k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0111357296353997, -0.0194028731697799, -0.0282424658026339, -0.0377289443799428, -0.0466170644939048, -0.0558195888292866, -0.0640430836502599, -0.0727968731381043, -0.0806307212887447, -0.0897531450754502, -0.0970597484931925, -0.1047255748470439, -0.1116570146377926, -0.1191890801789926, -0.1264056796574787, -0.1338307822577837, -0.1399107261728466, -0.1466786192225697, -0.1526644086983889, -0.1587109162111446, -0.1650643445256839, -0.1702649184589181, -0.1759267481415827, -0.1805650038504014, -0.1867586739310823, -0.1913770424702723, -0.1965407966201907, -0.2008410973034569, -0.2049561814021659, -0.2086723766569731, -0.2132616012345208, -0.2167200369239327, -0.2203717105382607, -0.223378079130103, -0.2272296034270033, -0.2293227215853522, -0.2319414190925446, -0.2341591187867176, -0.2374957219902249, -0.2387965474969968, -0.2413016606910719, -0.2428132438455038, -0.244957461841442, -0.2455723219911118, -0.2472091308916968, -0.2482357200929825, -0.2481061583498267, -0.2491742461146266, -0.2498718426373724, -0.2503618236441829, -0.2502225819084591, -0.2498381856909017, -0.2500573029622962, -0.2488511169976555, -0.2477213093553316, -0.2467386000515215, -0.246003761101569, -0.2439809222070483, -0.2428654344563626, -0.2407725938319277, -0.238945878790866, -0.237199847510336, -0.2343666313843438, -0.2314569351207129, -0.2293721469044003, -0.2266608763165271, -0.2232485102789525, -0.2200076531273266, -0.2164152865206307, -0.2127512804204199, -0.2090763278615055, -0.2046912868202058, -0.2004159486736552, -0.1955335009993247, -0.1916803042053705, -0.1854486375689262, -0.180564066985366, -0.1761399011779667, -0.1702576958067883, -0.1644296026008426, -0.1586692577699395, -0.1530253947861876, -0.146435173766207, -0.1399725669290354, -0.1336068266512404, -0.1267384867481505, -0.1188267704307949, -0.1124081625221224, -0.1051184759741365, -0.0973719301007616, -0.0894220587003235, -0.0810696965908761, -0.0722393417191415, -0.0643515099864924, -0.0560205223109514, -0.0469871372771032, -0.0377564962504594, -0.0286221226290873, -0.0188898457403738, -0.0109991494445164]| 99.9825363159179688|      0.00010000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0111927778833812, -0.0192135038582237, -0.0281028343698036, -0.0376944582544284, -0.046729994551999, -0.0559372706625035, -0.0639863858524147, -0.072848825618239, -0.0807593380422446, -0.0898249748205887, -0.097223502970591, -0.1048964945419816, -0.1116178942729748, -0.1190023226888373, -0.1263351104574449, -0.1337287805934385, -0.1400937027407315, -0.1466152579863262, -0.1526164466444481, -0.1585801124212011, -0.1650068339597175, -0.1702648015861346, -0.1760229829837862, -0.1804388462396078, -0.186567022922874, -0.1912598714965914, -0.1966668436509805, -0.2007214992522148, -0.2048605123748062, -0.2086416219008198, -0.2133198600999859, -0.2166811668520569, -0.220198715623796, -0.2235615545958496, -0.2271038214156937, -0.2291546408235563, -0.2320740197093247, -0.2343318027122019, -0.2374803960386166, -0.2389410936936764, -0.2413084841350542, -0.2428113634143899, -0.2448077226773978, -0.2455643622199016, -0.2471018984686632, -0.2483668764903838, -0.2481034479598911, -0.249138429994992, -0.2498333161034733, -0.2503631440539342, -0.2501334488592724, -0.2498486794698745, -0.2501033634992843, -0.2488278293439798, -0.2477177454982963, -0.2468773520102512, -0.2460364290234832, -0.2440045700388157, -0.2430373442345087, -0.2408193105438772, -0.238952069710387, -0.237181312326637, -0.2341900924964444, -0.231408308579029, -0.2295291886851674, -0.2265562522369868, -0.2230769195952036, -0.2201867961532157, -0.2165049115700713, -0.2129505657853625, -0.2089252744557894, -0.2048192111208196, -0.2002420903649562, -0.1953811082062272, -0.1916476916935115, -0.1855397171113977, -0.1805652865678526, -0.1762434751913042, -0.1704301030712603, -0.1645694716227928, -0.15872934390121, -0.1529964848181645, -0.1462908662936968, -0.1399844315666349, -0.1336263967143997, -0.1268171008144472, -0.1186744315670952, -0.1123949383736617, -0.1052883797271126, -0.0975420288494017, -0.0892340153301791, -0.0810276674000676, -0.0720512906219301, -0.0643604715442887, -0.0559615755837294, -0.0471773656173191, -0.0378965426311525, -0.0284326321000772, -0.0190157455785411, -0.0111048301677253]| 99.9822158813476562|      1.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0111927778833812, -0.0192135038582237, -0.0281028343698036, -0.0376944582544284, -0.046729994551999, -0.0559372706625035, -0.0639863858524147, -0.072848825618239, -0.0807593380422446, -0.0898249748205887, -0.097223502970591, -0.1048964945419816, -0.1116178942729748, -0.1190023226888373, -0.1263351104574449, -0.1337287805934385, -0.1400937027407315, -0.1466152579863262, -0.1526164466444481, -0.1585801124212011, -0.1650068339597175, -0.1702648015861346, -0.1760229829837862, -0.1804388462396078, -0.186567022922874, -0.1912598714965914, -0.1966668436509805, -0.2007214992522148, -0.2048605123748062, -0.2086416219008198, -0.2133198600999859, -0.2166811668520569, -0.220198715623796, -0.2235615545958496, -0.2271038214156937, -0.2291546408235563, -0.2320740197093247, -0.2343318027122019, -0.2374803960386166, -0.2389410936936764, -0.2413084841350542, -0.2428113634143899, -0.2448077226773978, -0.2455643622199016, -0.2471018984686632, -0.2483668764903838, -0.2481034479598911, -0.249138429994992, -0.2498333161034733, -0.2503631440539342, -0.2501334488592724, -0.2498486794698745, -0.2501033634992843, -0.2488278293439798, -0.2477177454982963, -0.2468773520102512, -0.2460364290234832, -0.2440045700388157, -0.2430373442345087, -0.2408193105438772, -0.238952069710387, -0.237181312326637, -0.2341900924964444, -0.231408308579029, -0.2295291886851674, -0.2265562522369868, -0.2230769195952036, -0.2201867961532157, -0.2165049115700713, -0.2129505657853625, -0.2089252744557894, -0.2048192111208196, -0.2002420903649562, -0.1953811082062272, -0.1916476916935115, -0.1855397171113977, -0.1805652865678526, -0.1762434751913042, -0.1704301030712603, -0.1645694716227928, -0.15872934390121, -0.1529964848181645, -0.1462908662936968, -0.1399844315666349, -0.1336263967143997, -0.1268171008144472, -0.1186744315670952, -0.1123949383736617, -0.1052883797271126, -0.0975420288494017, -0.0892340153301791, -0.0810276674000676, -0.0720512906219301, -0.0643604715442887, -0.0559615755837294, -0.0471773656173191, -0.0378965426311525, -0.0284326321000772, -0.0190157455785411, -0.0111048301677253]| 99.9822158813476562|      0.00010000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0112231001838988, -0.0192359493216245, -0.0280861443489467, -0.0377013773340524, -0.046696435681799, -0.0559158340561007, -0.0639768237479909, -0.0728456065144928, -0.0808059087293629, -0.0898149192134258, -0.0972207096108643, -0.1048754782840211, -0.1115806623574899, -0.1190404634805676, -0.1262874599963889, -0.1337735777404225, -0.1401081757200052, -0.146608928259269, -0.1525842850091305, -0.1586001411661854, -0.1650266792014128, -0.1702789123473199, -0.1760647949981739, -0.1804091510938947, -0.1865915433675141, -0.1913094793976104, -0.1966803316693201, -0.2006757565399693, -0.2048484149393049, -0.2086399558974063, -0.213351279405728, -0.2166476852598026, -0.2201540773910023, -0.2236061707388359, -0.2271497154714956, -0.2291054507152994, -0.2321220019067542, -0.2343313262207654, -0.2374451508124444, -0.2388933371200545, -0.2413089482413329, -0.2428120997582398, -0.2448147429896938, -0.2455936309908605, -0.247141543251764, -0.2483528542776027, -0.2480693287718332, -0.2491693534806024, -0.2497891702565592, -0.2503554626899662, -0.2501232370282045, -0.2498680352069694, -0.2500777735634535, -0.2488333057471827, -0.2477474385758184, -0.2468964829184368, -0.2460786698391569, -0.2440495209631638, -0.2430561064462751, -0.2407702849632119, -0.238951591389104, -0.2371653504126775, -0.2341533106607836, -0.2314340665767478, -0.2295667815900133, -0.2265954017638427, -0.2231262455019334, -0.2201911486569811, -0.2164848916453667, -0.2129695418411612, -0.2089060023376374, -0.2048476354659657, -0.2002780154056762, -0.1953379794072204, -0.1916366203572086, -0.1855050137876346, -0.1805874824131565, -0.176226335130641, -0.1704758477407385, -0.1646167709097546, -0.1587443901222613, -0.1529580019691149, -0.1462852067673736, -0.1400291208402712, -0.1336514153347627, -0.1267740477799871, -0.1186368555970406, -0.112427730921816, -0.1053203551815888, -0.097538236444306, -0.0892636783852811, -0.0810285992173505, -0.0720666289535802, -0.0643422557151023, -0.0559484706982184, -0.0471373271503417, -0.0378979047130416, -0.0284725364675178, -0.0190643972113648, -0.0111469118873099]| 99.9820709228515625|      1.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0112231001838988, -0.0192359493216245, -0.0280861443489467, -0.0377013773340524, -0.046696435681799, -0.0559158340561007, -0.0639768237479909, -0.0728456065144928, -0.0808059087293629, -0.0898149192134258, -0.0972207096108643, -0.1048754782840211, -0.1115806623574899, -0.1190404634805676, -0.1262874599963889, -0.1337735777404225, -0.1401081757200052, -0.146608928259269, -0.1525842850091305, -0.1586001411661854, -0.1650266792014128, -0.1702789123473199, -0.1760647949981739, -0.1804091510938947, -0.1865915433675141, -0.1913094793976104, -0.1966803316693201, -0.2006757565399693, -0.2048484149393049, -0.2086399558974063, -0.213351279405728, -0.2166476852598026, -0.2201540773910023, -0.2236061707388359, -0.2271497154714956, -0.2291054507152994, -0.2321220019067542, -0.2343313262207654, -0.2374451508124444, -0.2388933371200545, -0.2413089482413329, -0.2428120997582398, -0.2448147429896938, -0.2455936309908605, -0.247141543251764, -0.2483528542776027, -0.2480693287718332, -0.2491693534806024, -0.2497891702565592, -0.2503554626899662, -0.2501232370282045, -0.2498680352069694, -0.2500777735634535, -0.2488333057471827, -0.2477474385758184, -0.2468964829184368, -0.2460786698391569, -0.2440495209631638, -0.2430561064462751, -0.2407702849632119, -0.238951591389104, -0.2371653504126775, -0.2341533106607836, -0.2314340665767478, -0.2295667815900133, -0.2265954017638427, -0.2231262455019334, -0.2201911486569811, -0.2164848916453667, -0.2129695418411612, -0.2089060023376374, -0.2048476354659657, -0.2002780154056762, -0.1953379794072204, -0.1916366203572086, -0.1855050137876346, -0.1805874824131565, -0.176226335130641, -0.1704758477407385, -0.1646167709097546, -0.1587443901222613, -0.1529580019691149, -0.1462852067673736, -0.1400291208402712, -0.1336514153347627, -0.1267740477799871, -0.1186368555970406, -0.112427730921816, -0.1053203551815888, -0.097538236444306, -0.0892636783852811, -0.0810285992173505, -0.0720666289535802, -0.0643422557151023, -0.0559484706982184, -0.0471373271503417, -0.0378979047130416, -0.0284725364675178, -0.0190643972113648, -0.0111469118873099]| 99.9820709228515625|      0.00010000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0113004180165187, -0.0190732147443086, -0.027992935206441, -0.0377218441371598, -0.0465906470925184, -0.0558106605180691, -0.0639164183040446, -0.0729999643254632, -0.0809143043524642, -0.0896218812621771, -0.0972614629734191, -0.1049014875096423, -0.1114728285474557, -0.1191341833152622, -0.1263462912323357, -0.1339431477306709, -0.1401288702132922, -0.1465544605824504, -0.1524137349328395, -0.1587235958023811, -0.1651931416156123, -0.170287518947524, -0.1761671392218795, -0.180480042065878, -0.1866777372135871, -0.1914371730940236, -0.1966496880643332, -0.2006391504914444, -0.2048423907456241, -0.2084865120340238, -0.2133732455999817, -0.2165090857760407, -0.2202615233197361, -0.2236047608982432, -0.2271372561462334, -0.2291319561612299, -0.2322970061205697, -0.2344732323362246, -0.2374531601984095, -0.238901842798179, -0.2411356516947694, -0.2429546543070416, -0.2448596999821905, -0.2454040901267757, -0.2473006642101789, -0.2484581061558699, -0.2481348009452795, -0.249133538717934, -0.2499054955093069, -0.2503627892686913, -0.2499924575981671, -0.2497641072619498, -0.2500016303905347, -0.2489131264000825, -0.2476851866029689, -0.2468724178778028, -0.2458708367228649, -0.2438699252562958, -0.2431837966938844, -0.2406003981195613, -0.2389049530937876, -0.2370384812423331, -0.2340194318328737, -0.2313918405749237, -0.2295680917954614, -0.2264931874741882, -0.2229353964643252, -0.2200324589300221, -0.2164216846157688, -0.2128076593221377, -0.2090981919849879, -0.2047153450378106, -0.2002963164636111, -0.195351181692338, -0.1915364292930879, -0.18552399092937, -0.1806693940016517, -0.176371738347816, -0.1705591960834799, -0.1647463817336877, -0.1587657439628273, -0.1530465863674418, -0.1463021267139481, -0.1401880450276883, -0.133847606234932, -0.1266281658921125, -0.1187896562657701, -0.1124473786394519, -0.1052403496320541, -0.0974496945084677, -0.0891226160044186, -0.0812030583164216, -0.0720346736898864, -0.0643569891963959, -0.0558899859324592, -0.0470433794544825, -0.0377390843535396, -0.0283755792609664, -0.0189201792476851, -0.0113309369352389]| 99.9815673828125000|      1.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0113004180165187, -0.0190732147443086, -0.027992935206441, -0.0377218441371598, -0.0465906470925184, -0.0558106605180691, -0.0639164183040446, -0.0729999643254632, -0.0809143043524642, -0.0896218812621771, -0.0972614629734191, -0.1049014875096423, -0.1114728285474557, -0.1191341833152622, -0.1263462912323357, -0.1339431477306709, -0.1401288702132922, -0.1465544605824504, -0.1524137349328395, -0.1587235958023811, -0.1651931416156123, -0.170287518947524, -0.1761671392218795, -0.180480042065878, -0.1866777372135871, -0.1914371730940236, -0.1966496880643332, -0.2006391504914444, -0.2048423907456241, -0.2084865120340238, -0.2133732455999817, -0.2165090857760407, -0.2202615233197361, -0.2236047608982432, -0.2271372561462334, -0.2291319561612299, -0.2322970061205697, -0.2344732323362246, -0.2374531601984095, -0.238901842798179, -0.2411356516947694, -0.2429546543070416, -0.2448596999821905, -0.2454040901267757, -0.2473006642101789, -0.2484581061558699, -0.2481348009452795, -0.249133538717934, -0.2499054955093069, -0.2503627892686913, -0.2499924575981671, -0.2497641072619498, -0.2500016303905347, -0.2489131264000825, -0.2476851866029689, -0.2468724178778028, -0.2458708367228649, -0.2438699252562958, -0.2431837966938844, -0.2406003981195613, -0.2389049530937876, -0.2370384812423331, -0.2340194318328737, -0.2313918405749237, -0.2295680917954614, -0.2264931874741882, -0.2229353964643252, -0.2200324589300221, -0.2164216846157688, -0.2128076593221377, -0.2090981919849879, -0.2047153450378106, -0.2002963164636111, -0.195351181692338, -0.1915364292930879, -0.18552399092937, -0.1806693940016517, -0.176371738347816, -0.1705591960834799, -0.1647463817336877, -0.1587657439628273, -0.1530465863674418, -0.1463021267139481, -0.1401880450276883, -0.133847606234932, -0.1266281658921125, -0.1187896562657701, -0.1124473786394519, -0.1052403496320541, -0.0974496945084677, -0.0891226160044186, -0.0812030583164216, -0.0720346736898864, -0.0643569891963959, -0.0558899859324592, -0.0470433794544825, -0.0377390843535396, -0.0283755792609664, -0.0189201792476851, -0.0113309369352389]| 99.9815673828125000|      0.00010000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0114835605344449, -0.0189746711534426, -0.0279410258327171, -0.037762303198143, -0.0467902517119292, -0.0559200543297956, -0.0638709390069305, -0.0729448341545139, -0.0807827157777325, -0.089817073522612, -0.0974162820073427, -0.1047072506697537, -0.1112855996771104, -0.1190957152873383, -0.1262606610765269, -0.133951256155152, -0.1401294236304728, -0.1464270726799838, -0.1525313159431118, -0.1585545447043259, -0.1651182510788323, -0.170226767535431, -0.1761414555571627, -0.1804707486052707, -0.1866120725910619, -0.1915290093069832, -0.1965120071265643, -0.2007428028231897, -0.2046818388246253, -0.2085614010501286, -0.2132527245134808, -0.216405703360495, -0.2202243395820046, -0.2236493121251357, -0.2272495977175998, -0.2289332350613522, -0.232137957587037, -0.2346255285482608, -0.2374207745145291, -0.2389732068165466, -0.2412126349060986, -0.2428433148824212, -0.2447614156700741, -0.245442956335118, -0.2473089994426298, -0.2484339056223532, -0.2480872900589184, -0.2491951622881522, -0.2500556434657536, -0.2505449236735862, -0.2500792844671045, -0.2497038360230416, -0.2499085777902571, -0.2488083848283786, -0.2478111239705255, -0.2468540675161601, -0.2457883924615129, -0.2437166944475041, -0.2430155537364414, -0.2407666542021548, -0.2390466787946019, -0.2368107922268869, -0.2338609850646913, -0.2315040707077233, -0.2296474282915897, -0.2263094747831195, -0.2228758777486093, -0.2198949664395554, -0.2163565159952742, -0.2129175217200865, -0.2091975735260645, -0.2046092700886662, -0.200328379182285, -0.1952541059022293, -0.1914539711128289, -0.1854490560456284, -0.1807633529461414, -0.1764484412237743, -0.1705675353695487, -0.1648958884890937, -0.1586677655610728, -0.1528837413265375, -0.1461022335591621, -0.1400111272952279, -0.1338092557719312, -0.1267735910826795, -0.1189566586724398, -0.1125408673315251, -0.1050853978701118, -0.0973530202566319, -0.0889481522778385, -0.0812375991134815, -0.0719002492524669, -0.0642021151416809, -0.056032905443295, -0.047175591011257, -0.0376632266237139, -0.0285082803150654, -0.0189644936785371, -0.0114063811287376]| 99.9810562133789062|      1.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0114835605344449, -0.0189746711534426, -0.0279410258327171, -0.037762303198143, -0.0467902517119292, -0.0559200543297956, -0.0638709390069305, -0.0729448341545139, -0.0807827157777325, -0.089817073522612, -0.0974162820073427, -0.1047072506697537, -0.1112855996771104, -0.1190957152873383, -0.1262606610765269, -0.133951256155152, -0.1401294236304728, -0.1464270726799838, -0.1525313159431118, -0.1585545447043259, -0.1651182510788323, -0.170226767535431, -0.1761414555571627, -0.1804707486052707, -0.1866120725910619, -0.1915290093069832, -0.1965120071265643, -0.2007428028231897, -0.2046818388246253, -0.2085614010501286, -0.2132527245134808, -0.216405703360495, -0.2202243395820046, -0.2236493121251357, -0.2272495977175998, -0.2289332350613522, -0.232137957587037, -0.2346255285482608, -0.2374207745145291, -0.2389732068165466, -0.2412126349060986, -0.2428433148824212, -0.2447614156700741, -0.245442956335118, -0.2473089994426298, -0.2484339056223532, -0.2480872900589184, -0.2491951622881522, -0.2500556434657536, -0.2505449236735862, -0.2500792844671045, -0.2497038360230416, -0.2499085777902571, -0.2488083848283786, -0.2478111239705255, -0.2468540675161601, -0.2457883924615129, -0.2437166944475041, -0.2430155537364414, -0.2407666542021548, -0.2390466787946019, -0.2368107922268869, -0.2338609850646913, -0.2315040707077233, -0.2296474282915897, -0.2263094747831195, -0.2228758777486093, -0.2198949664395554, -0.2163565159952742, -0.2129175217200865, -0.2091975735260645, -0.2046092700886662, -0.200328379182285, -0.1952541059022293, -0.1914539711128289, -0.1854490560456284, -0.1807633529461414, -0.1764484412237743, -0.1705675353695487, -0.1648958884890937, -0.1586677655610728, -0.1528837413265375, -0.1461022335591621, -0.1400111272952279, -0.1338092557719312, -0.1267735910826795, -0.1189566586724398, -0.1125408673315251, -0.1050853978701118, -0.0973530202566319, -0.0889481522778385, -0.0812375991134815, -0.0719002492524669, -0.0642021151416809, -0.056032905443295, -0.047175591011257, -0.0376632266237139, -0.0285082803150654, -0.0189644936785371, -0.0114063811287376]| 99.9810562133789062|      0.00010000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0116694435563583, -0.0188713348674682, -0.0280112971332183, -0.0376682806908876, -0.0466488156815395, -0.0557661271536526, -0.0639952494558127, -0.0730539339447932, -0.080708046248165, -0.0896252648007464, -0.0974140861960943, -0.1047597664363371, -0.1111313097653765, -0.1191713129089552, -0.1263998463039807, -0.133868573453393, -0.1402089304567687, -0.1462703157384055, -0.152529499098183, -0.1586588287492631, -0.1651585844440098, -0.1701109257700669, -0.176318764357793, -0.1804837626595459, -0.1864809152623379, -0.1913967941413337, -0.1964647001852951, -0.2007888848897363, -0.2047576576935613, -0.2084273759318149, -0.213263815531249, -0.2163598402347889, -0.2201489032319882, -0.2236100058195831, -0.2273173717712046, -0.2289189126143656, -0.232177297634843, -0.2344745165572955, -0.2374719821257791, -0.2388652489077793, -0.2410807632093042, -0.2427327633130432, -0.2446088297148538, -0.245280541594347, -0.2474328889337083, -0.248593048728783, -0.248042327343881, -0.2489522230401696, -0.2501652950501064, -0.2503634805137684, -0.250078980388067, -0.2495310881273379, -0.249879657355769, -0.2486472487352948, -0.2479646154186709, -0.2467431242747078, -0.2456973205005891, -0.243868680514571, -0.2428362394199582, -0.2407682135072878, -0.2389132026618421, -0.236836874432182, -0.234025766208813, -0.2313713786612598, -0.2296663143328788, -0.2264146975793841, -0.2227329483133673, -0.2198161001230842, -0.2162438448375797, -0.2128010794699404, -0.2091227254954288, -0.2044269278242142, -0.2002982343969433, -0.1952742537255359, -0.1915515197892508, -0.1852903597266518, -0.1805837061766029, -0.1765706676783247, -0.1705774303126535, -0.1650442209340446, -0.1585592377338216, -0.1529145204971666, -0.1461563690703258, -0.140159336121659, -0.133727773508591, -0.1268985097579625, -0.1187672035918953, -0.112508700279257, -0.1052452259788472, -0.0974460621976316, -0.0887701873313506, -0.081153740435073, -0.0717046870095873, -0.0642044984691363, -0.0560308941441926, -0.0469926411897923, -0.0377487310073194, -0.0283239363619142, -0.0189946199392907, -0.0115521436181477]| 99.9804229736328125|      1.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0116694435563583, -0.0188713348674682, -0.0280112971332183, -0.0376682806908876, -0.0466488156815395, -0.0557661271536526, -0.0639952494558127, -0.0730539339447932, -0.080708046248165, -0.0896252648007464, -0.0974140861960943, -0.1047597664363371, -0.1111313097653765, -0.1191713129089552, -0.1263998463039807, -0.133868573453393, -0.1402089304567687, -0.1462703157384055, -0.152529499098183, -0.1586588287492631, -0.1651585844440098, -0.1701109257700669, -0.176318764357793, -0.1804837626595459, -0.1864809152623379, -0.1913967941413337, -0.1964647001852951, -0.2007888848897363, -0.2047576576935613, -0.2084273759318149, -0.213263815531249, -0.2163598402347889, -0.2201489032319882, -0.2236100058195831, -0.2273173717712046, -0.2289189126143656, -0.232177297634843, -0.2344745165572955, -0.2374719821257791, -0.2388652489077793, -0.2410807632093042, -0.2427327633130432, -0.2446088297148538, -0.245280541594347, -0.2474328889337083, -0.248593048728783, -0.248042327343881, -0.2489522230401696, -0.2501652950501064, -0.2503634805137684, -0.250078980388067, -0.2495310881273379, -0.249879657355769, -0.2486472487352948, -0.2479646154186709, -0.2467431242747078, -0.2456973205005891, -0.243868680514571, -0.2428362394199582, -0.2407682135072878, -0.2389132026618421, -0.236836874432182, -0.234025766208813, -0.2313713786612598, -0.2296663143328788, -0.2264146975793841, -0.2227329483133673, -0.2198161001230842, -0.2162438448375797, -0.2128010794699404, -0.2091227254954288, -0.2044269278242142, -0.2002982343969433, -0.1952742537255359, -0.1915515197892508, -0.1852903597266518, -0.1805837061766029, -0.1765706676783247, -0.1705774303126535, -0.1650442209340446, -0.1585592377338216, -0.1529145204971666, -0.1461563690703258, -0.140159336121659, -0.133727773508591, -0.1268985097579625, -0.1187672035918953, -0.112508700279257, -0.1052452259788472, -0.0974460621976316, -0.0887701873313506, -0.081153740435073, -0.0717046870095873, -0.0642044984691363, -0.0560308941441926, -0.0469926411897923, -0.0377487310073194, -0.0283239363619142, -0.0189946199392907, -0.0115521436181477]| 99.9804229736328125|      0.00010000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0118171492212166, -0.0186901368201106, -0.02792590103769, -0.0375463675245202, -0.0467883728704983, -0.0559447551145021, -0.0638733434853673, -0.0732525498197719, -0.0806483185342046, -0.0897667335147378, -0.097323890827992, -0.1048606205220954, -0.1112269135419483, -0.1192428058209119, -0.1264787923940512, -0.1340462590467643, -0.1402609161734779, -0.1462804032997553, -0.1525821029620612, -0.1584748010528855, -0.1653253289034303, -0.1699264713387752, -0.1761523318186755, -0.1803977494172928, -0.1864521186373636, -0.1912566722507525, -0.1966524760039262, -0.200812372004695, -0.2047459905618312, -0.2085624802783696, -0.2133266776877318, -0.2162796548017542, -0.2202167279480859, -0.2234327345483422, -0.2274249761993991, -0.2288732536447542, -0.2323638480512446, -0.234591092626854, -0.2376459013924509, -0.2388356169592151, -0.2409770491265067, -0.2427964289171456, -0.244514699297871, -0.2454558258306673, -0.2476210040447948, -0.2486004216799144, -0.2481126382910752, -0.2491497613603776, -0.2499696233040648, -0.2502238885166284, -0.2499989654962027, -0.2495420906439957, -0.2499900601245378, -0.2485846512490461, -0.248145131374106, -0.2466784079641182, -0.245860593236834, -0.2438667842524513, -0.2429493894156992, -0.2408872487486565, -0.2388239269675063, -0.2369521217736369, -0.2341600637244279, -0.231477720237871, -0.229702486006734, -0.2265099562427343, -0.22270226255512, -0.2196476499172645, -0.2161446121916998, -0.212880294377541, -0.2092541570695472, -0.2042562695980892, -0.2003969109559347, -0.1954052469959676, -0.1917172954840187, -0.185301317539826, -0.1804698249907774, -0.1767240367739668, -0.1704683269717069, -0.1651462015490444, -0.1586338045996271, -0.1527976975689181, -0.1461002643394237, -0.1400291499441016, -0.1338703670565257, -0.1269046377590948, -0.1188724830824216, -0.1125399568109133, -0.1050606046225359, -0.097253104558403, -0.0889010815614472, -0.081154360847907, -0.0717464330274015, -0.0643906189492025, -0.0559584155437059, -0.046862807779764, -0.0379361719427253, -0.0284031150279698, -0.0191632236241603, -0.0116200438004778]| 99.9800186157226562|      1.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0118171492212166, -0.0186901368201106, -0.02792590103769, -0.0375463675245202, -0.0467883728704983, -0.0559447551145021, -0.0638733434853673, -0.0732525498197719, -0.0806483185342046, -0.0897667335147378, -0.097323890827992, -0.1048606205220954, -0.1112269135419483, -0.1192428058209119, -0.1264787923940512, -0.1340462590467643, -0.1402609161734779, -0.1462804032997553, -0.1525821029620612, -0.1584748010528855, -0.1653253289034303, -0.1699264713387752, -0.1761523318186755, -0.1803977494172928, -0.1864521186373636, -0.1912566722507525, -0.1966524760039262, -0.200812372004695, -0.2047459905618312, -0.2085624802783696, -0.2133266776877318, -0.2162796548017542, -0.2202167279480859, -0.2234327345483422, -0.2274249761993991, -0.2288732536447542, -0.2323638480512446, -0.234591092626854, -0.2376459013924509, -0.2388356169592151, -0.2409770491265067, -0.2427964289171456, -0.244514699297871, -0.2454558258306673, -0.2476210040447948, -0.2486004216799144, -0.2481126382910752, -0.2491497613603776, -0.2499696233040648, -0.2502238885166284, -0.2499989654962027, -0.2495420906439957, -0.2499900601245378, -0.2485846512490461, -0.248145131374106, -0.2466784079641182, -0.245860593236834, -0.2438667842524513, -0.2429493894156992, -0.2408872487486565, -0.2388239269675063, -0.2369521217736369, -0.2341600637244279, -0.231477720237871, -0.229702486006734, -0.2265099562427343, -0.22270226255512, -0.2196476499172645, -0.2161446121916998, -0.212880294377541, -0.2092541570695472, -0.2042562695980892, -0.2003969109559347, -0.1954052469959676, -0.1917172954840187, -0.185301317539826, -0.1804698249907774, -0.1767240367739668, -0.1704683269717069, -0.1651462015490444, -0.1586338045996271, -0.1527976975689181, -0.1461002643394237, -0.1400291499441016, -0.1338703670565257, -0.1269046377590948, -0.1188724830824216, -0.1125399568109133, -0.1050606046225359, -0.097253104558403, -0.0889010815614472, -0.081154360847907, -0.0717464330274015, -0.0643906189492025, -0.0559584155437059, -0.046862807779764, -0.0379361719427253, -0.0284031150279698, -0.0191632236241603, -0.0116200438004778]| 99.9800186157226562|      0.00010000|[4236, 245, 0, 35]                                                         | 
