k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-7.414182306732982, 3.6640650777771953, 11.897165286587551, 6.651871787529672, -2.1072888960770797, -9.419065800495446, -0.9776207165850792, -8.321618385380134, -4.444619545247406, -3.9633530639111996, 2.1076020394684747, 2.126948618912138, -6.596645092591643, -2.4652591089252383, -17.622959026135504, -16.38115540659055, 81.32488800829742, -37.38015528120377, -27.477951173088513, -27.958294408977963, 75.35869417246431, -43.87676113500493]| 12.1239604949951172|      1.00000000|[2521, 360, 0, 180]                                                        | 
     113|[-7.49194680294022, 3.551839671905327, 11.757416713284329, 6.778416277986253, -1.914581715100212, -8.505779114551842, -1.1350162135495339, -8.462082840269431, -4.562498943414539, -4.055103417485952, 2.043272325885482, 2.0890861355001107, -6.611081610433757, -2.4610918641556054, -17.606334482319653, -16.35893784603104, 81.34587268030737, -37.36628506150373, -27.475076901144348, -27.967092027538456, 75.34210952091962, -43.891182150982786]| 12.1238708496093750|     10.00000000|[2535, 362, 0, 181]                                                        | 
     114|[-7.587363177444786, 3.4835254623249057, 11.740657930495217, 6.828784255456412, -1.7937118252448272, -8.325212148018181, -0.9203902291192207, -8.253191895550117, -6.296767370309681, -4.022320132702589, 1.8927313481690362, 1.6921844087773934, -7.308193336240947, -3.4944153905380517, -18.98403373826295, -18.05001770099625, 90.43884829676244, -39.36991569962629, -28.15298192424234, -29.347815503948368, 74.87973957229406, -42.85699900641339]| 12.1234340667724609|    100.00000000|[2549, 364, 0, 182]                                                        | 
     115|[-7.587363177444786, 3.4835254623249057, 11.740657930495217, 6.828784255456412, -1.7937118252448272, -8.325212148018181, -0.9203902291192207, -8.253191895550117, -6.296767370309681, -4.022320132702589, 1.8927313481690362, 1.6921844087773934, -7.308193336240947, -3.4944153905380517, -18.98403373826295, -18.05001770099625, 90.43884829676244, -39.36991569962629, -28.15298192424234, -29.347815503948368, 74.87973957229406, -42.85699900641339]| 12.1234340667724609|     10.00000000|[2577, 368, 0, 184]                                                        | 
     116|[-7.587363177444786, 3.4835254623249057, 11.740657930495217, 6.828784255456412, -1.7937118252448272, -8.325212148018181, -0.9203902291192207, -8.253191895550117, -6.296767370309681, -4.022320132702589, 1.8927313481690362, 1.6921844087773934, -7.308193336240947, -3.4944153905380517, -18.98403373826295, -18.05001770099625, 90.43884829676244, -39.36991569962629, -28.15298192424234, -29.347815503948368, 74.87973957229406, -42.85699900641339]| 12.1234340667724609|      1.00000000|[2605, 372, 0, 186]                                                        | 
     117|[-7.596904814708978, 3.4766940412737313, 11.738982052193023, 6.83382105329656, -1.7816248358867597, -8.307155451737344, -0.8989276303036604, -8.232302801450714, -6.281646029558033, -4.01904180413112, 1.8776772507699206, 1.7725238852435723, -7.37790450733155, -3.570562969194725, -19.12180366087705, -18.219125689473003, 91.34814582264517, -39.57027876939901, -28.33857223612722, -29.485887845628895, 74.83350257668644, -42.753580693446565]| 12.1234216690063477|     10.00000000|[2633, 376, 0, 188]                                                        | 
     118|[-7.596904814708978, 3.4766940412737313, 11.738982052193023, 6.83382105329656, -1.7816248358867597, -8.307155451737344, -0.8989276303036604, -8.232302801450714, -6.281646029558033, -4.01904180413112, 1.8776772507699206, 1.7725238852435723, -7.37790450733155, -3.570562969194725, -19.12180366087705, -18.219125689473003, 91.34814582264517, -39.57027876939901, -28.33857223612722, -29.485887845628895, 74.83350257668644, -42.753580693446565]| 12.1234216690063477|      1.00000000|[2661, 380, 0, 190]                                                        | 
     119|[-7.60644645197317, 3.469862620222557, 11.737306173890829, 6.838857851136709, -1.7695378465286922, -8.289098755456507, -0.8774650314881001, -8.211413707351312, -6.26435869326815, -4.015763475559652, 1.862623153370805, 1.7328337110811844, -7.447615678422153, -3.673895324813202, -19.259573583491147, -18.388233677949756, 92.25740472471807, -39.77064183917173, -28.5241625480121, -29.62396018730942, 74.78726558107883, -42.65016238047974]| 12.1234159469604492|     10.00000000|[2675, 382, 0, 191]                                                        | 
     120|[-7.60644645197317, 3.469862620222557, 11.737306173890829, 6.838857851136709, -1.7695378465286922, -8.289098755456507, -0.8774650314881001, -8.211413707351312, -6.26435869326815, -4.015763475559652, 1.862623153370805, 1.7328337110811844, -7.447615678422153, -3.673895324813202, -19.259573583491147, -18.388233677949756, 92.25740472471807, -39.77064183917173, -28.5241625480121, -29.62396018730942, 74.78726558107883, -42.65016238047974]| 12.1234159469604492|      1.00000000|[2703, 386, 0, 193]                                                        | 
     121|[-7.60644645197317, 3.469862620222557, 11.737306173890829, 6.838857851136709, -1.7695378465286922, -8.289098755456507, -0.8774650314881001, -8.211413707351312, -6.26435869326815, -4.015763475559652, 1.862623153370805, 1.7328337110811844, -7.447615678422153, -3.673895324813202, -19.259573583491147, -18.388233677949756, 92.25740472471807, -39.77064183917173, -28.5241625480121, -29.62396018730942, 74.78726558107883, -42.65016238047974]| 12.1234159469604492|      0.10000000|[2731, 390, 0, 195]                                                        | 
     122|[-7.6456672991625965, 3.433338745373476, 11.772643782198429, 6.886589045781875, -1.7672661835968029, -8.28420925885439, -0.9135807747079525, -8.263030361151323, -6.233883331995457, -4.043518551625311, 1.8286752087296918, 1.7728795908624306, -7.5412148563191295, -3.6863694817293435, -19.24842067155987, -18.318413907196373, 92.30762819072697, -39.776076295918756, -28.56341439706739, -29.543551241629757, 74.76153471414, -42.65360998810502]| 12.1232547760009766|      1.00000000|[2745, 392, 0, 196]                                                        | 
     123|[-7.6456672991625965, 3.433338745373476, 11.772643782198429, 6.886589045781875, -1.7672661835968029, -8.28420925885439, -0.9135807747079525, -8.263030361151323, -6.233883331995457, -4.043518551625311, 1.8286752087296918, 1.7728795908624306, -7.5412148563191295, -3.6863694817293435, -19.24842067155987, -18.318413907196373, 92.30762819072697, -39.776076295918756, -28.56341439706739, -29.543551241629757, 74.76153471414, -42.65360998810502]| 12.1232547760009766|      0.10000000|[2773, 396, 0, 198]                                                        | 
     124|[-7.6564470254816115, 3.420711988459516, 11.867245368659496, 6.872641983587528, -1.780654565867735, -8.296322147361934, -0.9238399513124023, -8.271032821154222, -6.239423917140812, -4.041242777369916, 1.8278533502598293, 1.7705526900244877, -7.538821091176942, -3.6832675570622087, -19.245283594587818, -18.315878889989108, 92.30904911039397, -39.77605295738613, -28.564726187614724, -29.545658392249607, 74.7597946721362, -42.65303837112151]| 12.1231908798217773|      1.00000000|[2787, 398, 0, 199]                                                        | 
     125|[-7.665988662745804, 3.4138805674083414, 11.865569490357302, 6.877678781427676, -1.7685675765096676, -8.278265451081097, -0.9023773524968419, -8.25014372705482, -6.224302576389164, -4.037964448798448, 1.8127992528607138, 1.7308625158620998, -7.608532262267545, -3.7865999126806855, -19.383053517201915, -18.48498687846586, 91.62049708841369, -39.97641602715885, -29.186949445633218, -29.683730733930133, 74.71355767652858, -42.54962005815469]| 12.1231651306152344|     10.00000000|[2801, 400, 0, 200]                                                        | 
     126|[-7.665988662745804, 3.4138805674083414, 11.865569490357302, 6.877678781427676, -1.7685675765096676, -8.278265451081097, -0.9023773524968419, -8.25014372705482, -6.224302576389164, -4.037964448798448, 1.8127992528607138, 1.7308625158620998, -7.608532262267545, -3.7865999126806855, -19.383053517201915, -18.48498687846586, 91.62049708841369, -39.97641602715885, -29.186949445633218, -29.683730733930133, 74.71355767652858, -42.54962005815469]| 12.1231651306152344|      1.00000000|[2829, 404, 0, 202]                                                        | 
     127|[-7.675530300009996, 3.407049146357167, 11.863893612055108, 6.882715579267824, -1.7564805871516, -8.26020875480026, -0.8809147536812816, -8.229254632955417, -5.314894245471805, -4.034686120226979, 1.7977451554615982, 1.691172341699712, -7.678243433358148, -3.8899322682991624, -19.520823439816013, -18.654094866942614, 91.62570662191138, -40.17677909693157, -29.372539757518098, -29.82180307561066, 74.66732068092097, -42.446201745187864]| 12.1231460571289062|     10.00000000|[2857, 408, 0, 204]                                                        | 
     128|[-8.093246087897569, 3.24633288091718, 14.071949346689507, 6.879064003151143, -1.8822933113842737, -8.62946358229965, -1.5900949299393687, -9.341786414152011, -6.856279300060123, -5.991025598719716, -0.5221653708140366, -0.9087484079645947, -10.451135193230584, -6.7173696691170335, -22.288475951412693, -21.27060168189928, 89.20647067716345, -39.76138383707439, -31.571481226710603, -32.230047923862, 71.6244611266302, -46.75642770878039]| 12.1220445632934570|    100.00000000|[2871, 410, 0, 205]                                                        | 
     129|[-8.093246087897569, 3.24633288091718, 14.071949346689507, 6.879064003151143, -1.8822933113842737, -8.62946358229965, -1.5900949299393687, -9.341786414152011, -6.856279300060123, -5.991025598719716, -0.5221653708140366, -0.9087484079645947, -10.451135193230584, -6.7173696691170335, -22.288475951412693, -21.27060168189928, 89.20647067716345, -39.76138383707439, -31.571481226710603, -32.230047923862, 71.6244611266302, -46.75642770878039]| 12.1220445632934570|     10.00000000|[2899, 414, 0, 207]                                                        | 
     130|[-8.188662462402135, 3.1780186713367584, 14.055190563900396, 6.9294319806213025, -1.7614234215288889, -8.448896615765989, -1.3754689455090556, -9.132895469432697, -6.705065892543644, -5.357522459700704, -0.6727063485304825, -1.305650134687312, -11.148246919037774, -7.75069319549948, -23.512323817471042, -22.96168153686449, 98.29944629361853, -41.76501447519695, -33.427384375361726, -33.610771400271915, 71.16209117800463, -45.722244564210996]| 12.1214132308959961|    100.00000000|[2913, 416, 0, 208]                                                        | 
     131|[-9.142826192546636, 2.4948765457302216, 16.049011111957952, 7.433111792575801, -0.5527244335680734, -6.64322695042938, 0.7707908391894307, -9.778114318614826, -5.192931817378849, -5.02968961186707, -2.178116066090297, -5.274667640333064, -18.119363938691095, -18.0839289361611, -37.28931566164829, -39.87248056335375, 189.2292024581693, -61.801320856422535, -51.98641490819864, -47.41800521069672, 66.53839151293505, -35.380413356935605]| 12.1193666458129883|   1000.00000000|[2927, 418, 0, 209]                                                        | 
     132|[-9.142826192546636, 2.4948765457302216, 16.049011111957952, 7.433111792575801, -0.5527244335680734, -6.64322695042938, 0.7707908391894307, -9.778114318614826, -5.192931817378849, -5.02968961186707, -2.178116066090297, -5.274667640333064, -18.119363938691095, -18.0839289361611, -37.28931566164829, -39.87248056335375, 189.2292024581693, -61.801320856422535, -51.98641490819864, -47.41800521069672, 66.53839151293505, -35.380413356935605]| 12.1193666458129883|    100.00000000|[2955, 422, 0, 211]                                                        | 
     133|[-9.142826192546636, 2.4948765457302216, 16.049011111957952, 7.433111792575801, -0.5527244335680734, -6.64322695042938, 0.7707908391894307, -9.778114318614826, -5.192931817378849, -5.02968961186707, -2.178116066090297, -5.274667640333064, -18.119363938691095, -18.0839289361611, -37.28931566164829, -39.87248056335375, 189.2292024581693, -61.801320856422535, -51.98641490819864, -47.41800521069672, 66.53839151293505, -35.380413356935605]| 12.1193666458129883|     10.00000000|[2983, 426, 0, 213]                                                        | 
     134|[-9.238242567051202, 2.4265623361498, 16.03225232916884, 7.48347977004596, -0.4318545437126886, -6.462659983895719, 0.9854168236197438, -9.569223373895511, -5.041718409862369, -4.996906327083707, -2.328657043806743, -5.671569367055781, -16.355508481385186, -19.117252462543547, -38.66701491759159, -41.56356041831896, 198.3221780746244, -63.804951494545094, -51.081342994002625, -48.79872868710663, 66.07602156430949, -34.34623021236621]| 12.1182909011840820|    100.00000000|[3011, 430, 0, 215]                                                        | 
     135|[-9.238242567051202, 2.4265623361498, 16.03225232916884, 7.48347977004596, -0.4318545437126886, -6.462659983895719, 0.9854168236197438, -9.569223373895511, -5.041718409862369, -4.996906327083707, -2.328657043806743, -5.671569367055781, -16.355508481385186, -19.117252462543547, -38.66701491759159, -41.56356041831896, 198.3221780746244, -63.804951494545094, -51.081342994002625, -48.79872868710663, 66.07602156430949, -34.34623021236621]| 12.1182909011840820|     10.00000000|[3039, 434, 0, 217]                                                        | 
     136|[-9.333658941555768, 2.3582481265693787, 16.01549354637973, 7.53384774751612, -0.3109846538573038, -6.282093017362058, 2.2297252952994313, -9.360332429176196, -4.89050500234589, -4.9641230423003435, -2.479198021523189, -6.0684710937784985, -17.052620207192376, -20.150575988925993, -40.044714173534885, -40.39843743247911, 207.41515369107947, -65.80858213266765, -52.93724614265375, -50.179452163516544, 65.61365161568392, -33.31204706779681]| 12.1177968978881836|    100.00000000|[3053, 436, 0, 218]                                                        | 
     137|[-9.333658941555768, 2.3582481265693787, 16.01549354637973, 7.53384774751612, -0.3109846538573038, -6.282093017362058, 2.2297252952994313, -9.360332429176196, -4.89050500234589, -4.9641230423003435, -2.479198021523189, -6.0684710937784985, -17.052620207192376, -20.150575988925993, -40.044714173534885, -40.39843743247911, 207.41515369107947, -65.80858213266765, -52.93724614265375, -50.179452163516544, 65.61365161568392, -33.31204706779681]| 12.1177968978881836|     10.00000000|[3081, 440, 0, 220]                                                        | 
