k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     200|[3.8753165103540597, 2.0309173129739064, 20.954119646266008]                    |203.2610168457031250|      0.01000000|[976, 325, 0, 325]                                                         | 
     201|[3.8753165103540597, 2.0309173129739064, 20.954119646266008]                    |203.2610168457031250|      0.00050000|[982, 327, 0, 327]                                                         | 
     202|[3.8750672195734297, 2.0312739773602515, 20.95387338490309]                     |203.2374572753906250|      0.01000000|[985, 328, 0, 328]                                                         | 
     203|[3.8750672195734297, 2.0312739773602515, 20.95387338490309]                     |203.2374572753906250|      0.00050000|[991, 330, 0, 330]                                                         | 
     204|[3.874809148865643, 2.0320190269216254, 20.95394168140683]                      |203.1958770751953125|      0.01000000|[994, 331, 0, 331]                                                         | 
     205|[3.874809148865643, 2.0320190269216254, 20.95394168140683]                      |203.1958770751953125|      0.00050000|[1000, 333, 0, 333]                                                        | 
     206|[3.874695553013771, 2.0326297583473205, 20.95358080130154]                      |203.1919403076171875|      0.01000000|[1006, 335, 0, 335]                                                        | 
     207|[3.8701585880831773, 2.034881159658107, 20.962203279995265]                     |203.0195922851562500|      0.20000000|[1009, 336, 0, 336]                                                        | 
     208|[3.8701585880831773, 2.034881159658107, 20.962203279995265]                     |203.0195922851562500|      0.01000000|[1015, 338, 0, 338]                                                        | 
     209|[3.8728958645720923, 2.030673007941368, 20.97085190836424]                      |202.8697967529296875|      0.20000000|[1018, 339, 0, 339]                                                        | 
     210|[3.8728958645720923, 2.030673007941368, 20.97085190836424]                      |202.8697967529296875|      0.01000000|[1024, 341, 0, 341]                                                        | 
     211|[3.8728958645720923, 2.030673007941368, 20.97085190836424]                      |202.8697967529296875|      0.00050000|[1030, 343, 0, 343]                                                        | 
     212|[3.8728091249782666, 2.031598071911867, 20.96990710233422]                      |202.8059387207031250|      0.01000000|[1033, 344, 0, 344]                                                        | 
     213|[3.8728091249782666, 2.031598071911867, 20.96990710233422]                      |202.8059387207031250|      0.00050000|[1039, 346, 0, 346]                                                        | 
     214|[3.8726649683363576, 2.031987858465436, 20.970185104712982]                     |202.7740936279296875|      0.01000000|[1042, 347, 0, 347]                                                        | 
     215|[3.8726649683363576, 2.031987858465436, 20.970185104712982]                     |202.7740936279296875|      0.00050000|[1048, 349, 0, 349]                                                        | 
     216|[3.8724275562550248, 2.0319466890818147, 20.970442678269137]                    |202.7705230712890625|      0.01000000|[1051, 350, 0, 350]                                                        | 
     217|[3.8724275562550248, 2.0319466890818147, 20.970442678269137]                    |202.7705230712890625|      0.00050000|[1057, 352, 0, 352]                                                        | 
     218|[3.872052760007682, 2.032274596933712, 20.970487446435982]                      |202.7536926269531250|      0.01000000|[1060, 353, 0, 353]                                                        | 
     219|[3.872052760007682, 2.032274596933712, 20.970487446435982]                      |202.7536926269531250|      0.00050000|[1066, 355, 0, 355]                                                        | 
     220|[3.8722094112295964, 2.032631261320057, 20.970800896465335]                     |202.7316894531250000|      0.01000000|[1069, 356, 0, 356]                                                        | 
     221|[3.8707725839909473, 2.033761357934418, 20.975420826870504]                     |202.6092376708984375|      0.20000000|[1075, 358, 0, 358]                                                        | 
     222|[3.8707725839909473, 2.033761357934418, 20.975420826870504]                     |202.6092376708984375|      0.01000000|[1081, 360, 0, 360]                                                        | 
     223|[3.8707725839909473, 2.033761357934418, 20.975420826870504]                     |202.6092376708984375|      0.00050000|[1087, 362, 0, 362]                                                        | 
     224|[3.8712294355487757, 2.0337985603277047, 20.975620583295495]                    |202.6010131835937500|      0.01000000|[1090, 363, 0, 363]                                                        | 
     225|[3.8723568252740734, 2.032904723079264, 20.976869651013658]                     |202.5693206787109375|      0.20000000|[1096, 365, 0, 365]                                                        | 
     226|[3.8723568252740734, 2.032904723079264, 20.976869651013658]                     |202.5693206787109375|      0.01000000|[1102, 367, 0, 367]                                                        | 
     227|[3.872866151620292, 2.0346266888103854, 20.986707099610612]                     |202.3367462158203125|      0.20000000|[1105, 368, 0, 368]                                                        | 
     228|[3.872866151620292, 2.0346266888103854, 20.986707099610612]                     |202.3367462158203125|      0.01000000|[1111, 370, 0, 370]                                                        | 
     229|[3.8733846003875443, 2.033280119185656, 20.987805421827034]                     |202.2894439697265625|      0.20000000|[1114, 371, 0, 371]                                                        | 
     230|[3.8733846003875443, 2.033280119185656, 20.987805421827034]                     |202.2894439697265625|      0.01000000|[1120, 373, 0, 373]                                                        | 
     231|[3.8733846003875443, 2.033280119185656, 20.987805421827034]                     |202.2894439697265625|      0.00050000|[1126, 375, 0, 375]                                                        | 
     232|[3.8736534454788853, 2.033636783572001, 20.9880301724761]                       |202.2863922119140625|      0.01000000|[1129, 376, 0, 376]                                                        | 
     233|[3.8736534454788853, 2.033636783572001, 20.9880301724761]                       |202.2863922119140625|      0.00050000|[1135, 378, 0, 378]                                                        | 
     234|[3.873599431101502, 2.033695566390088, 20.988238182558234]                      |202.2805938720703125|      0.01000000|[1138, 379, 0, 379]                                                        | 
     235|[3.873599431101502, 2.033695566390088, 20.988238182558234]                      |202.2805938720703125|      0.00050000|[1144, 381, 0, 381]                                                        | 
     236|[3.873480635915803, 2.033396397173783, 20.988620786111824]                      |202.2687377929687500|      0.01000000|[1147, 382, 0, 382]                                                        | 
     237|[3.873480635915803, 2.033396397173783, 20.988620786111824]                      |202.2687377929687500|      0.00050000|[1153, 384, 0, 384]                                                        | 
     238|[3.8734525355435836, 2.0336448736583406, 20.988752746924547]                    |202.2648162841796875|      0.01000000|[1156, 385, 0, 385]                                                        | 
     239|[3.8734525355435836, 2.0336448736583406, 20.988752746924547]                    |202.2648162841796875|      0.00050000|[1162, 387, 0, 387]                                                        | 
     240|[3.873271596855011, 2.033262756604381, 20.989019669678783]                      |202.2573242187500000|      0.01000000|[1165, 388, 0, 388]                                                        | 
     241|[3.873271596855011, 2.033262756604381, 20.989019669678783]                      |202.2573242187500000|      0.00050000|[1171, 390, 0, 390]                                                        | 
     242|[3.8734666604328596, 2.033619420990726, 20.989310772302815]                     |202.2504730224609375|      0.01000000|[1174, 391, 0, 391]                                                        | 
     243|[3.8734666604328596, 2.033619420990726, 20.989310772302815]                     |202.2504730224609375|      0.00050000|[1180, 393, 0, 393]                                                        | 
     244|[3.8733693876170947, 2.0337596511766605, 20.98944957232652]                     |202.2463989257812500|      0.01000000|[1183, 394, 0, 394]                                                        | 
     245|[3.8733693876170947, 2.0337596511766605, 20.98944957232652]                     |202.2463989257812500|      0.00050000|[1189, 396, 0, 396]                                                        | 
     246|[3.8729326882790702, 2.0335614859744964, 20.989308065370096]                    |202.2443695068359375|      0.01000000|[1192, 397, 0, 397]                                                        | 
     247|[3.8729326882790702, 2.0335614859744964, 20.989308065370096]                    |202.2443695068359375|      0.00050000|[1198, 399, 0, 399]                                                        | 
     248|[3.8725506348169803, 2.0338513300906924, 20.989449576997686]                    |202.2388305664062500|      0.01000000|[1201, 400, 0, 400]                                                        | 
     249|[3.8725506348169803, 2.0338513300906924, 20.989449576997686]                    |202.2388305664062500|      0.00050000|[1207, 402, 0, 402]                                                        | 
     250|[3.872619010512244, 2.033469213036733, 20.98976471403057]                       |202.2306060791015625|      0.01000000|[1210, 403, 0, 403]                                                        | 
     251|[3.875006163729813, 2.036045137191104, 20.999127732006855]                      |202.1621398925781250|      0.20000000|[1213, 404, 0, 404]                                                        | 
     252|[3.875006163729813, 2.036045137191104, 20.999127732006855]                      |202.1621398925781250|      0.01000000|[1219, 406, 0, 406]                                                        | 
     253|[3.8686899945647384, 2.0320818334388604, 21.005790930589683]                    |201.9507598876953125|      0.20000000|[1225, 408, 0, 408]                                                        | 
     254|[3.8686899945647384, 2.0320818334388604, 21.005790930589683]                    |201.9507598876953125|      0.01000000|[1231, 410, 0, 410]                                                        | 
     255|[3.877827025255647, 2.0343159433490654, 21.0091855454948]                       |201.9029083251953125|      0.20000000|[1237, 412, 0, 412]                                                        | 
     256|[3.877827025255647, 2.0343159433490654, 21.0091855454948]                       |201.9029083251953125|      0.01000000|[1243, 414, 0, 414]                                                        | 
     257|[3.8702897180379296, 2.0355671297096705, 21.015637175528354]                    |201.5913696289062500|      0.20000000|[1249, 416, 0, 416]                                                        | 
     258|[3.8702897180379296, 2.0355671297096705, 21.015637175528354]                    |201.5913696289062500|      0.01000000|[1255, 418, 0, 418]                                                        | 
     259|[3.871759135978755, 2.033255644355813, 21.01601784795548]                       |201.5663909912109375|      0.20000000|[1258, 419, 0, 419]                                                        | 
     260|[3.871759135978755, 2.033255644355813, 21.01601784795548]                       |201.5663909912109375|      0.01000000|[1264, 421, 0, 421]                                                        | 
     261|[3.871759135978755, 2.033255644355813, 21.01601784795548]                       |201.5663909912109375|      0.00050000|[1270, 423, 0, 423]                                                        | 
     262|[3.8722159875365834, 2.0334048446333326, 21.01587991346514]                     |201.5651397705078125|      0.01000000|[1273, 424, 0, 424]                                                        | 
     263|[3.8722159875365834, 2.0334048446333326, 21.01587991346514]                     |201.5651397705078125|      0.00050000|[1279, 426, 0, 426]                                                        | 
     264|[3.8723528513697603, 2.033839251840982, 21.016086211034235]                     |201.5500793457031250|      0.01000000|[1285, 428, 0, 428]                                                        | 
     265|[3.8641353555036404, 2.0330966138229996, 21.03353141208845]                     |201.3792419433593750|      0.20000000|[1291, 430, 0, 430]                                                        | 
     266|[3.8641353555036404, 2.0330966138229996, 21.03353141208845]                     |201.3792419433593750|      0.01000000|[1297, 432, 0, 432]                                                        | 
     267|[3.8641353555036404, 2.0330966138229996, 21.03353141208845]                     |201.3792419433593750|      0.00050000|[1303, 434, 0, 434]                                                        | 
     268|[3.8641533101368624, 2.033575834119256, 21.03367292371604]                      |201.3337097167968750|      0.01000000|[1309, 436, 0, 436]                                                        | 
     269|[3.864662636483081, 2.0384916675924614, 21.042366319829853]                     |201.2234191894531250|      0.20000000|[1312, 437, 0, 437]                                                        | 
     270|[3.864662636483081, 2.0384916675924614, 21.042366319829853]                     |201.2234191894531250|      0.01000000|[1318, 439, 0, 439]                                                        | 
     271|[3.8651719628292995, 2.034120228485699, 21.05134580054346]                      |200.7906951904296875|      0.20000000|[1321, 440, 0, 440]                                                        | 
     272|[3.8651719628292995, 2.034120228485699, 21.05134580054346]                      |200.7906951904296875|      0.01000000|[1327, 442, 0, 442]                                                        | 
     273|[3.8651719628292995, 2.034120228485699, 21.05134580054346]                      |200.7906951904296875|      0.00050000|[1333, 444, 0, 444]                                                        | 
     274|[3.8645222497912983, 2.0352555394587397, 21.051551873474637]                    |200.7746734619140625|      0.01000000|[1336, 445, 0, 445]                                                        | 
     275|[3.8736592804822068, 2.034275812906708, 21.055495829466054]                     |200.5702056884765625|      0.20000000|[1339, 446, 0, 446]                                                        | 
     276|[3.8736592804822068, 2.034275812906708, 21.055495829466054]                     |200.5702056884765625|      0.01000000|[1345, 448, 0, 448]                                                        | 
     277|[3.8736592804822068, 2.034275812906708, 21.055495829466054]                     |200.5702056884765625|      0.00050000|[1351, 450, 0, 450]                                                        | 
     278|[3.8736031776976234, 2.0347520764284126, 21.055637341093643]                    |200.5587158203125000|      0.01000000|[1354, 451, 0, 451]                                                        | 
     279|[3.8736031776976234, 2.0347520764284126, 21.055637341093643]                    |200.5587158203125000|      0.00050000|[1360, 453, 0, 453]                                                        | 
     280|[3.873228381450281, 2.034992429451813, 21.055409836829313]                      |200.5558624267578125|      0.01000000|[1363, 454, 0, 454]                                                        | 
     281|[3.873228381450281, 2.034992429451813, 21.055409836829313]                      |200.5558624267578125|      0.00050000|[1369, 456, 0, 456]                                                        | 
     282|[3.873316477755543, 2.034794553163374, 21.05560558634079]                       |200.5525665283203125|      0.01000000|[1372, 457, 0, 457]                                                        | 
     283|[3.873316477755543, 2.034794553163374, 21.05560558634079]                       |200.5525665283203125|      0.00050000|[1378, 459, 0, 459]                                                        | 
     284|[3.8734358354309735, 2.0344495519915653, 21.055947241095964]                    |200.5501861572265625|      0.01000000|[1381, 460, 0, 460]                                                        | 
     285|[3.8734358354309735, 2.0344495519915653, 21.055947241095964]                    |200.5501861572265625|      0.00050000|[1387, 462, 0, 462]                                                        | 
     286|[3.872656801676021, 2.034526881705824, 21.05541892578094]                       |200.5471649169921875|      0.01000000|[1390, 463, 0, 463]                                                        | 
     287|[3.8753940781649363, 2.035876987445954, 21.064941768024255]                     |200.4077758789062500|      0.20000000|[1396, 465, 0, 465]                                                        | 
     288|[3.8753940781649363, 2.035876987445954, 21.064941768024255]                     |200.4077758789062500|      0.01000000|[1402, 467, 0, 467]                                                        | 
     289|[3.8753940781649363, 2.035876987445954, 21.064941768024255]                     |200.4077758789062500|      0.00050000|[1408, 469, 0, 469]                                                        | 
     290|[3.8756757978886527, 2.0354948703919944, 21.065098677455353]                    |200.4024200439453125|      0.01000000|[1411, 470, 0, 470]                                                        | 
     291|[3.8756757978886527, 2.0354948703919944, 21.065098677455353]                    |200.4024200439453125|      0.00050000|[1417, 472, 0, 472]                                                        | 
     292|[3.8754191662779705, 2.035112753338035, 21.065293938284412]                     |200.3781890869140625|      0.01000000|[1420, 473, 0, 473]                                                        | 
     293|[3.8754191662779705, 2.035112753338035, 21.065293938284412]                     |200.3781890869140625|      0.00050000|[1426, 475, 0, 475]                                                        | 
     294|[3.8750788967487098, 2.034774831614777, 21.065435449912002]                     |200.3597259521484375|      0.01000000|[1429, 476, 0, 476]                                                        | 
     295|[3.8750788967487098, 2.034774831614777, 21.065435449912002]                     |200.3597259521484375|      0.00050000|[1435, 478, 0, 478]                                                        | 
     296|[3.874704100501367, 2.0348764110916817, 21.065120474696414]                     |200.3533630371093750|      0.01000000|[1438, 479, 0, 479]                                                        | 
     297|[3.874704100501367, 2.0348764110916817, 21.065120474696414]                     |200.3533630371093750|      0.00050000|[1444, 481, 0, 481]                                                        | 
     298|[3.8744357543660954, 2.035266197645251, 21.06528189594883]                      |200.3422851562500000|      0.01000000|[1447, 482, 0, 482]                                                        | 
     299|[3.8744357543660954, 2.035266197645251, 21.06528189594883]                      |200.3422851562500000|      0.00050000|[1453, 484, 0, 484]                                                        | 
     300|[3.8745726181992723, 2.0352344793194788, 21.06576175245482]                     |200.3345336914062500|      0.01000000|[1456, 485, 0, 485]                                                        | 
     301|[3.8769597714168413, 2.032773231009196, 21.075155566474677]                     |200.3091888427734375|      0.20000000|[1462, 487, 0, 487]                                                        | 
     302|[3.8769597714168413, 2.032773231009196, 21.075155566474677]                     |200.3091888427734375|      0.01000000|[1468, 489, 0, 489]                                                        | 
     303|[3.87498879436007, 2.032813395895937, 21.072821145905436]                       |200.2819213867187500|      0.20000000|[1471, 490, 0, 490]                                                        | 
     304|[3.87498879436007, 2.032813395895937, 21.072821145905436]                       |200.2819213867187500|      0.01000000|[1477, 492, 0, 492]                                                        | 
     305|[3.8754981207062884, 2.03599747299304, 21.08228699027586]                       |199.9720916748046875|      0.20000000|[1483, 494, 0, 494]                                                        | 
     306|[3.8754981207062884, 2.03599747299304, 21.08228699027586]                       |199.9720916748046875|      0.01000000|[1489, 496, 0, 496]                                                        | 
     307|[3.8754981207062884, 2.03599747299304, 21.08228699027586]                       |199.9720916748046875|      0.00050000|[1495, 498, 0, 498]                                                        | 
     308|[3.8752532103140767, 2.0357042834788444, 21.08260957177754]                     |199.9438934326171875|      0.01000000|[1498, 499, 0, 499]                                                        | 
     309|[3.8752532103140767, 2.0357042834788444, 21.08260957177754]                     |199.9438934326171875|      0.00050000|[1504, 501, 0, 501]                                                        | 
     310|[3.874979265504044, 2.0356528487849572, 21.083024672580905]                     |199.9203491210937500|      0.01000000|[1510, 503, 0, 503]                                                        | 
     311|[3.874979265504044, 2.0356528487849572, 21.083024672580905]                     |199.9203491210937500|      0.00050000|[1516, 505, 0, 505]                                                        | 
     312|[3.8745967058972384, 2.0353636730382276, 21.083166184208494]                    |199.8981170654296875|      0.01000000|[1522, 507, 0, 507]                                                        | 
     313|[3.8745967058972384, 2.0353636730382276, 21.083166184208494]                    |199.8981170654296875|      0.00050000|[1528, 509, 0, 509]                                                        | 
     314|[3.8737786750467422, 2.034805864716327, 21.083841644473978]                     |199.8596801757812500|      0.01000000|[1531, 510, 0, 510]                                                        | 
     315|[3.8737786750467422, 2.034805864716327, 21.083841644473978]                     |199.8596801757812500|      0.00050000|[1537, 512, 0, 512]                                                        | 
     316|[3.8735518267827502, 2.0348067238239422, 21.084287221789964]                    |199.8423309326171875|      0.01000000|[1543, 514, 0, 514]                                                        | 
     317|[3.8690148618521563, 2.0392554603760913, 21.092008923892536]                    |199.8238525390625000|      0.20000000|[1549, 516, 0, 516]                                                        | 
     318|[3.8690148618521563, 2.0392554603760913, 21.092008923892536]                    |199.8238525390625000|      0.01000000|[1555, 518, 0, 518]                                                        | 
     319|[3.8690148618521563, 2.0392554603760913, 21.092008923892536]                    |199.8238525390625000|      0.00050000|[1561, 520, 0, 520]                                                        | 
     320|[3.869040328171286, 2.0387575495999157, 21.09197102536109]                      |199.7589111328125000|      0.01000000|[1564, 521, 0, 521]                                                        | 
     321|[3.8769404237160416, 2.0374566426046044, 21.097962362716316]                    |199.7438812255859375|      0.20000000|[1567, 522, 0, 522]                                                        | 
     322|[3.8769404237160416, 2.0374566426046044, 21.097962362716316]                    |199.7438812255859375|      0.01000000|[1573, 524, 0, 524]                                                        | 
     323|[3.87437925799768, 2.038404026011642, 21.097623105825733]                       |199.7044830322265625|      0.20000000|[1579, 526, 0, 526]                                                        | 
     324|[3.87437925799768, 2.038404026011642, 21.097623105825733]                       |199.7044830322265625|      0.01000000|[1585, 528, 0, 528]                                                        | 
     325|[3.8748885843438985, 2.0377206188870445, 21.107586715103935]                    |199.3904724121093750|      0.20000000|[1588, 529, 0, 529]                                                        | 
     326|[3.8748885843438985, 2.0377206188870445, 21.107586715103935]                    |199.3904724121093750|      0.01000000|[1594, 531, 0, 531]                                                        | 
     327|[3.8750261310548013, 2.0341735930425897, 21.10868935097369]                     |199.3360443115234375|      0.20000000|[1597, 532, 0, 532]                                                        | 
     328|[3.8750261310548013, 2.0341735930425897, 21.10868935097369]                     |199.3360443115234375|      0.01000000|[1603, 534, 0, 534]                                                        | 
     329|[3.8750261310548013, 2.0341735930425897, 21.10868935097369]                     |199.3360443115234375|      0.00050000|[1609, 536, 0, 536]                                                        | 
     330|[3.8747430783174424, 2.0344566846335623, 21.108988917864735]                    |199.2999725341796875|      0.01000000|[1612, 537, 0, 537]                                                        | 
     331|[3.875252404663661, 2.0366850885631833, 21.11872415194648]                      |199.0583190917968750|      0.20000000|[1615, 538, 0, 538]                                                        | 
     332|[3.875252404663661, 2.0366850885631833, 21.11872415194648]                      |199.0583190917968750|      0.01000000|[1621, 540, 0, 540]                                                        | 
     333|[3.877989681152576, 2.0376958251301516, 21.128288968898232]                     |199.0549621582031250|      0.20000000|[1624, 541, 0, 541]                                                        | 
     334|[3.877989681152576, 2.0376958251301516, 21.128288968898232]                     |199.0549621582031250|      0.01000000|[1630, 543, 0, 543]                                                        | 
     335|[3.8752070306278257, 2.0357885653222296, 21.12343170537042]                     |198.9280242919921875|      0.20000000|[1633, 544, 0, 544]                                                        | 
     336|[3.8752070306278257, 2.0357885653222296, 21.12343170537042]                     |198.9280242919921875|      0.01000000|[1639, 546, 0, 546]                                                        | 
     337|[3.8752070306278257, 2.0357885653222296, 21.12343170537042]                     |198.9280242919921875|      0.00050000|[1645, 548, 0, 548]                                                        | 
     338|[3.874828056001752, 2.035917553484262, 21.123731272261466]                      |198.9018096923828125|      0.01000000|[1648, 549, 0, 549]                                                        | 
     339|[3.874828056001752, 2.035917553484262, 21.123731272261466]                      |198.9018096923828125|      0.00050000|[1654, 551, 0, 551]                                                        | 
     340|[3.874798102843306, 2.035618384267957, 21.124130772655008]                      |198.8944549560546875|      0.01000000|[1657, 552, 0, 552]                                                        | 
     341|[3.870673876329056, 2.036221173316528, 21.121456190007848]                      |198.8380889892578125|      0.20000000|[1663, 554, 0, 554]                                                        | 
     342|[3.870673876329056, 2.036221173316528, 21.121456190007848]                      |198.8380889892578125|      0.01000000|[1669, 556, 0, 556]                                                        | 
     343|[3.870673876329056, 2.036221173316528, 21.121456190007848]                      |198.8380889892578125|      0.00050000|[1675, 558, 0, 558]                                                        | 
     344|[3.870356410000204, 2.036577837702873, 21.121604533075697]                      |198.8310546875000000|      0.01000000|[1678, 559, 0, 559]                                                        | 
     345|[3.870356410000204, 2.036577837702873, 21.121604533075697]                      |198.8310546875000000|      0.00050000|[1684, 561, 0, 561]                                                        | 
     346|[3.870254600908629, 2.036379672500709, 21.122052155052188]                      |198.8182220458984375|      0.01000000|[1687, 562, 0, 562]                                                        | 
     347|[3.870254600908629, 2.036379672500709, 21.122052155052188]                      |198.8182220458984375|      0.00050000|[1693, 564, 0, 564]                                                        | 
     348|[3.8702952035060663, 2.036769459054278, 21.12236266737]                         |198.8131713867187500|      0.01000000|[1696, 565, 0, 565]                                                        | 
     349|[3.8702952035060663, 2.036769459054278, 21.12236266737]                         |198.8131713867187500|      0.00050000|[1702, 567, 0, 567]                                                        | 
     350|[3.8704145611814966, 2.0364302546961084, 21.122710078018827]                    |198.8029327392578125|      0.01000000|[1705, 568, 0, 568]                                                        | 
     351|[3.8728017143990656, 2.03421033069136, 21.132163830096943]                      |198.7200622558593750|      0.20000000|[1711, 570, 0, 570]                                                        | 
     352|[3.8728017143990656, 2.03421033069136, 21.132163830096943]                      |198.7200622558593750|      0.01000000|[1717, 572, 0, 572]                                                        | 
     353|[3.8665185662071964, 2.0385575721749887, 21.138615460130495]                    |198.4606628417968750|      0.20000000|[1720, 573, 0, 573]                                                        | 
     354|[3.8665185662071964, 2.0385575721749887, 21.138615460130495]                    |198.4606628417968750|      0.01000000|[1726, 575, 0, 575]                                                        | 
     355|[3.8665185662071964, 2.0385575721749887, 21.138615460130495]                    |198.4606628417968750|      0.00050000|[1732, 577, 0, 577]                                                        | 
     356|[3.8662917179432044, 2.0381130533653162, 21.1385847532174]                      |198.4409484863281250|      0.01000000|[1735, 578, 0, 578]                                                        | 
     357|[3.8662917179432044, 2.0381130533653162, 21.1385847532174]                      |198.4409484863281250|      0.00050000|[1741, 580, 0, 580]                                                        | 
     358|[3.866144183932738, 2.0377309363113567, 21.138298012413543]                     |198.4377899169921875|      0.01000000|[1744, 581, 0, 581]                                                        | 
     359|[3.8665346449093705, 2.036535737687893, 21.13949983751354]                      |198.3976287841796875|      0.20000000|[1750, 583, 0, 583]                                                        | 
     360|[3.8665346449093705, 2.036535737687893, 21.13949983751354]                      |198.3976287841796875|      0.01000000|[1756, 585, 0, 585]                                                        | 
     361|[3.860991778955031, 2.0388809825537577, 21.14988687539426]                      |198.3665466308593750|      0.20000000|[1762, 587, 0, 587]                                                        | 
     362|[3.860991778955031, 2.0388809825537577, 21.14988687539426]                      |198.3665466308593750|      0.01000000|[1768, 589, 0, 589]                                                        | 
     363|[3.8701288096459394, 2.0372720161696747, 21.15361861556721]                     |198.0191955566406250|      0.20000000|[1774, 591, 0, 591]                                                        | 
     364|[3.8701288096459394, 2.0372720161696747, 21.15361861556721]                     |198.0191955566406250|      0.01000000|[1780, 593, 0, 593]                                                        | 
     365|[3.870638135992158, 2.037806110224858, 21.16359134342474]                       |197.7833709716796875|      0.20000000|[1786, 595, 0, 595]                                                        | 
     366|[3.870638135992158, 2.037806110224858, 21.16359134342474]                       |197.7833709716796875|      0.01000000|[1792, 597, 0, 597]                                                        | 
     367|[3.870638135992158, 2.037806110224858, 21.16359134342474]                       |197.7833709716796875|      0.00050000|[1798, 599, 0, 599]                                                        | 
     368|[3.870244661488505, 2.037585720842992, 21.163375458442715]                      |197.7769470214843750|      0.01000000|[1801, 600, 0, 600]                                                        | 
     369|[3.870244661488505, 2.037585720842992, 21.163375458442715]                      |197.7769470214843750|      0.00050000|[1807, 602, 0, 602]                                                        | 
     370|[3.870164323122117, 2.0370942652964117, 21.163330545186]                        |197.7746582031250000|      0.01000000|[1810, 603, 0, 603]                                                        | 
     371|[3.870164323122117, 2.0370942652964117, 21.163330545186]                        |197.7746582031250000|      0.00050000|[1816, 605, 0, 605]                                                        | 
     372|[3.870189789441247, 2.037340981493992, 21.163764690983044]                      |197.7638397216796875|      0.01000000|[1819, 606, 0, 606]                                                        | 
     373|[3.870189789441247, 2.037340981493992, 21.163764690983044]                      |197.7638397216796875|      0.00050000|[1825, 608, 0, 608]                                                        | 
     374|[3.8702306446708463, 2.037697645880337, 21.164112715955525]                     |197.7599182128906250|      0.01000000|[1828, 609, 0, 609]                                                        | 
     375|[3.8702306446708463, 2.037697645880337, 21.164112715955525]                     |197.7599182128906250|      0.00050000|[1834, 611, 0, 611]                                                        | 
     376|[3.8700395260735605, 2.0373668667027345, 21.164435297457203]                    |197.7448577880859375|      0.01000000|[1837, 612, 0, 612]                                                        | 
     377|[3.8700395260735605, 2.0373668667027345, 21.164435297457203]                    |197.7448577880859375|      0.00050000|[1843, 614, 0, 614]                                                        | 
     378|[3.8701763899067374, 2.0375502375402106, 21.164879868537355]                    |197.7371520996093750|      0.01000000|[1846, 615, 0, 615]                                                        | 
     379|[3.8701763899067374, 2.0375502375402106, 21.164879868537355]                    |197.7371520996093750|      0.00050000|[1852, 617, 0, 617]                                                        | 
     380|[3.87017774696742, 2.0372978227544194, 21.164983231402402]                      |197.7328643798828125|      0.01000000|[1858, 619, 0, 619]                                                        | 
     381|[3.8662602968821376, 2.0388261078489562, 21.169493655036604]                    |197.6486968994140625|      0.20000000|[1864, 621, 0, 621]                                                        | 
     382|[3.8662602968821376, 2.0388261078489562, 21.169493655036604]                    |197.6486968994140625|      0.01000000|[1870, 623, 0, 623]                                                        | 
     383|[3.8662602968821376, 2.0388261078489562, 21.169493655036604]                    |197.6486968994140625|      0.00050000|[1876, 625, 0, 625]                                                        | 
     384|[3.8662857632012675, 2.038909214462558, 21.169986041789343]                     |197.6394195556640625|      0.01000000|[1879, 626, 0, 626]                                                        | 
     385|[3.86457680513613, 2.0387095601192526, 21.17091820074984]                       |197.6384124755859375|      0.20000000|[1882, 627, 0, 627]                                                        | 
     386|[3.86457680513613, 2.0387095601192526, 21.17091820074984]                       |197.6384124755859375|      0.01000000|[1888, 629, 0, 629]                                                        | 
     387|[3.86457680513613, 2.0387095601192526, 21.17091820074984]                       |197.6384124755859375|      0.00050000|[1894, 631, 0, 631]                                                        | 
     388|[3.864786626291425, 2.038278341439957, 21.171059712377428]                      |197.6177062988281250|      0.01000000|[1897, 632, 0, 632]                                                        | 
     389|[3.864786626291425, 2.038278341439957, 21.171059712377428]                      |197.6177062988281250|      0.00050000|[1903, 634, 0, 634]                                                        | 
     390|[3.865745580566545, 2.037881332217887, 21.170930630079056]                      |197.5944824218750000|      0.01000000|[1906, 635, 0, 635]                                                        | 
     391|[3.865745580566545, 2.037881332217887, 21.170930630079056]                      |197.5944824218750000|      0.00050000|[1912, 637, 0, 637]                                                        | 
     392|[3.866072776946203, 2.037829897524, 21.171305192418913]                         |197.5785064697265625|      0.01000000|[1915, 638, 0, 638]                                                        | 
     393|[3.869773135273681, 2.0359488006626747, 21.17555939198337]                      |197.5158538818359375|      0.20000000|[1918, 639, 0, 639]                                                        | 
     394|[3.869773135273681, 2.0359488006626747, 21.17555939198337]                      |197.5158538818359375|      0.01000000|[1924, 641, 0, 641]                                                        | 
     395|[3.869773135273681, 2.0359488006626747, 21.17555939198337]                      |197.5158538818359375|      0.00050000|[1930, 643, 0, 643]                                                        | 
     396|[3.8693983390263385, 2.0361586875344186, 21.175303510640333]                    |197.5061340332031250|      0.01000000|[1933, 644, 0, 644]                                                        | 
     397|[3.8619024141959017, 2.038577783719313, 21.181464604352186]                     |197.4561462402343750|      0.20000000|[1936, 645, 0, 645]                                                        | 
     398|[3.8619024141959017, 2.038577783719313, 21.181464604352186]                     |197.4561462402343750|      0.01000000|[1942, 647, 0, 647]                                                        | 
