k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.305375148775056, -0.3337509570410475, -1.7520549213513732, -0.2841243175789714, 0.1771057620644569, -0.3954846619162709, -3.9273142884485424, -0.240425257012248, -0.0265364074148238, -0.2818450891645625, 0.0009492102544755, -7.970850429031998, -0.0842591477558017, -0.0204746685922146, 0.0551178946625441, -0.0150779708637856, -7.603086818831798, -12.03140461910516, -1.1447760876035318, 4.336506885185372, 0.1141123683191836, 0.0602752450213302]|  0.2860628664493561|      0.81000000|[5185, 1728, 0, 108]                                                       | 
     109|[-0.305375148775056, -0.3337509570410475, -1.7520549213513732, -0.2841243175789714, 0.1771057620644569, -0.3954846619162709, -3.9273142884485424, -0.240425257012248, -0.0265364074148238, -0.2818450891645625, 0.0009492102544755, -7.970850429031998, -0.0842591477558017, -0.0204746685922146, 0.0551178946625441, -0.0150779708637856, -7.603086818831798, -12.03140461910516, -1.1447760876035318, 4.336506885185372, 0.1141123683191836, 0.0602752450213302]|  0.2860628664493561|      0.72900000|[5233, 1744, 0, 109]                                                       | 
     110|[-0.305375148775056, -0.3337509570410475, -1.7520549213513732, -0.2841243175789714, 0.1771057620644569, -0.3954846619162709, -3.9273142884485424, -0.240425257012248, -0.0265364074148238, -0.2818450891645625, 0.0009492102544755, -7.970850429031998, -0.0842591477558017, -0.0204746685922146, 0.0551178946625441, -0.0150779708637856, -7.603086818831798, -12.03140461910516, -1.1447760876035318, 4.336506885185372, 0.1141123683191836, 0.0602752450213302]|  0.2860628664493561|      0.65610000|[5281, 1760, 0, 110]                                                       | 
     111|[-0.305375148775056, -0.3337509570410475, -1.7520549213513732, -0.2841243175789714, 0.1771057620644569, -0.3954846619162709, -3.9273142884485424, -0.240425257012248, -0.0265364074148238, -0.2818450891645625, 0.0009492102544755, -7.970850429031998, -0.0842591477558017, -0.0204746685922146, 0.0551178946625441, -0.0150779708637856, -7.603086818831798, -12.03140461910516, -1.1447760876035318, 4.336506885185372, 0.1141123683191836, 0.0602752450213302]|  0.2860628664493561|      0.59049000|[5329, 1776, 0, 111]                                                       | 
     112|[-0.305375148775056, -0.3337509570410475, -1.7520549213513732, -0.2841243175789714, 0.1771057620644569, -0.3954846619162709, -3.9273142884485424, -0.240425257012248, -0.0265364074148238, -0.2818450891645625, 0.0009492102544755, -7.970850429031998, -0.0842591477558017, -0.0204746685922146, 0.0551178946625441, -0.0150779708637856, -7.603086818831798, -12.03140461910516, -1.1447760876035318, 4.336506885185372, 0.1141123683191836, 0.0602752450213302]|  0.2860628664493561|      0.53144100|[5377, 1792, 0, 112]                                                       | 
     113|[-0.305375148775056, -0.3337509570410475, -1.7520549213513732, -0.2841243175789714, 0.1771057620644569, -0.3954846619162709, -3.9273142884485424, -0.240425257012248, -0.0265364074148238, -0.2818450891645625, 0.0009492102544755, -7.970850429031998, -0.0842591477558017, -0.0204746685922146, 0.0551178946625441, -0.0150779708637856, -7.603086818831798, -12.03140461910516, -1.1447760876035318, 4.336506885185372, 0.1141123683191836, 0.0602752450213302]|  0.2860628664493561|      0.47829690|[5425, 1808, 0, 113]                                                       | 
     114|[-0.4006362084764987, -0.2612104577710852, -1.8479764079675078, -0.129818114452064, -0.0242302790284157, -0.3646433653775603, -3.922971502877772, -0.1910572033375502, -0.0456005171872675, -0.1081765556009486, 0.0001273684902117, -8.166802322957665, -0.0229725604876876, 0.0199627876281738, 0.1014218002092093, 0.0844913870678283, -7.630251834991213, -11.845904891379178, -1.2352694313740358, 4.261672061576974, 0.1525024198926985, 0.0339346095279325]|  0.2858334183692932|      0.53144100|[5473, 1824, 0, 114]                                                       | 
     115|[-0.4006362084764987, -0.2612104577710852, -1.8479764079675078, -0.129818114452064, -0.0242302790284157, -0.3646433653775603, -3.922971502877772, -0.1910572033375502, -0.0456005171872675, -0.1081765556009486, 0.0001273684902117, -8.166802322957665, -0.0229725604876876, 0.0199627876281738, 0.1014218002092093, 0.0844913870678283, -7.630251834991213, -11.845904891379178, -1.2352694313740358, 4.261672061576974, 0.1525024198926985, 0.0339346095279325]|  0.2858334183692932|      0.47829690|[5521, 1840, 0, 115]                                                       | 
     116|[-0.4006362084764987, -0.2612104577710852, -1.8479764079675078, -0.129818114452064, -0.0242302790284157, -0.3646433653775603, -3.922971502877772, -0.1910572033375502, -0.0456005171872675, -0.1081765556009486, 0.0001273684902117, -8.166802322957665, -0.0229725604876876, 0.0199627876281738, 0.1014218002092093, 0.0844913870678283, -7.630251834991213, -11.845904891379178, -1.2352694313740358, 4.261672061576974, 0.1525024198926985, 0.0339346095279325]|  0.2858334183692932|      0.43046721|[5569, 1856, 0, 116]                                                       | 
     117|[-0.4006362084764987, -0.2612104577710852, -1.8479764079675078, -0.129818114452064, -0.0242302790284157, -0.3646433653775603, -3.922971502877772, -0.1910572033375502, -0.0456005171872675, -0.1081765556009486, 0.0001273684902117, -8.166802322957665, -0.0229725604876876, 0.0199627876281738, 0.1014218002092093, 0.0844913870678283, -7.630251834991213, -11.845904891379178, -1.2352694313740358, 4.261672061576974, 0.1525024198926985, 0.0339346095279325]|  0.2858334183692932|      0.38742049|[5617, 1872, 0, 117]                                                       | 
     118|[-0.3638609920162708, -0.1794422728708014, -1.779674275778234, -0.0920870816335082, 0.0089732855558395, -0.4202858360949904, -3.8864316577091813, -0.1683975663036108, -0.0264210854656994, -0.1263592337490991, 0.0165917732520029, -8.190832872409374, -0.0207266821525991, -0.0051576476544142, 0.0995166291249916, 0.0604475569562055, -7.66537896439695, -11.890452370978892, -1.2248922254657373, 4.302030370279681, 0.0663675465621054, -0.0130792506679427]|  0.2858227193355560|      0.43046721|[5665, 1888, 0, 118]                                                       | 
     119|[-0.3638609920162708, -0.1794422728708014, -1.779674275778234, -0.0920870816335082, 0.0089732855558395, -0.4202858360949904, -3.8864316577091813, -0.1683975663036108, -0.0264210854656994, -0.1263592337490991, 0.0165917732520029, -8.190832872409374, -0.0207266821525991, -0.0051576476544142, 0.0995166291249916, 0.0604475569562055, -7.66537896439695, -11.890452370978892, -1.2248922254657373, 4.302030370279681, 0.0663675465621054, -0.0130792506679427]|  0.2858227193355560|      0.38742049|[5713, 1904, 0, 119]                                                       | 
     120|[-0.3670050855726004, -0.1743786114966497, -1.720987687818706, -0.1341062812134624, 0.0247523915022612, -0.3988142928574234, -3.685592749156058, -0.0899675395339727, 0.0239263768307865, -0.2666074727894738, 0.0237321349559352, -8.081113998312503, 0.0287954048253596, 0.108645947650075, 0.0923907108372077, 0.0978684146539308, -7.508881471010682, -11.913674556650221, -1.2976001690840349, 4.255149976059329, 0.1814174898900092, 0.0143422982946504]|  0.2855822443962097|      0.43046721|[5761, 1920, 0, 120]                                                       | 
     121|[-0.3670050855726004, -0.1743786114966497, -1.720987687818706, -0.1341062812134624, 0.0247523915022612, -0.3988142928574234, -3.685592749156058, -0.0899675395339727, 0.0239263768307865, -0.2666074727894738, 0.0237321349559352, -8.081113998312503, 0.0287954048253596, 0.108645947650075, 0.0923907108372077, 0.0978684146539308, -7.508881471010682, -11.913674556650221, -1.2976001690840349, 4.255149976059329, 0.1814174898900092, 0.0143422982946504]|  0.2855822443962097|      0.38742049|[5809, 1936, 0, 121]                                                       | 
     122|[-0.3813468376174569, -0.1939620416378602, -1.6295698685571551, -0.1367740833666176, 0.0056096445769072, -0.3359287327621132, -3.7279269257560372, -0.1551360916346312, 0.0815583835355937, -0.2376526148291305, 0.008839342626743, -8.031535387504846, -0.0084408498369157, 0.0974885756149888, 0.0947442600736395, 0.0427767392829992, -7.548102631124493, -11.938490972854197, -1.3447490524267778, 4.250639795034658, 0.2275557355023921, 0.0314416992769111]|  0.2853952050209045|      0.43046721|[5857, 1952, 0, 122]                                                       | 
     123|[-0.3813468376174569, -0.1939620416378602, -1.6295698685571551, -0.1367740833666176, 0.0056096445769072, -0.3359287327621132, -3.7279269257560372, -0.1551360916346312, 0.0815583835355937, -0.2376526148291305, 0.008839342626743, -8.031535387504846, -0.0084408498369157, 0.0974885756149888, 0.0947442600736395, 0.0427767392829992, -7.548102631124493, -11.938490972854197, -1.3447490524267778, 4.250639795034658, 0.2275557355023921, 0.0314416992769111]|  0.2853952050209045|      0.38742049|[5905, 1968, 0, 123]                                                       | 
     124|[-0.3858596822246909, -0.2387906651711091, -1.5664227483794093, -0.1497505193110555, 0.0710730757564306, -0.2336491814348847, -3.671238516457379, -0.087464390322566, 0.0969342044554651, -0.2290546532021835, 0.0521099640754983, -8.182572707999498, -0.0445406190119684, -0.0547073250636458, -0.0351610978832468, 0.0364732966409065, -7.534681807162997, -12.012761578895152, -1.2181714813923463, 4.287643263756763, 0.1144919157959521, 0.1697220015630592]|  0.2850881516933441|      0.43046721|[5953, 1984, 0, 124]                                                       | 
     125|[-0.3858596822246909, -0.2387906651711091, -1.5664227483794093, -0.1497505193110555, 0.0710730757564306, -0.2336491814348847, -3.671238516457379, -0.087464390322566, 0.0969342044554651, -0.2290546532021835, 0.0521099640754983, -8.182572707999498, -0.0445406190119684, -0.0547073250636458, -0.0351610978832468, 0.0364732966409065, -7.534681807162997, -12.012761578895152, -1.2181714813923463, 4.287643263756763, 0.1144919157959521, 0.1697220015630592]|  0.2850881516933441|      0.38742049|[6001, 2000, 0, 125]                                                       | 
     126|[-0.3858596822246909, -0.2387906651711091, -1.5664227483794093, -0.1497505193110555, 0.0710730757564306, -0.2336491814348847, -3.671238516457379, -0.087464390322566, 0.0969342044554651, -0.2290546532021835, 0.0521099640754983, -8.182572707999498, -0.0445406190119684, -0.0547073250636458, -0.0351610978832468, 0.0364732966409065, -7.534681807162997, -12.012761578895152, -1.2181714813923463, 4.287643263756763, 0.1144919157959521, 0.1697220015630592]|  0.2850881516933441|      0.34867844|[6049, 2016, 0, 126]                                                       | 
     127|[-0.3866178034222685, -0.2558705530827865, -1.553171799518168, -0.1546430040616542, 0.0844009723514318, -0.2293871340807527, -3.658329320140183, -0.0772511828690767, 0.0792375705204904, -0.206791705568321, -0.0556823910446838, -8.16721842577681, 0.1268855282105505, -0.0567238728981465, 0.0008830042788759, -0.0252606905414723, -7.604659783544776, -12.209922240115702, -1.2790298353647813, 4.188957872509491, 0.0424932674504817, 0.0645674201950897]|  0.2850112617015839|      0.38742049|[6097, 2032, 0, 127]                                                       | 
     128|[-0.3866178034222685, -0.2558705530827865, -1.553171799518168, -0.1546430040616542, 0.0844009723514318, -0.2293871340807527, -3.658329320140183, -0.0772511828690767, 0.0792375705204904, -0.206791705568321, -0.0556823910446838, -8.16721842577681, 0.1268855282105505, -0.0567238728981465, 0.0008830042788759, -0.0252606905414723, -7.604659783544776, -12.209922240115702, -1.2790298353647813, 4.188957872509491, 0.0424932674504817, 0.0645674201950897]|  0.2850112617015839|      0.34867844|[6145, 2048, 0, 128]                                                       | 
     129|[-0.3866178034222685, -0.2558705530827865, -1.553171799518168, -0.1546430040616542, 0.0844009723514318, -0.2293871340807527, -3.658329320140183, -0.0772511828690767, 0.0792375705204904, -0.206791705568321, -0.0556823910446838, -8.16721842577681, 0.1268855282105505, -0.0567238728981465, 0.0008830042788759, -0.0252606905414723, -7.604659783544776, -12.209922240115702, -1.2790298353647813, 4.188957872509491, 0.0424932674504817, 0.0645674201950897]|  0.2850112617015839|      0.31381060|[6193, 2064, 0, 129]                                                       | 
     130|[-0.3866178034222685, -0.2558705530827865, -1.553171799518168, -0.1546430040616542, 0.0844009723514318, -0.2293871340807527, -3.658329320140183, -0.0772511828690767, 0.0792375705204904, -0.206791705568321, -0.0556823910446838, -8.16721842577681, 0.1268855282105505, -0.0567238728981465, 0.0008830042788759, -0.0252606905414723, -7.604659783544776, -12.209922240115702, -1.2790298353647813, 4.188957872509491, 0.0424932674504817, 0.0645674201950897]|  0.2850112617015839|      0.28242954|[6241, 2080, 0, 130]                                                       | 
     131|[-0.3917242665193044, -0.2146711073582992, -1.503629189915955, -0.194226672174409, 0.13149100728333, -0.1713661251123995, -3.6678924756124616, -0.1253438014537096, 0.0555849368683994, -0.376392490346916, 0.0117723791627213, -8.222078321035951, 0.0577747919596732, 0.0143259738106281, 0.0221433961996809, -0.0583136006607674, -7.692708331051108, -12.161890597082675, -1.3266439627623186, 4.175639447465073, 0.0921059572137892, 0.0115071866021026]|  0.2849088013172150|      0.31381060|[6289, 2096, 0, 131]                                                       | 
     132|[-0.3580911461613141, -0.1670772865181789, -1.566563275642693, -0.0929863799829036, -0.0006055664271116, -0.0585621593054384, -3.7206492694094777, -0.092953423038125, 0.0430769748054445, -0.2624485708074644, 0.0112331687705591, -8.350642350967973, 0.0979849197901785, 0.0408569865394384, 0.0525233863154426, 0.0070138574228622, -7.710531297030684, -12.211862185038626, -1.3860166448866948, 4.126540318771731, 0.1172936693765223, -0.0057749026163947]|  0.2848559916019440|      0.34867844|[6337, 2112, 0, 132]                                                       | 
     133|[-0.4801511992118321, -0.24190989730414, -1.6661799671128392, -0.1297932949382812, 0.0097368927672505, -0.098741322522983, -3.6577018024399877, -0.2848753277212381, -0.0267762788571417, -0.1452633953886107, -0.0396934793097898, -8.41760798310861, 0.1057145185768604, 0.0674110010731965, -0.0174548806389794, -0.0852235778584145, -7.738710650133726, -12.21729709720239, -1.3152155432617292, 4.116858822933864, 0.1556357243098319, -0.0105205601721536]|  0.2845744490623474|      0.38742049|[6385, 2128, 0, 133]                                                       | 
     134|[-0.487290800025221, -0.1680979713564739, -1.606559139676392, -0.0944569569546729, 0.083898869343102, -0.1502491307910532, -3.5551186772063375, -0.2037103120237589, -0.0444038012064993, -0.1092238082783297, 1.51573913172e-05, -8.464124967809767, 0.0819220710545778, -0.0960605784785002, 0.0178591577569023, -0.1531330569996499, -7.479683288263914, -12.234189457725734, -1.3499213348841295, 4.074005288712215, 0.1000365340150893, 0.0396523722738493]|  0.2843956053256989|      0.43046721|[6433, 2144, 0, 134]                                                       | 
     135|[-0.487290800025221, -0.1680979713564739, -1.606559139676392, -0.0944569569546729, 0.083898869343102, -0.1502491307910532, -3.5551186772063375, -0.2037103120237589, -0.0444038012064993, -0.1092238082783297, 1.51573913172e-05, -8.464124967809767, 0.0819220710545778, -0.0960605784785002, 0.0178591577569023, -0.1531330569996499, -7.479683288263914, -12.234189457725734, -1.3499213348841295, 4.074005288712215, 0.1000365340150893, 0.0396523722738493]|  0.2843956053256989|      0.38742049|[6481, 2160, 0, 135]                                                       | 
     136|[-0.4921044804505073, -0.1715529278153554, -1.5516376243904233, -0.1400701676029712, 0.1495729954913259, -0.2585918081458658, -3.4908319087699056, -0.0603421870619059, -0.0357442717067897, -0.1025752892019227, -0.0107782519189641, -8.32965645706281, 0.0915402621030807, -0.0190469592344016, 0.0017964417347685, 0.0335926041589119, -7.603295468616125, -12.344862043391913, -1.2841367464279756, 3.9930730440537445, 0.0537352771498263, 0.1045274311036337]|  0.2842997908592224|      0.43046721|[6529, 2176, 0, 136]                                                       | 
     137|[-0.4946708070929162, -0.2740302250022069, -1.4840333880856633, -0.1721092995721847, 0.1827894421294332, -0.1754406315740198, -3.5519686909392476, -0.204907113686204, 0.0741504584439099, -0.2351412643911317, -0.0357549822656438, -8.323983481153846, 0.0767473261803389, 0.0506233826745301, 0.2240240151295438, 0.0215389654622413, -7.637338590699073, -12.377625047694892, -1.1057783107971773, 3.920613085560035, 0.057559672743082, 0.2155405157536734]|  0.2842815220355988|      0.47829690|[6577, 2192, 0, 137]                                                       | 
     138|[-0.4946708070929162, -0.2740302250022069, -1.4840333880856633, -0.1721092995721847, 0.1827894421294332, -0.1754406315740198, -3.5519686909392476, -0.204907113686204, 0.0741504584439099, -0.2351412643911317, -0.0357549822656438, -8.323983481153846, 0.0767473261803389, 0.0506233826745301, 0.2240240151295438, 0.0215389654622413, -7.637338590699073, -12.377625047694892, -1.1057783107971773, 3.920613085560035, 0.057559672743082, 0.2155405157536734]|  0.2842815220355988|      0.43046721|[6625, 2208, 0, 138]                                                       | 
     139|[-0.4946708070929162, -0.2740302250022069, -1.4840333880856633, -0.1721092995721847, 0.1827894421294332, -0.1754406315740198, -3.5519686909392476, -0.204907113686204, 0.0741504584439099, -0.2351412643911317, -0.0357549822656438, -8.323983481153846, 0.0767473261803389, 0.0506233826745301, 0.2240240151295438, 0.0215389654622413, -7.637338590699073, -12.377625047694892, -1.1057783107971773, 3.920613085560035, 0.057559672743082, 0.2155405157536734]|  0.2842815220355988|      0.38742049|[6673, 2224, 0, 139]                                                       | 
     140|[-0.4946708070929162, -0.2740302250022069, -1.4840333880856633, -0.1721092995721847, 0.1827894421294332, -0.1754406315740198, -3.5519686909392476, -0.204907113686204, 0.0741504584439099, -0.2351412643911317, -0.0357549822656438, -8.323983481153846, 0.0767473261803389, 0.0506233826745301, 0.2240240151295438, 0.0215389654622413, -7.637338590699073, -12.377625047694892, -1.1057783107971773, 3.920613085560035, 0.057559672743082, 0.2155405157536734]|  0.2842815220355988|      0.34867844|[6721, 2240, 0, 140]                                                       | 
     141|[-0.4811733371461742, -0.3078961722785607, -1.4406549157574773, -0.2142261725384742, 0.158935503102839, -0.2204874788876623, -3.52442894410342, -0.1298329476267099, 0.0972383287735283, -0.2713950296165422, -0.0465085346950218, -8.336883437819779, 0.015009792521596, 0.0010332532692701, 0.1769959317753091, 0.0114996312768199, -7.641993673874822, -12.416712548118085, -1.1403122883057222, 3.8717370533267967, 0.0785862375050783, 0.2040900695428718]|  0.2840735018253326|      0.38742049|[6769, 2256, 0, 141]                                                       | 
     142|[-0.4811733371461742, -0.3078961722785607, -1.4406549157574773, -0.2142261725384742, 0.158935503102839, -0.2204874788876623, -3.52442894410342, -0.1298329476267099, 0.0972383287735283, -0.2713950296165422, -0.0465085346950218, -8.336883437819779, 0.015009792521596, 0.0010332532692701, 0.1769959317753091, 0.0114996312768199, -7.641993673874822, -12.416712548118085, -1.1403122883057222, 3.8717370533267967, 0.0785862375050783, 0.2040900695428718]|  0.2840735018253326|      0.34867844|[6817, 2272, 0, 142]                                                       | 
     143|[-0.5877220786060207, -0.2196768127614632, -1.5402716072276235, -0.2510330874938518, 0.1692779622972012, -0.2606666421052068, -3.566614824347198, -0.321754852309823, 0.0273850751109421, -0.1542098541976884, -0.0974351827753708, -8.403849069960415, 0.0227393913082778, 0.0275872678030282, 0.1070176648208871, -0.0807378040044568, -7.670173026977864, -12.422147460281849, -1.0695111866807565, 3.8620555574889295, 0.1494109202176332, 0.1993444119871128]|  0.2839707136154175|      0.38742049|[6865, 2288, 0, 143]                                                       | 
     144|[-0.5877220786060207, -0.2196768127614632, -1.5402716072276235, -0.2510330874938518, 0.1692779622972012, -0.2606666421052068, -3.566614824347198, -0.321754852309823, 0.0273850751109421, -0.1542098541976884, -0.0974351827753708, -8.403849069960415, 0.0227393913082778, 0.0275872678030282, 0.1070176648208871, -0.0807378040044568, -7.670173026977864, -12.422147460281849, -1.0695111866807565, 3.8620555574889295, 0.1494109202176332, 0.1993444119871128]|  0.2839707136154175|      0.34867844|[6913, 2304, 0, 144]                                                       | 
     145|[-0.3326821482623927, -0.1912245765561238, -1.368361440487206, -0.3343893412966281, 0.0568774379789829, -0.2677478392142802, -3.556530782021582, -0.3474062904715538, 0.0536616207100451, -0.1311596819432452, -0.0959819691488519, -8.420156537555158, 0.0323851709254086, 0.0371750167105347, 0.1702973755309358, -0.079739015258383, -7.664961987065908, -12.417365703266114, -1.0654051293386146, 3.8642640711623244, 0.1444435524754226, 0.1989320521533955]|  0.2838531732559204|      0.38742049|[6961, 2320, 0, 145]                                                       | 
     146|[-0.3342860089032911, -0.2273583241039887, -1.3403280889615417, -0.3447397502604872, 0.0850735753774643, -0.2587311717215925, -3.5292204348370433, -0.3258935119956732, 0.0161050879396498, -0.0782007427187636, -0.0965196344768628, -8.359169605188072, 0.0667334464378655, 0.1158945357892662, 0.0958847390720621, -0.0196110379765742, -7.791790255236265, -12.406206190120429, -0.9862725500715896, 3.5891139211016707, 0.0283970641903579, 0.1004529600322712]|  0.2836935818195343|      0.43046721|[7009, 2336, 0, 146]                                                       | 
     147|[-0.3413022644235753, -0.2011541273677722, -1.2688357746228576, -0.2939360293094069, 0.0491872578859329, -0.3066101970616728, -3.4140469459816813, -0.2220938112586737, 0.0108213080093265, 0.0102717651752755, -0.0173102173721418, -8.366531568113714, 0.1454731863923371, 0.0228693431708962, 0.0864255219930783, -0.0953316462109797, -7.610214807915327, -12.338839657139033, -0.8013393793953583, 3.6512869151192717, 0.2186592030338943, 0.0492598046839703]|  0.2836142480373383|      0.47829690|[7057, 2352, 0, 147]                                                       | 
     148|[-0.3699543959810399, -0.1970459936419502, -1.1879255762323737, -0.2285007091704756, 0.0570223582908511, -0.2739589812699705, -3.385670424439013, -0.1071925815194845, 0.0525277806445956, 0.0006177675677463, 0.000738162198104, -8.484800139907748, 0.1503984206356108, -0.033117258688435, 0.0805076757678762, -0.1141195368836634, -7.687744141447183, -12.3473558886908, -0.7444036331726238, 3.6477952598943375, 0.2277854080311954, 0.0850066584825981]|  0.2832694053649902|      0.53144100|[7105, 2368, 0, 148]                                                       | 
     149|[-0.3699543959810399, -0.1970459936419502, -1.1879255762323737, -0.2285007091704756, 0.0570223582908511, -0.2739589812699705, -3.385670424439013, -0.1071925815194845, 0.0525277806445956, 0.0006177675677463, 0.000738162198104, -8.484800139907748, 0.1503984206356108, -0.033117258688435, 0.0805076757678762, -0.1141195368836634, -7.687744141447183, -12.3473558886908, -0.7444036331726238, 3.6477952598943375, 0.2277854080311954, 0.0850066584825981]|  0.2832694053649902|      0.47829690|[7153, 2384, 0, 149]                                                       | 
     150|[-0.3699543959810399, -0.1970459936419502, -1.1879255762323737, -0.2285007091704756, 0.0570223582908511, -0.2739589812699705, -3.385670424439013, -0.1071925815194845, 0.0525277806445956, 0.0006177675677463, 0.000738162198104, -8.484800139907748, 0.1503984206356108, -0.033117258688435, 0.0805076757678762, -0.1141195368836634, -7.687744141447183, -12.3473558886908, -0.7444036331726238, 3.6477952598943375, 0.2277854080311954, 0.0850066584825981]|  0.2832694053649902|      0.43046721|[7201, 2400, 0, 150]                                                       | 
     151|[-0.375830082630273, -0.245413207099773, -1.3247888525947928, -0.1979955343995243, 0.1262583313509822, -0.265368620166555, -3.346440934576094, -0.1413879636675119, 0.1440354464575648, -0.1709478098200634, -0.0023819416528568, -8.699384579900652, 0.1679941420443356, 0.0438798426184803, 0.0742325509199873, -0.0597316135535948, -7.838930697071191, -12.324331912677735, -0.7909472909523174, 3.6834716796292923, 0.3712603594176471, -0.0381940933584701]|  0.2831745743751526|      0.47829690|[7249, 2416, 0, 151]                                                       | 
     152|[-0.3814014959498309, -0.2258885247865692, -1.2468294417485595, -0.1437885893974453, 0.2070773867890239, -0.139097566017881, -3.276455239392817, -0.0578426513820887, 0.1630179425701499, -0.1603330412181094, 0.0510385796660557, -8.8433732339181, 0.1234265197999775, -0.1440163345541805, -0.0861444448819384, 0.0590005929698236, -7.822361777427432, -12.416024025063962, -0.6346786794019863, 3.7291549741639756, 0.2316754008643329, 0.1325223413587082]|  0.2830625772476196|      0.53144100|[7297, 2432, 0, 152]                                                       | 
     153|[-0.3298907074495219, -0.1761131031671539, -1.2997120013460517, -0.2281652821693569, 0.1976707316935062, -0.2512323430273682, -3.234575712122023, -0.0457193609327078, 0.0772824427112937, -0.081248898175545, -0.0137379303341731, -8.816771038342267, 0.1030212179757655, -0.1197486834134907, -0.0274404970696196, 0.0349633454461582, -7.843065745088097, -12.353906988631934, -0.7066223797155544, 3.809505768062081, 0.2409872668795288, 0.0944035430729855]|  0.2830053865909576|      0.59049000|[7345, 2448, 0, 153]                                                       | 
     154|[-0.3298907074495219, -0.1761131031671539, -1.2997120013460517, -0.2281652821693569, 0.1976707316935062, -0.2512323430273682, -3.234575712122023, -0.0457193609327078, 0.0772824427112937, -0.081248898175545, -0.0137379303341731, -8.816771038342267, 0.1030212179757655, -0.1197486834134907, -0.0274404970696196, 0.0349633454461582, -7.843065745088097, -12.353906988631934, -0.7066223797155544, 3.809505768062081, 0.2409872668795288, 0.0944035430729855]|  0.2830053865909576|      0.53144100|[7393, 2464, 0, 154]                                                       | 
     155|[-0.298223448859062, -0.1854851912939921, -1.2045709704980254, -0.1983791554812342, 0.126873392611742, -0.3267655915115029, -3.2389390533789992, -0.0924727153033018, 0.0335307447239757, -0.1245695763500407, 0.0415083371335641, -8.789205311331898, 0.0968283778056502, -0.068570559611544, -0.0617316266288981, -0.1088947594980709, -7.798823996337887, -12.408709231298417, -0.7795915034366772, 3.7566802575602196, 0.2760565201751888, 0.0796301593363751]|  0.2826956808567047|      0.59049000|[7441, 2480, 0, 155]                                                       | 
     156|[-0.298223448859062, -0.1854851912939921, -1.2045709704980254, -0.1983791554812342, 0.126873392611742, -0.3267655915115029, -3.2389390533789992, -0.0924727153033018, 0.0335307447239757, -0.1245695763500407, 0.0415083371335641, -8.789205311331898, 0.0968283778056502, -0.068570559611544, -0.0617316266288981, -0.1088947594980709, -7.798823996337887, -12.408709231298417, -0.7795915034366772, 3.7566802575602196, 0.2760565201751888, 0.0796301593363751]|  0.2826956808567047|      0.53144100|[7489, 2496, 0, 156]                                                       | 
     157|[-0.298223448859062, -0.1854851912939921, -1.2045709704980254, -0.1983791554812342, 0.126873392611742, -0.3267655915115029, -3.2389390533789992, -0.0924727153033018, 0.0335307447239757, -0.1245695763500407, 0.0415083371335641, -8.789205311331898, 0.0968283778056502, -0.068570559611544, -0.0617316266288981, -0.1088947594980709, -7.798823996337887, -12.408709231298417, -0.7795915034366772, 3.7566802575602196, 0.2760565201751888, 0.0796301593363751]|  0.2826956808567047|      0.47829690|[7537, 2512, 0, 157]                                                       | 
     158|[-0.298223448859062, -0.1854851912939921, -1.2045709704980254, -0.1983791554812342, 0.126873392611742, -0.3267655915115029, -3.2389390533789992, -0.0924727153033018, 0.0335307447239757, -0.1245695763500407, 0.0415083371335641, -8.789205311331898, 0.0968283778056502, -0.068570559611544, -0.0617316266288981, -0.1088947594980709, -7.798823996337887, -12.408709231298417, -0.7795915034366772, 3.7566802575602196, 0.2760565201751888, 0.0796301593363751]|  0.2826956808567047|      0.43046721|[7585, 2528, 0, 158]                                                       | 
     159|[-0.300789775501471, -0.2879624884808436, -1.1369667341932654, -0.2304182874504477, 0.1746714450418949, -0.2436144149396569, -3.3000758355483413, -0.2370376419275999, 0.0821442594751716, -0.2571355515392497, 0.0165316067868844, -8.783532335422933, 0.0820354418829083, 0.0010997822973877, 0.1604959467658773, -0.1209483981947415, -7.903095341178414, -12.441472235601395, -0.6012330678058788, 3.6928905695094727, 0.2798809157684445, 0.1906432439864147]|  0.2823606133460999|      0.47829690|[7633, 2544, 0, 159]                                                       | 
     160|[-0.3288115115719847, -0.2274121340597048, -1.0469848653301597, -0.239799713017419, 0.0398061312735081, -0.2775635852012783, -3.195191285572946, -0.2737962920218706, 0.1620745798572898, -0.1826116630109027, 0.0038985969731584, -8.860318160615861, 0.1788219856098294, 0.051051931688562, 0.196242498815991, -0.1090007719467394, -7.8588165891196695, -12.824864837806672, -0.5708628491265699, 3.7168520129635, 0.2278478899970651, 0.189135327382246]|  0.2821145951747894|      0.53144100|[7681, 2560, 0, 160]                                                       | 
     161|[-0.3310115946806036, -0.2769783172989264, -1.060701459646225, -0.2539978048298508, 0.0784839615225792, -0.2651950421277434, -3.1577285332605243, -0.2442863080650568, 0.1105567021295428, -0.2636551597388461, 0.0031610588193871, -8.776659815572202, 0.225938961841166, 0.128808411071077, 0.0941675478825346, -0.0265206915210001, -8.048241416814562, -12.809556863736361, -0.4623133585555479, 3.339416984410491, 0.0686620334163308, 0.0540474200679455]|  0.2818750441074371|      0.59049000|[7729, 2576, 0, 161]                                                       | 
