k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-74.12555086053908, -64.50572999473661, -45.26868205599021, 73.39823083826923, -8.784584017470479, -25.259752666577697, -35.06215529557085, 35.10277617210522, -14.089077829383314, 17.562600642442703, 54.44445553608239, 13.684747968974989, -16.498748427256942, -0.5757524687796831, -10.123856084421277, 10.633276043459773, 191.82536595873535, -98.93840753199765, -81.2105357684195, -47.61679395561805, 24.40535697620362, 18.31322883674875]| 11.9290609359741211|      1.00000000|[3421, 228, 0, 114]                                                        | 
     115|[-74.12555086053908, -64.50572999473661, -45.26868205599021, 73.39823083826923, -8.784584017470479, -25.259752666577697, -35.06215529557085, 35.10277617210522, -14.089077829383314, 17.562600642442703, 54.44445553608239, 13.684747968974989, -16.498748427256942, -0.5757524687796831, -10.123856084421277, 10.633276043459773, 191.82536595873535, -98.93840753199765, -81.2105357684195, -47.61679395561805, 24.40535697620362, 18.31322883674875]| 11.9290609359741211|      0.20000000|[3451, 230, 0, 115]                                                        | 
     116|[-74.1394778387621, -64.49096413422376, -45.27479895611759, 73.41840402843081, -8.747172551229596, -25.283641753718257, -35.05008086137241, 35.105662673013285, -14.123014892451465, 17.554911917541176, 54.449222637340426, 13.672345420520287, -16.48298652842641, -0.6181456502526999, -10.10782128199935, 10.598465340211987, 191.78860132582486, -98.92919802671531, -81.22988194972277, -47.60896314395359, 24.420196287333965, 18.318232923280448]| 11.9289808273315430|      1.00000000|[3481, 232, 0, 116]                                                        | 
     117|[-74.1490194760263, -64.49779555527493, -45.25927919836249, 73.42344082627096, -8.735085561871529, -25.274261456914246, -35.02861826255685, 35.12655176711269, -14.107893551699817, 17.558190246112645, 54.43416853994131, 13.6326552463579, -16.55269769951701, -0.7214780058711767, -10.245591204613447, 10.429357351735234, 192.69789885170758, -99.12956109648803, -81.41547226160765, -47.747035485634115, 24.37395929172635, 18.42165123624727]| 11.9289522171020508|      5.00000000|[3511, 234, 0, 117]                                                        | 
     118|[-74.1490194760263, -64.49779555527493, -45.25927919836249, 73.42344082627096, -8.735085561871529, -25.274261456914246, -35.02861826255685, 35.12655176711269, -14.107893551699817, 17.558190246112645, 54.43416853994131, 13.6326552463579, -16.55269769951701, -0.7214780058711767, -10.245591204613447, 10.429357351735234, 192.69789885170758, -99.12956109648803, -81.41547226160765, -47.747035485634115, 24.37395929172635, 18.42165123624727]| 11.9289522171020508|      1.00000000|[3541, 236, 0, 118]                                                        | 
     119|[-74.15856111329049, -64.50462697632611, -45.260955076664686, 73.42847762411111, -8.722998572513461, -25.25620476063341, -35.00715566374129, 35.14744086121209, -14.09277221094817, 17.561468574684113, 54.419114442542195, 13.592965072195511, -16.622408870607615, -0.8248103614896536, -10.383361127227545, 10.260249363258481, 193.6071963775903, -99.32992416626075, -81.30632459372282, -47.88510782731464, 24.53102109208703, 18.525069549214095]| 11.9289417266845703|      5.00000000|[3571, 238, 0, 119]                                                        | 
     120|[-74.15856111329049, -64.50462697632611, -45.260955076664686, 73.42847762411111, -8.722998572513461, -25.25620476063341, -35.00715566374129, 35.14744086121209, -14.09277221094817, 17.561468574684113, 54.419114442542195, 13.592965072195511, -16.622408870607615, -0.8248103614896536, -10.383361127227545, 10.260249363258481, 193.6071963775903, -99.32992416626075, -81.30632459372282, -47.88510782731464, 24.53102109208703, 18.525069549214095]| 11.9289417266845703|      1.00000000|[3601, 240, 0, 120]                                                        | 
     121|[-74.15856111329049, -64.50462697632611, -45.260955076664686, 73.42847762411111, -8.722998572513461, -25.25620476063341, -35.00715566374129, 35.14744086121209, -14.09277221094817, 17.561468574684113, 54.419114442542195, 13.592965072195511, -16.622408870607615, -0.8248103614896536, -10.383361127227545, 10.260249363258481, 193.6071963775903, -99.32992416626075, -81.30632459372282, -47.88510782731464, 24.53102109208703, 18.525069549214095]| 11.9289417266845703|      0.20000000|[3631, 242, 0, 121]                                                        | 
     122|[-74.15632302081212, -64.50058822659776, -45.28655750863254, 73.43486440335982, -8.71642971970141, -25.250284508801997, -35.002781019487884, 35.1493591904873, -14.0941785791656, 17.555970868561417, 54.40892330836505, 13.577709173958283, -16.642800522968173, -0.8215005176607519, -10.412667548283935, 10.44499340839684, 193.57418449781835, -99.36124831071356, -81.33257846720517, -47.90202641946962, 24.528682015137747, 18.543633562978357]| 11.9289350509643555|      1.00000000|[3661, 244, 0, 122]                                                        | 
     123|[-74.40884274756536, -65.25556044606492, -44.57850803248584, 73.56079742466682, -9.185298452153802, -25.419314951635897, -34.77141678420594, 34.88528775575105, -13.478304825141095, 17.37849414953962, 55.131220559589565, 13.998827343981247, -16.098337365314364, -0.8011615315917879, -9.957550471648574, 10.773299606516957, 193.8524390961975, -99.25570569565753, -81.17857623286545, -47.238509182760026, 24.10972513933666, 18.377197069581598]| 11.9277391433715820|      5.00000000|[3691, 246, 0, 123]                                                        | 
     124|[-74.45655093481764, -65.28971755085513, -44.5868874238804, 73.5859814134019, -9.12486350722611, -25.329031468369067, -34.66410379199078, 34.98973322811071, -13.402698121382855, 17.3948857919313, 55.05595007073134, 13.800376480619889, -15.977243473753333, -1.317823294783011, -10.646400099620223, 9.927759679034352, 198.39892690442502, -100.2575210147188, -82.10652780719101, -47.92887092096498, 23.70938282390125, 18.894288641866297]| 11.9277334213256836|     25.00000000|[3721, 248, 0, 124]                                                        | 
     125|[-74.45655093481764, -65.28971755085513, -44.5868874238804, 73.5859814134019, -9.12486350722611, -25.329031468369067, -34.66410379199078, 34.98973322811071, -13.402698121382855, 17.3948857919313, 55.05595007073134, 13.800376480619889, -15.977243473753333, -1.317823294783011, -10.646400099620223, 9.927759679034352, 198.39892690442502, -100.2575210147188, -82.10652780719101, -47.92887092096498, 23.70938282390125, 18.894288641866297]| 11.9277334213256836|      5.00000000|[3751, 250, 0, 125]                                                        | 
     126|[-74.45655093481764, -65.28971755085513, -44.5868874238804, 73.5859814134019, -9.12486350722611, -25.329031468369067, -34.66410379199078, 34.98973322811071, -13.402698121382855, 17.3948857919313, 55.05595007073134, 13.800376480619889, -15.977243473753333, -1.317823294783011, -10.646400099620223, 9.927759679034352, 198.39892690442502, -100.2575210147188, -82.10652780719101, -47.92887092096498, 23.70938282390125, 18.894288641866297]| 11.9277334213256836|      1.00000000|[3781, 252, 0, 126]                                                        | 
     127|[-74.42672226158902, -65.26046601450071, -44.56593123730272, 73.59134884286323, -9.141129506751895, -25.360880658961833, -34.73381711629918, 34.89308155479375, -13.522968731238507, 17.256781397853047, 55.99057062994689, 13.651943883101922, -16.115698670968413, -1.43595926114358, -10.735030001029372, 9.87536302395165, 198.42949631996453, -100.23479263304034, -82.05809190310538, -47.874755849072244, 23.737263028742746, 18.849668548908085]| 11.9277276992797852|      5.00000000|[3811, 254, 0, 127]                                                        | 
     128|[-74.4744304488413, -65.29462311929092, -44.679282425902784, 73.6165328315983, -9.080694561824203, -25.270597175695002, -34.62650412408402, 34.99752702715341, -13.447362027480267, 17.27317304024473, 55.915300141088665, 13.81505264918087, -16.46425453387201, -1.9526210243348032, -11.423879629001021, 9.029823096469045, 202.97598412819207, -101.23660795210162, -82.98604347743094, -48.5651175872772, 23.506078054429963, 19.366760121192783]| 11.9277000427246094|     25.00000000|[3841, 256, 0, 128]                                                        | 
     129|[-77.01194847328588, -58.619466525968164, -21.182708024047315, 71.08538797419169, -11.37854421697557, -27.247981266118586, -36.220568836608436, 33.82260897161905, -14.195516846491955, 16.931527561042458, 55.93390493001789, 14.125033995311242, -15.949469422921538, -1.3308635766152292, -10.796274250373244, 9.568349810317159, 203.34771910496056, -101.07962354837218, -83.04794837720692, -48.790639539191034, 23.248738278867677, 19.304569707717746]| 11.9228553771972656|    125.00000000|[3871, 258, 0, 129]                                                        | 
     130|[-77.01194847328588, -58.619466525968164, -21.182708024047315, 71.08538797419169, -11.37854421697557, -27.247981266118586, -36.220568836608436, 33.82260897161905, -14.195516846491955, 16.931527561042458, 55.93390493001789, 14.125033995311242, -15.949469422921538, -1.3308635766152292, -10.796274250373244, 9.568349810317159, 203.34771910496056, -101.07962354837218, -83.04794837720692, -48.790639539191034, 23.248738278867677, 19.304569707717746]| 11.9228553771972656|     25.00000000|[3901, 260, 0, 130]                                                        | 
     131|[-80.85661710007116, -57.69926367467269, -16.390145539306104, 73.3863745025883, -7.9970058258622885, -22.43075437936932, -35.34720373240998, 36.536197924637236, -11.188145659281872, 17.02190381893888, 52.95072106923908, 15.525923511188012, -11.724185323342681, -0.6992075855378062, -9.203258937224746, 10.264806123450398, 206.93216028995812, -98.37724813638488, -84.18528057821095, -47.96442838473013, 20.87313198042102, 20.099525616969913]| 11.9217224121093750|    125.00000000|[3931, 262, 0, 131]                                                        | 
     132|[-80.85661710007116, -57.69926367467269, -16.390145539306104, 73.3863745025883, -7.9970058258622885, -22.43075437936932, -35.34720373240998, 36.536197924637236, -11.188145659281872, 17.02190381893888, 52.95072106923908, 15.525923511188012, -11.724185323342681, -0.6992075855378062, -9.203258937224746, 10.264806123450398, 206.93216028995812, -98.37724813638488, -84.18528057821095, -47.96442838473013, 20.87313198042102, 20.099525616969913]| 11.9217224121093750|     25.00000000|[3961, 264, 0, 132]                                                        | 
     133|[-81.09515803260729, -57.87004920607433, -16.432042497210205, 73.51229445557692, -7.694831078872085, -21.979336963035166, -34.81063878623536, 37.05842527153436, -10.810112140490673, 17.10386203089729, 52.574368639849126, 14.533669134776574, -13.466964578256011, -3.2825165207032114, -4.568303054198623, 6.037106366828084, 184.41230669803917, -103.38632473169127, -88.82503821142018, -51.41623683733633, 19.717207064153627, 22.68498341878876]| 11.9153327941894531|    125.00000000|[3991, 266, 0, 133]                                                        | 
     134|[-81.09515803260729, -57.87004920607433, -16.432042497210205, 73.51229445557692, -7.694831078872085, -21.979336963035166, -34.81063878623536, 37.05842527153436, -10.810112140490673, 17.10386203089729, 52.574368639849126, 14.533669134776574, -13.466964578256011, -3.2825165207032114, -4.568303054198623, 6.037106366828084, 184.41230669803917, -103.38632473169127, -88.82503821142018, -51.41623683733633, 19.717207064153627, 22.68498341878876]| 11.9153327941894531|     25.00000000|[4021, 268, 0, 134]                                                        | 
     135|[-81.33369896514341, -58.04083473747596, -16.473939455114305, 73.63821440856555, -7.392656331881881, -21.527919546701014, -34.27407384006074, 41.68666633369867, -10.432078621699475, 17.185820242855698, 52.19801621045917, 13.541414758365136, -15.209743833169341, -5.865825455868617, -8.012551015242934, 1.8094066102057695, 207.14474573917687, -108.39540132699767, -89.44103850610554, -54.86804528994253, 18.56128214788623, 25.27044122060761]| 11.9125738143920898|    125.00000000|[4051, 270, 0, 135]                                                        | 
     136|[-81.33369896514341, -58.04083473747596, -16.473939455114305, 73.63821440856555, -7.392656331881881, -21.527919546701014, -34.27407384006074, 41.68666633369867, -10.432078621699475, 17.185820242855698, 52.19801621045917, 13.541414758365136, -15.209743833169341, -5.865825455868617, -8.012551015242934, 1.8094066102057695, 207.14474573917687, -108.39540132699767, -89.44103850610554, -54.86804528994253, 18.56128214788623, 25.27044122060761]| 11.9125738143920898|     25.00000000|[4081, 272, 0, 136]                                                        | 
     137|[-81.33369896514341, -58.04083473747596, -16.473939455114305, 73.63821440856555, -7.392656331881881, -21.527919546701014, -34.27407384006074, 41.68666633369867, -10.432078621699475, 17.185820242855698, 52.19801621045917, 13.541414758365136, -15.209743833169341, -5.865825455868617, -8.012551015242934, 1.8094066102057695, 207.14474573917687, -108.39540132699767, -89.44103850610554, -54.86804528994253, 18.56128214788623, 25.27044122060761]| 11.9125738143920898|      5.00000000|[4111, 274, 0, 137]                                                        | 
     138|[-81.54255684418604, -58.121192870195955, -15.323736346326768, 73.63638862062362, -7.455562686547637, -21.71254696045071, -34.62866392818978, 41.130400502705015, -11.202771089388989, 16.207650563213974, 51.038061066530645, 12.241454621951561, -16.59618971310556, -7.279544037068263, -9.396377151831985, 0.5011533219367266, 205.9351278860122, -109.51876780210296, -90.5405092407018, -54.51166524452856, 17.039852609159425, 23.115328477229923]| 11.9122114181518555|     25.00000000|[4141, 276, 0, 138]                                                        | 
     139|[-81.78109777672216, -58.29197840159759, -15.365633304230869, 73.76230857361224, -7.153387939557433, -21.261129544116557, -33.605185181775596, 41.65262784960214, -10.82473757059779, 16.289608775172383, 50.66170863714069, 11.249200245540123, -18.33896896801889, -9.862852972233668, -12.840625112876296, -3.726546434685588, 228.6675669271499, -114.52784439740935, -95.18026687391102, -57.96347369713476, 16.280539979459718, 25.70078627904877]| 11.9117746353149414|    125.00000000|[4171, 278, 0, 139]                                                        | 
     140|[-81.78109777672216, -58.29197840159759, -15.365633304230869, 73.76230857361224, -7.153387939557433, -21.261129544116557, -33.605185181775596, 41.65262784960214, -10.82473757059779, 16.289608775172383, 50.66170863714069, 11.249200245540123, -18.33896896801889, -9.862852972233668, -12.840625112876296, -3.726546434685588, 228.6675669271499, -114.52784439740935, -95.18026687391102, -57.96347369713476, 16.280539979459718, 25.70078627904877]| 11.9117746353149414|     25.00000000|[4201, 280, 0, 140]                                                        | 
     141|[-81.78109777672216, -58.29197840159759, -15.365633304230869, 73.76230857361224, -7.153387939557433, -21.261129544116557, -33.605185181775596, 41.65262784960214, -10.82473757059779, 16.289608775172383, 50.66170863714069, 11.249200245540123, -18.33896896801889, -9.862852972233668, -12.840625112876296, -3.726546434685588, 228.6675669271499, -114.52784439740935, -95.18026687391102, -57.96347369713476, 16.280539979459718, 25.70078627904877]| 11.9117746353149414|      5.00000000|[4231, 282, 0, 141]                                                        | 
     142|[-81.76605082442984, -58.37233653431758, -15.373592347837985, 73.76048278567032, -7.216294294223189, -21.44575695786625, -34.016438544669654, 41.09636201860849, -11.595430038287304, 15.311439095530659, 49.50175349321216, 9.94924010912655, -19.725414847955108, -11.276571553433314, -14.224451249465346, -5.034799722954631, 227.45794907398522, -115.65121087251464, -96.27973760850728, -59.16759600205114, 14.759110440732911, 23.545673535671085]| 11.9116783142089844|     25.00000000|[4261, 284, 0, 142]                                                        | 
     143|[-81.76605082442984, -58.37233653431758, -15.373592347837985, 73.76048278567032, -7.216294294223189, -21.44575695786625, -34.016438544669654, 41.09636201860849, -11.595430038287304, 15.311439095530659, 49.50175349321216, 9.94924010912655, -19.725414847955108, -11.276571553433314, -14.224451249465346, -5.034799722954631, 227.45794907398522, -115.65121087251464, -96.27973760850728, -59.16759600205114, 14.759110440732911, 23.545673535671085]| 11.9116783142089844|      5.00000000|[4291, 286, 0, 143]                                                        | 
     144|[-84.37005830695853, -55.6616441286169, -11.965559692122042, 74.9442799067183, -6.92410964332521, -24.49882368836552, -31.37477737752488, 43.19919028284494, -12.354344330145977, 15.526881440076977, 48.26557950582355, 10.360552868049126, -21.51464948616922, -8.438533108914271, -17.016345685347915, -1.9007555525749922, 228.54757133312523, -117.19199093995849, -93.97847522981465, -59.5549512700527, 13.700873364927247, 26.821185992565006]| 11.9109888076782227|     25.00000000|[4321, 288, 0, 144]                                                        | 
     145|[-84.37005830695853, -55.6616441286169, -11.965559692122042, 74.9442799067183, -6.92410964332521, -24.49882368836552, -31.37477737752488, 43.19919028284494, -12.354344330145977, 15.526881440076977, 48.26557950582355, 10.360552868049126, -21.51464948616922, -8.438533108914271, -17.016345685347915, -1.9007555525749922, 228.54757133312523, -117.19199093995849, -93.97847522981465, -59.5549512700527, 13.700873364927247, 26.821185992565006]| 11.9109888076782227|      5.00000000|[4351, 290, 0, 145]                                                        | 
     146|[-84.22091493895277, -55.51538644498214, -11.860778757371008, 74.91885126326815, -7.005439644679427, -24.70932336244732, -31.723343999066856, 42.71593191626016, -12.955697379424237, 14.836359484586865, 52.938682361505926, 9.618389865558129, -22.20692548714578, -9.029212933266535, -17.45949519239366, -2.1627388279885054, 228.4806010965258, -117.07834902970353, -93.73629571683705, -59.28437592549017, 13.840274383546785, 26.598085524048656]| 11.9069805145263672|     25.00000000|[4381, 292, 0, 146]                                                        | 
     147|[-84.22091493895277, -55.51538644498214, -11.860778757371008, 74.91885126326815, -7.005439644679427, -24.70932336244732, -31.723343999066856, 42.71593191626016, -12.955697379424237, 14.836359484586865, 52.938682361505926, 9.618389865558129, -22.20692548714578, -9.029212933266535, -17.45949519239366, -2.1627388279885054, 228.4806010965258, -117.07834902970353, -93.73629571683705, -59.28437592549017, 13.840274383546785, 26.598085524048656]| 11.9069805145263672|      5.00000000|[4411, 294, 0, 147]                                                        | 
     148|[-84.86589811136946, -58.734536034520715, -9.427631088532507, 75.25655782912509, -8.504798298701644, -24.191925481893122, -32.98403969494393, 39.54986884596292, -13.618668577983044, 12.04557083407417, 51.64415649976581, 10.933281203906517, -25.349329805001616, -7.524689298355952, -13.47513878904283, 0.8745376784354448, 225.74453904666007, -118.46111730305711, -94.7756347823888, -59.6375796989887, 10.927847196580842, 25.548693300690502]| 11.9032964706420898|     25.00000000|[4441, 296, 0, 148]                                                        | 
     149|[-85.10443904390559, -58.90532156592235, -9.469528046436608, 75.38247778211371, -8.20262355171144, -19.81589932832867, -32.44747474876931, 40.072096192860045, -13.240635059191845, 12.127529046032578, 51.26780407037586, 9.94102682749508, -27.092109059914947, -10.107998233521357, -16.919386750087142, -3.3531620781868696, 248.47697808779776, -123.4701938983635, -96.38234760053456, -63.0893881515949, 9.771922280313447, 28.13415110250935]| 11.9029340744018555|    125.00000000|[4471, 298, 0, 149]                                                        | 
     150|[-85.10443904390559, -58.90532156592235, -9.469528046436608, 75.38247778211371, -8.20262355171144, -19.81589932832867, -32.44747474876931, 40.072096192860045, -13.240635059191845, 12.127529046032578, 51.26780407037586, 9.94102682749508, -27.092109059914947, -10.107998233521357, -16.919386750087142, -3.3531620781868696, 248.47697808779776, -123.4701938983635, -96.38234760053456, -63.0893881515949, 9.771922280313447, 28.13415110250935]| 11.9029340744018555|     25.00000000|[4501, 300, 0, 150]                                                        | 
     151|[-85.10443904390559, -58.90532156592235, -9.469528046436608, 75.38247778211371, -8.20262355171144, -19.81589932832867, -32.44747474876931, 40.072096192860045, -13.240635059191845, 12.127529046032578, 51.26780407037586, 9.94102682749508, -27.092109059914947, -10.107998233521357, -16.919386750087142, -3.3531620781868696, 248.47697808779776, -123.4701938983635, -96.38234760053456, -63.0893881515949, 9.771922280313447, 28.13415110250935]| 11.9029340744018555|      5.00000000|[4531, 302, 0, 151]                                                        | 
     152|[-85.10443904390559, -58.90532156592235, -9.469528046436608, 75.38247778211371, -8.20262355171144, -19.81589932832867, -32.44747474876931, 40.072096192860045, -13.240635059191845, 12.127529046032578, 51.26780407037586, 9.94102682749508, -27.092109059914947, -10.107998233521357, -16.919386750087142, -3.3531620781868696, 248.47697808779776, -123.4701938983635, -96.38234760053456, -63.0893881515949, 9.771922280313447, 28.13415110250935]| 11.9029340744018555|      1.00000000|[4561, 304, 0, 152]                                                        | 
     153|[-85.09324858197942, -58.88512781774625, -9.442080025561154, 75.41441167835728, -8.20880506420508, -19.786298069171607, -32.425601527967956, 40.081687839352526, -13.273649926646613, 12.100040516350418, 51.216848402284086, 9.864747336308938, -27.194067319855094, -10.234123554313555, -17.065918853506446, -2.429441897198558, 248.31191868521273, -123.62681460945169, -96.51361696608365, -63.1739811123698, 9.760226895334199, 28.226971165742725]| 11.9023580551147461|      5.00000000|[4591, 306, 0, 153]                                                        | 
     154|[-85.1409567692317, -58.91928492253646, -9.45045941695571, 75.43959566709236, -8.148370119277388, -19.696014585904777, -32.3182885357528, 40.18613331171218, -13.184223178192042, 12.1164321587421, 51.27502809744328, 9.666296472947579, -27.54262318275869, -10.750785317504779, -17.754768481478095, -3.274981824681163, 252.85840649344027, -124.62862992851296, -97.44156854040921, -63.86434285057476, 9.529041921021417, 28.744062738027424]| 11.9022941589355469|     25.00000000|[4621, 308, 0, 154]                                                        | 
     155|[-85.1409567692317, -58.91928492253646, -9.45045941695571, 75.43959566709236, -8.148370119277388, -19.696014585904777, -32.3182885357528, 40.18613331171218, -13.184223178192042, 12.1164321587421, 51.27502809744328, 9.666296472947579, -27.54262318275869, -10.750785317504779, -17.754768481478095, -3.274981824681163, 252.85840649344027, -124.62862992851296, -97.44156854040921, -63.86434285057476, 9.529041921021417, 28.744062738027424]| 11.9022941589355469|      5.00000000|[4651, 310, 0, 155]                                                        | 
     156|[-85.1409567692317, -58.91928492253646, -9.45045941695571, 75.43959566709236, -8.148370119277388, -19.696014585904777, -32.3182885357528, 40.18613331171218, -13.184223178192042, 12.1164321587421, 51.27502809744328, 9.666296472947579, -27.54262318275869, -10.750785317504779, -17.754768481478095, -3.274981824681163, 252.85840649344027, -124.62862992851296, -97.44156854040921, -63.86434285057476, 9.529041921021417, 28.744062738027424]| 11.9022941589355469|      1.00000000|[4681, 312, 0, 156]                                                        | 
     157|[-85.23037976259366, -58.956649066414684, -9.478392919525504, 75.52394103762344, -8.217784570995718, -19.63698699977249, -32.4095249780803, 40.19561628403608, -13.350620272918604, 12.055689426604658, 51.11933800857514, 9.522252937953454, -27.380260517820716, -10.916355904424563, -17.605386024340987, -3.369958957657218, 253.01297294534743, -124.69933458982268, -97.51618920452893, -63.79605976206949, 9.490808778675273, 28.62600673129782]| 11.9020223617553711|      5.00000000|[4711, 314, 0, 157]                                                        | 
     158|[-85.23037976259366, -58.956649066414684, -9.478392919525504, 75.52394103762344, -8.217784570995718, -19.63698699977249, -32.4095249780803, 40.19561628403608, -13.350620272918604, 12.055689426604658, 51.11933800857514, 9.522252937953454, -27.380260517820716, -10.916355904424563, -17.605386024340987, -3.369958957657218, 253.01297294534743, -124.69933458982268, -97.51618920452893, -63.79605976206949, 9.490808778675273, 28.62600673129782]| 11.9020223617553711|      1.00000000|[4741, 316, 0, 158]                                                        | 
     159|[-85.23992139985785, -58.96348048746586, -9.480068797827698, 75.52897783546359, -8.20569758163765, -19.768993406556547, -32.38806237926474, 40.21650537813548, -13.335498932166956, 12.058967755176127, 51.104283911176026, 9.482562763791066, -27.44997168891132, -11.01968826004304, -17.743155946955085, -3.539066946133971, 253.92227047123015, -124.8511427473859, -97.70177951641381, -63.93413210375002, 9.444571783067659, 28.729425044264644]| 11.9020137786865234|      5.00000000|[4771, 318, 0, 159]                                                        | 
     160|[-85.23992139985785, -58.96348048746586, -9.480068797827698, 75.52897783546359, -8.20569758163765, -19.768993406556547, -32.38806237926474, 40.21650537813548, -13.335498932166956, 12.058967755176127, 51.104283911176026, 9.482562763791066, -27.44997168891132, -11.01968826004304, -17.743155946955085, -3.539066946133971, 253.92227047123015, -124.8511427473859, -97.70177951641381, -63.93413210375002, 9.444571783067659, 28.729425044264644]| 11.9020137786865234|      1.00000000|[4801, 320, 0, 160]                                                        | 
