k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0850171946748485, -0.0008671394447774, 0.0052904441262744, -0.0123662656491989, -0.0402869173411382, -0.061317093888625, -0.0656676629588144, -0.0807307814385058, -0.0632815493344794, -0.078035446467469, -0.0966083778851309, -0.0995193150085062, -0.1173067857162168, -0.1078068451367729, -0.123944008096556, -0.1320236477065838, -0.1374470388956331, -0.1470824777019004, -0.1507548564745104, -0.1633378537948246, -0.1746827162762322, -0.1646709825380757, -0.1843306727628169, -0.1859421713824618, -0.1771921456331725, -0.1913284105352848, -0.1974693439938234, -0.2007347282601057, -0.1959395049827877, -0.1982160153037808, -0.2123597670256314, -0.2129355093183295, -0.2181949835887321, -0.2211559465416741, -0.2294587283580944, -0.2190568708895926, -0.2286613152801866, -0.2297720301210371, -0.2260807249234026, -0.2350135440589946, -0.2461747256820604, -0.2510158444021187, -0.2508996600783223, -0.2468142457374182, -0.2498551981551098, -0.2455977060685269, -0.2478893179413426, -0.2495915545926898, -0.2418860504982202, -0.2496231577340344, -0.2564239494756597, -0.2514644554899913, -0.2495751183936142, -0.2469689678455033, -0.2426049456566558, -0.2435274290363121, -0.2453054721273059, -0.2430095064020509, -0.2398957415536103, -0.2407110208568997, -0.2370566402584808, -0.2382233021319812, -0.2265245715532525, -0.2387603402504456, -0.2290115497501874, -0.2275530370174414, -0.2202576712028332, -0.226929324615598, -0.222243466005155, -0.2226031399445529, -0.2106058411936216, -0.2011367182669788, -0.2030561181058528, -0.1979197793139134, -0.1891897626223416, -0.1804742822844232, -0.1697492389366148, -0.1578113410437163, -0.1686430565404525, -0.1601255318721207, -0.1553599300199366, -0.1528480190531137, -0.1531726802234913, -0.1320859880844444, -0.1313890911976988, -0.125693501012689, -0.1203199243516141, -0.120949027979812, -0.1204309392925599, -0.1027141378229128, -0.0979555221289718, -0.0800877071496331, -0.0687776938167008, -0.0531660196830596, -0.0407002623978551, -0.0337193227167809, -0.0287033218277985, -0.0115438552448377, -0.0086011051739078, -0.0232807526425783]| 99.8616104125976562|      0.01500000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0787287710062553, -0.0033026287696302, -0.0002014258635082, -0.0160688828995818, -0.0389532901898129, -0.0594249778514276, -0.0656982147448541, -0.0807791116777298, -0.0643787158960009, -0.079755374348382, -0.0967498204638825, -0.0997298052608632, -0.1175610985083113, -0.1080759853991625, -0.124199296158009, -0.1322402123503627, -0.137606434856142, -0.1471742870156447, -0.1507270907144868, -0.1632972553228555, -0.1745925765473778, -0.1645500646353984, -0.1842009222841534, -0.1858264587435174, -0.177112075494962, -0.1913023790415953, -0.1975109817199224, -0.2006187855626576, -0.1961334684940526, -0.1984818661348368, -0.2126866410803669, -0.2133076010049154, -0.2185928344062672, -0.2215579715178848, -0.2298428611724552, -0.2194022040487953, -0.2289496254498946, -0.2299890833453697, -0.2262172815947529, -0.2350660025383257, -0.2461453700398056, -0.2509126849728461, -0.2507358866834341, -0.2466073306141464, -0.2496257120072367, -0.245367922916064, -0.2476817006445053, -0.2494272167435617, -0.2417832927600156, -0.2495961724496132, -0.2564817775971582, -0.2516102657242353, -0.2498058594550009, -0.2472754245154356, -0.242972205059648, -0.2439357387518792, -0.2457314474896105, -0.2434276262621654, -0.2402800431992916, -0.2410368985419996, -0.2373026354377651, -0.2383727678364344, -0.2265671009806989, -0.2386928462193456, -0.2288389090147875, -0.22728822015817, -0.2199213183797639, -0.2265487485803573, -0.2218511023656066, -0.2222345025625001, -0.2102970751638464, -0.2009218804262206, -0.2029643440222952, -0.1979725280894014, -0.1893983384101792, -0.1808378509724675, -0.1702535442317953, -0.1584283168708589, -0.169331486113072, -0.1608328780032145, -0.1560253716410315, -0.1534066811649847, -0.153560930851512, -0.1322475951066088, -0.1312819152288204, -0.1252963082909682, -0.1196387901197598, -0.1200227316367164, -0.1193346761139357, -0.1015608504615368, -0.0968941650368595, -0.0792978282597147, -0.0684598548132999, -0.0535278002317607, -0.0419379086087937, -0.0359955270103747, -0.0321221734715992, -0.0161246728958413, -0.0142536958286982, -0.0297855909974639]| 99.8554611206054688|      1.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0787287710062553, -0.0033026287696302, -0.0002014258635082, -0.0160688828995818, -0.0389532901898129, -0.0594249778514276, -0.0656982147448541, -0.0807791116777298, -0.0643787158960009, -0.079755374348382, -0.0967498204638825, -0.0997298052608632, -0.1175610985083113, -0.1080759853991625, -0.124199296158009, -0.1322402123503627, -0.137606434856142, -0.1471742870156447, -0.1507270907144868, -0.1632972553228555, -0.1745925765473778, -0.1645500646353984, -0.1842009222841534, -0.1858264587435174, -0.177112075494962, -0.1913023790415953, -0.1975109817199224, -0.2006187855626576, -0.1961334684940526, -0.1984818661348368, -0.2126866410803669, -0.2133076010049154, -0.2185928344062672, -0.2215579715178848, -0.2298428611724552, -0.2194022040487953, -0.2289496254498946, -0.2299890833453697, -0.2262172815947529, -0.2350660025383257, -0.2461453700398056, -0.2509126849728461, -0.2507358866834341, -0.2466073306141464, -0.2496257120072367, -0.245367922916064, -0.2476817006445053, -0.2494272167435617, -0.2417832927600156, -0.2495961724496132, -0.2564817775971582, -0.2516102657242353, -0.2498058594550009, -0.2472754245154356, -0.242972205059648, -0.2439357387518792, -0.2457314474896105, -0.2434276262621654, -0.2402800431992916, -0.2410368985419996, -0.2373026354377651, -0.2383727678364344, -0.2265671009806989, -0.2386928462193456, -0.2288389090147875, -0.22728822015817, -0.2199213183797639, -0.2265487485803573, -0.2218511023656066, -0.2222345025625001, -0.2102970751638464, -0.2009218804262206, -0.2029643440222952, -0.1979725280894014, -0.1893983384101792, -0.1808378509724675, -0.1702535442317953, -0.1584283168708589, -0.169331486113072, -0.1608328780032145, -0.1560253716410315, -0.1534066811649847, -0.153560930851512, -0.1322475951066088, -0.1312819152288204, -0.1252963082909682, -0.1196387901197598, -0.1200227316367164, -0.1193346761139357, -0.1015608504615368, -0.0968941650368595, -0.0792978282597147, -0.0684598548132999, -0.0535278002317607, -0.0419379086087937, -0.0359955270103747, -0.0321221734715992, -0.0161246728958413, -0.0142536958286982, -0.0297855909974639]| 99.8554611206054688|      0.01500000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0832771162330498, -0.0066694483525097, 0.0023020772504769, -0.0171067449350277, -0.0339194600090487, -0.0562094867782216, -0.0642638990503581, -0.0802962461267089, -0.0713643187963868, -0.0782470332939499, -0.0963308165167102, -0.0965773665886038, -0.1119763113965819, -0.113797104165977, -0.1170517269486718, -0.1389597843542935, -0.1397773817708446, -0.1462248279816264, -0.145902845365914, -0.1663015671396223, -0.1775693626597906, -0.1666666788895899, -0.1904727241730961, -0.1813721868756461, -0.1807901421509555, -0.1987435644563864, -0.1995341845527106, -0.1937573787185483, -0.1943188531633938, -0.1982319656289588, -0.2173995370362574, -0.2082853625305762, -0.2118970996036337, -0.2282503931404591, -0.236726969469982, -0.2120236877957113, -0.2361469547587322, -0.2299176096273892, -0.2209304976834651, -0.2279025160948657, -0.2462149859802525, -0.2510231365487386, -0.2517889335842131, -0.2509976462325124, -0.2555724292322519, -0.243264590951601, -0.2425638223266724, -0.2540657396069498, -0.2351614160285006, -0.2484439678671455, -0.2549500029533496, -0.2545136263648654, -0.2459673689930703, -0.2480968849613127, -0.247426166797102, -0.2468053750379293, -0.2520675697751852, -0.2501702652636243, -0.2430943749897239, -0.2336830614058203, -0.2372308872415596, -0.2359784806879438, -0.2210498259080647, -0.2425565459535565, -0.2344778446179889, -0.2331606495066984, -0.2273202045201998, -0.2272016241569913, -0.2188481137253876, -0.2250809109650473, -0.2074062573428206, -0.2051855324491486, -0.2083531003049228, -0.1915032080492053, -0.1877376379883988, -0.1756323519641696, -0.173582920921885, -0.1558573077713754, -0.1761931863237923, -0.1679277711420702, -0.1582823047750807, -0.1476342535092282, -0.1527120018612038, -0.1389509858464669, -0.1350347081814026, -0.1188383527144888, -0.1140023942332194, -0.1249416142600312, -0.1241309938924635, -0.1009919897271895, -0.1013436233640038, -0.0794376008461228, -0.0707606045790089, -0.0507954259920477, -0.0399721758294399, -0.0299897569492096, -0.0323264857665536, -0.0221103277863786, -0.0215514408031922, -0.0360978486077253]| 99.8488464355468750|      1.50000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0832771162330498, -0.0066694483525097, 0.0023020772504769, -0.0171067449350277, -0.0339194600090487, -0.0562094867782216, -0.0642638990503581, -0.0802962461267089, -0.0713643187963868, -0.0782470332939499, -0.0963308165167102, -0.0965773665886038, -0.1119763113965819, -0.113797104165977, -0.1170517269486718, -0.1389597843542935, -0.1397773817708446, -0.1462248279816264, -0.145902845365914, -0.1663015671396223, -0.1775693626597906, -0.1666666788895899, -0.1904727241730961, -0.1813721868756461, -0.1807901421509555, -0.1987435644563864, -0.1995341845527106, -0.1937573787185483, -0.1943188531633938, -0.1982319656289588, -0.2173995370362574, -0.2082853625305762, -0.2118970996036337, -0.2282503931404591, -0.236726969469982, -0.2120236877957113, -0.2361469547587322, -0.2299176096273892, -0.2209304976834651, -0.2279025160948657, -0.2462149859802525, -0.2510231365487386, -0.2517889335842131, -0.2509976462325124, -0.2555724292322519, -0.243264590951601, -0.2425638223266724, -0.2540657396069498, -0.2351614160285006, -0.2484439678671455, -0.2549500029533496, -0.2545136263648654, -0.2459673689930703, -0.2480968849613127, -0.247426166797102, -0.2468053750379293, -0.2520675697751852, -0.2501702652636243, -0.2430943749897239, -0.2336830614058203, -0.2372308872415596, -0.2359784806879438, -0.2210498259080647, -0.2425565459535565, -0.2344778446179889, -0.2331606495066984, -0.2273202045201998, -0.2272016241569913, -0.2188481137253876, -0.2250809109650473, -0.2074062573428206, -0.2051855324491486, -0.2083531003049228, -0.1915032080492053, -0.1877376379883988, -0.1756323519641696, -0.173582920921885, -0.1558573077713754, -0.1761931863237923, -0.1679277711420702, -0.1582823047750807, -0.1476342535092282, -0.1527120018612038, -0.1389509858464669, -0.1350347081814026, -0.1188383527144888, -0.1140023942332194, -0.1249416142600312, -0.1241309938924635, -0.1009919897271895, -0.1013436233640038, -0.0794376008461228, -0.0707606045790089, -0.0507954259920477, -0.0399721758294399, -0.0299897569492096, -0.0323264857665536, -0.0221103277863786, -0.0215514408031922, -0.0360978486077253]| 99.8488464355468750|      0.01500000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0920848806216706, -0.0040018177955389, 0.0071204780842326, -0.015448243365846, -0.0342560975257875, -0.0550302082992638, -0.0647525228524426, -0.0834502862081354, -0.0672081153215373, -0.0736956011984819, -0.0959566753965912, -0.0960532571263277, -0.1113679239351841, -0.1131761833146159, -0.1164860818965517, -0.1385051476561704, -0.1394717168415162, -0.1460853177080423, -0.1459254763207593, -0.16646299472212, -0.1778305848758584, -0.1669779423481604, -0.1907790783975451, -0.1816191055485747, -0.1809287181042705, -0.198734862650277, -0.1993524636404869, -0.1933920026826326, -0.1937748387183534, -0.1975292130136337, -0.2165708990619206, -0.2073737565205266, -0.2109519478201077, -0.2273236832901404, -0.2358692419260655, -0.2112802507029601, -0.2355545778383376, -0.22950192299302, -0.2207042477214677, -0.227864775346199, -0.2463513439888561, -0.2513068414156266, -0.2521828770378863, -0.2514570528447205, -0.2560480532845939, -0.2437062069161199, -0.2429237707019347, -0.2543022948133064, -0.235241754307577, -0.2483465388583985, -0.2546661464846087, -0.2540483221815574, -0.2459088780718509, -0.2473363884255086, -0.2465746869142619, -0.245911789013753, -0.2509858651474627, -0.2493528014139531, -0.2423925617296306, -0.2331405688000746, -0.2368809917367906, -0.2358412599981498, -0.2211301615095886, -0.2428431296840418, -0.2349432878011912, -0.233762772601421, -0.2280044698003423, -0.2279046247369519, -0.2195019458285133, -0.2256181759989742, -0.2077653853975176, -0.2053160618336266, -0.2082205244118467, -0.1910929715727504, -0.1870579137789226, -0.1747152377049601, -0.1724838013769245, -0.1546521994100567, -0.1749740552712982, -0.1667959038506644, -0.1573400611045016, -0.1469756233486134, -0.1524126332254525, -0.1390584625670533, -0.1355600174199855, -0.1197495329354988, -0.1152214177179561, -0.1263454521904423, -0.1255576936966056, -0.1022523093354532, -0.1022383841934004, -0.0797804090152028, -0.0704049511142148, -0.0496644296036645, -0.0380883992038216, -0.0275016604717458, -0.0295272202142415, -0.0194438711615131, -0.0196005374731939, -0.0355481989626166]| 99.8420867919921875|      1.50000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0920848806216706, -0.0040018177955389, 0.0071204780842326, -0.015448243365846, -0.0342560975257875, -0.0550302082992638, -0.0647525228524426, -0.0834502862081354, -0.0672081153215373, -0.0736956011984819, -0.0959566753965912, -0.0960532571263277, -0.1113679239351841, -0.1131761833146159, -0.1164860818965517, -0.1385051476561704, -0.1394717168415162, -0.1460853177080423, -0.1459254763207593, -0.16646299472212, -0.1778305848758584, -0.1669779423481604, -0.1907790783975451, -0.1816191055485747, -0.1809287181042705, -0.198734862650277, -0.1993524636404869, -0.1933920026826326, -0.1937748387183534, -0.1975292130136337, -0.2165708990619206, -0.2073737565205266, -0.2109519478201077, -0.2273236832901404, -0.2358692419260655, -0.2112802507029601, -0.2355545778383376, -0.22950192299302, -0.2207042477214677, -0.227864775346199, -0.2463513439888561, -0.2513068414156266, -0.2521828770378863, -0.2514570528447205, -0.2560480532845939, -0.2437062069161199, -0.2429237707019347, -0.2543022948133064, -0.235241754307577, -0.2483465388583985, -0.2546661464846087, -0.2540483221815574, -0.2459088780718509, -0.2473363884255086, -0.2465746869142619, -0.245911789013753, -0.2509858651474627, -0.2493528014139531, -0.2423925617296306, -0.2331405688000746, -0.2368809917367906, -0.2358412599981498, -0.2211301615095886, -0.2428431296840418, -0.2349432878011912, -0.233762772601421, -0.2280044698003423, -0.2279046247369519, -0.2195019458285133, -0.2256181759989742, -0.2077653853975176, -0.2053160618336266, -0.2082205244118467, -0.1910929715727504, -0.1870579137789226, -0.1747152377049601, -0.1724838013769245, -0.1546521994100567, -0.1749740552712982, -0.1667959038506644, -0.1573400611045016, -0.1469756233486134, -0.1524126332254525, -0.1390584625670533, -0.1355600174199855, -0.1197495329354988, -0.1152214177179561, -0.1263454521904423, -0.1255576936966056, -0.1022523093354532, -0.1022383841934004, -0.0797804090152028, -0.0704049511142148, -0.0496644296036645, -0.0380883992038216, -0.0275016604717458, -0.0295272202142415, -0.0194438711615131, -0.0196005374731939, -0.0355481989626166]| 99.8420867919921875|      0.01500000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0976104742675413, -0.007380846784541, 0.010676357546743, -0.010077817374132, -0.0380419219289543, -0.0510605040326263, -0.0716536999644557, -0.0849247098913838, -0.0702287243520374, -0.070079312195661, -0.0897557723012862, -0.1015945379696452, -0.1095064950932356, -0.1199028021708076, -0.1209454420453094, -0.1444537177474478, -0.1352952538410398, -0.152191928583619, -0.1397123617238559, -0.1719901208592872, -0.1764622184611773, -0.1742452731213351, -0.1849462307240992, -0.1768113907100401, -0.1873105729848717, -0.1968191798445749, -0.2062868749985752, -0.1868823424051169, -0.191326960940613, -0.1979327504577055, -0.2161399628644032, -0.2034677093160172, -0.2106563514191334, -0.2300621919188217, -0.2413526666827414, -0.2039069684827455, -0.2422739556615116, -0.2294536325023524, -0.2144905049474878, -0.2340316111273859, -0.2449849221757108, -0.2510764951040443, -0.2468480187209582, -0.2584858421042139, -0.2583687675795043, -0.2492317926457487, -0.2372980226263899, -0.2546869933188197, -0.2374710839718372, -0.2479256153389846, -0.2556188197456626, -0.2566428818678158, -0.2397641691180531, -0.2448437105394696, -0.2433705970920143, -0.2531936563353336, -0.2473901243802669, -0.2459790062249897, -0.2356519087735621, -0.2266165247110553, -0.2409907482921989, -0.2356214222066305, -0.2238664249523732, -0.2495491546698023, -0.2405348065124899, -0.2298202098685755, -0.2208220942724239, -0.2284462834015398, -0.2262067503160398, -0.2297668846554044, -0.2130829234428644, -0.2091528249250119, -0.2033504188770547, -0.1909683525650577, -0.1894751796821272, -0.1772441940977401, -0.1728758714752389, -0.1605089955778476, -0.1680796255913382, -0.1634963057342367, -0.1526475336389793, -0.1401685023660558, -0.1477159832605536, -0.136288013299353, -0.1363234867374478, -0.1195522046139795, -0.1208899246755467, -0.124662890833868, -0.1216642028158778, -0.1096031024437973, -0.1070427299725213, -0.0763959012883248, -0.074120660664521, -0.0441482409188136, -0.0375883701926577, -0.030042006473952, -0.0342798179858265, -0.0233484976334349, -0.0176704717873108, -0.0426559685673889]| 99.8329620361328125|      1.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0976104742675413, -0.007380846784541, 0.010676357546743, -0.010077817374132, -0.0380419219289543, -0.0510605040326263, -0.0716536999644557, -0.0849247098913838, -0.0702287243520374, -0.070079312195661, -0.0897557723012862, -0.1015945379696452, -0.1095064950932356, -0.1199028021708076, -0.1209454420453094, -0.1444537177474478, -0.1352952538410398, -0.152191928583619, -0.1397123617238559, -0.1719901208592872, -0.1764622184611773, -0.1742452731213351, -0.1849462307240992, -0.1768113907100401, -0.1873105729848717, -0.1968191798445749, -0.2062868749985752, -0.1868823424051169, -0.191326960940613, -0.1979327504577055, -0.2161399628644032, -0.2034677093160172, -0.2106563514191334, -0.2300621919188217, -0.2413526666827414, -0.2039069684827455, -0.2422739556615116, -0.2294536325023524, -0.2144905049474878, -0.2340316111273859, -0.2449849221757108, -0.2510764951040443, -0.2468480187209582, -0.2584858421042139, -0.2583687675795043, -0.2492317926457487, -0.2372980226263899, -0.2546869933188197, -0.2374710839718372, -0.2479256153389846, -0.2556188197456626, -0.2566428818678158, -0.2397641691180531, -0.2448437105394696, -0.2433705970920143, -0.2531936563353336, -0.2473901243802669, -0.2459790062249897, -0.2356519087735621, -0.2266165247110553, -0.2409907482921989, -0.2356214222066305, -0.2238664249523732, -0.2495491546698023, -0.2405348065124899, -0.2298202098685755, -0.2208220942724239, -0.2284462834015398, -0.2262067503160398, -0.2297668846554044, -0.2130829234428644, -0.2091528249250119, -0.2033504188770547, -0.1909683525650577, -0.1894751796821272, -0.1772441940977401, -0.1728758714752389, -0.1605089955778476, -0.1680796255913382, -0.1634963057342367, -0.1526475336389793, -0.1401685023660558, -0.1477159832605536, -0.136288013299353, -0.1363234867374478, -0.1195522046139795, -0.1208899246755467, -0.124662890833868, -0.1216642028158778, -0.1096031024437973, -0.1070427299725213, -0.0763959012883248, -0.074120660664521, -0.0441482409188136, -0.0375883701926577, -0.030042006473952, -0.0342798179858265, -0.0233484976334349, -0.0176704717873108, -0.0426559685673889]| 99.8329620361328125|      0.01500000|[3752, 217, 0, 31]                                                         | 
      32|[-0.099980508379205, -0.008394685819836, 0.0082870264313332, -0.0098152034419955, -0.038647184512076, -0.0529694862052347, -0.0715524662919886, -0.0848251617454298, -0.0690653954706619, -0.0688153915122473, -0.0896154957092942, -0.1014206756591695, -0.1093225131917352, -0.1197328025643659, -0.1208109239372115, -0.1443709883922485, -0.1352736779509803, -0.1522330915352938, -0.1398101212866333, -0.1721314472846515, -0.1766286689864621, -0.1744149105597106, -0.1850957873198149, -0.1769184763697326, -0.1873557496749086, -0.1967877473438837, -0.2061702509950079, -0.1866789563977744, -0.19104262213409, -0.197580486483214, -0.2157393638594696, -0.2030438353957907, -0.2102382919785709, -0.2296813758060836, -0.2410410337219395, -0.203695117218861, -0.2352328212556304, -0.2295191096234499, -0.2147228172373693, -0.2344405365344863, -0.2455726382922808, -0.2518373826789145, -0.2477688707851132, -0.2595464610067705, -0.2595429092323864, -0.2504884052409194, -0.2386027066004026, -0.2429116924807665, -0.2387634122056678, -0.2491590075012331, -0.2567617277497751, -0.2576682144714194, -0.2406504006624807, -0.245575693761537, -0.2439400443267529, -0.253599271472758, -0.247637386798537, -0.2460796208371551, -0.2356229613125294, -0.2264793880585717, -0.2407698023432311, -0.2353426598395422, -0.2235560165352377, -0.249232054379826, -0.2402334709816687, -0.2295535041998113, -0.220604439937577, -0.2282870966102605, -0.2261102006431502, -0.2297319841713799, -0.2131039392770004, -0.2092199870196497, -0.2034508786277383, -0.1910873259971665, -0.1895972037195368, -0.1773544057634822, -0.1729612232383574, -0.1605593133322054, -0.1680884335482123, -0.1634613395592289, -0.1525709024966872, -0.1400564635763896, -0.1475783394301686, -0.1361371608846901, -0.136173185156432, -0.1194161576962197, -0.1207803029953796, -0.1245889319616326, -0.1216310458768523, -0.1096110050223426, -0.107086799829334, -0.0764664393108802, -0.0742041586373307, -0.0442290062092904, -0.0376506631509764, -0.030072480439987, -0.0342699486095272, -0.0232966074027555, -0.0175828789201077, -0.0425467979674902]| 99.8256530761718750|      1.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.099980508379205, -0.008394685819836, 0.0082870264313332, -0.0098152034419955, -0.038647184512076, -0.0529694862052347, -0.0715524662919886, -0.0848251617454298, -0.0690653954706619, -0.0688153915122473, -0.0896154957092942, -0.1014206756591695, -0.1093225131917352, -0.1197328025643659, -0.1208109239372115, -0.1443709883922485, -0.1352736779509803, -0.1522330915352938, -0.1398101212866333, -0.1721314472846515, -0.1766286689864621, -0.1744149105597106, -0.1850957873198149, -0.1769184763697326, -0.1873557496749086, -0.1967877473438837, -0.2061702509950079, -0.1866789563977744, -0.19104262213409, -0.197580486483214, -0.2157393638594696, -0.2030438353957907, -0.2102382919785709, -0.2296813758060836, -0.2410410337219395, -0.203695117218861, -0.2352328212556304, -0.2295191096234499, -0.2147228172373693, -0.2344405365344863, -0.2455726382922808, -0.2518373826789145, -0.2477688707851132, -0.2595464610067705, -0.2595429092323864, -0.2504884052409194, -0.2386027066004026, -0.2429116924807665, -0.2387634122056678, -0.2491590075012331, -0.2567617277497751, -0.2576682144714194, -0.2406504006624807, -0.245575693761537, -0.2439400443267529, -0.253599271472758, -0.247637386798537, -0.2460796208371551, -0.2356229613125294, -0.2264793880585717, -0.2407698023432311, -0.2353426598395422, -0.2235560165352377, -0.249232054379826, -0.2402334709816687, -0.2295535041998113, -0.220604439937577, -0.2282870966102605, -0.2261102006431502, -0.2297319841713799, -0.2131039392770004, -0.2092199870196497, -0.2034508786277383, -0.1910873259971665, -0.1895972037195368, -0.1773544057634822, -0.1729612232383574, -0.1605593133322054, -0.1680884335482123, -0.1634613395592289, -0.1525709024966872, -0.1400564635763896, -0.1475783394301686, -0.1361371608846901, -0.136173185156432, -0.1194161576962197, -0.1207803029953796, -0.1245889319616326, -0.1216310458768523, -0.1096110050223426, -0.107086799829334, -0.0764664393108802, -0.0742041586373307, -0.0442290062092904, -0.0376506631509764, -0.030072480439987, -0.0342699486095272, -0.0232966074027555, -0.0175828789201077, -0.0425467979674902]| 99.8256530761718750|      0.01500000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0936920847106118, -0.0108301751446888, 0.0027951564415507, -0.0135178206923784, -0.0373135573607506, -0.0510773701680372, -0.0715830180780283, -0.0848734919846538, -0.0701625620321835, -0.0705353193931603, -0.0897569382880458, -0.1016311659115265, -0.1095768259838296, -0.1200019428267554, -0.1210662119986646, -0.1445875530360274, -0.1354330739114892, -0.1523249008490381, -0.1398325246386104, -0.1720908488126824, -0.1765385292576077, -0.1742939926570333, -0.1849660368411514, -0.1768027637307882, -0.1872756795366981, -0.1967617158501942, -0.2062118887211069, -0.1867960535277615, -0.1912365856453549, -0.19784633731427, -0.2160662379142051, -0.2034159270823767, -0.210636142796106, -0.2300834007822943, -0.2414251665363003, -0.2040404503780637, -0.2355211314253384, -0.2297361628477825, -0.2148593739087196, -0.2344929950138174, -0.245543282650026, -0.2517342232496418, -0.247605097390225, -0.2593395458834987, -0.2593134230845133, -0.2502586220884565, -0.2389100202035188, -0.2427473546316384, -0.2386606544674631, -0.2491320222168119, -0.2568195558712736, -0.2578140247056634, -0.2408811417238673, -0.2458821504314692, -0.2443073037297451, -0.2540075811883251, -0.2480633621608416, -0.2464977406972696, -0.2360072629582107, -0.2268052657436715, -0.2410157975225155, -0.2354921255439954, -0.2235985459626841, -0.249164560348726, -0.2400608302462688, -0.2292886873405399, -0.2202680871145077, -0.2279065205750198, -0.2257178370036018, -0.229363346789327, -0.2127951732472253, -0.2090051491788914, -0.2033591045441807, -0.1911400747726545, -0.1898057795073744, -0.1777179744515265, -0.1725106823222946, -0.161176289159348, -0.1687768631208318, -0.1641686856903227, -0.1532363441177821, -0.1406151256882605, -0.1479665900581892, -0.1362987679068545, -0.1360660091875535, -0.1190189649744989, -0.1200991687635254, -0.123662635618537, -0.1205347826982281, -0.1084577176609666, -0.1060254427372217, -0.0756765604209619, -0.0738863196339298, -0.0445907867579915, -0.0388883093619151, -0.0323486847335808, -0.0376888002533279, -0.0278774250537591, -0.0232354695748981, -0.0490516363223757]| 99.8191452026367188|      1.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0936920847106118, -0.0108301751446888, 0.0027951564415507, -0.0135178206923784, -0.0373135573607506, -0.0510773701680372, -0.0715830180780283, -0.0848734919846538, -0.0701625620321835, -0.0705353193931603, -0.0897569382880458, -0.1016311659115265, -0.1095768259838296, -0.1200019428267554, -0.1210662119986646, -0.1445875530360274, -0.1354330739114892, -0.1523249008490381, -0.1398325246386104, -0.1720908488126824, -0.1765385292576077, -0.1742939926570333, -0.1849660368411514, -0.1768027637307882, -0.1872756795366981, -0.1967617158501942, -0.2062118887211069, -0.1867960535277615, -0.1912365856453549, -0.19784633731427, -0.2160662379142051, -0.2034159270823767, -0.210636142796106, -0.2300834007822943, -0.2414251665363003, -0.2040404503780637, -0.2355211314253384, -0.2297361628477825, -0.2148593739087196, -0.2344929950138174, -0.245543282650026, -0.2517342232496418, -0.247605097390225, -0.2593395458834987, -0.2593134230845133, -0.2502586220884565, -0.2389100202035188, -0.2427473546316384, -0.2386606544674631, -0.2491320222168119, -0.2568195558712736, -0.2578140247056634, -0.2408811417238673, -0.2458821504314692, -0.2443073037297451, -0.2540075811883251, -0.2480633621608416, -0.2464977406972696, -0.2360072629582107, -0.2268052657436715, -0.2410157975225155, -0.2354921255439954, -0.2235985459626841, -0.249164560348726, -0.2400608302462688, -0.2292886873405399, -0.2202680871145077, -0.2279065205750198, -0.2257178370036018, -0.229363346789327, -0.2127951732472253, -0.2090051491788914, -0.2033591045441807, -0.1911400747726545, -0.1898057795073744, -0.1777179744515265, -0.1725106823222946, -0.161176289159348, -0.1687768631208318, -0.1641686856903227, -0.1532363441177821, -0.1406151256882605, -0.1479665900581892, -0.1362987679068545, -0.1360660091875535, -0.1190189649744989, -0.1200991687635254, -0.123662635618537, -0.1205347826982281, -0.1084577176609666, -0.1060254427372217, -0.0756765604209619, -0.0738863196339298, -0.0445907867579915, -0.0388883093619151, -0.0323486847335808, -0.0376888002533279, -0.0278774250537591, -0.0232354695748981, -0.0490516363223757]| 99.8191452026367188|      0.01500000|[4236, 245, 0, 35]                                                         | 
