k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000001|[1240, 413, 0, 413]                                                        | 
     219|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1246, 415, 0, 415]                                                        | 
     220|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1252, 417, 0, 417]                                                        | 
     221|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1258, 419, 0, 419]                                                        | 
     222|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1264, 421, 0, 421]                                                        | 
     223|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1270, 423, 0, 423]                                                        | 
     224|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1276, 425, 0, 425]                                                        | 
     225|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1282, 427, 0, 427]                                                        | 
     226|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1288, 429, 0, 429]                                                        | 
     227|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1294, 431, 0, 431]                                                        | 
     228|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1300, 433, 0, 433]                                                        | 
     229|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1306, 435, 0, 435]                                                        | 
     230|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1312, 437, 0, 437]                                                        | 
     231|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1318, 439, 0, 439]                                                        | 
     232|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1324, 441, 0, 441]                                                        | 
     233|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1330, 443, 0, 443]                                                        | 
     234|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1336, 445, 0, 445]                                                        | 
     235|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1342, 447, 0, 447]                                                        | 
     236|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1348, 449, 0, 449]                                                        | 
     237|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1354, 451, 0, 451]                                                        | 
     238|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1360, 453, 0, 453]                                                        | 
     239|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1366, 455, 0, 455]                                                        | 
     240|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1372, 457, 0, 457]                                                        | 
     241|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1378, 459, 0, 459]                                                        | 
     242|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1384, 461, 0, 461]                                                        | 
     243|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1390, 463, 0, 463]                                                        | 
     244|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1396, 465, 0, 465]                                                        | 
     245|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1402, 467, 0, 467]                                                        | 
     246|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1408, 469, 0, 469]                                                        | 
     247|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1414, 471, 0, 471]                                                        | 
     248|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1420, 473, 0, 473]                                                        | 
     249|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1426, 475, 0, 475]                                                        | 
     250|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1432, 477, 0, 477]                                                        | 
     251|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1438, 479, 0, 479]                                                        | 
     252|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1444, 481, 0, 481]                                                        | 
     253|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1450, 483, 0, 483]                                                        | 
     254|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1456, 485, 0, 485]                                                        | 
     255|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1462, 487, 0, 487]                                                        | 
     256|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1468, 489, 0, 489]                                                        | 
     257|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1474, 491, 0, 491]                                                        | 
     258|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1480, 493, 0, 493]                                                        | 
     259|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1486, 495, 0, 495]                                                        | 
     260|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1492, 497, 0, 497]                                                        | 
     261|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1498, 499, 0, 499]                                                        | 
     262|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1504, 501, 0, 501]                                                        | 
     263|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1510, 503, 0, 503]                                                        | 
     264|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1516, 505, 0, 505]                                                        | 
     265|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1522, 507, 0, 507]                                                        | 
     266|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1528, 509, 0, 509]                                                        | 
     267|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1534, 511, 0, 511]                                                        | 
     268|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1540, 513, 0, 513]                                                        | 
     269|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1546, 515, 0, 515]                                                        | 
     270|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1552, 517, 0, 517]                                                        | 
     271|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1558, 519, 0, 519]                                                        | 
     272|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1564, 521, 0, 521]                                                        | 
     273|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1570, 523, 0, 523]                                                        | 
     274|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1576, 525, 0, 525]                                                        | 
     275|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1582, 527, 0, 527]                                                        | 
     276|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1588, 529, 0, 529]                                                        | 
     277|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1594, 531, 0, 531]                                                        | 
     278|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1600, 533, 0, 533]                                                        | 
     279|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1606, 535, 0, 535]                                                        | 
     280|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1612, 537, 0, 537]                                                        | 
     281|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1618, 539, 0, 539]                                                        | 
     282|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1624, 541, 0, 541]                                                        | 
     283|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1630, 543, 0, 543]                                                        | 
     284|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1636, 545, 0, 545]                                                        | 
     285|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1642, 547, 0, 547]                                                        | 
     286|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1648, 549, 0, 549]                                                        | 
     287|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1654, 551, 0, 551]                                                        | 
     288|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1660, 553, 0, 553]                                                        | 
     289|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1666, 555, 0, 555]                                                        | 
     290|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1672, 557, 0, 557]                                                        | 
     291|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1678, 559, 0, 559]                                                        | 
     292|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1684, 561, 0, 561]                                                        | 
     293|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1690, 563, 0, 563]                                                        | 
     294|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1696, 565, 0, 565]                                                        | 
     295|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1702, 567, 0, 567]                                                        | 
     296|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1708, 569, 0, 569]                                                        | 
     297|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1714, 571, 0, 571]                                                        | 
     298|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1720, 573, 0, 573]                                                        | 
     299|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1726, 575, 0, 575]                                                        | 
     300|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1732, 577, 0, 577]                                                        | 
     301|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1738, 579, 0, 579]                                                        | 
     302|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1744, 581, 0, 581]                                                        | 
     303|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1750, 583, 0, 583]                                                        | 
     304|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1756, 585, 0, 585]                                                        | 
     305|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1762, 587, 0, 587]                                                        | 
     306|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1768, 589, 0, 589]                                                        | 
     307|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1774, 591, 0, 591]                                                        | 
     308|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1780, 593, 0, 593]                                                        | 
     309|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1786, 595, 0, 595]                                                        | 
     310|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1792, 597, 0, 597]                                                        | 
     311|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1798, 599, 0, 599]                                                        | 
     312|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1804, 601, 0, 601]                                                        | 
     313|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1810, 603, 0, 603]                                                        | 
     314|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1816, 605, 0, 605]                                                        | 
     315|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1822, 607, 0, 607]                                                        | 
     316|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1828, 609, 0, 609]                                                        | 
     317|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1834, 611, 0, 611]                                                        | 
     318|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1840, 613, 0, 613]                                                        | 
     319|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1846, 615, 0, 615]                                                        | 
     320|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1852, 617, 0, 617]                                                        | 
     321|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1858, 619, 0, 619]                                                        | 
     322|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1864, 621, 0, 621]                                                        | 
     323|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1870, 623, 0, 623]                                                        | 
     324|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1876, 625, 0, 625]                                                        | 
     325|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1882, 627, 0, 627]                                                        | 
     326|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1888, 629, 0, 629]                                                        | 
     327|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1894, 631, 0, 631]                                                        | 
     328|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1900, 633, 0, 633]                                                        | 
     329|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1906, 635, 0, 635]                                                        | 
     330|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1912, 637, 0, 637]                                                        | 
     331|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1918, 639, 0, 639]                                                        | 
     332|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1924, 641, 0, 641]                                                        | 
     333|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1930, 643, 0, 643]                                                        | 
     334|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1936, 645, 0, 645]                                                        | 
     335|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1942, 647, 0, 647]                                                        | 
     336|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1948, 649, 0, 649]                                                        | 
     337|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1954, 651, 0, 651]                                                        | 
     338|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1960, 653, 0, 653]                                                        | 
     339|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1966, 655, 0, 655]                                                        | 
     340|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1972, 657, 0, 657]                                                        | 
     341|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1978, 659, 0, 659]                                                        | 
     342|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1984, 661, 0, 661]                                                        | 
     343|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1990, 663, 0, 663]                                                        | 
     344|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[1996, 665, 0, 665]                                                        | 
     345|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2002, 667, 0, 667]                                                        | 
     346|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2008, 669, 0, 669]                                                        | 
     347|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2014, 671, 0, 671]                                                        | 
     348|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2020, 673, 0, 673]                                                        | 
     349|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2026, 675, 0, 675]                                                        | 
     350|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2032, 677, 0, 677]                                                        | 
     351|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2038, 679, 0, 679]                                                        | 
     352|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2044, 681, 0, 681]                                                        | 
     353|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2050, 683, 0, 683]                                                        | 
     354|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2056, 685, 0, 685]                                                        | 
     355|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2062, 687, 0, 687]                                                        | 
     356|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2068, 689, 0, 689]                                                        | 
     357|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2074, 691, 0, 691]                                                        | 
     358|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2080, 693, 0, 693]                                                        | 
     359|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2086, 695, 0, 695]                                                        | 
     360|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2092, 697, 0, 697]                                                        | 
     361|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2098, 699, 0, 699]                                                        | 
     362|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2104, 701, 0, 701]                                                        | 
     363|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2110, 703, 0, 703]                                                        | 
     364|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2116, 705, 0, 705]                                                        | 
     365|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2122, 707, 0, 707]                                                        | 
     366|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2128, 709, 0, 709]                                                        | 
     367|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2134, 711, 0, 711]                                                        | 
     368|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2140, 713, 0, 713]                                                        | 
     369|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2146, 715, 0, 715]                                                        | 
     370|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2152, 717, 0, 717]                                                        | 
     371|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2158, 719, 0, 719]                                                        | 
     372|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2164, 721, 0, 721]                                                        | 
     373|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2170, 723, 0, 723]                                                        | 
     374|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2176, 725, 0, 725]                                                        | 
     375|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2182, 727, 0, 727]                                                        | 
     376|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2188, 729, 0, 729]                                                        | 
     377|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2194, 731, 0, 731]                                                        | 
     378|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2200, 733, 0, 733]                                                        | 
     379|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2206, 735, 0, 735]                                                        | 
     380|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2212, 737, 0, 737]                                                        | 
     381|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2218, 739, 0, 739]                                                        | 
     382|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2224, 741, 0, 741]                                                        | 
     383|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2230, 743, 0, 743]                                                        | 
     384|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2236, 745, 0, 745]                                                        | 
     385|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2242, 747, 0, 747]                                                        | 
     386|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2248, 749, 0, 749]                                                        | 
     387|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2254, 751, 0, 751]                                                        | 
     388|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2260, 753, 0, 753]                                                        | 
     389|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2266, 755, 0, 755]                                                        | 
     390|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2272, 757, 0, 757]                                                        | 
     391|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2278, 759, 0, 759]                                                        | 
     392|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2284, 761, 0, 761]                                                        | 
     393|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2290, 763, 0, 763]                                                        | 
     394|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2296, 765, 0, 765]                                                        | 
     395|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2302, 767, 0, 767]                                                        | 
     396|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2308, 769, 0, 769]                                                        | 
     397|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2314, 771, 0, 771]                                                        | 
     398|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2320, 773, 0, 773]                                                        | 
     399|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2326, 775, 0, 775]                                                        | 
     400|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2332, 777, 0, 777]                                                        | 
     401|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2338, 779, 0, 779]                                                        | 
     402|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2344, 781, 0, 781]                                                        | 
     403|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2350, 783, 0, 783]                                                        | 
     404|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2356, 785, 0, 785]                                                        | 
     405|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2361, 787, 0, 787]                                                        | 
     406|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2367, 789, 0, 789]                                                        | 
     407|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2373, 791, 0, 791]                                                        | 
     408|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2378, 793, 0, 793]                                                        | 
     409|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2384, 795, 0, 795]                                                        | 
     410|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2390, 797, 0, 797]                                                        | 
     411|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2396, 799, 0, 799]                                                        | 
     412|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2402, 801, 0, 801]                                                        | 
     413|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2408, 803, 0, 803]                                                        | 
     414|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2414, 805, 0, 805]                                                        | 
     415|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2420, 807, 0, 807]                                                        | 
     416|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2426, 809, 0, 809]                                                        | 
     417|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2432, 811, 0, 811]                                                        | 
     418|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2438, 813, 0, 813]                                                        | 
     419|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2444, 815, 0, 815]                                                        | 
     420|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2450, 817, 0, 817]                                                        | 
     421|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2455, 819, 0, 819]                                                        | 
     422|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2460, 821, 0, 821]                                                        | 
     423|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2465, 823, 0, 823]                                                        | 
     424|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2469, 825, 0, 825]                                                        | 
     425|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2474, 827, 0, 827]                                                        | 
     426|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2479, 829, 0, 829]                                                        | 
     427|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2484, 831, 0, 831]                                                        | 
     428|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2489, 833, 0, 833]                                                        | 
     429|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2492, 835, 0, 835]                                                        | 
     430|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2497, 837, 0, 837]                                                        | 
     431|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2501, 839, 0, 839]                                                        | 
