k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.1992751414690171, -0.0704744150411315, 0.004996152188085, -0.0103300789573596, -0.0494634447967038, -0.0413952100643436, -0.0397560653619546, -0.0160994576318262, -0.0489693560711572, -0.0673216260926654, -0.0971640411674154, -0.0718621754059816, -0.1235123112928777, -0.1390576089085956, -0.1547901897732354, -0.1405123831562297, -0.1339830402768064, -0.1535453685440586, -0.1473820724562994, -0.1436643693508685, -0.191425458161769, -0.1530052837569318, -0.1644778977774785, -0.1549860679887702, -0.172859519762143, -0.2152500008846308, -0.2344211267541211, -0.2495773289596781, -0.2343847506319877, -0.2103844657885316, -0.2227421629554411, -0.1680600068411041, -0.2056592403116196, -0.2087673359404818, -0.2279725568445605, -0.2275161571572726, -0.2173578700723002, -0.1902529873766776, -0.2097784212795054, -0.2537695813714089, -0.2385370703541344, -0.2402370495657494, -0.2476249613438642, -0.2384079298363343, -0.2131186684708335, -0.1850575970906518, -0.2282108479248273, -0.2377886045063412, -0.2817216757972399, -0.2606245411122776, -0.2446175537013309, -0.2741266500012042, -0.2804422316961342, -0.2863697244397081, -0.262329546884264, -0.2788165826312432, -0.2726066278583442, -0.2639098527189719, -0.2259837850744049, -0.2525768316718245, -0.2336424735492181, -0.2044212046287689, -0.2330602690197134, -0.2351626531500361, -0.2377139411085709, -0.2356918969712018, -0.2425478990884386, -0.2475422933150225, -0.2063184566049204, -0.200936239507868, -0.1990934057011442, -0.206276283400483, -0.2096942450756996, -0.1933756055355003, -0.1963233659293526, -0.1866280028609722, -0.1558563448278933, -0.1945859692336762, -0.2074844735888409, -0.1864038970572557, -0.1703572455984485, -0.1677558237055802, -0.1617501751091765, -0.1409286466561105, -0.1500777774724985, -0.1409177773051178, -0.1419007832175597, -0.1011138066478525, -0.0716548789193032, -0.0690453496293041, -0.0856482972000538, -0.0945962937716473, -0.0876738217730963, -0.0600463183910431, -0.0643791901384029, -0.0503258592214771, -0.0525890284893295, -0.069609942006593, -0.0915381574799866, -0.1681799839078774]| 99.5795516967773438|      0.09000000|[7753, 1976, 0, 76]                                                        | 
      51|[-0.2040652049507951, -0.0741179291639455, 0.0088095483960732, -0.0064609442574338, -0.0539621556525454, -0.0451386369386236, -0.0412817322759036, -0.0098067005192934, -0.04462363078068, -0.0603224850216736, -0.0927152971646858, -0.0796086306656027, -0.1306628761012762, -0.131688433820935, -0.1582461355295218, -0.1403490756118037, -0.1382102137914706, -0.1586403540216849, -0.146166334677606, -0.1476105707610131, -0.190360711404731, -0.1459513795215688, -0.1624324579884069, -0.1538032140460332, -0.1782467794093932, -0.2084835242162133, -0.2349484925275716, -0.2506902427889526, -0.2361657956255372, -0.2149519110443476, -0.221905937496089, -0.1692714629806761, -0.2069491686435908, -0.212550197573708, -0.23320222739896, -0.2317850013035541, -0.2129898531103382, -0.1918704842098828, -0.2173143501398122, -0.2562365773389609, -0.2329813880041843, -0.2416660518321266, -0.2537057815690434, -0.2342372815483525, -0.2089106657657065, -0.1867385746167726, -0.2263788792606356, -0.2336308499137437, -0.2762122284908454, -0.2536767699318565, -0.2461496451112302, -0.2729068495606096, -0.2785222459473068, -0.2829452357331939, -0.257952954304035, -0.2814543270467946, -0.2771278646132981, -0.2698709155712652, -0.2303733183818082, -0.2573538673477674, -0.2269834226114761, -0.2059467734046016, -0.2266391477167213, -0.2298159018438301, -0.2359223437645896, -0.2339916585300847, -0.2476888281056546, -0.2537787314888232, -0.2119426554253624, -0.208159060978218, -0.1995749650722542, -0.2067845741159987, -0.2139596940855353, -0.1894985266540131, -0.1903405939478451, -0.1811246128766029, -0.1600729217543035, -0.1953152410264829, -0.2046310302083956, -0.193161263062587, -0.1683859088183325, -0.1739709094467127, -0.164860214389904, -0.1475793734326806, -0.1480799273356671, -0.1443976892508781, -0.1351654928168758, -0.0977110170588348, -0.0710809393337106, -0.0697233987969223, -0.0796920092386006, -0.0878113666717042, -0.0939962768998885, -0.0668645048827709, -0.0708336285751793, -0.0475370065540411, -0.0544805300864583, -0.0728401139832041, -0.0979769794998319, -0.1720210308502753]| 99.5674438476562500|      0.30000000|[7855, 2002, 0, 77]                                                        | 
      52|[-0.2040652049507951, -0.0741179291639455, 0.0088095483960732, -0.0064609442574338, -0.0539621556525454, -0.0451386369386236, -0.0412817322759036, -0.0098067005192934, -0.04462363078068, -0.0603224850216736, -0.0927152971646858, -0.0796086306656027, -0.1306628761012762, -0.131688433820935, -0.1582461355295218, -0.1403490756118037, -0.1382102137914706, -0.1586403540216849, -0.146166334677606, -0.1476105707610131, -0.190360711404731, -0.1459513795215688, -0.1624324579884069, -0.1538032140460332, -0.1782467794093932, -0.2084835242162133, -0.2349484925275716, -0.2506902427889526, -0.2361657956255372, -0.2149519110443476, -0.221905937496089, -0.1692714629806761, -0.2069491686435908, -0.212550197573708, -0.23320222739896, -0.2317850013035541, -0.2129898531103382, -0.1918704842098828, -0.2173143501398122, -0.2562365773389609, -0.2329813880041843, -0.2416660518321266, -0.2537057815690434, -0.2342372815483525, -0.2089106657657065, -0.1867385746167726, -0.2263788792606356, -0.2336308499137437, -0.2762122284908454, -0.2536767699318565, -0.2461496451112302, -0.2729068495606096, -0.2785222459473068, -0.2829452357331939, -0.257952954304035, -0.2814543270467946, -0.2771278646132981, -0.2698709155712652, -0.2303733183818082, -0.2573538673477674, -0.2269834226114761, -0.2059467734046016, -0.2266391477167213, -0.2298159018438301, -0.2359223437645896, -0.2339916585300847, -0.2476888281056546, -0.2537787314888232, -0.2119426554253624, -0.208159060978218, -0.1995749650722542, -0.2067845741159987, -0.2139596940855353, -0.1894985266540131, -0.1903405939478451, -0.1811246128766029, -0.1600729217543035, -0.1953152410264829, -0.2046310302083956, -0.193161263062587, -0.1683859088183325, -0.1739709094467127, -0.164860214389904, -0.1475793734326806, -0.1480799273356671, -0.1443976892508781, -0.1351654928168758, -0.0977110170588348, -0.0710809393337106, -0.0697233987969223, -0.0796920092386006, -0.0878113666717042, -0.0939962768998885, -0.0668645048827709, -0.0708336285751793, -0.0475370065540411, -0.0544805300864583, -0.0728401139832041, -0.0979769794998319, -0.1720210308502753]| 99.5674438476562500|      0.09000000|[8059, 2054, 0, 79]                                                        | 
      53|[-0.2041972455953253, -0.0681479773033388, 0.0044897916386052, 0.0079730646016641, -0.056762909923993, -0.0519060025544385, -0.0486717154381874, -0.0109167412184251, -0.0209533932692836, -0.0422420884439577, -0.0701252485535217, -0.0865687567712987, -0.1237893704456001, -0.1399617112526615, -0.1488828353624976, -0.1460600378402807, -0.1277773418015647, -0.1509520132907198, -0.135535465370982, -0.1577014638954878, -0.1934516893063239, -0.1508157043371401, -0.1619487098346235, -0.1624393291648944, -0.1864600340325082, -0.2158465469869459, -0.2372026912985417, -0.2342895851947486, -0.2392573248700943, -0.2102787602106515, -0.2124916567313304, -0.1829403121136312, -0.2064384168499641, -0.1921997767261729, -0.2186515638681334, -0.2335683922986691, -0.1988753838205585, -0.1799037583985206, -0.2158159259245699, -0.2739349193195375, -0.2602616646454339, -0.2599570819112529, -0.2661513887916601, -0.2509093880080894, -0.1998997780609168, -0.1933764607833452, -0.2057254991795781, -0.2374806312649077, -0.2974275313605229, -0.2513870127993263, -0.2434067322580935, -0.2712097787803994, -0.2732264649942869, -0.2782198488789327, -0.2594605011731416, -0.2834438600073734, -0.274679765180785, -0.2604929638374972, -0.228030161541156, -0.2526406151609922, -0.2306947931299072, -0.2060074865560714, -0.2285518586720878, -0.2256470416951916, -0.2344422252766281, -0.24274118918076, -0.2424304681593441, -0.2497116323013001, -0.2094129777232484, -0.2044319690362355, -0.1990255402833396, -0.2025050416461896, -0.2143182411986726, -0.1941824240188977, -0.1861403980541998, -0.1799759878324508, -0.1626867002132117, -0.1942323578100422, -0.209669745641725, -0.1918622254645135, -0.1670169305247199, -0.1786886641124749, -0.1690860379524963, -0.143919114828467, -0.1462206872181843, -0.1356533805258787, -0.1338731621383234, -0.09867579076127, -0.0744999430159216, -0.076746481843001, -0.0796712695416079, -0.0843474937304933, -0.1052633103054904, -0.0723178623557867, -0.0738136121508214, -0.0481156790045425, -0.0484889892372495, -0.0630760815448067, -0.0910089697485418, -0.1757206331766535]| 99.5647430419921875|      0.30000000|[8161, 2080, 0, 80]                                                        | 
      54|[-0.2041972455953253, -0.0681479773033388, 0.0044897916386052, 0.0079730646016641, -0.056762909923993, -0.0519060025544385, -0.0486717154381874, -0.0109167412184251, -0.0209533932692836, -0.0422420884439577, -0.0701252485535217, -0.0865687567712987, -0.1237893704456001, -0.1399617112526615, -0.1488828353624976, -0.1460600378402807, -0.1277773418015647, -0.1509520132907198, -0.135535465370982, -0.1577014638954878, -0.1934516893063239, -0.1508157043371401, -0.1619487098346235, -0.1624393291648944, -0.1864600340325082, -0.2158465469869459, -0.2372026912985417, -0.2342895851947486, -0.2392573248700943, -0.2102787602106515, -0.2124916567313304, -0.1829403121136312, -0.2064384168499641, -0.1921997767261729, -0.2186515638681334, -0.2335683922986691, -0.1988753838205585, -0.1799037583985206, -0.2158159259245699, -0.2739349193195375, -0.2602616646454339, -0.2599570819112529, -0.2661513887916601, -0.2509093880080894, -0.1998997780609168, -0.1933764607833452, -0.2057254991795781, -0.2374806312649077, -0.2974275313605229, -0.2513870127993263, -0.2434067322580935, -0.2712097787803994, -0.2732264649942869, -0.2782198488789327, -0.2594605011731416, -0.2834438600073734, -0.274679765180785, -0.2604929638374972, -0.228030161541156, -0.2526406151609922, -0.2306947931299072, -0.2060074865560714, -0.2285518586720878, -0.2256470416951916, -0.2344422252766281, -0.24274118918076, -0.2424304681593441, -0.2497116323013001, -0.2094129777232484, -0.2044319690362355, -0.1990255402833396, -0.2025050416461896, -0.2143182411986726, -0.1941824240188977, -0.1861403980541998, -0.1799759878324508, -0.1626867002132117, -0.1942323578100422, -0.209669745641725, -0.1918622254645135, -0.1670169305247199, -0.1786886641124749, -0.1690860379524963, -0.143919114828467, -0.1462206872181843, -0.1356533805258787, -0.1338731621383234, -0.09867579076127, -0.0744999430159216, -0.076746481843001, -0.0796712695416079, -0.0843474937304933, -0.1052633103054904, -0.0723178623557867, -0.0738136121508214, -0.0481156790045425, -0.0484889892372495, -0.0630760815448067, -0.0910089697485418, -0.1757206331766535]| 99.5647430419921875|      0.09000000|[8365, 2132, 0, 82]                                                        | 
      55|[-0.2091897637036634, -0.0753279961194821, 0.0024388239843919, 0.0046058203356905, -0.0550998272954822, -0.0504137622046764, -0.0517182725126002, -0.0159211308956219, -0.0217342435107099, -0.0356996907809605, -0.0632142203769756, -0.0922851793440306, -0.128426016228339, -0.1450525798188467, -0.1458775116637535, -0.1496827301514633, -0.1321721771283854, -0.1436867346868382, -0.1393667539154432, -0.1584755752613873, -0.1994492204223327, -0.1497881728809379, -0.1633939196749361, -0.1694588038016577, -0.1824014299038495, -0.2114855973663414, -0.2340899111354771, -0.2278530141815662, -0.2411808049412217, -0.2164699789481643, -0.209438695650064, -0.1899074985757653, -0.2136045529061489, -0.1874991905264125, -0.2169248531649094, -0.2267921725991373, -0.2038020392620811, -0.1783246589473289, -0.2199973845393365, -0.2799641829239698, -0.2674828567669397, -0.2531215616437664, -0.2618483828020192, -0.2550665293247715, -0.2013522375489809, -0.1968876616751528, -0.2114051601219835, -0.2348448056066906, -0.2956868136821921, -0.2534476857660897, -0.2457387395377131, -0.2678927993907617, -0.2727027253834883, -0.2756147806144036, -0.2625051611434698, -0.2764542812909165, -0.27819834447569, -0.2657105253357815, -0.2256729643141995, -0.2577217141533697, -0.2368709412055176, -0.2079207678300995, -0.2240274894136542, -0.2282408239599309, -0.2308598925277083, -0.2373223288272305, -0.2428347983917576, -0.251049156222693, -0.203717883834459, -0.2020921176922312, -0.1992135997333504, -0.2055406305346411, -0.2165089046779411, -0.1931865586943856, -0.1795694176357263, -0.182135887631604, -0.161274811697635, -0.2014037106696287, -0.2103803682238439, -0.197209625902554, -0.1661035410901476, -0.1802996073451378, -0.1703221709970819, -0.1369436624128219, -0.1424027834089349, -0.129758520738802, -0.128233920129995, -0.1045114114476819, -0.0810209165344124, -0.0771511236028157, -0.084184052681552, -0.0777816584035833, -0.1004587079470002, -0.0775778455973448, -0.0683937902067336, -0.053177967143558, -0.0487226372474298, -0.0562157112627229, -0.098086725620702, -0.1721941350787272]| 99.5574569702148438|      0.30000000|[8467, 2158, 0, 83]                                                        | 
      56|[-0.2091897637036634, -0.0753279961194821, 0.0024388239843919, 0.0046058203356905, -0.0550998272954822, -0.0504137622046764, -0.0517182725126002, -0.0159211308956219, -0.0217342435107099, -0.0356996907809605, -0.0632142203769756, -0.0922851793440306, -0.128426016228339, -0.1450525798188467, -0.1458775116637535, -0.1496827301514633, -0.1321721771283854, -0.1436867346868382, -0.1393667539154432, -0.1584755752613873, -0.1994492204223327, -0.1497881728809379, -0.1633939196749361, -0.1694588038016577, -0.1824014299038495, -0.2114855973663414, -0.2340899111354771, -0.2278530141815662, -0.2411808049412217, -0.2164699789481643, -0.209438695650064, -0.1899074985757653, -0.2136045529061489, -0.1874991905264125, -0.2169248531649094, -0.2267921725991373, -0.2038020392620811, -0.1783246589473289, -0.2199973845393365, -0.2799641829239698, -0.2674828567669397, -0.2531215616437664, -0.2618483828020192, -0.2550665293247715, -0.2013522375489809, -0.1968876616751528, -0.2114051601219835, -0.2348448056066906, -0.2956868136821921, -0.2534476857660897, -0.2457387395377131, -0.2678927993907617, -0.2727027253834883, -0.2756147806144036, -0.2625051611434698, -0.2764542812909165, -0.27819834447569, -0.2657105253357815, -0.2256729643141995, -0.2577217141533697, -0.2368709412055176, -0.2079207678300995, -0.2240274894136542, -0.2282408239599309, -0.2308598925277083, -0.2373223288272305, -0.2428347983917576, -0.251049156222693, -0.203717883834459, -0.2020921176922312, -0.1992135997333504, -0.2055406305346411, -0.2165089046779411, -0.1931865586943856, -0.1795694176357263, -0.182135887631604, -0.161274811697635, -0.2014037106696287, -0.2103803682238439, -0.197209625902554, -0.1661035410901476, -0.1802996073451378, -0.1703221709970819, -0.1369436624128219, -0.1424027834089349, -0.129758520738802, -0.128233920129995, -0.1045114114476819, -0.0810209165344124, -0.0771511236028157, -0.084184052681552, -0.0777816584035833, -0.1004587079470002, -0.0775778455973448, -0.0683937902067336, -0.053177967143558, -0.0487226372474298, -0.0562157112627229, -0.098086725620702, -0.1721941350787272]| 99.5574569702148438|      0.09000000|[8671, 2210, 0, 85]                                                        | 
      57|[-0.2132079093170357, -0.0811121789287753, 0.0037000178717225, 0.0116581348034187, -0.051568315655306, -0.0578038254607017, -0.0543598916957233, -0.0216629022061897, -0.0287875218973028, -0.0347515943300766, -0.0648189816068036, -0.0914644544683644, -0.1260857865345388, -0.1412667703168412, -0.1409277817741222, -0.1568248078172393, -0.1393835465906966, -0.1372300256856249, -0.1383817040399901, -0.1612804673990339, -0.1948967070613555, -0.1517474385563336, -0.158516875321302, -0.1753013628412505, -0.1797020801298017, -0.2180412887277687, -0.2329133535154212, -0.231389720506233, -0.2356734735997166, -0.2224588343287292, -0.208618737893161, -0.1929486286007051, -0.2163470813558929, -0.1942101436055765, -0.218419234043194, -0.233445206727386, -0.2064099031241486, -0.1764248612451207, -0.2179184145764416, -0.276512089816344, -0.260264348717094, -0.2455846143822243, -0.2672108878952361, -0.259783521237345, -0.2004209769073166, -0.1918669412566102, -0.2150188381619664, -0.2278773737410581, -0.295786644921105, -0.2596796046970971, -0.2501475568103464, -0.2684656666166173, -0.2657348315818587, -0.2694808926976002, -0.2643576392769843, -0.2733476548417637, -0.2795590982596462, -0.263035019980781, -0.2330691454282175, -0.2511422652187252, -0.2307058139355939, -0.215018475891437, -0.2243762443393076, -0.2329026485141358, -0.2322834073250606, -0.2319038675454243, -0.249887612514047, -0.252067004019595, -0.1999733994433955, -0.1977840196964136, -0.2017485389423496, -0.200961055267952, -0.2186780215437847, -0.1925757519479772, -0.1746194488618547, -0.1865627353092818, -0.1633501981640934, -0.2055704115468779, -0.2077861945707927, -0.201358057024857, -0.166566265335301, -0.1828661505200454, -0.1669036492743032, -0.142626729667544, -0.1395866110922645, -0.1306923577679536, -0.1260578260282531, -0.0972167291274745, -0.0867327579313998, -0.0791047473260544, -0.0785444204490648, -0.0712181276343841, -0.1021189315316224, -0.0823755682759763, -0.0715502249513301, -0.0605556303051636, -0.0455855043960229, -0.0539874961587539, -0.0934605749120564, -0.1735922102178772]| 99.5479736328125000|      0.30000000|[8773, 2236, 0, 86]                                                        | 
      58|[-0.2132079093170357, -0.0811121789287753, 0.0037000178717225, 0.0116581348034187, -0.051568315655306, -0.0578038254607017, -0.0543598916957233, -0.0216629022061897, -0.0287875218973028, -0.0347515943300766, -0.0648189816068036, -0.0914644544683644, -0.1260857865345388, -0.1412667703168412, -0.1409277817741222, -0.1568248078172393, -0.1393835465906966, -0.1372300256856249, -0.1383817040399901, -0.1612804673990339, -0.1948967070613555, -0.1517474385563336, -0.158516875321302, -0.1753013628412505, -0.1797020801298017, -0.2180412887277687, -0.2329133535154212, -0.231389720506233, -0.2356734735997166, -0.2224588343287292, -0.208618737893161, -0.1929486286007051, -0.2163470813558929, -0.1942101436055765, -0.218419234043194, -0.233445206727386, -0.2064099031241486, -0.1764248612451207, -0.2179184145764416, -0.276512089816344, -0.260264348717094, -0.2455846143822243, -0.2672108878952361, -0.259783521237345, -0.2004209769073166, -0.1918669412566102, -0.2150188381619664, -0.2278773737410581, -0.295786644921105, -0.2596796046970971, -0.2501475568103464, -0.2684656666166173, -0.2657348315818587, -0.2694808926976002, -0.2643576392769843, -0.2733476548417637, -0.2795590982596462, -0.263035019980781, -0.2330691454282175, -0.2511422652187252, -0.2307058139355939, -0.215018475891437, -0.2243762443393076, -0.2329026485141358, -0.2322834073250606, -0.2319038675454243, -0.249887612514047, -0.252067004019595, -0.1999733994433955, -0.1977840196964136, -0.2017485389423496, -0.200961055267952, -0.2186780215437847, -0.1925757519479772, -0.1746194488618547, -0.1865627353092818, -0.1633501981640934, -0.2055704115468779, -0.2077861945707927, -0.201358057024857, -0.166566265335301, -0.1828661505200454, -0.1669036492743032, -0.142626729667544, -0.1395866110922645, -0.1306923577679536, -0.1260578260282531, -0.0972167291274745, -0.0867327579313998, -0.0791047473260544, -0.0785444204490648, -0.0712181276343841, -0.1021189315316224, -0.0823755682759763, -0.0715502249513301, -0.0605556303051636, -0.0455855043960229, -0.0539874961587539, -0.0934605749120564, -0.1735922102178772]| 99.5479736328125000|      0.09000000|[8977, 2288, 0, 88]                                                        | 
      59|[-0.2169134385802788, -0.0864910031218059, -0.0038850904084594, 0.0175189486967965, -0.0476547286960632, -0.0577016084862188, -0.0494746312143359, -0.0277102395221664, -0.0216109969377982, -0.0379699408382964, -0.0589106609488947, -0.0921763494117433, -0.1214572479148119, -0.136122824745806, -0.1338204401120729, -0.1515045768526681, -0.142082863302793, -0.1424952853352294, -0.1305206579194657, -0.1569874638138443, -0.1956895742161698, -0.1542851824432663, -0.1623173023967774, -0.1796613490086515, -0.1864343292966182, -0.2187209432626749, -0.2399936938077259, -0.2323867787385479, -0.231138559441432, -0.2245733428625795, -0.2016775888819067, -0.2012303428836349, -0.2180507676695965, -0.191189407449545, -0.2207931110246312, -0.2378403442683821, -0.2085785014761487, -0.1759411584351052, -0.2111943028406208, -0.2764309519822853, -0.2649826551914816, -0.2419326166092475, -0.2716328899015582, -0.2565622508419022, -0.1988638203473054, -0.1942682577950633, -0.2137896724579769, -0.2274163721516295, -0.2876485070515681, -0.261247336424943, -0.2482123767665447, -0.2765773670322286, -0.2605437196446935, -0.2629057287781216, -0.2699498308688432, -0.2723094209757799, -0.2720035818229501, -0.26858319959607, -0.2373061020208667, -0.2543608249998147, -0.2349211424240928, -0.2130774421360079, -0.2260235315041224, -0.2247175831627092, -0.231759211948277, -0.2325951146016627, -0.2483180276871082, -0.2506761139176928, -0.2004230375295338, -0.1962463539716592, -0.1937786919933684, -0.2032300194598507, -0.2147592876303333, -0.1999694753017208, -0.1701361388217681, -0.1849880878128274, -0.1713741335342406, -0.2034853216305146, -0.2084351782668026, -0.1981234726747181, -0.1592099541407023, -0.1802517720565685, -0.1743019030467109, -0.143290720579106, -0.1432048840449999, -0.1295166741941339, -0.1317439130964234, -0.0982175113695193, -0.0856856973392998, -0.076574975793191, -0.0714810078758762, -0.076857611786582, -0.0987303834945851, -0.0785625599638404, -0.071981729604864, -0.0539773441267535, -0.0467057793989271, -0.0549599930864698, -0.0959666328766943, -0.1759976613629003]| 99.5353622436523438|      0.30000000|[9079, 2314, 0, 89]                                                        | 
      60|[-0.2169134385802788, -0.0864910031218059, -0.0038850904084594, 0.0175189486967965, -0.0476547286960632, -0.0577016084862188, -0.0494746312143359, -0.0277102395221664, -0.0216109969377982, -0.0379699408382964, -0.0589106609488947, -0.0921763494117433, -0.1214572479148119, -0.136122824745806, -0.1338204401120729, -0.1515045768526681, -0.142082863302793, -0.1424952853352294, -0.1305206579194657, -0.1569874638138443, -0.1956895742161698, -0.1542851824432663, -0.1623173023967774, -0.1796613490086515, -0.1864343292966182, -0.2187209432626749, -0.2399936938077259, -0.2323867787385479, -0.231138559441432, -0.2245733428625795, -0.2016775888819067, -0.2012303428836349, -0.2180507676695965, -0.191189407449545, -0.2207931110246312, -0.2378403442683821, -0.2085785014761487, -0.1759411584351052, -0.2111943028406208, -0.2764309519822853, -0.2649826551914816, -0.2419326166092475, -0.2716328899015582, -0.2565622508419022, -0.1988638203473054, -0.1942682577950633, -0.2137896724579769, -0.2274163721516295, -0.2876485070515681, -0.261247336424943, -0.2482123767665447, -0.2765773670322286, -0.2605437196446935, -0.2629057287781216, -0.2699498308688432, -0.2723094209757799, -0.2720035818229501, -0.26858319959607, -0.2373061020208667, -0.2543608249998147, -0.2349211424240928, -0.2130774421360079, -0.2260235315041224, -0.2247175831627092, -0.231759211948277, -0.2325951146016627, -0.2483180276871082, -0.2506761139176928, -0.2004230375295338, -0.1962463539716592, -0.1937786919933684, -0.2032300194598507, -0.2147592876303333, -0.1999694753017208, -0.1701361388217681, -0.1849880878128274, -0.1713741335342406, -0.2034853216305146, -0.2084351782668026, -0.1981234726747181, -0.1592099541407023, -0.1802517720565685, -0.1743019030467109, -0.143290720579106, -0.1432048840449999, -0.1295166741941339, -0.1317439130964234, -0.0982175113695193, -0.0856856973392998, -0.076574975793191, -0.0714810078758762, -0.076857611786582, -0.0987303834945851, -0.0785625599638404, -0.071981729604864, -0.0539773441267535, -0.0467057793989271, -0.0549599930864698, -0.0959666328766943, -0.1759976613629003]| 99.5353622436523438|      0.09000000|[9283, 2366, 0, 91]                                                        | 
      61|[-0.219999127733801, -0.0846958690803476, -0.0103437100179345, 0.0194242244383885, -0.0449896562493741, -0.0627599040453569, -0.0550905412638638, -0.0208397359848095, -0.0285664505981373, -0.0355002566081327, -0.055687796827696, -0.0940726869013408, -0.1264576338362604, -0.1423381028050502, -0.1370019167237169, -0.1475415501688905, -0.143850771060105, -0.1375349346429572, -0.1230983550698749, -0.1546097902959317, -0.2025510965442783, -0.1494512606531433, -0.1677270679197045, -0.1812620656209533, -0.1897583043157751, -0.2232256299498165, -0.2392202723772313, -0.2393484564276531, -0.2337266911392804, -0.2291738356342945, -0.2090185593310563, -0.1973965148553435, -0.2119084680472992, -0.1965416074584738, -0.223061133649407, -0.2386676170984474, -0.2115392483511815, -0.1738909658741046, -0.2123724901587671, -0.2770310385073679, -0.2721163230144089, -0.2387416200182458, -0.2704874429956919, -0.2499879772668049, -0.2023612192713879, -0.1888021132630981, -0.2188624840764242, -0.2319412387363179, -0.2908916267402727, -0.2604908258915506, -0.2530117059766175, -0.2698364644817101, -0.2646982006384412, -0.266115054263053, -0.2685960851708457, -0.2674756309678012, -0.2704953978127872, -0.2693357212166677, -0.2415968722945224, -0.249681629416948, -0.2320576002473098, -0.2103565317786965, -0.2206550156550089, -0.2315558471065006, -0.2283831506186589, -0.2395326566005855, -0.2539935498319921, -0.2555306426167631, -0.2039125181162563, -0.1972965524223438, -0.188239403249038, -0.2061373524240922, -0.2117369298088687, -0.1950970568273148, -0.1653114771720046, -0.1860065222265362, -0.1725231472891524, -0.2082230908840665, -0.2047748365420493, -0.1936349253421333, -0.1581607470828984, -0.1729345102862009, -0.1733614241159955, -0.1507529194251481, -0.1449031412137548, -0.1302424968337855, -0.1389456098424747, -0.0931115712101091, -0.0920870340911781, -0.0739497779225342, -0.0754358826931582, -0.0721900051161725, -0.1053430554994338, -0.07827410017134, -0.067908977289313, -0.0506302744032219, -0.0454551738343626, -0.0477893368561691, -0.1026858062745632, -0.1832537538665672]| 99.5345458984375000|      0.30000000|[9385, 2392, 0, 92]                                                        | 
      62|[-0.219999127733801, -0.0846958690803476, -0.0103437100179345, 0.0194242244383885, -0.0449896562493741, -0.0627599040453569, -0.0550905412638638, -0.0208397359848095, -0.0285664505981373, -0.0355002566081327, -0.055687796827696, -0.0940726869013408, -0.1264576338362604, -0.1423381028050502, -0.1370019167237169, -0.1475415501688905, -0.143850771060105, -0.1375349346429572, -0.1230983550698749, -0.1546097902959317, -0.2025510965442783, -0.1494512606531433, -0.1677270679197045, -0.1812620656209533, -0.1897583043157751, -0.2232256299498165, -0.2392202723772313, -0.2393484564276531, -0.2337266911392804, -0.2291738356342945, -0.2090185593310563, -0.1973965148553435, -0.2119084680472992, -0.1965416074584738, -0.223061133649407, -0.2386676170984474, -0.2115392483511815, -0.1738909658741046, -0.2123724901587671, -0.2770310385073679, -0.2721163230144089, -0.2387416200182458, -0.2704874429956919, -0.2499879772668049, -0.2023612192713879, -0.1888021132630981, -0.2188624840764242, -0.2319412387363179, -0.2908916267402727, -0.2604908258915506, -0.2530117059766175, -0.2698364644817101, -0.2646982006384412, -0.266115054263053, -0.2685960851708457, -0.2674756309678012, -0.2704953978127872, -0.2693357212166677, -0.2415968722945224, -0.249681629416948, -0.2320576002473098, -0.2103565317786965, -0.2206550156550089, -0.2315558471065006, -0.2283831506186589, -0.2395326566005855, -0.2539935498319921, -0.2555306426167631, -0.2039125181162563, -0.1972965524223438, -0.188239403249038, -0.2061373524240922, -0.2117369298088687, -0.1950970568273148, -0.1653114771720046, -0.1860065222265362, -0.1725231472891524, -0.2082230908840665, -0.2047748365420493, -0.1936349253421333, -0.1581607470828984, -0.1729345102862009, -0.1733614241159955, -0.1507529194251481, -0.1449031412137548, -0.1302424968337855, -0.1389456098424747, -0.0931115712101091, -0.0920870340911781, -0.0739497779225342, -0.0754358826931582, -0.0721900051161725, -0.1053430554994338, -0.07827410017134, -0.067908977289313, -0.0506302744032219, -0.0454551738343626, -0.0477893368561691, -0.1026858062745632, -0.1832537538665672]| 99.5345458984375000|      0.09000000|[9589, 2444, 0, 94]                                                        | 
