k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-15.08118940424174, -14.797114060260355, 5.1026784759014845, 15.0762532124063, 6.652240024472121, 4.116856634384021, 13.900348676368594, -10.39624560403172, -5.917118365177885, -14.681876064045355, -6.663038627244532, 5.471505328081548, -4.4432954005897045, -0.2233748596627265, -0.76607562036952, 4.578654320328496, 1.5038666136097163, 1.942063118563965, 7.123827328672633, -7.05929746851325, 8.141647495795041, 6.6775940984953195]| 12.0937442779541016|      0.20000000|[2126, 595, 0, 85]                                                         | 
      56|[-15.139835278503597, -14.882779926992953, 5.119632933288813, 15.108766547753476, 6.615135551954154, 4.07325892499648, 13.88471377454698, -10.351379120373167, -5.988480711588636, -14.677511614980176, -6.659317608224228, 5.45639699138701, -4.479111809283495, -0.2639509786386043, -0.7864107414497994, 4.59801798441913, 1.5642031847964972, 1.9956240125466138, 7.193117810180411, -7.028694348409772, 8.129777280148119, 6.647876133443788]| 12.0936927795410156|      4.00000000|[2151, 602, 0, 86]                                                         | 
      57|[-15.139835278503597, -14.882779926992953, 5.119632933288813, 15.108766547753476, 6.615135551954154, 4.07325892499648, 13.88471377454698, -10.351379120373167, -5.988480711588636, -14.677511614980176, -6.659317608224228, 5.45639699138701, -4.479111809283495, -0.2639509786386043, -0.7864107414497994, 4.59801798441913, 1.5642031847964972, 1.9956240125466138, 7.193117810180411, -7.028694348409772, 8.129777280148119, 6.647876133443788]| 12.0936927795410156|      0.20000000|[2201, 616, 0, 88]                                                         | 
      58|[-15.503563771955669, -14.570455164648592, 5.050391171127558, 15.437111459090374, 6.661408451909665, 3.994914855575189, 14.281351214274764, -10.203298667096533, -5.587867373833433, -15.076008242787793, -6.835313107119873, 5.450637322850525, -4.660125631839037, -0.6329557944554836, -0.4572987779392861, 4.3068340657046065, 1.4295222877990454, 1.9787727307993919, 7.05465349345468, -7.365144537761807, 7.749158976133913, 6.928606947185472]| 12.0931119918823242|      4.00000000|[2226, 623, 0, 89]                                                         | 
      59|[-17.16438544820994, -13.466157765127718, 5.512531969696283, 16.57591470272746, 7.6247768677421845, 4.348426427459344, 15.796266442164779, -10.978825905942358, -5.4262527173850685, -13.078024071874097, -6.765400196658447, 4.892167848534882, -3.2155283875763416, 0.0627944420557469, 0.1261400953517295, 4.8804825184633955, 1.9310662865173072, 3.1971279096323997, 7.988172141602263, -6.341746615245938, 9.806892511900514, 7.204265554668382]| 12.0897521972656250|     80.00000000|[2251, 630, 0, 90]                                                         | 
      60|[-36.7903829915449, 12.24313750769943, 1.129389975219965, 31.156197867705487, 22.711279896611813, 41.584354009246454, 24.661470299586654, -14.042623856686987, 2.1184889131691307, -52.57790963095613, 18.97673008288257, 24.155000490136445, 25.313642602413893, 37.18951105582528, -34.62802173936507, 17.16309245803859, -13.559084165142849, -33.47386970999651, 35.10360869555734, -20.591362284496427, 23.831531641539186, 17.672691305400804]| 12.0718612670898438|   1600.00000000|[2301, 644, 0, 92]                                                         | 
      61|[-36.7903829915449, 12.24313750769943, 1.129389975219965, 31.156197867705487, 22.711279896611813, 41.584354009246454, 24.661470299586654, -14.042623856686987, 2.1184889131691307, -52.57790963095613, 18.97673008288257, 24.155000490136445, 25.313642602413893, 37.18951105582528, -34.62802173936507, 17.16309245803859, -13.559084165142849, -33.47386970999651, 35.10360869555734, -20.591362284496427, 23.831531641539186, 17.672691305400804]| 12.0718612670898438|     80.00000000|[2351, 658, 0, 94]                                                         | 
      62|[-36.7903829915449, 12.24313750769943, 1.129389975219965, 31.156197867705487, 22.711279896611813, 41.584354009246454, 24.661470299586654, -14.042623856686987, 2.1184889131691307, -52.57790963095613, 18.97673008288257, 24.155000490136445, 25.313642602413893, 37.18951105582528, -34.62802173936507, 17.16309245803859, -13.559084165142849, -33.47386970999651, 35.10360869555734, -20.591362284496427, 23.831531641539186, 17.672691305400804]| 12.0718612670898438|      4.00000000|[2401, 672, 0, 96]                                                         | 
      63|[-36.79036599594838, 12.229924730956554, 0.7398039139807224, 31.099075409932993, 20.927205232495908, 43.18108149967156, 26.303639059886336, -11.995170453214087, 3.8209593349602073, -52.6022786993999, 18.89564171130769, 24.089662519283593, 25.33492871746421, 37.43014826881699, -34.415812827588525, 17.388335042982362, -13.374706628965214, -33.33779613557272, 35.229097528150305, -20.432226778939366, 24.0256151384674, 17.840976824285462]| 12.0628767013549805|     80.00000000|[2426, 679, 0, 97]                                                         | 
      64|[-36.79036599594838, 12.229924730956554, 0.7398039139807224, 31.099075409932993, 20.927205232495908, 43.18108149967156, 26.303639059886336, -11.995170453214087, 3.8209593349602073, -52.6022786993999, 18.89564171130769, 24.089662519283593, 25.33492871746421, 37.43014826881699, -34.415812827588525, 17.388335042982362, -13.374706628965214, -33.33779613557272, 35.229097528150305, -20.432226778939366, 24.0256151384674, 17.840976824285462]| 12.0628767013549805|      4.00000000|[2476, 693, 0, 99]                                                         | 
      65|[-38.08483308750874, 10.85488586872816, -1.2405725680291653, 32.35649118141737, 19.29446378123248, 44.3501073976513, 25.939229613170028, -10.931702235364355, 3.2351346069481224, -51.212483634473756, 20.19636979396455, 25.41899320203811, 25.705234494060278, 38.471929932711646, -32.66977057600161, 15.85834603884723, -13.627633455442265, -31.759756012586877, 33.53584496467374, -20.68169725127518, 24.009418172296137, 16.767644037725404]| 12.0628223419189453|     80.00000000|[2526, 707, 0, 101]                                                        | 
      66|[-38.08483308750874, 10.85488586872816, -1.2405725680291653, 32.35649118141737, 19.29446378123248, 44.3501073976513, 25.939229613170028, -10.931702235364355, 3.2351346069481224, -51.212483634473756, 20.19636979396455, 25.41899320203811, 25.705234494060278, 38.471929932711646, -32.66977057600161, 15.85834603884723, -13.627633455442265, -31.759756012586877, 33.53584496467374, -20.68169725127518, 24.009418172296137, 16.767644037725404]| 12.0628223419189453|      4.00000000|[2576, 721, 0, 103]                                                        | 
      67|[-37.432624818866316, 10.0194618627429, -1.0549233965575695, 31.98103609995451, 19.24297196936095, 44.0695840974804, 26.531669026240706, -11.541195073747076, 3.7547175937797874, -50.94193117809482, 20.1924974671565, 25.59448362607509, 25.962802942842245, 38.60491683590226, -32.88946951174876, 15.154389792471193, -14.762088897870854, -28.645528479246423, 32.37868039100431, -21.388088824227452, 23.84088891511783, 16.976925705792382]| 12.0590515136718750|     80.00000000|[2601, 728, 0, 104]                                                        | 
      68|[-37.432624818866316, 10.0194618627429, -1.0549233965575695, 31.98103609995451, 19.24297196936095, 44.0695840974804, 26.531669026240706, -11.541195073747076, 3.7547175937797874, -50.94193117809482, 20.1924974671565, 25.59448362607509, 25.962802942842245, 38.60491683590226, -32.88946951174876, 15.154389792471193, -14.762088897870854, -28.645528479246423, 32.37868039100431, -21.388088824227452, 23.84088891511783, 16.976925705792382]| 12.0590515136718750|      4.00000000|[2651, 742, 0, 106]                                                        | 
      69|[-37.432624818866316, 10.0194618627429, -1.0549233965575695, 31.98103609995451, 19.24297196936095, 44.0695840974804, 26.531669026240706, -11.541195073747076, 3.7547175937797874, -50.94193117809482, 20.1924974671565, 25.59448362607509, 25.962802942842245, 38.60491683590226, -32.88946951174876, 15.154389792471193, -14.762088897870854, -28.645528479246423, 32.37868039100431, -21.388088824227452, 23.84088891511783, 16.976925705792382]| 12.0590515136718750|      0.20000000|[2701, 756, 0, 108]                                                        | 
      70|[-37.4871498589564, 10.018259029020555, -1.1092601716518402, 32.05341284291353, 19.294915819133166, 44.08599396026693, 26.462996346876025, -11.613784970366396, 3.7416931323241442, -50.93641604366712, 20.272292805369943, 25.605775666423142, 25.961944838578347, 38.6331100712996, -32.97795566910645, 15.14968091796618, -14.725881221937016, -28.682183454511687, 32.403397161280736, -21.416827883571386, 23.938332756515592, 16.89734744769521]| 12.0588407516479492|      4.00000000|[2726, 763, 0, 109]                                                        | 
      71|[-37.4871498589564, 10.018259029020555, -1.1092601716518402, 32.05341284291353, 19.294915819133166, 44.08599396026693, 26.462996346876025, -11.613784970366396, 3.7416931323241442, -50.93641604366712, 20.272292805369943, 25.605775666423142, 25.961944838578347, 38.6331100712996, -32.97795566910645, 15.14968091796618, -14.725881221937016, -28.682183454511687, 32.403397161280736, -21.416827883571386, 23.938332756515592, 16.89734744769521]| 12.0588407516479492|      0.20000000|[2776, 777, 0, 111]                                                        | 
      72|[-37.545795733218256, 9.932593162287958, -1.092305714264512, 32.085926178260706, 19.2578113466152, 44.04239625087939, 26.447361445054412, -11.568918486707844, 3.7044820010196418, -50.932051594601944, 20.276013824390247, 25.590667329728603, 25.929970642144326, 38.59253395232372, -32.99829079018673, 15.169044582056813, -14.665544650750235, -28.601086693583056, 32.472687642788514, -21.386224763467908, 23.92646254086867, 16.931164951296523]| 12.0586938858032227|      4.00000000|[2801, 784, 0, 112]                                                        | 
      73|[-37.545795733218256, 9.932593162287958, -1.092305714264512, 32.085926178260706, 19.2578113466152, 44.04239625087939, 26.447361445054412, -11.568918486707844, 3.7044820010196418, -50.932051594601944, 20.276013824390247, 25.590667329728603, 25.929970642144326, 38.59253395232372, -32.99829079018673, 15.169044582056813, -14.665544650750235, -28.601086693583056, 32.472687642788514, -21.386224763467908, 23.92646254086867, 16.931164951296523]| 12.0586938858032227|      0.20000000|[2851, 798, 0, 114]                                                        | 
      74|[-37.541470712625596, 9.843034620513208, -1.0218462962657213, 32.092184797278605, 19.309001663292293, 44.12062441161834, 26.4060538392514, -11.542369683855213, 3.6530793018173426, -50.84929519449361, 20.255717595340684, 25.496877059340477, 25.886190311575774, 38.67685292544775, -32.94304983498296, 15.213120477157645, -14.627217467175797, -28.66509337979369, 32.52868280909024, -21.45099746622145, 23.851757305208594, 16.97988942381926]| 12.0585765838623047|      4.00000000|[2876, 805, 0, 115]                                                        | 
      75|[-37.541470712625596, 9.843034620513208, -1.0218462962657213, 32.092184797278605, 19.309001663292293, 44.12062441161834, 26.4060538392514, -11.542369683855213, 3.6530793018173426, -50.84929519449361, 20.255717595340684, 25.496877059340477, 25.886190311575774, 38.67685292544775, -32.94304983498296, 15.213120477157645, -14.627217467175797, -28.66509337979369, 32.52868280909024, -21.45099746622145, 23.851757305208594, 16.97988942381926]| 12.0585765838623047|      0.20000000|[2926, 819, 0, 117]                                                        | 
      76|[-37.60011658688745, 9.75736875378061, -1.0048918388783932, 32.12469813262578, 19.271897190774325, 44.077026702230796, 26.390418937429786, -11.497503200196661, 3.61586817051284, -50.84493074542843, 20.259438614360988, 25.48176872264594, 25.850373902881984, 38.63627680647187, -32.96338495606324, 15.232484141248278, -14.668443843023852, -28.583996618865058, 32.44657276920043, -21.420394346117973, 23.83988708956167, 16.950171458767727]| 12.0584335327148438|      4.00000000|[2951, 826, 0, 118]                                                        | 
      77|[-37.60011658688745, 9.75736875378061, -1.0048918388783932, 32.12469813262578, 19.271897190774325, 44.077026702230796, 26.390418937429786, -11.497503200196661, 3.61586817051284, -50.84493074542843, 20.259438614360988, 25.48176872264594, 25.850373902881984, 38.63627680647187, -32.96338495606324, 15.232484141248278, -14.668443843023852, -28.583996618865058, 32.44657276920043, -21.420394346117973, 23.83988708956167, 16.950171458767727]| 12.0584335327148438|      0.20000000|[3001, 840, 0, 120]                                                        | 
      78|[-37.89342433830461, 9.7953653029399, -1.2299820594489574, 32.36055423354264, 19.12975608702982, 44.397284127539024, 26.557274227961898, -11.511089149513282, 3.643164713634178, -50.745821952586994, 20.045255090110004, 25.595804090611637, 26.175124624336604, 38.237114692805335, -32.79438953095814, 15.445148313301615, -14.306928112404421, -28.27948951232247, 32.29349851957522, -21.20724608004093, 23.468075073789805, 16.93837765441276]| 12.0583143234252930|      4.00000000|[3026, 847, 0, 121]                                                        | 
      79|[-37.89342433830461, 9.7953653029399, -1.2299820594489574, 32.36055423354264, 19.12975608702982, 44.397284127539024, 26.557274227961898, -11.511089149513282, 3.643164713634178, -50.745821952586994, 20.045255090110004, 25.595804090611637, 26.175124624336604, 38.237114692805335, -32.79438953095814, 15.445148313301615, -14.306928112404421, -28.27948951232247, 32.29349851957522, -21.20724608004093, 23.468075073789805, 16.93837765441276]| 12.0583143234252930|      0.20000000|[3076, 861, 0, 123]                                                        | 
      80|[-37.91899720450601, 9.780496325460263, -1.224831678904593, 32.401423476985656, 19.150275555963162, 44.43003365001641, 26.535594753921032, -11.504628650960512, 3.648145033279434, -50.751203696476296, 20.03774684946984, 25.590477341786027, 26.176199886889663, 38.24575968715362, -32.78212253929814, 15.452217355719768, -14.315682721557096, -28.311457133619115, 32.23903150833212, -21.045268446207047, 23.408082603942603, 16.97164727956988]| 12.0578355789184570|      4.00000000|[3101, 868, 0, 124]                                                        | 
      81|[-37.91899720450601, 9.780496325460263, -1.224831678904593, 32.401423476985656, 19.150275555963162, 44.43003365001641, 26.535594753921032, -11.504628650960512, 3.648145033279434, -50.751203696476296, 20.03774684946984, 25.590477341786027, 26.176199886889663, 38.24575968715362, -32.78212253929814, 15.452217355719768, -14.315682721557096, -28.311457133619115, 32.23903150833212, -21.045268446207047, 23.408082603942603, 16.97164727956988]| 12.0578355789184570|      0.20000000|[3151, 882, 0, 126]                                                        | 
      82|[-37.969379308276984, 9.681939687696286, -1.2692274088039994, 32.47972288017627, 19.115064436162356, 44.417221853276715, 26.573022939264774, -11.45652804907877, 3.641001312294975, -50.76157282595523, 20.056880273856223, 25.624519934877753, 26.21247235307237, 38.27747199195437, -32.756371769995894, 15.472935749567114, -14.299115901114419, -28.29768183431588, 32.254693863680586, -21.01806302368641, 23.45775956613943, 17.045898469397798]| 12.0574903488159180|      4.00000000|[3176, 889, 0, 127]                                                        | 
      83|[-37.969379308276984, 9.681939687696286, -1.2692274088039994, 32.47972288017627, 19.115064436162356, 44.417221853276715, 26.573022939264774, -11.45652804907877, 3.641001312294975, -50.76157282595523, 20.056880273856223, 25.624519934877753, 26.21247235307237, 38.27747199195437, -32.756371769995894, 15.472935749567114, -14.299115901114419, -28.29768183431588, 32.254693863680586, -21.01806302368641, 23.45775956613943, 17.045898469397798]| 12.0574903488159180|      0.20000000|[3226, 903, 0, 129]                                                        | 
      84|[-38.06441896652541, 9.73193414893467, -1.2848715176805854, 32.55016406660434, 19.122348255070392, 44.37134403898381, 26.47394271194935, -11.377023059991188, 3.697599785635248, -50.681726965354756, 20.022457134909928, 25.722855238243937, 26.21372800838435, 38.2532185993623, -32.84578057745239, 15.374265624559484, -14.336922032060102, -28.3386780989822, 32.15979351638816, -21.03763997927308, 23.472913617733866, 16.96073748380877]| 12.0573053359985352|      4.00000000|[3251, 910, 0, 130]                                                        | 
      85|[-38.06441896652541, 9.73193414893467, -1.2848715176805854, 32.55016406660434, 19.122348255070392, 44.37134403898381, 26.47394271194935, -11.377023059991188, 3.697599785635248, -50.681726965354756, 20.022457134909928, 25.722855238243937, 26.21372800838435, 38.2532185993623, -32.84578057745239, 15.374265624559484, -14.336922032060102, -28.3386780989822, 32.15979351638816, -21.03763997927308, 23.472913617733866, 16.96073748380877]| 12.0573053359985352|      0.20000000|[3301, 924, 0, 132]                                                        | 
      86|[-38.08269848359487, 9.711778611061163, -1.3793019270524383, 32.581499386928044, 19.145538813027088, 44.45887639536522, 26.542946711182594, -11.311073605087586, 3.751203196356073, -50.59619976882823, 19.985920251347125, 25.63915223442018, 26.132230406219605, 38.288270567310974, -32.87379133881768, 15.417519582784735, -14.316238782601431, -28.271975382929668, 32.07947104959749, -20.98994993418455, 23.530821642372757, 16.91376200155355]| 12.0572633743286133|      4.00000000|[3326, 931, 0, 133]                                                        | 
      87|[-38.08269848359487, 9.711778611061163, -1.3793019270524383, 32.581499386928044, 19.145538813027088, 44.45887639536522, 26.542946711182594, -11.311073605087586, 3.751203196356073, -50.59619976882823, 19.985920251347125, 25.63915223442018, 26.132230406219605, 38.288270567310974, -32.87379133881768, 15.417519582784735, -14.316238782601431, -28.271975382929668, 32.07947104959749, -20.98994993418455, 23.530821642372757, 16.91376200155355]| 12.0572633743286133|      0.20000000|[3376, 945, 0, 135]                                                        | 
      88|[-38.141344357856724, 9.626112744328566, -1.3623474696651101, 32.61401272227522, 19.10843434050912, 44.41527868597768, 26.52731180936098, -11.266207121429034, 3.7139920650515705, -50.59183531976305, 19.98964127036743, 25.62404389772564, 26.096413997525815, 38.247694448335096, -32.89803728082916, 15.436883246875368, -14.25590221141465, -28.190878622001037, 32.148761531105265, -20.96234191954136, 23.518951426725835, 16.88404403650202]| 12.0571718215942383|      4.00000000|[3401, 952, 0, 136]                                                        | 
      89|[-38.141344357856724, 9.626112744328566, -1.3623474696651101, 32.61401272227522, 19.10843434050912, 44.41527868597768, 26.52731180936098, -11.266207121429034, 3.7139920650515705, -50.59183531976305, 19.98964127036743, 25.62404389772564, 26.096413997525815, 38.247694448335096, -32.89803728082916, 15.436883246875368, -14.25590221141465, -28.190878622001037, 32.148761531105265, -20.96234191954136, 23.518951426725835, 16.88404403650202]| 12.0571718215942383|      0.20000000|[3451, 966, 0, 138]                                                        | 
      90|[-38.202227540889, 9.69923067104537, -1.3778256885707378, 32.69504423101898, 19.066100376250688, 44.34107775776647, 26.60420909523964, -11.335536673781462, 3.779171673813835, -50.60889769322239, 19.98061321931891, 25.62727769371122, 26.107975730265025, 38.25773078459315, -32.91023678606143, 15.442478321841918, -14.27418373641558, -28.201155265560374, 32.154992196010426, -20.943748557940125, 23.533357372973114, 16.877282973611727]| 12.0570402145385742|      4.00000000|[3476, 973, 0, 139]                                                        | 
      91|[-39.19077653495333, 10.658975124475546, 0.1567090041935444, 33.17341775854584, 21.160655754210893, 44.81592912762426, 28.277165800333023, -11.414629176375456, 4.69882151321508, -50.32004094845615, 21.007372366962954, 26.40206106659025, 26.390241631830577, 36.48475462454371, -31.177850912266877, 13.683062695316039, -15.890289292903617, -26.37197502492927, 31.732377144740894, -21.09336102940142, 25.114682665560395, 16.260517236078158]| 12.0557909011840820|     80.00000000|[3501, 980, 0, 140]                                                        | 
      92|[-39.19077653495333, 10.658975124475546, 0.1567090041935444, 33.17341775854584, 21.160655754210893, 44.81592912762426, 28.277165800333023, -11.414629176375456, 4.69882151321508, -50.32004094845615, 21.007372366962954, 26.40206106659025, 26.390241631830577, 36.48475462454371, -31.177850912266877, 13.683062695316039, -15.890289292903617, -26.37197502492927, 31.732377144740894, -21.09336102940142, 25.114682665560395, 16.260517236078158]| 12.0557909011840820|      4.00000000|[3551, 994, 0, 142]                                                        | 
      93|[-39.19077653495333, 10.658975124475546, 0.1567090041935444, 33.17341775854584, 21.160655754210893, 44.81592912762426, 28.277165800333023, -11.414629176375456, 4.69882151321508, -50.32004094845615, 21.007372366962954, 26.40206106659025, 26.390241631830577, 36.48475462454371, -31.177850912266877, 13.683062695316039, -15.890289292903617, -26.37197502492927, 31.732377144740894, -21.09336102940142, 25.114682665560395, 16.260517236078158]| 12.0557909011840820|      0.20000000|[3601, 1008, 0, 144]                                                       | 
      94|[-39.26325956789515, 10.703123983112164, 0.1793742347508669, 33.165290781646036, 21.13202568195993, 44.76277573569678, 28.30075128749013, -11.394860619795509, 4.769979736069217, -50.3247526709456, 21.0537715095561, 26.475475854240358, 26.454443821276072, 36.50993562000804, -31.20101069746306, 13.625674527487718, -15.9534541007597, -26.414187481394038, 31.72165099182166, -21.083284153603017, 25.121102276723832, 16.24097960279323]| 12.0549411773681641|      4.00000000|[3626, 1015, 0, 145]                                                       | 
      95|[-39.26325956789515, 10.703123983112164, 0.1793742347508669, 33.165290781646036, 21.13202568195993, 44.76277573569678, 28.30075128749013, -11.394860619795509, 4.769979736069217, -50.3247526709456, 21.0537715095561, 26.475475854240358, 26.454443821276072, 36.50993562000804, -31.20101069746306, 13.625674527487718, -15.9534541007597, -26.414187481394038, 31.72165099182166, -21.083284153603017, 25.121102276723832, 16.24097960279323]| 12.0549411773681641|      0.20000000|[3676, 1029, 0, 147]                                                       | 
      96|[-39.321905442157004, 10.617458116379566, 0.196328692138195, 33.19780411699321, 21.094921209441964, 44.71917802630924, 28.285116385668516, -11.407898716744967, 4.732768604764715, -50.32038822188042, 21.057492528576404, 26.46036751754582, 26.510352896119002, 36.46935950103216, -31.22134581854334, 13.645038191578351, -15.893117529572919, -26.333090720465407, 31.79094147332944, -21.05268103349954, 25.10923206107691, 16.2112616377417]| 12.0548877716064453|      4.00000000|[3701, 1036, 0, 148]                                                       | 
      97|[-40.494822927394125, 12.176187645760365, 0.9842370674014091, 33.84807082393672, 20.35283175908262, 43.847223883261904, 27.97241834923625, -10.510569088277407, 3.988545963773504, -50.233099246164784, 21.131912906188518, 26.158200787380338, 25.794024752045516, 35.657837136415765, -31.628048217797186, 14.032311473391019, -14.68638609093614, -24.711155472090468, 33.176751014078036, -20.44061863888055, 24.871827744413167, 15.616902359062806]| 12.0536708831787109|     80.00000000|[3726, 1043, 0, 149]                                                       | 
      98|[-40.494822927394125, 12.176187645760365, 0.9842370674014091, 33.84807082393672, 20.35283175908262, 43.847223883261904, 27.97241834923625, -10.510569088277407, 3.988545963773504, -50.233099246164784, 21.131912906188518, 26.158200787380338, 25.794024752045516, 35.657837136415765, -31.628048217797186, 14.032311473391019, -14.68638609093614, -24.711155472090468, 33.176751014078036, -20.44061863888055, 24.871827744413167, 15.616902359062806]| 12.0536708831787109|      4.00000000|[3776, 1057, 0, 151]                                                       | 
      99|[-40.494822927394125, 12.176187645760365, 0.9842370674014091, 33.84807082393672, 20.35283175908262, 43.847223883261904, 27.97241834923625, -10.510569088277407, 3.988545963773504, -50.233099246164784, 21.131912906188518, 26.158200787380338, 25.794024752045516, 35.657837136415765, -31.628048217797186, 14.032311473391019, -14.68638609093614, -24.711155472090468, 33.176751014078036, -20.44061863888055, 24.871827744413167, 15.616902359062806]| 12.0536708831787109|      0.20000000|[3826, 1071, 0, 153]                                                       | 
     100|[-40.545205031165096, 12.077631007996388, 0.988626433070749, 33.926370227127336, 20.317620639281813, 43.87968117534183, 27.91451685130596, -10.462468486395665, 3.981402242789045, -50.243468375643715, 21.1510463305749, 26.192243380472064, 25.830297218228225, 35.64705119444989, -31.602297448494937, 14.053029867238365, -14.669819270493463, -24.697380172787234, 33.192413369426504, -20.413413216359913, 24.921504706609994, 15.691153548890725]| 12.0528249740600586|      4.00000000|[3851, 1078, 0, 154]                                                       | 
     101|[-40.545205031165096, 12.077631007996388, 0.988626433070749, 33.926370227127336, 20.317620639281813, 43.87968117534183, 27.91451685130596, -10.462468486395665, 3.981402242789045, -50.243468375643715, 21.1510463305749, 26.192243380472064, 25.830297218228225, 35.64705119444989, -31.602297448494937, 14.053029867238365, -14.669819270493463, -24.697380172787234, 33.192413369426504, -20.413413216359913, 24.921504706609994, 15.691153548890725]| 12.0528249740600586|      0.20000000|[3901, 1092, 0, 156]                                                       | 
     102|[-40.59558713493607, 11.97907437023241, 0.9930157987400889, 34.0030581591418, 20.282409519481007, 43.86686937860213, 27.856615353375673, -10.414367884513922, 3.9987455348018557, -50.25383750512265, 21.170179754961282, 26.22628597356379, 25.866569684410933, 35.678763499250636, -31.57654667919269, 14.073748261085711, -14.653252450050786, -24.683604873484, 33.20807572477497, -20.386207793839276, 24.97118166880682, 15.765404738718644]| 12.0525894165039062|      4.00000000|[3926, 1099, 0, 157]                                                       | 
     103|[-40.59558713493607, 11.97907437023241, 0.9930157987400889, 34.0030581591418, 20.282409519481007, 43.86686937860213, 27.856615353375673, -10.414367884513922, 3.9987455348018557, -50.25383750512265, 21.170179754961282, 26.22628597356379, 25.866569684410933, 35.678763499250636, -31.57654667919269, 14.073748261085711, -14.653252450050786, -24.683604873484, 33.20807572477497, -20.386207793839276, 24.97118166880682, 15.765404738718644]| 12.0525894165039062|      0.20000000|[3976, 1113, 0, 159]                                                       | 
     104|[-40.72683845517895, 12.075333181885071, 0.9745967453345656, 34.077595160692, 20.25081195362145, 43.81626785895787, 27.899880595505238, -10.447852458921261, 4.0266668817494065, -50.26011492847465, 21.16770401992835, 26.228570600040257, 25.871262753906194, 35.681693837512285, -31.57846586575033, 14.076258066226728, -14.66008881549351, -24.686012535821646, 33.211961335269734, -20.379509806632996, 24.9647925789468, 15.759402353083715]| 12.0523424148559570|      4.00000000|[4001, 1120, 0, 160]                                                       | 
     105|[-42.635231361367914, 10.144570652511902, 2.5522940224036574, 35.31079189607408, 19.112083334999625, 42.23648823401891, 27.15948934108019, -11.730316009488888, 5.80501270503737, -51.93485262035392, 22.324590120697394, 24.787164111621678, 25.72270985931391, 35.32879237877205, -31.161475108761806, 12.176207664539106, -15.323378600878641, -25.045178442727774, 34.6770907107275, -20.27297532558441, 23.347713082563132, 16.5534687822219]| 12.0510320663452148|     80.00000000|[4026, 1127, 0, 161]                                                       | 
     106|[-42.635231361367914, 10.144570652511902, 2.5522940224036574, 35.31079189607408, 19.112083334999625, 42.23648823401891, 27.15948934108019, -11.730316009488888, 5.80501270503737, -51.93485262035392, 22.324590120697394, 24.787164111621678, 25.72270985931391, 35.32879237877205, -31.161475108761806, 12.176207664539106, -15.323378600878641, -25.045178442727774, 34.6770907107275, -20.27297532558441, 23.347713082563132, 16.5534687822219]| 12.0510320663452148|      4.00000000|[4076, 1141, 0, 163]                                                       | 
     107|[-43.73962579725048, 9.680699173477478, 3.248061186634004, 36.35249965020921, 19.671069760399405, 42.218095671152696, 25.855436749756336, -10.79087838169653, 4.164023878285661, -53.06721641658805, 21.89107457199134, 23.280392785556614, 25.144099677505437, 35.738013551104814, -29.846496270794887, 9.845185163547285, -16.981179513735697, -25.796099453698844, 36.31286627682857, -19.224765181541443, 24.141198247205466, 16.162934619700536]| 12.0485143661499023|     80.00000000|[4101, 1148, 0, 164]                                                       | 
     108|[-43.73962579725048, 9.680699173477478, 3.248061186634004, 36.35249965020921, 19.671069760399405, 42.218095671152696, 25.855436749756336, -10.79087838169653, 4.164023878285661, -53.06721641658805, 21.89107457199134, 23.280392785556614, 25.144099677505437, 35.738013551104814, -29.846496270794887, 9.845185163547285, -16.981179513735697, -25.796099453698844, 36.31286627682857, -19.224765181541443, 24.141198247205466, 16.162934619700536]| 12.0485143661499023|      4.00000000|[4151, 1162, 0, 166]                                                       | 
     109|[-44.35672365186474, 9.637492004898377, 1.9761576717719436, 36.79615704843309, 18.27487053402001, 42.755603205179796, 27.04865974932909, -9.365272846189328, 4.707902075955644, -53.337952157249674, 22.675076876068488, 21.5330397086218, 24.659713948669378, 37.30596594559029, -29.995703147549648, 9.775195959140547, -18.164352216525003, -24.510195165406913, 38.311238593189046, -19.878498435020447, 25.085505574475974, 18.15641577891074]| 12.0465116500854492|     80.00000000|[4201, 1176, 0, 168]                                                       | 
     110|[-44.35672365186474, 9.637492004898377, 1.9761576717719436, 36.79615704843309, 18.27487053402001, 42.755603205179796, 27.04865974932909, -9.365272846189328, 4.707902075955644, -53.337952157249674, 22.675076876068488, 21.5330397086218, 24.659713948669378, 37.30596594559029, -29.995703147549648, 9.775195959140547, -18.164352216525003, -24.510195165406913, 38.311238593189046, -19.878498435020447, 25.085505574475974, 18.15641577891074]| 12.0465116500854492|      4.00000000|[4251, 1190, 0, 170]                                                       | 
     111|[-43.387867376783106, 9.05080527451355, 2.0682571148499846, 36.16456936427858, 17.95190479286248, 42.107515942072496, 27.327714569866657, -9.761749472585507, 4.846816556761041, -53.287678660592064, 22.85763943591155, 21.762739916332066, 24.76349595427746, 37.089753926265985, -30.65177719463827, 8.712318780948408, -15.048645057482645, -25.669012575875968, 37.54707122477703, -20.120005190372467, 25.264260440599173, 18.472718853270635]| 12.0439147949218750|     80.00000000|[4276, 1197, 0, 171]                                                       | 
