k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.13397967|[1291, 430, 0, 430]                                                        | 
     219|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.13263988|[1297, 432, 0, 432]                                                        | 
     220|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.13131348|[1303, 434, 0, 434]                                                        | 
     221|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.13000034|[1309, 436, 0, 436]                                                        | 
     222|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.12870034|[1315, 438, 0, 438]                                                        | 
     223|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.12741334|[1321, 440, 0, 440]                                                        | 
     224|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.12613920|[1327, 442, 0, 442]                                                        | 
     225|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.12487781|[1333, 444, 0, 444]                                                        | 
     226|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.12362903|[1339, 446, 0, 446]                                                        | 
     227|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.12239274|[1345, 448, 0, 448]                                                        | 
     228|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.12116882|[1351, 450, 0, 450]                                                        | 
     229|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.11995713|[1357, 452, 0, 452]                                                        | 
     230|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.11875756|[1363, 454, 0, 454]                                                        | 
     231|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.11756998|[1369, 456, 0, 456]                                                        | 
     232|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.11639428|[1375, 458, 0, 458]                                                        | 
     233|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.11523034|[1381, 460, 0, 460]                                                        | 
     234|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.11407804|[1387, 462, 0, 462]                                                        | 
     235|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.11293725|[1393, 464, 0, 464]                                                        | 
     236|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.11180788|[1399, 466, 0, 466]                                                        | 
     237|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.11068980|[1405, 468, 0, 468]                                                        | 
     238|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.10958291|[1411, 470, 0, 470]                                                        | 
     239|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.10848708|[1417, 472, 0, 472]                                                        | 
     240|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.10740221|[1423, 474, 0, 474]                                                        | 
     241|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.10632818|[1429, 476, 0, 476]                                                        | 
     242|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.10526490|[1435, 478, 0, 478]                                                        | 
     243|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.10421225|[1441, 480, 0, 480]                                                        | 
     244|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.10317013|[1447, 482, 0, 482]                                                        | 
     245|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.10213843|[1453, 484, 0, 484]                                                        | 
     246|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.10111704|[1459, 486, 0, 486]                                                        | 
     247|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.10010587|[1465, 488, 0, 488]                                                        | 
     248|[0.1113224469125271, 0.9380929283797741]                                        |  0.0000000003599244|      0.09910482|[1471, 490, 0, 490]                                                        | 
     249|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.10010587|[1474, 491, 0, 491]                                                        | 
     250|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.09910482|[1480, 493, 0, 493]                                                        | 
     251|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.09811377|[1486, 495, 0, 495]                                                        | 
     252|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.09713263|[1492, 497, 0, 497]                                                        | 
     253|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.09616130|[1498, 499, 0, 499]                                                        | 
     254|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.09519969|[1504, 501, 0, 501]                                                        | 
     255|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.09424769|[1510, 503, 0, 503]                                                        | 
     256|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.09330522|[1516, 505, 0, 505]                                                        | 
     257|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.09237216|[1522, 507, 0, 507]                                                        | 
     258|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.09144844|[1528, 509, 0, 509]                                                        | 
     259|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.09053396|[1534, 511, 0, 511]                                                        | 
     260|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08962862|[1540, 513, 0, 513]                                                        | 
     261|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08873233|[1546, 515, 0, 515]                                                        | 
     262|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08784501|[1552, 517, 0, 517]                                                        | 
     263|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08696656|[1558, 519, 0, 519]                                                        | 
     264|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08609689|[1564, 521, 0, 521]                                                        | 
     265|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08523592|[1570, 523, 0, 523]                                                        | 
     266|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08438357|[1576, 525, 0, 525]                                                        | 
     267|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08353973|[1582, 527, 0, 527]                                                        | 
     268|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08270433|[1588, 529, 0, 529]                                                        | 
     269|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08187729|[1594, 531, 0, 531]                                                        | 
     270|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08105852|[1600, 533, 0, 533]                                                        | 
     271|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.08024793|[1606, 535, 0, 535]                                                        | 
     272|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07944545|[1612, 537, 0, 537]                                                        | 
     273|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07865100|[1618, 539, 0, 539]                                                        | 
     274|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07786449|[1624, 541, 0, 541]                                                        | 
     275|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07708584|[1630, 543, 0, 543]                                                        | 
     276|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07631498|[1636, 545, 0, 545]                                                        | 
     277|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07555183|[1642, 547, 0, 547]                                                        | 
     278|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07479632|[1648, 549, 0, 549]                                                        | 
     279|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07404835|[1654, 551, 0, 551]                                                        | 
     280|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07330787|[1660, 553, 0, 553]                                                        | 
     281|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07257479|[1666, 555, 0, 555]                                                        | 
     282|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07184904|[1672, 557, 0, 557]                                                        | 
     283|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07113055|[1678, 559, 0, 559]                                                        | 
     284|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.07041925|[1684, 561, 0, 561]                                                        | 
     285|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06971505|[1690, 563, 0, 563]                                                        | 
     286|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06901790|[1696, 565, 0, 565]                                                        | 
     287|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06832772|[1702, 567, 0, 567]                                                        | 
     288|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06764445|[1708, 569, 0, 569]                                                        | 
     289|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06696800|[1714, 571, 0, 571]                                                        | 
     290|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06629832|[1720, 573, 0, 573]                                                        | 
     291|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06563534|[1726, 575, 0, 575]                                                        | 
     292|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06497899|[1732, 577, 0, 577]                                                        | 
     293|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06432920|[1738, 579, 0, 579]                                                        | 
     294|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06368590|[1744, 581, 0, 581]                                                        | 
     295|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06304905|[1750, 583, 0, 583]                                                        | 
     296|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06241855|[1756, 585, 0, 585]                                                        | 
     297|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06179437|[1762, 587, 0, 587]                                                        | 
     298|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06117643|[1768, 589, 0, 589]                                                        | 
     299|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.06056466|[1774, 591, 0, 591]                                                        | 
     300|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05995901|[1780, 593, 0, 593]                                                        | 
     301|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05935942|[1786, 595, 0, 595]                                                        | 
     302|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05876583|[1792, 597, 0, 597]                                                        | 
     303|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05817817|[1798, 599, 0, 599]                                                        | 
     304|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05759639|[1804, 601, 0, 601]                                                        | 
     305|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05702043|[1810, 603, 0, 603]                                                        | 
     306|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05645022|[1816, 605, 0, 605]                                                        | 
     307|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05588572|[1822, 607, 0, 607]                                                        | 
     308|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05532686|[1828, 609, 0, 609]                                                        | 
     309|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05477359|[1834, 611, 0, 611]                                                        | 
     310|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05422586|[1840, 613, 0, 613]                                                        | 
     311|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05368360|[1846, 615, 0, 615]                                                        | 
     312|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05314676|[1852, 617, 0, 617]                                                        | 
     313|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05261530|[1858, 619, 0, 619]                                                        | 
     314|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05208914|[1864, 621, 0, 621]                                                        | 
     315|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05156825|[1870, 623, 0, 623]                                                        | 
     316|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05105257|[1876, 625, 0, 625]                                                        | 
     317|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05054204|[1882, 627, 0, 627]                                                        | 
     318|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.05003662|[1888, 629, 0, 629]                                                        | 
     319|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04953626|[1894, 631, 0, 631]                                                        | 
     320|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04904089|[1900, 633, 0, 633]                                                        | 
     321|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04855049|[1906, 635, 0, 635]                                                        | 
     322|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04806498|[1912, 637, 0, 637]                                                        | 
     323|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04758433|[1918, 639, 0, 639]                                                        | 
     324|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04710849|[1924, 641, 0, 641]                                                        | 
     325|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04663740|[1930, 643, 0, 643]                                                        | 
     326|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04617103|[1936, 645, 0, 645]                                                        | 
     327|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04570932|[1942, 647, 0, 647]                                                        | 
     328|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04525222|[1948, 649, 0, 649]                                                        | 
     329|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04479970|[1954, 651, 0, 651]                                                        | 
     330|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04435171|[1960, 653, 0, 653]                                                        | 
     331|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04390819|[1966, 655, 0, 655]                                                        | 
     332|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04346911|[1972, 657, 0, 657]                                                        | 
     333|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04303442|[1978, 659, 0, 659]                                                        | 
     334|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04260407|[1984, 661, 0, 661]                                                        | 
     335|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04217803|[1990, 663, 0, 663]                                                        | 
     336|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04175625|[1996, 665, 0, 665]                                                        | 
     337|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04133869|[2002, 667, 0, 667]                                                        | 
     338|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04092530|[2008, 669, 0, 669]                                                        | 
     339|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04051605|[2014, 671, 0, 671]                                                        | 
     340|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.04011089|[2020, 673, 0, 673]                                                        | 
     341|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03970978|[2026, 675, 0, 675]                                                        | 
     342|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03931268|[2032, 677, 0, 677]                                                        | 
     343|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03891955|[2038, 679, 0, 679]                                                        | 
     344|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03853036|[2044, 681, 0, 681]                                                        | 
     345|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03814505|[2050, 683, 0, 683]                                                        | 
     346|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03776360|[2056, 685, 0, 685]                                                        | 
     347|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03738597|[2062, 687, 0, 687]                                                        | 
     348|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03701211|[2068, 689, 0, 689]                                                        | 
     349|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03664199|[2074, 691, 0, 691]                                                        | 
     350|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03627557|[2080, 693, 0, 693]                                                        | 
     351|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03591281|[2086, 695, 0, 695]                                                        | 
     352|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03555368|[2092, 697, 0, 697]                                                        | 
     353|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03519815|[2098, 699, 0, 699]                                                        | 
     354|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03484617|[2104, 701, 0, 701]                                                        | 
     355|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03449770|[2110, 703, 0, 703]                                                        | 
     356|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03415273|[2116, 705, 0, 705]                                                        | 
     357|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03381120|[2122, 707, 0, 707]                                                        | 
     358|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03347309|[2128, 709, 0, 709]                                                        | 
     359|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03313836|[2134, 711, 0, 711]                                                        | 
     360|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03280697|[2140, 713, 0, 713]                                                        | 
     361|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03247890|[2146, 715, 0, 715]                                                        | 
     362|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03215411|[2152, 717, 0, 717]                                                        | 
     363|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03183257|[2158, 719, 0, 719]                                                        | 
     364|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03151425|[2164, 721, 0, 721]                                                        | 
     365|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03119911|[2170, 723, 0, 723]                                                        | 
     366|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03088711|[2176, 725, 0, 725]                                                        | 
     367|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03057824|[2182, 727, 0, 727]                                                        | 
     368|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.03027246|[2188, 729, 0, 729]                                                        | 
     369|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02996974|[2194, 731, 0, 731]                                                        | 
     370|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02967004|[2200, 733, 0, 733]                                                        | 
     371|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02937334|[2206, 735, 0, 735]                                                        | 
     372|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02907960|[2212, 737, 0, 737]                                                        | 
     373|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02878881|[2218, 739, 0, 739]                                                        | 
     374|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02850092|[2224, 741, 0, 741]                                                        | 
     375|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02821591|[2230, 743, 0, 743]                                                        | 
     376|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02793375|[2236, 745, 0, 745]                                                        | 
     377|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02765441|[2242, 747, 0, 747]                                                        | 
     378|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02737787|[2248, 749, 0, 749]                                                        | 
     379|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02710409|[2254, 751, 0, 751]                                                        | 
     380|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02683305|[2260, 753, 0, 753]                                                        | 
     381|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02656472|[2266, 755, 0, 755]                                                        | 
     382|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02629907|[2272, 757, 0, 757]                                                        | 
     383|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02603608|[2278, 759, 0, 759]                                                        | 
     384|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02577572|[2284, 761, 0, 761]                                                        | 
     385|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02551796|[2290, 763, 0, 763]                                                        | 
     386|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02526278|[2296, 765, 0, 765]                                                        | 
     387|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02501016|[2302, 767, 0, 767]                                                        | 
     388|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02476006|[2308, 769, 0, 769]                                                        | 
     389|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02451245|[2314, 771, 0, 771]                                                        | 
     390|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02426733|[2320, 773, 0, 773]                                                        | 
     391|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02402466|[2326, 775, 0, 775]                                                        | 
     392|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02378441|[2332, 777, 0, 777]                                                        | 
     393|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02354657|[2338, 779, 0, 779]                                                        | 
     394|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02331110|[2344, 781, 0, 781]                                                        | 
     395|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02307799|[2350, 783, 0, 783]                                                        | 
     396|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02284721|[2356, 785, 0, 785]                                                        | 
     397|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02261874|[2362, 787, 0, 787]                                                        | 
     398|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02239255|[2368, 789, 0, 789]                                                        | 
     399|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02216862|[2374, 791, 0, 791]                                                        | 
     400|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02194694|[2380, 793, 0, 793]                                                        | 
     401|[0.1129662233404816, 0.9378626851830631]                                        |  0.0000000000892289|      0.02172747|[2386, 795, 0, 795]                                                        | 
     402|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.02194694|[2389, 796, 0, 796]                                                        | 
     403|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.02172747|[2395, 798, 0, 798]                                                        | 
     404|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.02151019|[2401, 800, 0, 800]                                                        | 
     405|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.02129509|[2407, 802, 0, 802]                                                        | 
     406|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.02108214|[2413, 804, 0, 804]                                                        | 
     407|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.02087132|[2419, 806, 0, 806]                                                        | 
     408|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.02066261|[2425, 808, 0, 808]                                                        | 
     409|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.02045598|[2431, 810, 0, 810]                                                        | 
     410|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.02025142|[2437, 812, 0, 812]                                                        | 
     411|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.02004891|[2443, 814, 0, 814]                                                        | 
     412|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01984842|[2449, 816, 0, 816]                                                        | 
     413|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01964993|[2455, 818, 0, 818]                                                        | 
     414|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01945343|[2461, 820, 0, 820]                                                        | 
     415|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01925890|[2467, 822, 0, 822]                                                        | 
     416|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01906631|[2473, 824, 0, 824]                                                        | 
     417|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01887565|[2479, 826, 0, 826]                                                        | 
     418|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01868689|[2485, 828, 0, 828]                                                        | 
     419|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01850002|[2491, 830, 0, 830]                                                        | 
     420|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01831502|[2497, 832, 0, 832]                                                        | 
     421|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01813187|[2503, 834, 0, 834]                                                        | 
     422|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01795055|[2509, 836, 0, 836]                                                        | 
     423|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01777105|[2515, 838, 0, 838]                                                        | 
     424|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01759334|[2521, 840, 0, 840]                                                        | 
     425|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01741740|[2527, 842, 0, 842]                                                        | 
     426|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01724323|[2533, 844, 0, 844]                                                        | 
     427|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01707080|[2539, 846, 0, 846]                                                        | 
     428|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01690009|[2545, 848, 0, 848]                                                        | 
     429|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01673109|[2551, 850, 0, 850]                                                        | 
     430|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01656378|[2557, 852, 0, 852]                                                        | 
     431|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01639814|[2563, 854, 0, 854]                                                        | 
     432|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01623416|[2569, 856, 0, 856]                                                        | 
     433|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01607182|[2575, 858, 0, 858]                                                        | 
     434|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01591110|[2581, 860, 0, 860]                                                        | 
