k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.27340001|[1300, 433, 0, 433]                                                        | 
     221|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.27066601|[1306, 435, 0, 435]                                                        | 
     222|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.26795935|[1312, 437, 0, 437]                                                        | 
     223|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.26527976|[1318, 439, 0, 439]                                                        | 
     224|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.26262696|[1324, 441, 0, 441]                                                        | 
     225|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.26000069|[1330, 443, 0, 443]                                                        | 
     226|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.25740068|[1336, 445, 0, 445]                                                        | 
     227|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.25482668|[1342, 447, 0, 447]                                                        | 
     228|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.25227841|[1348, 449, 0, 449]                                                        | 
     229|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.24975562|[1354, 451, 0, 451]                                                        | 
     230|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.24725807|[1360, 453, 0, 453]                                                        | 
     231|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.24478549|[1366, 455, 0, 455]                                                        | 
     232|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.24233763|[1372, 457, 0, 457]                                                        | 
     233|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.23991426|[1378, 459, 0, 459]                                                        | 
     234|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.23751511|[1384, 461, 0, 461]                                                        | 
     235|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.23513996|[1390, 463, 0, 463]                                                        | 
     236|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.23278856|[1396, 465, 0, 465]                                                        | 
     237|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.23046068|[1402, 467, 0, 467]                                                        | 
     238|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.22815607|[1408, 469, 0, 469]                                                        | 
     239|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.22587451|[1414, 471, 0, 471]                                                        | 
     240|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.22361576|[1420, 473, 0, 473]                                                        | 
     241|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.22137961|[1426, 475, 0, 475]                                                        | 
     242|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.21916581|[1432, 477, 0, 477]                                                        | 
     243|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.21697415|[1438, 479, 0, 479]                                                        | 
     244|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.21480441|[1444, 481, 0, 481]                                                        | 
     245|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.21265637|[1450, 483, 0, 483]                                                        | 
     246|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.21052980|[1456, 485, 0, 485]                                                        | 
     247|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.20842451|[1462, 487, 0, 487]                                                        | 
     248|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.20634026|[1468, 489, 0, 489]                                                        | 
     249|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.20427686|[1474, 491, 0, 491]                                                        | 
     250|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.20223409|[1480, 493, 0, 493]                                                        | 
     251|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.20021175|[1486, 495, 0, 495]                                                        | 
     252|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.19820963|[1492, 497, 0, 497]                                                        | 
     253|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.19622753|[1498, 499, 0, 499]                                                        | 
     254|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.19426526|[1504, 501, 0, 501]                                                        | 
     255|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.19232261|[1510, 503, 0, 503]                                                        | 
     256|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.19039938|[1516, 505, 0, 505]                                                        | 
     257|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.18849539|[1522, 507, 0, 507]                                                        | 
     258|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.18661043|[1528, 509, 0, 509]                                                        | 
     259|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.18474433|[1534, 511, 0, 511]                                                        | 
     260|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.18289689|[1540, 513, 0, 513]                                                        | 
     261|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.18106792|[1546, 515, 0, 515]                                                        | 
     262|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.17925724|[1552, 517, 0, 517]                                                        | 
     263|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.17746467|[1558, 519, 0, 519]                                                        | 
     264|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.17569002|[1564, 521, 0, 521]                                                        | 
     265|[0.9995128244161606, 0.0507633350789547]                                        |  0.0000000005505504|      0.17393312|[1570, 523, 0, 523]                                                        | 
     266|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.17569002|[1576, 525, 0, 525]                                                        | 
     267|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.17393312|[1582, 527, 0, 527]                                                        | 
     268|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.17219379|[1588, 529, 0, 529]                                                        | 
     269|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.17047185|[1594, 531, 0, 531]                                                        | 
     270|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.16876713|[1600, 533, 0, 533]                                                        | 
     271|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.16707946|[1606, 535, 0, 535]                                                        | 
     272|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.16540866|[1612, 537, 0, 537]                                                        | 
     273|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.16375458|[1618, 539, 0, 539]                                                        | 
     274|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.16211703|[1624, 541, 0, 541]                                                        | 
     275|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.16049586|[1630, 543, 0, 543]                                                        | 
     276|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.15889090|[1636, 545, 0, 545]                                                        | 
     277|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.15730199|[1642, 547, 0, 547]                                                        | 
     278|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.15572897|[1648, 549, 0, 549]                                                        | 
     279|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.15417168|[1654, 551, 0, 551]                                                        | 
     280|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.15262997|[1660, 553, 0, 553]                                                        | 
     281|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.15110367|[1666, 555, 0, 555]                                                        | 
     282|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.14959263|[1672, 557, 0, 557]                                                        | 
     283|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.14809671|[1678, 559, 0, 559]                                                        | 
     284|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.14661574|[1684, 561, 0, 561]                                                        | 
     285|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.14514958|[1690, 563, 0, 563]                                                        | 
     286|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.14369808|[1696, 565, 0, 565]                                                        | 
     287|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.14226110|[1702, 567, 0, 567]                                                        | 
     288|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.14083849|[1708, 569, 0, 569]                                                        | 
     289|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.13943011|[1714, 571, 0, 571]                                                        | 
     290|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.13803581|[1720, 573, 0, 573]                                                        | 
     291|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.13665545|[1726, 575, 0, 575]                                                        | 
     292|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.13528889|[1732, 577, 0, 577]                                                        | 
     293|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.13393601|[1738, 579, 0, 579]                                                        | 
     294|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.13259665|[1744, 581, 0, 581]                                                        | 
     295|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.13127068|[1750, 583, 0, 583]                                                        | 
     296|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.12995797|[1756, 585, 0, 585]                                                        | 
     297|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.12865839|[1762, 587, 0, 587]                                                        | 
     298|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.12737181|[1768, 589, 0, 589]                                                        | 
     299|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.12609809|[1774, 591, 0, 591]                                                        | 
     300|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.12483711|[1780, 593, 0, 593]                                                        | 
     301|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.12358874|[1786, 595, 0, 595]                                                        | 
     302|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.12235285|[1792, 597, 0, 597]                                                        | 
     303|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.12112932|[1798, 599, 0, 599]                                                        | 
     304|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.11991803|[1804, 601, 0, 601]                                                        | 
     305|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.11871885|[1810, 603, 0, 603]                                                        | 
     306|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.11753166|[1816, 605, 0, 605]                                                        | 
     307|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.11635634|[1822, 607, 0, 607]                                                        | 
     308|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.11519278|[1828, 609, 0, 609]                                                        | 
     309|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.11404085|[1834, 611, 0, 611]                                                        | 
     310|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.11290044|[1840, 613, 0, 613]                                                        | 
     311|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.11177144|[1846, 615, 0, 615]                                                        | 
     312|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.11065373|[1852, 617, 0, 617]                                                        | 
     313|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.10954719|[1858, 619, 0, 619]                                                        | 
     314|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.10845172|[1864, 621, 0, 621]                                                        | 
     315|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.10736720|[1870, 623, 0, 623]                                                        | 
     316|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.10629353|[1876, 625, 0, 625]                                                        | 
     317|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.10523059|[1882, 627, 0, 627]                                                        | 
     318|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.10417829|[1888, 629, 0, 629]                                                        | 
     319|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.10313650|[1894, 631, 0, 631]                                                        | 
     320|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.10210514|[1900, 633, 0, 633]                                                        | 
     321|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.10108409|[1906, 635, 0, 635]                                                        | 
     322|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.10007325|[1912, 637, 0, 637]                                                        | 
     323|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.09907251|[1918, 639, 0, 639]                                                        | 
     324|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.09808179|[1924, 641, 0, 641]                                                        | 
     325|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.09710097|[1930, 643, 0, 643]                                                        | 
     326|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.09612996|[1936, 645, 0, 645]                                                        | 
     327|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.09516866|[1942, 647, 0, 647]                                                        | 
     328|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.09421697|[1948, 649, 0, 649]                                                        | 
     329|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.09327480|[1954, 651, 0, 651]                                                        | 
     330|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.09234206|[1960, 653, 0, 653]                                                        | 
     331|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.09141864|[1966, 655, 0, 655]                                                        | 
     332|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.09050445|[1972, 657, 0, 657]                                                        | 
     333|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08959941|[1978, 659, 0, 659]                                                        | 
     334|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08870341|[1984, 661, 0, 661]                                                        | 
     335|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08781638|[1990, 663, 0, 663]                                                        | 
     336|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08693821|[1996, 665, 0, 665]                                                        | 
     337|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08606883|[2002, 667, 0, 667]                                                        | 
     338|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08520814|[2008, 669, 0, 669]                                                        | 
     339|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08435606|[2014, 671, 0, 671]                                                        | 
     340|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08351250|[2020, 673, 0, 673]                                                        | 
     341|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08267738|[2026, 675, 0, 675]                                                        | 
     342|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08185060|[2032, 677, 0, 677]                                                        | 
     343|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08103210|[2038, 679, 0, 679]                                                        | 
     344|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.08022177|[2044, 681, 0, 681]                                                        | 
     345|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07941956|[2050, 683, 0, 683]                                                        | 
     346|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07862536|[2056, 685, 0, 685]                                                        | 
     347|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07783911|[2062, 687, 0, 687]                                                        | 
     348|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07706072|[2068, 689, 0, 689]                                                        | 
     349|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07629011|[2074, 691, 0, 691]                                                        | 
     350|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07552721|[2080, 693, 0, 693]                                                        | 
     351|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07477194|[2086, 695, 0, 695]                                                        | 
     352|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07402422|[2092, 697, 0, 697]                                                        | 
     353|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07328398|[2098, 699, 0, 699]                                                        | 
     354|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07255114|[2104, 701, 0, 701]                                                        | 
     355|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07182562|[2110, 703, 0, 703]                                                        | 
     356|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07110737|[2116, 705, 0, 705]                                                        | 
     357|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.07039629|[2122, 707, 0, 707]                                                        | 
     358|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06969233|[2128, 709, 0, 709]                                                        | 
     359|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06899541|[2134, 711, 0, 711]                                                        | 
     360|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06830545|[2140, 713, 0, 713]                                                        | 
     361|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06762240|[2146, 715, 0, 715]                                                        | 
     362|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06694618|[2152, 717, 0, 717]                                                        | 
     363|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06627671|[2158, 719, 0, 719]                                                        | 
     364|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06561395|[2164, 721, 0, 721]                                                        | 
     365|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06495781|[2170, 723, 0, 723]                                                        | 
     366|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06430823|[2176, 725, 0, 725]                                                        | 
     367|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06366515|[2182, 727, 0, 727]                                                        | 
     368|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06302850|[2188, 729, 0, 729]                                                        | 
     369|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06239821|[2194, 731, 0, 731]                                                        | 
     370|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06177423|[2200, 733, 0, 733]                                                        | 
     371|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06115649|[2206, 735, 0, 735]                                                        | 
     372|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.06054492|[2212, 737, 0, 737]                                                        | 
     373|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05993947|[2218, 739, 0, 739]                                                        | 
     374|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05934008|[2224, 741, 0, 741]                                                        | 
     375|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05874668|[2230, 743, 0, 743]                                                        | 
     376|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05815921|[2236, 745, 0, 745]                                                        | 
     377|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05757762|[2242, 747, 0, 747]                                                        | 
     378|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05700184|[2248, 749, 0, 749]                                                        | 
     379|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05643182|[2254, 751, 0, 751]                                                        | 
     380|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05586750|[2260, 753, 0, 753]                                                        | 
     381|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05530883|[2266, 755, 0, 755]                                                        | 
     382|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05475574|[2272, 757, 0, 757]                                                        | 
     383|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05420818|[2278, 759, 0, 759]                                                        | 
     384|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05366610|[2284, 761, 0, 761]                                                        | 
     385|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05312944|[2290, 763, 0, 763]                                                        | 
     386|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05259815|[2296, 765, 0, 765]                                                        | 
     387|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05207216|[2302, 767, 0, 767]                                                        | 
     388|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05155144|[2308, 769, 0, 769]                                                        | 
     389|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05103593|[2314, 771, 0, 771]                                                        | 
     390|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05052557|[2320, 773, 0, 773]                                                        | 
     391|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.05002031|[2326, 775, 0, 775]                                                        | 
     392|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04952011|[2332, 777, 0, 777]                                                        | 
     393|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04902491|[2338, 779, 0, 779]                                                        | 
     394|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04853466|[2344, 781, 0, 781]                                                        | 
     395|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04804931|[2350, 783, 0, 783]                                                        | 
     396|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04756882|[2356, 785, 0, 785]                                                        | 
     397|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04709313|[2362, 787, 0, 787]                                                        | 
     398|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04662220|[2368, 789, 0, 789]                                                        | 
     399|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04615598|[2374, 791, 0, 791]                                                        | 
     400|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04569442|[2380, 793, 0, 793]                                                        | 
     401|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04523748|[2386, 795, 0, 795]                                                        | 
     402|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04478510|[2392, 797, 0, 797]                                                        | 
     403|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04433725|[2398, 799, 0, 799]                                                        | 
     404|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04389388|[2404, 801, 0, 801]                                                        | 
     405|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04345494|[2410, 803, 0, 803]                                                        | 
     406|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04302039|[2416, 805, 0, 805]                                                        | 
     407|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04259018|[2422, 807, 0, 807]                                                        | 
     408|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04216428|[2428, 809, 0, 809]                                                        | 
     409|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04174264|[2434, 811, 0, 811]                                                        | 
     410|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04132521|[2440, 813, 0, 813]                                                        | 
     411|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04091196|[2446, 815, 0, 815]                                                        | 
     412|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04050284|[2452, 817, 0, 817]                                                        | 
     413|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.04009781|[2458, 819, 0, 819]                                                        | 
     414|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03969684|[2464, 821, 0, 821]                                                        | 
     415|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03929987|[2470, 823, 0, 823]                                                        | 
     416|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03890687|[2476, 825, 0, 825]                                                        | 
     417|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03851780|[2482, 827, 0, 827]                                                        | 
     418|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03813262|[2488, 829, 0, 829]                                                        | 
     419|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03775130|[2494, 831, 0, 831]                                                        | 
     420|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03737378|[2500, 833, 0, 833]                                                        | 
     421|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03700004|[2506, 835, 0, 835]                                                        | 
     422|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03663004|[2512, 837, 0, 837]                                                        | 
     423|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03626374|[2518, 839, 0, 839]                                                        | 
     424|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03590111|[2524, 841, 0, 841]                                                        | 
     425|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03554210|[2530, 843, 0, 843]                                                        | 
     426|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03518667|[2536, 845, 0, 845]                                                        | 
     427|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03483481|[2542, 847, 0, 847]                                                        | 
     428|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03448646|[2548, 849, 0, 849]                                                        | 
     429|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03414160|[2554, 851, 0, 851]                                                        | 
     430|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03380018|[2560, 853, 0, 853]                                                        | 
     431|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03346218|[2566, 855, 0, 855]                                                        | 
     432|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03312756|[2572, 857, 0, 857]                                                        | 
     433|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03279628|[2578, 859, 0, 859]                                                        | 
     434|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03246832|[2584, 861, 0, 861]                                                        | 
     435|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03214363|[2590, 863, 0, 863]                                                        | 
     436|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03182220|[2596, 865, 0, 865]                                                        | 
