k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-3.863266371190548, -2.935772812459618, -4.473907146020792, -1.2638222551904619, -0.9497464213054627, -4.0092838648706675, -5.683417945867404, -2.353455500677228, -1.6085348686319776, -3.2080787928425707, 0.0176141777192242, -1.195458932314068, -0.4903046532999724, 0.0131567542557605, 1.7218591859564185, -0.0904341759160161, -4.450725039932877, -11.99654556423775, -4.030033003306016, 5.506381841376424, 0.3681166036694776, 4.443504050781485]|  0.3617294132709503|      5.00000000|[2479, 354, 0, 177]                                                        | 
     112|[-3.863266371190548, -2.935772812459618, -4.473907146020792, -1.2638222551904619, -0.9497464213054627, -4.0092838648706675, -5.683417945867404, -2.353455500677228, -1.6085348686319776, -3.2080787928425707, 0.0176141777192242, -1.195458932314068, -0.4903046532999724, 0.0131567542557605, 1.7218591859564185, -0.0904341759160161, -4.450725039932877, -11.99654556423775, -4.030033003306016, 5.506381841376424, 0.3681166036694776, 4.443504050781485]|  0.3617294132709503|      1.00000000|[2507, 358, 0, 179]                                                        | 
     113|[-3.9433318972587585, -2.88564899424091, -4.306714835925959, -1.0025894618593156, -0.6236587080638856, -3.6503694895654917, -5.323667227989063, -2.0223749447613955, -1.3311357459169813, -3.0033001513802446, 0.138047858432401, -1.1631722548045218, -0.4854995512869209, -0.1096346701378934, 1.5476102223619819, -0.2898646714165807, -4.644117078278214, -12.149634417000925, -4.107843037461862, 5.536768866702914, 0.1941563500731718, 4.764361784269568]|  0.3602628409862518|      5.00000000|[2521, 360, 0, 180]                                                        | 
     114|[-3.9433318972587585, -2.88564899424091, -4.306714835925959, -1.0025894618593156, -0.6236587080638856, -3.6503694895654917, -5.323667227989063, -2.0223749447613955, -1.3311357459169813, -3.0033001513802446, 0.138047858432401, -1.1631722548045218, -0.4854995512869209, -0.1096346701378934, 1.5476102223619819, -0.2898646714165807, -4.644117078278214, -12.149634417000925, -4.107843037461862, 5.536768866702914, 0.1941563500731718, 4.764361784269568]|  0.3602628409862518|      1.00000000|[2549, 364, 0, 182]                                                        | 
     115|[-4.044832617044449, -1.9143932745791972, -4.413002374931239, -1.1038352525793016, -0.715572691289708, -3.729464853182435, -5.387429818278179, -2.0693716686218977, -1.3610619379323907, -2.9986295514390804, 0.1387920499546453, -1.1507730004377663, -0.4649081469979137, -0.0847643731976859, 1.5727144377306104, -0.2683236030861735, -4.629247678909451, -12.163930244598305, -4.110319233499467, 5.527747988700867, 0.1838627592369448, 4.76187416765606]|  0.3601628243923187|      5.00000000|[2563, 366, 0, 183]                                                        | 
     116|[-4.044832617044449, -1.9143932745791972, -4.413002374931239, -1.1038352525793016, -0.715572691289708, -3.729464853182435, -5.387429818278179, -2.0693716686218977, -1.3610619379323907, -2.9986295514390804, 0.1387920499546453, -1.1507730004377663, -0.4649081469979137, -0.0847643731976859, 1.5727144377306104, -0.2683236030861735, -4.629247678909451, -12.163930244598305, -4.110319233499467, 5.527747988700867, 0.1838627592369448, 4.76187416765606]|  0.3601628243923187|      1.00000000|[2591, 370, 0, 185]                                                        | 
     117|[-4.239874050021172, -1.848933702800423, -4.189318168326281, -1.1497474811039865, -0.6034189078491181, -3.7064625918865204, -5.357341216644272, -1.9311951976269484, -1.2574237359804101, -3.0127869593561627, 0.1799367674393579, -1.206023194361478, -0.4572518279310316, 0.0903821320389397, 1.4698583902791142, -0.2437518620863557, -4.670620160643011, -12.382901020202553, -4.147274340502918, 5.50524939969182, 0.0730131403252017, 4.793520255421754]|  0.3590130209922791|      5.00000000|[2605, 372, 0, 186]                                                        | 
     118|[-4.239874050021172, -1.848933702800423, -4.189318168326281, -1.1497474811039865, -0.6034189078491181, -3.7064625918865204, -5.357341216644272, -1.9311951976269484, -1.2574237359804101, -3.0127869593561627, 0.1799367674393579, -1.206023194361478, -0.4572518279310316, 0.0903821320389397, 1.4698583902791142, -0.2437518620863557, -4.670620160643011, -12.382901020202553, -4.147274340502918, 5.50524939969182, 0.0730131403252017, 4.793520255421754]|  0.3590130209922791|      1.00000000|[2633, 376, 0, 188]                                                        | 
     119|[-3.248735472559929, -1.9254634217359126, -4.253315943642519, -1.2010442889295518, -0.5823928385507315, -3.73495633341372, -5.376558035379276, -1.9427139963954687, -1.262727742374409, -3.013148244121112, 0.183523993822746, -1.199185892008245, -0.4475979830604047, 0.102604232088197, 1.4844572599977255, -0.2270881375297904, -4.708401518408209, -12.364703928906238, -4.131174827925861, 5.515709660016, 0.0725540951243602, 4.7746535208425485]|  0.3589277863502502|      5.00000000|[2647, 378, 0, 189]                                                        | 
     120|[-3.248735472559929, -1.9254634217359126, -4.253315943642519, -1.2010442889295518, -0.5823928385507315, -3.73495633341372, -5.376558035379276, -1.9427139963954687, -1.262727742374409, -3.013148244121112, 0.183523993822746, -1.199185892008245, -0.4475979830604047, 0.102604232088197, 1.4844572599977255, -0.2270881375297904, -4.708401518408209, -12.364703928906238, -4.131174827925861, 5.515709660016, 0.0725540951243602, 4.7746535208425485]|  0.3589277863502502|      1.00000000|[2675, 382, 0, 191]                                                        | 
     121|[-3.393811136484146, -2.0307869971729815, -4.333002048893832, -1.2720928094349802, -0.6617034345399588, -3.8369073662906885, -5.511150017147884, -2.1142774280160666, -1.4691954751615413, -3.2458922524238005, -0.0607087054522708, -1.4349257936701179, -0.1645049776416272, -0.0436456582392566, 1.419683514162898, -0.1905753565952182, -4.5588935487903655, -12.102946346480167, -3.775284375064075, 5.924763581715524, 0.4649035469046794, 4.5892970528802834]|  0.3575229346752167|      5.00000000|[2689, 384, 0, 192]                                                        | 
     122|[-3.393811136484146, -2.0307869971729815, -4.333002048893832, -1.2720928094349802, -0.6617034345399588, -3.8369073662906885, -5.511150017147884, -2.1142774280160666, -1.4691954751615413, -3.2458922524238005, -0.0607087054522708, -1.4349257936701179, -0.1645049776416272, -0.0436456582392566, 1.419683514162898, -0.1905753565952182, -4.5588935487903655, -12.102946346480167, -3.775284375064075, 5.924763581715524, 0.4649035469046794, 4.5892970528802834]|  0.3575229346752167|      1.00000000|[2717, 388, 0, 194]                                                        | 
     123|[-3.5796918720006943, -2.1374519751407206, -4.3686852337559685, -1.2501522745005786, -0.5974907993804663, -3.615561241284013, -5.40440459526144, -2.00105850212276, -1.353640769899357, -3.127568456926383, 0.0648837647167966, -1.2946094116196036, -0.000770318089053, 0.1511183300171979, 1.6490762513130903, 0.0694997953251004, -4.2837682836689055, -12.264283424097812, -3.588034982793033, 5.959561771713197, 0.2313560530892573, 3.93003469373798]|  0.3552844822406769|      5.00000000|[2731, 390, 0, 195]                                                        | 
     124|[-3.5796918720006943, -2.1374519751407206, -4.3686852337559685, -1.2501522745005786, -0.5974907993804663, -3.615561241284013, -5.40440459526144, -2.00105850212276, -1.353640769899357, -3.127568456926383, 0.0648837647167966, -1.2946094116196036, -0.000770318089053, 0.1511183300171979, 1.6490762513130903, 0.0694997953251004, -4.2837682836689055, -12.264283424097812, -3.588034982793033, 5.959561771713197, 0.2313560530892573, 3.93003469373798]|  0.3552844822406769|      1.00000000|[2759, 394, 0, 197]                                                        | 
     125|[-3.609576143324375, -2.1721030422486365, -4.401626202627085, -1.2755166958086193, -0.6108876073267311, -3.6147018501651473, -5.389492170652375, -1.974939389154315, -1.3217181016807444, -3.097477901377715, 0.0838360580382869, -1.2969720964320004, -0.034457529662177, 0.0775397860561498, 1.5299957226961851, -0.0959859741851687, -4.489866080228239, -13.160272544104373, -3.8198189539834857, 5.768182492814958, 0.1376080125919543, 3.9467056863359176]|  0.3539456725120544|      5.00000000|[2773, 396, 0, 198]                                                        | 
     126|[-3.609576143324375, -2.1721030422486365, -4.401626202627085, -1.2755166958086193, -0.6108876073267311, -3.6147018501651473, -5.389492170652375, -1.974939389154315, -1.3217181016807444, -3.097477901377715, 0.0838360580382869, -1.2969720964320004, -0.034457529662177, 0.0775397860561498, 1.5299957226961851, -0.0959859741851687, -4.489866080228239, -13.160272544104373, -3.8198189539834857, 5.768182492814958, 0.1376080125919543, 3.9467056863359176]|  0.3539456725120544|      1.00000000|[2801, 400, 0, 200]                                                        | 
     127|[-3.5352499559521675, -2.058705607894808, -4.2584418238839135, -1.3545364434830844, -0.7531435394193977, -3.5209980437648483, -5.363288324093446, -2.103067247197032, -1.1278397490386851, -3.045661598094739, 0.1394190731225535, -1.4044473399408162, -0.0553514219354838, 0.1578992524300702, 1.3562509845942259, -0.0927823700476438, -4.4560111300088465, -13.021226724464213, -3.790190934203565, 5.763844581320882, 0.0674987048259936, 3.745577576046344]|  0.3523557782173157|      5.00000000|[2815, 402, 0, 201]                                                        | 
     128|[-3.5352499559521675, -2.058705607894808, -4.2584418238839135, -1.3545364434830844, -0.7531435394193977, -3.5209980437648483, -5.363288324093446, -2.103067247197032, -1.1278397490386851, -3.045661598094739, 0.1394190731225535, -1.4044473399408162, -0.0553514219354838, 0.1578992524300702, 1.3562509845942259, -0.0927823700476438, -4.4560111300088465, -13.021226724464213, -3.790190934203565, 5.763844581320882, 0.0674987048259936, 3.745577576046344]|  0.3523557782173157|      1.00000000|[2843, 406, 0, 203]                                                        | 
     129|[-3.4458969309926033, -1.9461294510401785, -4.141266252263449, -1.2506069610826671, -0.6770476826932281, -3.4822690578293987, -5.365292238537222, -2.1425733361393213, -1.1952744250302203, -3.126045673736371, 0.0648496764479205, -1.4529571463353932, -0.059063415043056, 0.2125457258080132, 1.4732847195118666, 0.0760978392791003, -4.266115902457386, -12.867843111831462, -3.7646286925300956, 5.528721304610372, 0.1375185981742106, 2.8730010412982665]|  0.3519718945026398|      5.00000000|[2857, 408, 0, 204]                                                        | 
     130|[-3.4458969309926033, -1.9461294510401785, -4.141266252263449, -1.2506069610826671, -0.6770476826932281, -3.4822690578293987, -5.365292238537222, -2.1425733361393213, -1.1952744250302203, -3.126045673736371, 0.0648496764479205, -1.4529571463353932, -0.059063415043056, 0.2125457258080132, 1.4732847195118666, 0.0760978392791003, -4.266115902457386, -12.867843111831462, -3.7646286925300956, 5.528721304610372, 0.1375185981742106, 2.8730010412982665]|  0.3519718945026398|      1.00000000|[2885, 412, 0, 206]                                                        | 
     131|[-3.4782210178673267, -2.004054343793541, -4.167273716419004, -1.3545122887007892, -0.5327729710843414, -3.6158138157916255, -5.505375924054533, -1.2145581040531397, -1.330544841766823, -3.250381365069188, -0.0436370727838948, -1.5416065235622227, -0.1250729588791728, 0.1705471978639252, 1.4550065323710442, 0.0793717645574361, -4.245536577422172, -12.836469681788003, -3.731408334337175, 5.552249057218432, 0.1370801797020249, 2.8314619981101714]|  0.3516509830951691|      5.00000000|[2899, 414, 0, 207]                                                        | 
     132|[-3.4782210178673267, -2.004054343793541, -4.167273716419004, -1.3545122887007892, -0.5327729710843414, -3.6158138157916255, -5.505375924054533, -1.2145581040531397, -1.330544841766823, -3.250381365069188, -0.0436370727838948, -1.5416065235622227, -0.1250729588791728, 0.1705471978639252, 1.4550065323710442, 0.0793717645574361, -4.245536577422172, -12.836469681788003, -3.731408334337175, 5.552249057218432, 0.1370801797020249, 2.8314619981101714]|  0.3516509830951691|      1.00000000|[2927, 418, 0, 209]                                                        | 
     133|[-3.465636385604739, -2.0006063419859856, -4.178211982711218, -1.38417101604864, -0.5840999053325504, -3.690037192602176, -5.6018093400634825, -1.3305432740598917, -1.4615323369507678, -2.3146496560657397, -0.1846474466146901, -1.6755000283010304, -0.2433012379333377, 0.0759512067888863, 1.3905202969908714, 0.0489369549322873, -4.241698218043894, -12.803178386617219, -3.6799863008782268, 5.583158612251282, 0.0930219834554009, 2.779527204518672]|  0.3506556153297424|      5.00000000|[2941, 420, 0, 210]                                                        | 
     134|[-3.465636385604739, -2.0006063419859856, -4.178211982711218, -1.38417101604864, -0.5840999053325504, -3.690037192602176, -5.6018093400634825, -1.3305432740598917, -1.4615323369507678, -2.3146496560657397, -0.1846474466146901, -1.6755000283010304, -0.2433012379333377, 0.0759512067888863, 1.3905202969908714, 0.0489369549322873, -4.241698218043894, -12.803178386617219, -3.6799863008782268, 5.583158612251282, 0.0930219834554009, 2.779527204518672]|  0.3506556153297424|      1.00000000|[2969, 424, 0, 212]                                                        | 
     135|[-3.49552065692842, -2.0352574090939015, -4.211152951582335, -1.4095354373566806, -0.5974967132788152, -3.6891778014833108, -5.5868969154544175, -1.3044241610914469, -1.4296096687321551, -2.284559100517072, -0.1656951532931998, -1.6778627131134272, -0.2769884495064616, 0.2468023778055795, 1.2714397683739662, 0.1090137318242341, -4.447796014603227, -11.910731391835725, -3.9117702720686793, 5.391779333353043, -0.0007260570419021, 2.860846313124057]|  0.3500489294528961|      5.00000000|[2983, 426, 0, 213]                                                        | 
     136|[-3.49552065692842, -2.0352574090939015, -4.211152951582335, -1.4095354373566806, -0.5974967132788152, -3.6891778014833108, -5.5868969154544175, -1.3044241610914469, -1.4296096687321551, -2.284559100517072, -0.1656951532931998, -1.6778627131134272, -0.2769884495064616, 0.2468023778055795, 1.2714397683739662, 0.1090137318242341, -4.447796014603227, -11.910731391835725, -3.9117702720686793, 5.391779333353043, -0.0007260570419021, 2.860846313124057]|  0.3500489294528961|      1.00000000|[3011, 430, 0, 215]                                                        | 
     137|[-2.75483918748796, -2.089638779638335, -4.26768255548086, -1.4594133901409805, -0.6333563353400677, -3.70600427465979, -5.582654715050012, -1.2803933341056108, -1.3904309098725207, -2.2379876520717517, -0.12206350651104, -1.649252139031887, -0.2761093185399659, 0.2080214352463372, 1.1835539117455482, -0.0329448923002928, -4.642033813055605, -12.146117763448274, -4.395461189560592, 5.159460753202438, -0.154655558813829, 2.8653642786084674]|  0.3487746715545654|      5.00000000|[3025, 432, 0, 216]                                                        | 
     138|[-2.75483918748796, -2.089638779638335, -4.26768255548086, -1.4594133901409805, -0.6333563353400677, -3.70600427465979, -5.582654715050012, -1.2803933341056108, -1.3904309098725207, -2.2379876520717517, -0.12206350651104, -1.649252139031887, -0.2761093185399659, 0.2080214352463372, 1.1835539117455482, -0.0329448923002928, -4.642033813055605, -12.146117763448274, -4.395461189560592, 5.159460753202438, -0.154655558813829, 2.8653642786084674]|  0.3487746715545654|      1.00000000|[3053, 436, 0, 218]                                                        | 
     139|[-2.8762476947158575, -2.2560688506346196, -4.219992532744072, -1.3633538442663848, -0.6075960516463965, -3.6904273718828335, -5.685059227515012, -1.062375234439969, -1.5751567159895785, -2.0747331973398104, -0.0225088411243632, -1.7698825672268867, -0.2684790108469315, 0.1295146004413255, 1.1158922538161278, -0.0826009816955775, -4.598016986157745, -12.273116247582948, -4.35087342467159, 5.113553036004305, -0.035916080523748, 2.8166832988499664]|  0.3477164208889008|      5.00000000|[3067, 438, 0, 219]                                                        | 
     140|[-2.8762476947158575, -2.2560688506346196, -4.219992532744072, -1.3633538442663848, -0.6075960516463965, -3.6904273718828335, -5.685059227515012, -1.062375234439969, -1.5751567159895785, -2.0747331973398104, -0.0225088411243632, -1.7698825672268867, -0.2684790108469315, 0.1295146004413255, 1.1158922538161278, -0.0826009816955775, -4.598016986157745, -12.273116247582948, -4.35087342467159, 5.113553036004305, -0.035916080523748, 2.8166832988499664]|  0.3477164208889008|      1.00000000|[3095, 442, 0, 221]                                                        | 
