k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[-0.0034432991517406, -0.0010256657680202]                                      |  0.0000000004499817|      0.00001000|[1018, 339, 0, 339]                                                        | 
     220|[-0.0034349341269717, -0.0010201861370206]                                      |  0.0000000004454427|      0.01000000|[1021, 340, 0, 340]                                                        | 
     221|[-0.0034349341269717, -0.0010201861370206]                                      |  0.0000000004454427|      0.00001000|[1027, 342, 0, 342]                                                        | 
     222|[-0.0034265489450718, -0.0010133955494439]                                      |  0.0000000004408499|      0.01000000|[1030, 343, 0, 343]                                                        | 
     223|[-0.0034265489450718, -0.0010133955494439]                                      |  0.0000000004408499|      0.00001000|[1036, 345, 0, 345]                                                        | 
     224|[-0.003414539817868, -0.0009975460744954]                                       |  0.0000000004339772|      0.01000000|[1039, 346, 0, 346]                                                        | 
     225|[-0.003414539817868, -0.0009975460744954]                                       |  0.0000000004339772|      0.00001000|[1045, 348, 0, 348]                                                        | 
     226|[-0.0034045976265134, -0.000996472376437]                                       |  0.0000000004290509|      0.01000000|[1048, 349, 0, 349]                                                        | 
     227|[-0.0034045976265134, -0.000996472376437]                                       |  0.0000000004290509|      0.00001000|[1054, 351, 0, 351]                                                        | 
     228|[-0.0034004420037945, -0.0009873767291083]                                      |  0.0000000004265066|      0.01000000|[1057, 352, 0, 352]                                                        | 
     229|[-0.0034004420037945, -0.0009873767291083]                                      |  0.0000000004265066|      0.00001000|[1063, 354, 0, 354]                                                        | 
     230|[-0.0033911314255874, -0.0009837280146258]                                      |  0.0000000004218009|      0.01000000|[1069, 356, 0, 356]                                                        | 
     231|[-0.0033911314255874, -0.0009837280146258]                                      |  0.0000000004218009|      0.00001000|[1075, 358, 0, 358]                                                        | 
     232|[-0.003381591493735, -0.0009807297348289]                                       |  0.0000000004170615|      0.01000000|[1078, 359, 0, 359]                                                        | 
     233|[-0.003381591493735, -0.0009807297348289]                                       |  0.0000000004170615|      0.00001000|[1084, 361, 0, 361]                                                        | 
     234|[-0.0033708338412453, -0.0009905584730859]                                      |  0.0000000004125069|      0.01000000|[1087, 362, 0, 362]                                                        | 
     235|[-0.0033708338412453, -0.0009905584730859]                                      |  0.0000000004125069|      0.00001000|[1093, 364, 0, 364]                                                        | 
     236|[-0.0033609262279697, -0.0009919146417815]                                      |  0.0000000004079190|      0.01000000|[1099, 366, 0, 366]                                                        | 
     237|[-0.0033609262279697, -0.0009919146417815]                                      |  0.0000000004079190|      0.00001000|[1105, 368, 0, 368]                                                        | 
     238|[-0.0033532306958932, -0.0009855288152721]                                      |  0.0000000004039654|      0.01000000|[1108, 369, 0, 369]                                                        | 
     239|[-0.0033532306958932, -0.0009855288152721]                                      |  0.0000000004039654|      0.00001000|[1114, 371, 0, 371]                                                        | 
     240|[-0.0033404556841106, -0.0009825694559368]                                      |  0.0000000003978884|      0.01000000|[1117, 372, 0, 372]                                                        | 
     241|[-0.0002129077718109, -0.0019747860914322]                                      |  0.0000000000459846|     10.00000000|[1120, 373, 0, 373]                                                        | 
     242|[-0.0002129077718109, -0.0019747860914322]                                      |  0.0000000000459846|      0.01000000|[1126, 375, 0, 375]                                                        | 
     243|[-0.0002129077718109, -0.0019747860914322]                                      |  0.0000000000459846|      0.00001000|[1132, 377, 0, 377]                                                        | 
     244|[-0.0002196125813043, -0.0019673668247379]                                      |  0.0000000000453234|      0.01000000|[1138, 379, 0, 379]                                                        | 
     245|[-0.0002196125813043, -0.0019673668247379]                                      |  0.0000000000453234|      0.00001000|[1144, 381, 0, 381]                                                        | 
     246|[-0.0002131835929049, -0.001959707315018]                                       |  0.0000000000446025|      0.01000000|[1147, 382, 0, 382]                                                        | 
     247|[-0.0002131835929049, -0.001959707315018]                                       |  0.0000000000446025|      0.00001000|[1153, 384, 0, 384]                                                        | 
     248|[-0.0002164041318338, -0.0019502401018144]                                      |  0.0000000000437612|      0.01000000|[1156, 385, 0, 385]                                                        | 
     249|[-0.0002164041318338, -0.0019502401018144]                                      |  0.0000000000437612|      0.00001000|[1162, 387, 0, 387]                                                        | 
     250|[-0.000218106661805, -0.0019403860977946]                                       |  0.0000000000428929|      0.01000000|[1165, 388, 0, 388]                                                        | 
     251|[-0.000218106661805, -0.0019403860977946]                                       |  0.0000000000428929|      0.00001000|[1171, 390, 0, 390]                                                        | 
     252|[-0.0002146829735921, -0.001940184176101]                                       |  0.0000000000428636|      0.01000000|[1174, 391, 0, 391]                                                        | 
     253|[-0.0002146829735921, -0.001940184176101]                                       |  0.0000000000428636|      0.00001000|[1180, 393, 0, 393]                                                        | 
     254|[-0.0002048067506166, -0.0019386156688143]                                      |  0.0000000000426935|      0.01000000|[1183, 394, 0, 394]                                                        | 
     255|[-0.0002048067506166, -0.0019386156688143]                                      |  0.0000000000426935|      0.00001000|[1189, 396, 0, 396]                                                        | 
     256|[-0.0002016643882143, -0.0019291222203265]                                      |  0.0000000000418566|      0.01000000|[1192, 397, 0, 397]                                                        | 
     257|[-0.0002016643882143, -0.0019291222203265]                                      |  0.0000000000418566|      0.00001000|[1198, 399, 0, 399]                                                        | 
     258|[-0.0002103371496105, -0.0019241439460075]                                      |  0.0000000000414552|      0.01000000|[1201, 400, 0, 400]                                                        | 
     259|[-0.0002103371496105, -0.0019241439460075]                                      |  0.0000000000414552|      0.00001000|[1207, 402, 0, 402]                                                        | 
     260|[-0.0002083519511871, -0.0019143429773522]                                      |  0.0000000000406141|      0.01000000|[1213, 404, 0, 404]                                                        | 
     261|[-0.0002083519511871, -0.0019143429773522]                                      |  0.0000000000406141|      0.00001000|[1219, 406, 0, 406]                                                        | 
     262|[-0.0002114727765274, -0.0019048424275298]                                      |  0.0000000000398269|      0.01000000|[1222, 407, 0, 407]                                                        | 
     263|[-0.0002114727765274, -0.0019048424275298]                                      |  0.0000000000398269|      0.00001000|[1228, 409, 0, 409]                                                        | 
     264|[-0.0002049565907782, -0.0018884728907779]                                      |  0.0000000000384610|      0.01000000|[1231, 410, 0, 410]                                                        | 
     265|[-0.0002049565907782, -0.0018884728907779]                                      |  0.0000000000384610|      0.00001000|[1237, 412, 0, 412]                                                        | 
     266|[-0.0002238635431695, -0.0018705983767632]                                      |  0.0000000000370902|      0.01000000|[1240, 413, 0, 413]                                                        | 
     267|[-0.0002238635431695, -0.0018705983767632]                                      |  0.0000000000370902|      0.00001000|[1246, 415, 0, 415]                                                        | 
     268|[-0.0002311008440756, -0.0018636975461505]                                      |  0.0000000000365724|      0.01000000|[1249, 416, 0, 416]                                                        | 
     269|[-0.0002311008440756, -0.0018636975461505]                                      |  0.0000000000365724|      0.00001000|[1255, 418, 0, 418]                                                        | 
     270|[-0.0002182564269333, -0.0018536595158821]                                      |  0.0000000000357536|      0.01000000|[1258, 419, 0, 419]                                                        | 
     271|[-0.0002182564269333, -0.0018536595158821]                                      |  0.0000000000357536|      0.00001000|[1264, 421, 0, 421]                                                        | 
     272|[-0.0002227175320968, -0.0018447097387707]                                      |  0.0000000000350853|      0.01000000|[1267, 422, 0, 422]                                                        | 
     273|[-0.0002227175320968, -0.0018447097387707]                                      |  0.0000000000350853|      0.00001000|[1273, 424, 0, 424]                                                        | 
     274|[-0.0002206722572282, -0.0018349211319674]                                      |  0.0000000000343438|      0.01000000|[1276, 425, 0, 425]                                                        | 
     275|[-0.0002206722572282, -0.0018349211319674]                                      |  0.0000000000343438|      0.00001000|[1282, 427, 0, 427]                                                        | 
     276|[-0.0002204061972861, -0.0018249246728829]                                      |  0.0000000000336043|      0.01000000|[1285, 428, 0, 428]                                                        | 
     277|[-0.0002204061972861, -0.0018249246728829]                                      |  0.0000000000336043|      0.00001000|[1291, 430, 0, 430]                                                        | 
     278|[-0.0002149056183498, -0.0018057757476072]                                      |  0.0000000000322066|      0.01000000|[1294, 431, 0, 431]                                                        | 
     279|[-0.0002149056183498, -0.0018057757476072]                                      |  0.0000000000322066|      0.00001000|[1300, 433, 0, 433]                                                        | 
     280|[-0.0002249474039218, -0.0017900544259192]                                      |  0.0000000000311345|      0.01000000|[1303, 434, 0, 434]                                                        | 
     281|[-0.0002249474039218, -0.0017900544259192]                                      |  0.0000000000311345|      0.00001000|[1309, 436, 0, 436]                                                        | 
     282|[-0.0002223303076789, -0.0017804029600029]                                      |  0.0000000000304643|      0.01000000|[1315, 438, 0, 438]                                                        | 
     283|[-0.0002223303076789, -0.0017804029600029]                                      |  0.0000000000304643|      0.00001000|[1321, 440, 0, 440]                                                        | 
     284|[-0.0002393026284153, -0.0017711972301641]                                      |  0.0000000000298941|      0.01000000|[1324, 441, 0, 441]                                                        | 
     285|[-0.0002393026284153, -0.0017711972301641]                                      |  0.0000000000298941|      0.00001000|[1330, 443, 0, 443]                                                        | 
     286|[-0.0002469500336701, -0.001764753847192]                                       |  0.0000000000294887|      0.01000000|[1333, 444, 0, 444]                                                        | 
     287|[-0.0002469500336701, -0.001764753847192]                                       |  0.0000000000294887|      0.00001000|[1339, 446, 0, 446]                                                        | 
     288|[-0.0002427867898405, -0.0017469968344358]                                      |  0.0000000000283143|      0.01000000|[1342, 447, 0, 447]                                                        | 
     289|[-0.0002427867898405, -0.0017469968344358]                                      |  0.0000000000283143|      0.00001000|[1348, 449, 0, 449]                                                        | 
     290|[-0.0002344402178096, -0.0017414891373392]                                      |  0.0000000000279358|      0.01000000|[1351, 450, 0, 450]                                                        | 
     291|[-0.0002344402178096, -0.0017414891373392]                                      |  0.0000000000279358|      0.00001000|[1357, 452, 0, 452]                                                        | 
     292|[-0.0002439243621666, -0.0017383188070653]                                      |  0.0000000000277632|      0.01000000|[1360, 453, 0, 453]                                                        | 
     293|[-0.0002439243621666, -0.0017383188070653]                                      |  0.0000000000277632|      0.00001000|[1366, 455, 0, 455]                                                        | 
     294|[-0.000234510019709, -0.0017253517654808]                                       |  0.0000000000269212|      0.01000000|[1369, 456, 0, 456]                                                        | 
     295|[-0.000234510019709, -0.0017253517654808]                                       |  0.0000000000269212|      0.00001000|[1375, 458, 0, 458]                                                        | 
     296|[-0.0002262668090225, -0.0017196905397668]                                      |  0.0000000000265482|      0.01000000|[1378, 459, 0, 459]                                                        | 
     297|[0.000658242487134, 0.0013585324335054]                                         |  0.0000000000123814|     10.00000000|[1381, 460, 0, 460]                                                        | 
     298|[0.000658242487134, 0.0013585324335054]                                         |  0.0000000000123814|      0.01000000|[1387, 462, 0, 462]                                                        | 
     299|[0.000658242487134, 0.0013585324335054]                                         |  0.0000000000123814|      0.00001000|[1393, 464, 0, 464]                                                        | 
     300|[0.000658242487134, 0.0013585324335054]                                         |  0.0000000000123814|      0.00000001|[1399, 466, 0, 466]                                                        | 
     301|[0.0006582382044829, 0.0013585169669813]                                        |  0.0000000000123808|      0.00001000|[1402, 467, 0, 467]                                                        | 
     302|[0.0006656414654347, 0.0013517944887343]                                        |  0.0000000000122259|      0.01000000|[1405, 468, 0, 468]                                                        | 
     303|[0.0006656414654347, 0.0013517944887343]                                        |  0.0000000000122259|      0.00001000|[1411, 470, 0, 470]                                                        | 
     304|[0.0006636077388751, 0.0013420034744985]                                        |  0.0000000000118985|      0.01000000|[1417, 472, 0, 472]                                                        | 
     305|[0.0006636077388751, 0.0013420034744985]                                        |  0.0000000000118985|      0.00001000|[1423, 474, 0, 474]                                                        | 
     306|[0.0006855739858795, 0.0013350486385452]                                        |  0.0000000000118686|      0.01000000|[1426, 475, 0, 475]                                                        | 
     307|[0.0006855739858795, 0.0013350486385452]                                        |  0.0000000000118686|      0.00001000|[1432, 477, 0, 477]                                                        | 
     308|[0.0006934318791312, 0.0013288636980423]                                        |  0.0000000000117469|      0.01000000|[1435, 478, 0, 478]                                                        | 
     309|[0.0006934318791312, 0.0013288636980423]                                        |  0.0000000000117469|      0.00001000|[1441, 480, 0, 480]                                                        | 
     310|[0.0006963160332591, 0.0013069716294257]                                        |  0.0000000000111153|      0.01000000|[1444, 481, 0, 481]                                                        | 
     311|[0.0006963160332591, 0.0013069716294257]                                        |  0.0000000000111153|      0.00001000|[1450, 483, 0, 483]                                                        | 
     312|[0.0006978961881035, 0.0013023771086654]                                        |  0.0000000000109951|      0.01000000|[1453, 484, 0, 484]                                                        | 
     313|[0.0006978961881035, 0.0013023771086654]                                        |  0.0000000000109951|      0.00001000|[1459, 486, 0, 486]                                                        | 
     314|[0.0007012702113118, 0.0012929635028985]                                        |  0.0000000000107541|      0.01000000|[1462, 487, 0, 487]                                                        | 
     315|[0.0007012702113118, 0.0012929635028985]                                        |  0.0000000000107541|      0.00001000|[1468, 489, 0, 489]                                                        | 
     316|[0.0006950416114253, 0.0012851401695361]                                        |  0.0000000000104790|      0.01000000|[1471, 490, 0, 490]                                                        | 
     317|[0.0006950416114253, 0.0012851401695361]                                        |  0.0000000000104790|      0.00001000|[1477, 492, 0, 492]                                                        | 
     318|[0.00068683227305, 0.0012794299361548]                                          |  0.0000000000102508|      0.01000000|[1480, 493, 0, 493]                                                        | 
     319|[0.00068683227305, 0.0012794299361548]                                          |  0.0000000000102508|      0.00001000|[1486, 495, 0, 495]                                                        | 
     320|[0.0006939856958073, 0.0012724421942284]                                        |  0.0000000000101200|      0.01000000|[1489, 496, 0, 496]                                                        | 
     321|[0.0006939856958073, 0.0012724421942284]                                        |  0.0000000000101200|      0.00001000|[1495, 498, 0, 498]                                                        | 
     322|[0.0006902349762643, 0.0012631722386022]                                        |  0.0000000000098392|      0.01000000|[1498, 499, 0, 499]                                                        | 
     323|[0.0006902349762643, 0.0012631722386022]                                        |  0.0000000000098392|      0.00001000|[1504, 501, 0, 501]                                                        | 
     324|[0.0006929293233955, 0.0012550675739721]                                        |  0.0000000000096480|      0.01000000|[1507, 502, 0, 502]                                                        | 
     325|[0.0006929293233955, 0.0012550675739721]                                        |  0.0000000000096480|      0.00001000|[1513, 504, 0, 504]                                                        | 
     326|[0.0006910887128018, 0.0012452384264424]                                        |  0.0000000000093787|      0.01000000|[1519, 506, 0, 506]                                                        | 
     327|[0.0006910887128018, 0.0012452384264424]                                        |  0.0000000000093787|      0.00001000|[1525, 508, 0, 508]                                                        | 
     328|[0.0006879251734975, 0.0012427391811588]                                        |  0.0000000000092891|      0.01000000|[1528, 509, 0, 509]                                                        | 
     329|[0.0006879251734975, 0.0012427391811588]                                        |  0.0000000000092891|      0.00001000|[1534, 511, 0, 511]                                                        | 
     330|[0.0006708103313033, 0.0012368355023472]                                        |  0.0000000000090047|      0.01000000|[1537, 512, 0, 512]                                                        | 
     331|[0.0006708103313033, 0.0012368355023472]                                        |  0.0000000000090047|      0.00001000|[1543, 514, 0, 514]                                                        | 
     332|[0.0006775522104365, 0.001229449904692]                                         |  0.0000000000088744|      0.01000000|[1546, 515, 0, 515]                                                        | 
     333|[0.0006775522104365, 0.001229449904692]                                         |  0.0000000000088744|      0.00001000|[1552, 517, 0, 517]                                                        | 
     334|[0.0006841142165288, 0.001216408959387]                                         |  0.0000000000086102|      0.01000000|[1555, 518, 0, 518]                                                        | 
     335|[0.0006841142165288, 0.001216408959387]                                         |  0.0000000000086102|      0.00001000|[1561, 520, 0, 520]                                                        | 
     336|[0.0006931715059184, 0.0012121703880229]                                        |  0.0000000000085816|      0.01000000|[1564, 521, 0, 521]                                                        | 
     337|[0.0006931715059184, 0.0012121703880229]                                        |  0.0000000000085816|      0.00001000|[1570, 523, 0, 523]                                                        | 
     338|[0.0006713770078934, 0.0012154347373116]                                        |  0.0000000000084884|      0.01000000|[1573, 524, 0, 524]                                                        | 
     339|[0.0006713770078934, 0.0012154347373116]                                        |  0.0000000000084884|      0.00001000|[1579, 526, 0, 526]                                                        | 
     340|[0.0006778761615354, 0.0012078346717107]                                        |  0.0000000000083591|      0.01000000|[1582, 527, 0, 527]                                                        | 
     341|[0.0006778761615354, 0.0012078346717107]                                        |  0.0000000000083591|      0.00001000|[1588, 529, 0, 529]                                                        | 
     342|[0.0006790977138738, 0.00118728466439]                                          |  0.0000000000078995|      0.01000000|[1591, 530, 0, 530]                                                        | 
     343|[0.0006790977138738, 0.00118728466439]                                          |  0.0000000000078995|      0.00001000|[1597, 532, 0, 532]                                                        | 
     344|[0.0006608796782532, 0.0011886496604138]                                        |  0.0000000000077952|      0.01000000|[1600, 533, 0, 533]                                                        | 
     345|[-0.0002158431791028, -0.0007195412372522]                                      |  0.0000000000008589|     10.00000000|[1606, 535, 0, 535]                                                        | 
     346|[-0.0002158431791028, -0.0007195412372522]                                      |  0.0000000000008589|      0.01000000|[1612, 537, 0, 537]                                                        | 
     347|[-0.0002158431791028, -0.0007195412372522]                                      |  0.0000000000008589|      0.00001000|[1618, 539, 0, 539]                                                        | 
     348|[-0.0002220069452048, -0.0007116667220753]                                      |  0.0000000000008267|      0.01000000|[1621, 540, 0, 540]                                                        | 
     349|[-0.0002220069452048, -0.0007116667220753]                                      |  0.0000000000008267|      0.00001000|[1627, 542, 0, 542]                                                        | 
     350|[-0.0002178988476769, -0.0007025495106273]                                      |  0.0000000000007845|      0.01000000|[1630, 543, 0, 543]                                                        | 
     351|[-0.0002178988476769, -0.0007025495106273]                                      |  0.0000000000007845|      0.00001000|[1636, 545, 0, 545]                                                        | 
     352|[-0.0002197630962653, -0.0006877032447147]                                      |  0.0000000000007237|      0.01000000|[1639, 546, 0, 546]                                                        | 
     353|[-0.0002197630962653, -0.0006877032447147]                                      |  0.0000000000007237|      0.00001000|[1645, 548, 0, 548]                                                        | 
     354|[-0.0002157696919309, -0.0006785352188882]                                      |  0.0000000000006853|      0.01000000|[1651, 550, 0, 550]                                                        | 
     355|[-0.0002157696919309, -0.0006785352188882]                                      |  0.0000000000006853|      0.00001000|[1657, 552, 0, 552]                                                        | 
     356|[-0.0002130350562308, -0.0006689163965558]                                      |  0.0000000000006474|      0.01000000|[1660, 553, 0, 553]                                                        | 
     357|[-0.0002130350562308, -0.0006689163965558]                                      |  0.0000000000006474|      0.00001000|[1666, 555, 0, 555]                                                        | 
     358|[-0.0002104732006498, -0.0006592501204278]                                      |  0.0000000000006111|      0.01000000|[1669, 556, 0, 556]                                                        | 
     359|[-0.0002104732006498, -0.0006592501204278]                                      |  0.0000000000006111|      0.00001000|[1675, 558, 0, 558]                                                        | 
     360|[-0.0002069014212336, -0.0006587527797347]                                      |  0.0000000000006076|      0.01000000|[1678, 559, 0, 559]                                                        | 
     361|[-0.0002069014212336, -0.0006587527797347]                                      |  0.0000000000006076|      0.00001000|[1684, 561, 0, 561]                                                        | 
     362|[-0.0002020470382829, -0.0006389042893243]                                      |  0.0000000000005382|      0.01000000|[1687, 562, 0, 562]                                                        | 
     363|[-0.0002020470382829, -0.0006389042893243]                                      |  0.0000000000005382|      0.00001000|[1693, 564, 0, 564]                                                        | 
     364|[-0.0002111709345169, -0.0006348110624895]                                      |  0.0000000000005291|      0.01000000|[1696, 565, 0, 565]                                                        | 
     365|[-0.0002111709345169, -0.0006348110624895]                                      |  0.0000000000005291|      0.00001000|[1702, 567, 0, 567]                                                        | 
     366|[-0.0002095984002151, -0.0006249354807079]                                      |  0.0000000000004977|      0.01000000|[1705, 568, 0, 568]                                                        | 
     367|[-0.0002095984002151, -0.0006249354807079]                                      |  0.0000000000004977|      0.00001000|[1711, 570, 0, 570]                                                        | 
     368|[-0.000200114788822, -0.0006217635558624]                                       |  0.0000000000004841|      0.01000000|[1714, 571, 0, 571]                                                        | 
     369|[-0.000200114788822, -0.0006217635558624]                                       |  0.0000000000004841|      0.00001000|[1720, 573, 0, 573]                                                        | 
     370|[-0.0002072017548014, -0.0006147084231071]                                      |  0.0000000000004663|      0.01000000|[1723, 574, 0, 574]                                                        | 
     371|[-0.0002072017548014, -0.0006147084231071]                                      |  0.0000000000004663|      0.00001000|[1729, 576, 0, 576]                                                        | 
     372|[-0.0002048544026363, -0.0006107978305391]                                      |  0.0000000000004541|      0.01000000|[1732, 577, 0, 577]                                                        | 
     373|[-0.0002048544026363, -0.0006107978305391]                                      |  0.0000000000004541|      0.00001000|[1738, 579, 0, 579]                                                        | 
     374|[-0.0002008568337257, -0.0006016316191545]                                      |  0.0000000000004271|      0.01000000|[1744, 581, 0, 581]                                                        | 
     375|[-0.0002008568337257, -0.0006016316191545]                                      |  0.0000000000004271|      0.00001000|[1750, 583, 0, 583]                                                        | 
     376|[-0.0001911822002509, -0.0005991015090313]                                      |  0.0000000000004167|      0.01000000|[1753, 584, 0, 584]                                                        | 
     377|[-0.0001911822002509, -0.0005991015090313]                                      |  0.0000000000004167|      0.00001000|[1759, 586, 0, 586]                                                        | 
     378|[-0.0001897600145182, -0.0005892031571403]                                      |  0.0000000000003905|      0.01000000|[1762, 587, 0, 587]                                                        | 
     379|[-0.0001897600145182, -0.0005892031571403]                                      |  0.0000000000003905|      0.00001000|[1768, 589, 0, 589]                                                        | 
     380|[-0.0001963143362897, -0.0005816506176398]                                      |  0.0000000000003739|      0.01000000|[1771, 590, 0, 590]                                                        | 
     381|[-0.0001963143362897, -0.0005816506176398]                                      |  0.0000000000003739|      0.00001000|[1777, 592, 0, 592]                                                        | 
     382|[-0.0002103150713535, -0.0005716489817115]                                      |  0.0000000000003551|      0.01000000|[1780, 593, 0, 593]                                                        | 
     383|[-0.0002103150713535, -0.0005716489817115]                                      |  0.0000000000003551|      0.00001000|[1786, 595, 0, 595]                                                        | 
     384|[-0.000202894078893, -0.0005649460830665]                                       |  0.0000000000003370|      0.01000000|[1789, 596, 0, 596]                                                        | 
     385|[-0.000202894078893, -0.0005649460830665]                                       |  0.0000000000003370|      0.00001000|[1795, 598, 0, 598]                                                        | 
     386|[-0.0001935110303291, -0.0005585432885692]                                      |  0.0000000000003195|      0.01000000|[1798, 599, 0, 599]                                                        | 
     387|[-0.0001935110303291, -0.0005585432885692]                                      |  0.0000000000003195|      0.00001000|[1804, 601, 0, 601]                                                        | 
     388|[-0.0001945121975493, -0.0005485935320376]                                      |  0.0000000000002988|      0.01000000|[1807, 602, 0, 602]                                                        | 
     389|[-0.0001945121975493, -0.0005485935320376]                                      |  0.0000000000002988|      0.00001000|[1813, 604, 0, 604]                                                        | 
     390|[-0.0001939479121345, -0.0005423173091895]                                      |  0.0000000000002859|      0.01000000|[1816, 605, 0, 605]                                                        | 
     391|[-0.0001939479121345, -0.0005423173091895]                                      |  0.0000000000002859|      0.00001000|[1822, 607, 0, 607]                                                        | 
     392|[-0.0001970387555272, -0.0005389541110145]                                      |  0.0000000000002802|      0.01000000|[1825, 608, 0, 608]                                                        | 
     393|[-0.0001970387555272, -0.0005389541110145]                                      |  0.0000000000002802|      0.00001000|[1831, 610, 0, 610]                                                        | 
     394|[-0.0001997170593993, -0.0005293194507413]                                      |  0.0000000000002626|      0.01000000|[1834, 611, 0, 611]                                                        | 
     395|[-0.0001997170593993, -0.0005293194507413]                                      |  0.0000000000002626|      0.00001000|[1840, 613, 0, 613]                                                        | 
     396|[-0.0002111473778084, -0.0005125517517609]                                      |  0.0000000000002364|      0.01000000|[1843, 614, 0, 614]                                                        | 
     397|[-0.0002111473778084, -0.0005125517517609]                                      |  0.0000000000002364|      0.00001000|[1849, 616, 0, 616]                                                        | 
     398|[-0.0002119275746506, -0.0005025822346379]                                      |  0.0000000000002201|      0.01000000|[1852, 617, 0, 617]                                                        | 
     399|[-0.0002119275746506, -0.0005025822346379]                                      |  0.0000000000002201|      0.00001000|[1858, 619, 0, 619]                                                        | 
     400|[-0.0002024414948889, -0.0004994176998917]                                      |  0.0000000000002121|      0.01000000|[1864, 621, 0, 621]                                                        | 
     401|[-0.0002024414948889, -0.0004994176998917]                                      |  0.0000000000002121|      0.00001000|[1870, 623, 0, 623]                                                        | 
     402|[-0.0002084139587848, -0.0004913971225943]                                      |  0.0000000000002016|      0.01000000|[1873, 624, 0, 624]                                                        | 
     403|[-0.0002084139587848, -0.0004913971225943]                                      |  0.0000000000002016|      0.00001000|[1879, 626, 0, 626]                                                        | 
     404|[-0.0002064932974233, -0.0004904504577535]                                      |  0.0000000000001995|      0.01000000|[1885, 628, 0, 628]                                                        | 
     405|[-0.0002064932974233, -0.0004904504577535]                                      |  0.0000000000001995|      0.00001000|[1891, 630, 0, 630]                                                        | 
     406|[-0.0002065610877477, -0.0004789866954052]                                      |  0.0000000000001830|      0.01000000|[1894, 631, 0, 631]                                                        | 
     407|[-0.0002065610877477, -0.0004789866954052]                                      |  0.0000000000001830|      0.00001000|[1900, 633, 0, 633]                                                        | 
     408|[-0.0002077850072735, -0.0004757131402112]                                      |  0.0000000000001788|      0.01000000|[1903, 634, 0, 634]                                                        | 
     409|[-0.0002077850072735, -0.0004757131402112]                                      |  0.0000000000001788|      0.00001000|[1909, 636, 0, 636]                                                        | 
     410|[-0.0002029169364275, -0.0004669780465957]                                      |  0.0000000000001657|      0.01000000|[1915, 638, 0, 638]                                                        | 
     411|[-0.0002029169364275, -0.0004669780465957]                                      |  0.0000000000001657|      0.00001000|[1921, 640, 0, 640]                                                        | 
     412|[-0.0001994941413384, -0.0004575820659266]                                      |  0.0000000000001529|      0.01000000|[1924, 641, 0, 641]                                                        | 
     413|[-0.0001994941413384, -0.0004575820659266]                                      |  0.0000000000001529|      0.00001000|[1930, 643, 0, 643]                                                        | 
     414|[-0.0001917274694958, -0.0004512829542801]                                      |  0.0000000000001435|      0.01000000|[1933, 644, 0, 644]                                                        | 
     415|[-0.0001917274694958, -0.0004512829542801]                                      |  0.0000000000001435|      0.00001000|[1939, 646, 0, 646]                                                        | 
     416|[-0.0001856843201264, -0.0004386238048465]                                      |  0.0000000000001279|      0.01000000|[1942, 647, 0, 647]                                                        | 
     417|[-0.0001856843201264, -0.0004386238048465]                                      |  0.0000000000001279|      0.00001000|[1948, 649, 0, 649]                                                        | 
     418|[-0.0001950665292267, -0.0004351634380765]                                      |  0.0000000000001263|      0.01000000|[1954, 651, 0, 651]                                                        | 
     419|[-0.0001950665292267, -0.0004351634380765]                                      |  0.0000000000001263|      0.00001000|[1960, 653, 0, 653]                                                        | 
     420|[-0.0001868833288197, -0.0004294158108206]                                      |  0.0000000000001185|      0.01000000|[1966, 655, 0, 655]                                                        | 
     421|[-0.0001868833288197, -0.0004294158108206]                                      |  0.0000000000001185|      0.00001000|[1972, 657, 0, 657]                                                        | 
     422|[-0.0001823742828262, -0.000420490089844]                                       |  0.0000000000001089|      0.01000000|[1975, 658, 0, 658]                                                        | 
     423|[-0.0001823742828262, -0.000420490089844]                                       |  0.0000000000001089|      0.00001000|[1981, 660, 0, 660]                                                        | 
     424|[-0.0001795072528918, -0.0004178322389162]                                      |  0.0000000000001058|      0.01000000|[1984, 661, 0, 661]                                                        | 
     425|[-0.0001795072528918, -0.0004178322389162]                                      |  0.0000000000001058|      0.00001000|[1990, 663, 0, 663]                                                        | 
     426|[-0.0001717581543059, -0.0004115115217683]                                      |  0.0000000000000986|      0.01000000|[1993, 664, 0, 664]                                                        | 
     427|[-0.0001717581543059, -0.0004115115217683]                                      |  0.0000000000000986|      0.00001000|[1999, 666, 0, 666]                                                        | 
     428|[-0.0001729349131208, -0.0004015810019592]                                      |  0.0000000000000904|      0.01000000|[2002, 667, 0, 667]                                                        | 
     429|[-0.0001729349131208, -0.0004015810019592]                                      |  0.0000000000000904|      0.00001000|[2008, 669, 0, 669]                                                        | 
     430|[-0.0001672259111953, -0.0003933708077494]                                      |  0.0000000000000828|      0.01000000|[2011, 670, 0, 670]                                                        | 
     431|[-0.0001672259111953, -0.0003933708077494]                                      |  0.0000000000000828|      0.00001000|[2017, 672, 0, 672]                                                        | 
     432|[-0.0001588592675259, -0.0003878936496658]                                      |  0.0000000000000774|      0.01000000|[2020, 673, 0, 673]                                                        | 
     433|[-0.0001588592675259, -0.0003878936496658]                                      |  0.0000000000000774|      0.00001000|[2026, 675, 0, 675]                                                        | 
