k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.7992175026165569, -0.9851818159704635, 0.8096608436280803, 0.0351338883920107, 0.9175307619589148, 0.0114587783900788, 0.5109502116611111, 0.3327787069465558, 0.07022903597408]| 48.2388763427734375|      0.10000000|[2017, 672, 0, 168]                                                        | 
     108|[0.7974825306164348, -0.977860064759625, 0.8300514678085165, 0.0331561347993556, 0.9399671311693965, 0.0134558534336975, 0.5036848045347142, 0.2825160099055211, 0.0468925230061359]| 40.4013671875000000|      2.00000000|[2029, 676, 0, 169]                                                        | 
     109|[0.7974825306164348, -0.977860064759625, 0.8300514678085165, 0.0331561347993556, 0.9399671311693965, 0.0134558534336975, 0.5036848045347142, 0.2825160099055211, 0.0468925230061359]| 40.4013671875000000|      0.10000000|[2053, 684, 0, 171]                                                        | 
     110|[0.7974825306164348, -0.977860064759625, 0.8300514678085165, 0.0331561347993556, 0.9399671311693965, 0.0134558534336975, 0.5036848045347142, 0.2825160099055211, 0.0468925230061359]| 40.4013671875000000|      0.00500000|[2077, 692, 0, 173]                                                        | 
     111|[0.7992841151144603, -0.9777820586723465, 0.8293287361702824, 0.0329493793979054, 0.9421418336423812, 0.0114763983146986, 0.5032669868596713, 0.281162759205472, 0.0485796345719791]| 33.4496803283691406|      0.10000000|[2089, 696, 0, 174]                                                        | 
     112|[0.7992841151144603, -0.9777820586723465, 0.8293287361702824, 0.0329493793979054, 0.9421418336423812, 0.0114763983146986, 0.5032669868596713, 0.281162759205472, 0.0485796345719791]| 33.4496803283691406|      0.00500000|[2113, 704, 0, 176]                                                        | 
     113|[0.7998633185352446, -0.9776003308334111, 0.828487441114703, 0.0309263847157126, 0.9460105820762692, 0.0099717668344965, 0.5025481309203315, 0.2797221282125975, 0.0484906896354005]| 26.9917774200439453|      0.10000000|[2125, 708, 0, 177]                                                        | 
     114|[0.7998633185352446, -0.9776003308334111, 0.828487441114703, 0.0309263847157126, 0.9460105820762692, 0.0099717668344965, 0.5025481309203315, 0.2797221282125975, 0.0484906896354005]| 26.9917774200439453|      0.00500000|[2149, 716, 0, 179]                                                        | 
     115|[0.7985690711948337, -0.97766672644957, 0.8303341431856097, 0.0296178589196643, 0.9446138772618724, 0.0077242179395398, 0.5006822132199886, 0.2769721445256437, 0.0481012684222151]| 24.8569946289062500|      0.10000000|[2161, 720, 0, 180]                                                        | 
     116|[0.7985690711948337, -0.97766672644957, 0.8303341431856097, 0.0296178589196643, 0.9446138772618724, 0.0077242179395398, 0.5006822132199886, 0.2769721445256437, 0.0481012684222151]| 24.8569946289062500|      0.00500000|[2185, 728, 0, 182]                                                        | 
     117|[0.7976834043229246, -0.9763983519487738, 0.8303460985698621, 0.029113439770299, 0.9465806803636951, 0.0090207216417184, 0.4995110861418652, 0.2737844145485724, 0.0503968812454332]| 24.4425144195556641|      0.10000000|[2197, 732, 0, 183]                                                        | 
     118|[0.7976834043229246, -0.9763983519487738, 0.8303460985698621, 0.029113439770299, 0.9465806803636951, 0.0090207216417184, 0.4995110861418652, 0.2737844145485724, 0.0503968812454332]| 24.4425144195556641|      0.00500000|[2221, 740, 0, 185]                                                        | 
     119|[0.8037046282852316, -0.9793056590688138, 0.8260489245221834, 0.027613876896794, 0.9536860201478703, 0.007310581029742, 0.4982705430520582, 0.2829463171401585, 0.0585700312558401]| 19.0142307281494141|      0.10000000|[2245, 748, 0, 187]                                                        | 
     120|[0.8037046282852316, -0.9793056590688138, 0.8260489245221834, 0.027613876896794, 0.9536860201478703, 0.007310581029742, 0.4982705430520582, 0.2829463171401585, 0.0585700312558401]| 19.0142307281494141|      0.00500000|[2269, 756, 0, 189]                                                        | 
     121|[0.8042838317060159, -0.9791239312298785, 0.8224334338956396, 0.0255908822146012, 0.9552994688710896, 0.0052387561736396, 0.4975516871127184, 0.2831628246240143, 0.0584810863192615]| 18.3362216949462891|      0.10000000|[2293, 764, 0, 191]                                                        | 
     122|[0.8042838317060159, -0.9791239312298785, 0.8224334338956396, 0.0255908822146012, 0.9552994688710896, 0.0052387561736396, 0.4975516871127184, 0.2831628246240143, 0.0584810863192615]| 18.3362216949462891|      0.00500000|[2317, 772, 0, 193]                                                        | 
     123|[0.8022823012152003, -0.9813395625360499, 0.8237460753225605, 0.0248227118718205, 0.9567928667383967, 0.0049180507048732, 0.4964593673867057, 0.2808070211212907, 0.0605587594154713]| 18.0951080322265625|      0.10000000|[2329, 776, 0, 194]                                                        | 
     124|[0.8022823012152003, -0.9813395625360499, 0.8237460753225605, 0.0248227118718205, 0.9567928667383967, 0.0049180507048732, 0.4964593673867057, 0.2808070211212907, 0.0605587594154713]| 18.0951080322265625|      0.00500000|[2353, 784, 0, 196]                                                        | 
     125|[0.8033655256449492, -0.9820454701812196, 0.8237580307068129, 0.0259910042368574, 0.9587596698402194, 0.0062145544070518, 0.4952882403085823, 0.2776192911442195, 0.058349490672299]| 16.0881900787353516|      0.10000000|[2365, 788, 0, 197]                                                        | 
     126|[0.8033655256449492, -0.9820454701812196, 0.8237580307068129, 0.0259910042368574, 0.9587596698402194, 0.0062145544070518, 0.4952882403085823, 0.2776192911442195, 0.058349490672299]| 16.0881900787353516|      0.00500000|[2389, 796, 0, 199]                                                        | 
     127|[0.8039447290657336, -0.9828687975796129, 0.8235071634298947, 0.0239680095546646, 0.9626284182741074, 0.0041427295509493, 0.4945693843692425, 0.2778357986280753, 0.0582605457357204]| 15.0951633453369141|      0.10000000|[2401, 800, 0, 200]                                                        | 
     128|[0.8039447290657336, -0.9828687975796129, 0.8235071634298947, 0.0239680095546646, 0.9626284182741074, 0.0041427295509493, 0.4945693843692425, 0.2778357986280753, 0.0582605457357204]| 15.0951633453369141|      0.00500000|[2425, 808, 0, 202]                                                        | 
     129|[0.8049151205641465, -0.9822848012236136, 0.8235191188141471, 0.0251363019197015, 0.9645952213759301, 0.0054392332531279, 0.4933982572911191, 0.274648068651004, 0.0605561585589385]| 13.1400880813598633|      0.10000000|[2437, 812, 0, 203]                                                        | 
     130|[0.8049151205641465, -0.9822848012236136, 0.8235191188141471, 0.0251363019197015, 0.9645952213759301, 0.0054392332531279, 0.4933982572911191, 0.274648068651004, 0.0605561585589385]| 13.1400880813598633|      0.00500000|[2461, 820, 0, 205]                                                        | 
     131|[0.8097233257440166, -0.981903072822206, 0.8226002941228217, 0.0254272226447938, 0.9685592608730076, 0.0057082683342742, 0.4849052091522026, 0.276188466061285, 0.0676473729736244]| 12.6913080215454102|      0.10000000|[2485, 828, 0, 207]                                                        | 
     132|[0.8097233257440166, -0.981903072822206, 0.8226002941228217, 0.0254272226447938, 0.9685592608730076, 0.0057082683342742, 0.4849052091522026, 0.276188466061285, 0.0676473729736244]| 12.6913080215454102|      0.00500000|[2509, 836, 0, 209]                                                        | 
     133|[0.8106944600303905, -0.9832439534629884, 0.8218097830977058, 0.0242000571888639, 0.9688953046716051, 0.0058340257819509, 0.4849507413127867, 0.2757478649473342, 0.0676091804025418]| 11.7175159454345703|      0.10000000|[2521, 840, 0, 210]                                                        | 
     134|[0.8106944600303905, -0.9832439534629884, 0.8218097830977058, 0.0242000571888639, 0.9688953046716051, 0.0058340257819509, 0.4849507413127867, 0.2757478649473342, 0.0676091804025418]| 11.7175159454345703|      0.00500000|[2545, 848, 0, 212]                                                        | 
     135|[0.8115799394736314, -0.9849707228395346, 0.8211043702176539, 0.0232489706104388, 0.970332373821293, 0.003757717073313, 0.4861889705316571, 0.2776756692655908, 0.0656309935120589]| 11.2956905364990234|      0.10000000|[2569, 856, 0, 214]                                                        | 
     136|[0.8115799394736314, -0.9849707228395346, 0.8211043702176539, 0.0232489706104388, 0.970332373821293, 0.003757717073313, 0.4861889705316571, 0.2776756692655908, 0.0656309935120589]| 11.2956905364990234|      0.00500000|[2593, 864, 0, 216]                                                        | 
     137|[0.8138941764200354, -0.9823760886474702, 0.8235175583249656, 0.0244455279171234, 0.9706751904595876, 0.0053176046203589, 0.4872751807815803, 0.2786992459768953, 0.0665683423840164]| 10.6697196960449219|      0.10000000|[2605, 868, 0, 217]                                                        | 
     138|[0.8020362430552268, -0.9678902107089016, 0.8318320309481351, 0.0203151346504455, 0.9808111791644478, 0.0022430836543208, 0.4391068978256953, 0.3083497553343477, 0.0365867888294815]|  7.5638561248779297|      2.00000000|[2629, 876, 0, 219]                                                        | 
     139|[0.8020362430552268, -0.9678902107089016, 0.8318320309481351, 0.0203151346504455, 0.9808111791644478, 0.0022430836543208, 0.4391068978256953, 0.3083497553343477, 0.0365867888294815]|  7.5638561248779297|      0.10000000|[2653, 884, 0, 221]                                                        | 
     140|[0.8020362430552268, -0.9678902107089016, 0.8318320309481351, 0.0203151346504455, 0.9808111791644478, 0.0022430836543208, 0.4391068978256953, 0.3083497553343477, 0.0365867888294815]|  7.5638561248779297|      0.00500000|[2677, 892, 0, 223]                                                        | 
     141|[0.8017428737957744, -0.9685961183540712, 0.8326677841105266, 0.0214834270154824, 0.9827779822662706, 0.0035395873564994, 0.437935770747572, 0.3051620253572764, 0.0388824016526996]|  6.8995752334594727|      0.10000000|[2701, 900, 0, 225]                                                        | 
     142|[0.8017428737957744, -0.9685961183540712, 0.8326677841105266, 0.0214834270154824, 0.9827779822662706, 0.0035395873564994, 0.437935770747572, 0.3051620253572764, 0.0388824016526996]|  6.8995752334594727|      0.00500000|[2725, 908, 0, 227]                                                        | 
     143|[0.8017428737957744, -0.9685961183540712, 0.8326677841105266, 0.0214834270154824, 0.9827779822662706, 0.0035395873564994, 0.437935770747572, 0.3051620253572764, 0.0388824016526996]|  6.8995752334594727|      0.00025000|[2749, 916, 0, 229]                                                        | 
     144|[0.8017550580098032, -0.9686296673398829, 0.8325750451112981, 0.0213339691836154, 0.9829473445279291, 0.0035105274655507, 0.4379592816239892, 0.3051476615210049, 0.0388815558503097]|  6.7884764671325684|      0.00500000|[2761, 920, 0, 230]                                                        | 
     145|[0.8017550580098032, -0.9686296673398829, 0.8325750451112981, 0.0213339691836154, 0.9829473445279291, 0.0035105274655507, 0.4379592816239892, 0.3051476615210049, 0.0388815558503097]|  6.7884764671325684|      0.00025000|[2785, 928, 0, 232]                                                        | 
     146|[0.8017800275429181, -0.9686186939397885, 0.8326187439415662, 0.0212573905664613, 0.9829738532207557, 0.0034166585392086, 0.4378179728646501, 0.3051549590618379, 0.0387252013128432]|  6.7396178245544434|      0.00500000|[2797, 932, 0, 233]                                                        | 
     147|[0.8017800275429181, -0.9686186939397885, 0.8326187439415662, 0.0212573905664613, 0.9829738532207557, 0.0034166585392086, 0.4378179728646501, 0.3051549590618379, 0.0387252013128432]|  6.7396178245544434|      0.00025000|[2821, 940, 0, 235]                                                        | 
     148|[0.8018209159363323, -0.9686096075474779, 0.8325766791858769, 0.0211562408221653, 0.9831672906511812, 0.0033130672964035, 0.4377965552121168, 0.3051657844362126, 0.0387207540656505]|  6.6392030715942383|      0.00500000|[2833, 944, 0, 236]                                                        | 
     149|[0.8024001193571166, -0.9684886161649047, 0.8317353841302975, 0.0191332461399725, 0.9870360390850692, 0.001241242440301, 0.437077699272777, 0.3053822919200684, 0.0388829184698238]|  6.0917644500732422|      0.10000000|[2845, 948, 0, 237]                                                        | 
     150|[0.8024001193571166, -0.9684886161649047, 0.8317353841302975, 0.0191332461399725, 0.9870360390850692, 0.001241242440301, 0.437077699272777, 0.3053822919200684, 0.0388829184698238]|  6.0917644500732422|      0.00500000|[2869, 956, 0, 239]                                                        | 
     151|[0.8011294028128759, -0.9691945238100743, 0.8317473395145498, 0.0203015385050094, 0.9890028421868919, 0.0021635261800839, 0.4359065721946536, 0.3021945619429971, 0.0411785312930419]|  5.0116691589355469|      0.10000000|[2893, 964, 0, 241]                                                        | 
     152|[0.8011294028128759, -0.9691945238100743, 0.8317473395145498, 0.0203015385050094, 0.9890028421868919, 0.0021635261800839, 0.4359065721946536, 0.3021945619429971, 0.0411785312930419]|  5.0116691589355469|      0.00500000|[2917, 972, 0, 243]                                                        | 
     153|[0.8040361779148952, -0.9709487774471199, 0.8305522098089568, 0.0198992950172396, 0.98925320617127, 0.0025501959171379, 0.4357989235650166, 0.301481245684954, 0.0445177699907049]|  4.7675428390502930|      0.10000000|[2929, 976, 0, 244]                                                        | 
     154|[0.8040361779148952, -0.9709487774471199, 0.8305522098089568, 0.0198992950172396, 0.98925320617127, 0.0025501959171379, 0.4357989235650166, 0.301481245684954, 0.0445177699907049]|  4.7675428390502930|      0.00500000|[2953, 984, 0, 246]                                                        | 
     155|[0.8040361779148952, -0.9709487774471199, 0.8305522098089568, 0.0198992950172396, 0.98925320617127, 0.0025501959171379, 0.4357989235650166, 0.301481245684954, 0.0445177699907049]|  4.7675428390502930|      0.00025000|[2977, 992, 0, 248]                                                        | 
     156|[0.8039055996796378, -0.9710379175612616, 0.8305387320606314, 0.0200039184346679, 0.9893566188911791, 0.0025654269093138, 0.4357771245904587, 0.3016035640930568, 0.0445142352525068]|  4.6952733993530273|      0.00500000|[2989, 996, 0, 249]                                                        | 
     157|[0.8017609023245313, -0.971758433175637, 0.8284556414610051, 0.0191625395600568, 0.9914852867877926, 0.0019301430265841, 0.4346657867918111, 0.3006647993197475, 0.0459149965587926]|  4.4321002960205078|      0.10000000|[3001, 1000, 0, 250]                                                       | 
     158|[0.8017609023245313, -0.971758433175637, 0.8284556414610051, 0.0191625395600568, 0.9914852867877926, 0.0019301430265841, 0.4346657867918111, 0.3006647993197475, 0.0459149965587926]|  4.4321002960205078|      0.00500000|[3025, 1008, 0, 252]                                                       | 
     159|[0.8008752354526223, -0.9696743060139852, 0.8284675968452575, 0.0203308319250937, 0.9934520898896153, 0.0032266467287627, 0.4334946597136877, 0.2974770693426763, 0.0471085451114845]|  3.7685251235961914|      0.10000000|[3037, 1012, 0, 253]                                                       | 
     160|[0.8008752354526223, -0.9696743060139852, 0.8284675968452575, 0.0203308319250937, 0.9934520898896153, 0.0032266467287627, 0.4334946597136877, 0.2974770693426763, 0.0471085451114845]|  3.7685251235961914|      0.00500000|[3061, 1020, 0, 255]                                                       | 
     161|[0.8014544388734066, -0.9694925781750499, 0.8276263017896781, 0.0183078372429009, 0.9973208383235033, 0.0011548218726602, 0.434162060953895, 0.2976935768265321, 0.0468270479738635]|  3.5697028636932373|      0.10000000|[3085, 1028, 0, 257]                                                       | 
     162|[0.8014544388734066, -0.9694925781750499, 0.8276263017896781, 0.0183078372429009, 0.9973208383235033, 0.0011548218726602, 0.434162060953895, 0.2976935768265321, 0.0468270479738635]|  3.5697028636932373|      0.00500000|[3109, 1036, 0, 259]                                                       | 
     163|[0.8005687720014976, -0.9701678465880832, 0.8276382571739305, 0.0194761296079378, 0.999287641425326, 0.0024513255748388, 0.4353511180870555, 0.2945058468494608, 0.0491226607970816]|  2.3846848011016846|      0.10000000|[3121, 1040, 0, 260]                                                       | 
     164|[0.8005687720014976, -0.9701678465880832, 0.8276382571739305, 0.0194761296079378, 0.999287641425326, 0.0024513255748388, 0.4353511180870555, 0.2945058468494608, 0.0491226607970816]|  2.3846848011016846|      0.00500000|[3145, 1048, 0, 262]                                                       | 
     165|[0.8005687720014976, -0.9701678465880832, 0.8276382571739305, 0.0194761296079378, 0.999287641425326, 0.0024513255748388, 0.4353511180870555, 0.2945058468494608, 0.0491226607970816]|  2.3846848011016846|      0.00025000|[3169, 1056, 0, 264]                                                       | 
     166|[0.800555256251755, -0.9702423239377822, 0.8275273084755099, 0.0195972344517941, 0.99924012966585, 0.0024421005937256, 0.4353355587500118, 0.2945125211545019, 0.0491589556019676]|  2.3436052799224854|      0.00500000|[3181, 1060, 0, 265]                                                       | 
     167|[0.800555256251755, -0.9702423239377822, 0.8275273084755099, 0.0195972344517941, 0.99924012966585, 0.0024421005937256, 0.4353355587500118, 0.2945125211545019, 0.0491589556019676]|  2.3436052799224854|      0.00025000|[3205, 1068, 0, 267]                                                       | 
     168|[0.80058022578487, -0.9702313505376878, 0.827571007305778, 0.0196445285982918, 0.9992666383586766, 0.0023482316673835, 0.4351942499906727, 0.2944518515387244, 0.0490026010645011]|  2.3331265449523926|      0.00500000|[3217, 1072, 0, 268]                                                       | 
     169|[0.80058022578487, -0.9702313505376878, 0.827571007305778, 0.0196445285982918, 0.9992666383586766, 0.0023482316673835, 0.4351942499906727, 0.2944518515387244, 0.0490026010645011]|  2.3331265449523926|      0.00025000|[3241, 1080, 0, 270]                                                       | 
     170|[0.800535942436909, -0.9702237905339643, 0.8275716050750361, 0.0195766988254036, 0.9993649785137677, 0.0024130568554028, 0.4351356936331285, 0.2942924650369605, 0.0491173817187587]|  2.3150691986083984|      0.00500000|[3253, 1084, 0, 271]                                                       | 
     171|[0.800535942436909, -0.9702237905339643, 0.8275716050750361, 0.0195766988254036, 0.9993649785137677, 0.0024130568554028, 0.4351356936331285, 0.2942924650369605, 0.0491173817187587]|  2.3150691986083984|      0.00025000|[3277, 1092, 0, 273]                                                       | 
     172|[0.8005649026108586, -0.9702147041416538, 0.8275295403193468, 0.0194755490811076, 0.9995216929492017, 0.0022594672400373, 0.435099750835434, 0.2943032904113352, 0.0491129344715659]|  2.2854876518249512|      0.00500000|[3289, 1096, 0, 274]                                                       | 
     173|[0.8005649026108586, -0.9702147041416538, 0.8275295403193468, 0.0194755490811076, 0.9995216929492017, 0.0022594672400373, 0.435099750835434, 0.2943032904113352, 0.0491129344715659]|  2.2854876518249512|      0.00025000|[3313, 1104, 0, 276]                                                       | 
     174|[0.8006268738190556, -0.9701472051701785, 0.8276253219930823, 0.0194415879159351, 0.9996046430860588, 0.002191456390392, 0.4351021360048435, 0.2942607267614221, 0.0490040104829745]|  2.2730805873870850|      0.00500000|[3325, 1108, 0, 277]                                                       | 
     175|[0.8006268738190556, -0.9701472051701785, 0.8276253219930823, 0.0194415879159351, 0.9996046430860588, 0.002191456390392, 0.4351021360048435, 0.2942607267614221, 0.0490040104829745]|  2.2730805873870850|      0.00025000|[3349, 1116, 0, 279]                                                       | 
     176|[0.8005825904710946, -0.9701825005531646, 0.8276259197623403, 0.0195000025378249, 0.9997029832411499, 0.0022541695425389, 0.4350435796472993, 0.2941013402596582, 0.0491199586010111]|  2.2468621730804443|      0.00500000|[3361, 1120, 0, 280]                                                       | 
     177|[0.8039725736762193, -0.9679930605989284, 0.8184224010215075, 0.019138369254506, 1.00736913707442, 0.0013290052220327, 0.4333040992310089, 0.286697738833027, 0.0491365072336407]|  1.4700577259063721|      0.10000000|[3385, 1128, 0, 282]                                                       | 
     178|[0.8039725736762193, -0.9679930605989284, 0.8184224010215075, 0.019138369254506, 1.00736913707442, 0.0013290052220327, 0.4333040992310089, 0.286697738833027, 0.0491365072336407]|  1.4700577259063721|      0.00500000|[3409, 1136, 0, 284]                                                       | 
     179|[0.8083955829079059, -0.9666409456467591, 0.8172272713159145, 0.0187361257667362, 1.007619501058798, 0.0017156749590868, 0.4331964506013719, 0.2859844225749839, 0.0480024707755433]|  1.1186040639877319|      0.10000000|[3421, 1140, 0, 285]                                                       | 
     180|[0.8083955829079059, -0.9666409456467591, 0.8172272713159145, 0.0187361257667362, 1.007619501058798, 0.0017156749590868, 0.4331964506013719, 0.2859844225749839, 0.0480024707755433]|  1.1186040639877319|      0.00500000|[3445, 1148, 0, 287]                                                       | 
     181|[0.8083955829079059, -0.9666409456467591, 0.8172272713159145, 0.0187361257667362, 1.007619501058798, 0.0017156749590868, 0.4331964506013719, 0.2859844225749839, 0.0480024707755433]|  1.1186040639877319|      0.00025000|[3469, 1156, 0, 289]                                                       | 
     182|[0.8083512995599449, -0.9666762410297451, 0.8171161945024323, 0.018794540388626, 1.0077178412138892, 0.0017805001471061, 0.4331378942438278, 0.28582503607322, 0.0480313999593704]|  1.0776696205139160|      0.00500000|[3481, 1160, 0, 290]                                                       | 
     183|[0.8082474709099188, -0.965877375691889, 0.818181284451839, 0.0198436444188701, 1.0086132759133761, 0.0024946339317466, 0.433506871267582, 0.2843167064274894, 0.0437426934965401]|  1.0014052391052246|      0.10000000|[3493, 1164, 0, 291]                                                       | 
     184|[0.8082474709099188, -0.965877375691889, 0.818181284451839, 0.0198436444188701, 1.0086132759133761, 0.0024946339317466, 0.433506871267582, 0.2843167064274894, 0.0437426934965401]|  1.0014052391052246|      0.00500000|[3517, 1172, 0, 293]                                                       | 
     185|[0.8071130466723844, -0.9643488405372409, 0.8183712629211186, 0.0189761396177346, 1.0107522917351162, 0.0009955047053154, 0.4353420969996478, 0.2847192329791142, 0.0427205237808153]|  0.8870044350624084|      0.10000000|[3541, 1180, 0, 295]                                                       | 
     186|[0.8071130466723844, -0.9643488405372409, 0.8183712629211186, 0.0189761396177346, 1.0107522917351162, 0.0009955047053154, 0.4353420969996478, 0.2847192329791142, 0.0427205237808153]|  0.8870044350624084|      0.00500000|[3565, 1188, 0, 297]                                                       | 
     187|[0.8071130466723844, -0.9643488405372409, 0.8183712629211186, 0.0189761396177346, 1.0107522917351162, 0.0009955047053154, 0.4353420969996478, 0.2847192329791142, 0.0427205237808153]|  0.8870044350624084|      0.00025000|[3589, 1196, 0, 299]                                                       | 
     188|[0.8071134943437528, -0.9643310393903448, 0.8183889768256449, 0.0189531624018855, 1.010651389555278, 0.0011814542003776, 0.4354098855396842, 0.2848286658845609, 0.0427170761549291]|  0.7484310269355774|      0.00500000|[3601, 1200, 0, 300]                                                       | 
     189|[0.8071134943437528, -0.9643310393903448, 0.8183889768256449, 0.0189531624018855, 1.010651389555278, 0.0011814542003776, 0.4354098855396842, 0.2848286658845609, 0.0427170761549291]|  0.7484310269355774|      0.00025000|[3625, 1208, 0, 302]                                                       | 
     190|[0.8071779158398158, -0.9643425342601404, 0.8183341662002022, 0.0189213880694297, 1.0106352099519427, 0.0012508640638771, 0.4351981862851062, 0.2848915386348381, 0.0426982383496011]|  0.7191134691238403|      0.00500000|[3637, 1212, 0, 303]                                                       | 
     191|[0.8071779158398158, -0.9643425342601404, 0.8183341662002022, 0.0189213880694297, 1.0106352099519427, 0.0012508640638771, 0.4351981862851062, 0.2848915386348381, 0.0426982383496011]|  0.7191134691238403|      0.00025000|[3661, 1220, 0, 305]                                                       | 
     192|[0.8071783635111842, -0.9643247331132443, 0.8183518801047285, 0.0189278770053534, 1.0105343077721045, 0.0014368135589393, 0.4350761603559476, 0.2849325327806582, 0.0426759284354716]|  0.6999723911285400|      0.00500000|[3673, 1224, 0, 306]                                                       | 
     193|[0.8071783635111842, -0.9643247331132443, 0.8183518801047285, 0.0189278770053534, 1.0105343077721045, 0.0014368135589393, 0.4350761603559476, 0.2849325327806582, 0.0426759284354716]|  0.6999723911285400|      0.00025000|[3697, 1232, 0, 308]                                                       | 
     194|[0.8067589798463359, -0.9639992579341197, 0.8180036506778379, 0.0192318074919058, 1.0104736576449795, 0.0017532756601213, 0.4352128665918826, 0.2852976795074937, 0.0424224748757638]|  0.6458169221878052|      0.00500000|[3709, 1236, 0, 309]                                                       | 
     195|[0.8067589798463359, -0.9639992579341197, 0.8180036506778379, 0.0192318074919058, 1.0104736576449795, 0.0017532756601213, 0.4352128665918826, 0.2852976795074937, 0.0424224748757638]|  0.6458169221878052|      0.00025000|[3733, 1244, 0, 311]                                                       | 
     196|[0.8067879400202855, -0.9639901715418091, 0.8179615859221485, 0.0193474797347335, 1.010667095075405, 0.0018403523345114, 0.435176923794188, 0.2853085048818684, 0.0424180276285711]|  0.6213886141777039|      0.00500000|[3745, 1248, 0, 312]                                                       | 
     197|[0.8067879400202855, -0.9639901715418091, 0.8179615859221485, 0.0193474797347335, 1.010667095075405, 0.0018403523345114, 0.435176923794188, 0.2853085048818684, 0.0424180276285711]|  0.6213886141777039|      0.00025000|[3769, 1256, 0, 314]                                                       | 
     198|[0.8067211657050848, -0.9640847103364649, 0.8179293522221087, 0.0193851831613756, 1.0107905389868392, 0.0018762971403703, 0.43527108250737, 0.2853921011019338, 0.0424384726474614]|  0.6118071079254150|      0.00500000|[3781, 1260, 0, 315]                                                       | 
     199|[0.8067211657050848, -0.9640847103364649, 0.8179293522221087, 0.0193851831613756, 1.0107905389868392, 0.0018762971403703, 0.43527108250737, 0.2853921011019338, 0.0424384726474614]|  0.6118071079254150|      0.00025000|[3805, 1268, 0, 317]                                                       | 
     200|[0.8069423161666691, -0.964172423024138, 0.8178695957317359, 0.0194093019513275, 1.0108030571873314, 0.0018622768930072, 0.4352657000754334, 0.2853564352853937, 0.0424480704886605]|  0.6103192567825317|      0.00500000|[3817, 1272, 0, 318]                                                       | 
     201|[0.8069423161666691, -0.964172423024138, 0.8178695957317359, 0.0194093019513275, 1.0108030571873314, 0.0018622768930072, 0.4352657000754334, 0.2853564352853937, 0.0424480704886605]|  0.6103192567825317|      0.00025000|[3841, 1280, 0, 320]                                                       | 
     202|[0.8068645209075385, -0.964074825264106, 0.817870779614168, 0.0193895656016139, 1.0108697297046092, 0.0018585306663681, 0.4351669575235064, 0.2853563604964648, 0.0423719384406809]|  0.6030263304710388|      0.00500000|[3853, 1284, 0, 321]                                                       | 
     203|[0.8068645209075385, -0.964074825264106, 0.817870779614168, 0.0193895656016139, 1.0108697297046092, 0.0018585306663681, 0.4351669575235064, 0.2853563604964648, 0.0423719384406809]|  0.6030263304710388|      0.00025000|[3877, 1292, 0, 323]                                                       | 
     204|[0.806733942672281, -0.9641639653782477, 0.8178847070748816, 0.0193546209379747, 1.0109731424245183, 0.001758746335554, 0.4351451585489485, 0.2854786789045676, 0.042371526248786]|  0.5933221578598022|      0.00500000|[3889, 1296, 0, 324]                                                       | 
     205|[0.806733942672281, -0.9641639653782477, 0.8178847070748816, 0.0193546209379747, 1.0109731424245183, 0.001758746335554, 0.4351451585489485, 0.2854786789045676, 0.042371526248786]|  0.5933221578598022|      0.00025000|[3913, 1304, 0, 326]                                                       | 
     206|[0.8067629028462306, -0.9641548789859371, 0.8177969116595705, 0.0192891023875745, 1.0111665798549438, 0.0016551550927488, 0.4351092157512539, 0.2854895042789423, 0.0423670790015933]|  0.5798528194427490|      0.00500000|[3925, 1308, 0, 327]                                                       | 
     207|[0.8067629028462306, -0.9641548789859371, 0.8177969116595705, 0.0192891023875745, 1.0111665798549438, 0.0016551550927488, 0.4351092157512539, 0.2854895042789423, 0.0423670790015933]|  0.5798528194427490|      0.00025000|[3949, 1316, 0, 329]                                                       | 
     208|[0.8068530950201875, -0.96416229438546, 0.8177846803682769, 0.0192399685915916, 1.0112617916465751, 0.0016634201858778, 0.4350030259001869, 0.2853692246378188, 0.042263891712679]|  0.5647275447845459|      0.00500000|[3961, 1320, 0, 330]                                                       | 
     209|[0.8068530950201875, -0.96416229438546, 0.8177846803682769, 0.0192399685915916, 1.0112617916465751, 0.0016634201858778, 0.4350030259001869, 0.2853692246378188, 0.042263891712679]|  0.5647275447845459|      0.00025000|[3985, 1328, 0, 332]                                                       | 
     210|[0.8067225167849301, -0.9642514344996016, 0.817889374187871, 0.0192265806085743, 1.0113652043664842, 0.0016786511780538, 0.434981226925629, 0.2854915430459215, 0.0422634795207841]|  0.5552300214767456|      0.00500000|[3997, 1332, 0, 333]                                                       | 
     211|[0.8067225167849301, -0.9642514344996016, 0.817889374187871, 0.0192265806085743, 1.0113652043664842, 0.0016786511780538, 0.434981226925629, 0.2854915430459215, 0.0422634795207841]|  0.5552300214767456|      0.00025000|[4021, 1340, 0, 335]                                                       | 
     212|[0.8066782334369691, -0.9642867298825877, 0.8178899719571291, 0.0192849952304641, 1.0113849762501559, 0.0017434763660731, 0.4349226705680849, 0.2853053068635774, 0.0423782601750418]|  0.5503151416778564|      0.00500000|[4033, 1344, 0, 336]                                                       | 
