k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-2.613021517682248, -0.4014827961404808, 2.8938181636869453, -0.2814545961834904, 0.4414387580141192, 1.587537494963025, 1.3335442572956957, 0.2681715072644875, 1.8075429129064675, 1.2799500354459976, -0.7990294870291836, 3.314237944659587, 0.2423852905096056, 0.1431552112149075, 1.4858463477222967, -0.943230807513331, 0.2610809620050714, 2.5582321386236355, 0.9000905955580718, -0.0990042731977883, 2.3635906329774237, 3.7546569162393615, 0.2351986577664502, 2.432959197741512, -0.0232794831428917, 0.147735064659646, 2.2296001147941777, 4.070946159014811, -0.655262585587916, 3.0018058211891328, 0.578568226735323, 1.0915636613313109, 2.8802582758047413, 0.1657691785218774, 0.0806462368159555, 3.355466748439255, 1.1961069758805278, -0.425094116119435, 2.257309297344206, 0.061569384203476, 0.0429371202015614, 3.9526534682779033, -0.2644111545387389, 0.768790118002944, 3.2839941482736017, 1.6632234258394618, 0.589521013123449, 4.007567807415464, 0.4100834217575834, 0.6588612013543025, 3.5384532721345177, -0.1334388298513181, -0.1819065807835432, 3.324509345493951, -0.3481589189166501, -0.2584047666355036, 3.617469360223131, 0.5660839518408678, -0.3032776435470441, 4.120859498636312, 0.1188345078445436, 0.6569780284979925, 4.437066798593307, 0.2624724744473119, 0.2321928224187286, 4.670545455946894, 0.9327228427533338, -0.7914389275142457, 4.3086276645931125, 0.480485666934549, -0.6388473809460993, 4.745141709919995, 0.1237547312615364, 0.3304547711409396, 4.427027003592265, 0.5585106828743044, 0.322422483364353, 4.304270357346969, 0.0570879039261555, 0.3715086531551788, 4.819227895843212, -0.0571483114061779, -0.3562651112119783, 4.860663660136635, -0.2867577475737371, -0.3408893525861276, 5.746892747889934, -0.7141252061169094, -1.261370028766105, 11.66558540007078, -0.9218860992756418, 0.6385017419338692, 1.3651746931551396, -0.1875533131912063, -0.6510107369581237, 2.760469104915446, -0.3872488258052516, 0.345866156781558, 8.747638592024186]|1290.1850585937500000|      0.10011292|[10121, 1144, 0, 88]                                                       | 
      89|[-2.613021517682248, -0.4014827961404808, 2.8938181636869453, -0.2814545961834904, 0.4414387580141192, 1.587537494963025, 1.3335442572956957, 0.2681715072644875, 1.8075429129064675, 1.2799500354459976, -0.7990294870291836, 3.314237944659587, 0.2423852905096056, 0.1431552112149075, 1.4858463477222967, -0.943230807513331, 0.2610809620050714, 2.5582321386236355, 0.9000905955580718, -0.0990042731977883, 2.3635906329774237, 3.7546569162393615, 0.2351986577664502, 2.432959197741512, -0.0232794831428917, 0.147735064659646, 2.2296001147941777, 4.070946159014811, -0.655262585587916, 3.0018058211891328, 0.578568226735323, 1.0915636613313109, 2.8802582758047413, 0.1657691785218774, 0.0806462368159555, 3.355466748439255, 1.1961069758805278, -0.425094116119435, 2.257309297344206, 0.061569384203476, 0.0429371202015614, 3.9526534682779033, -0.2644111545387389, 0.768790118002944, 3.2839941482736017, 1.6632234258394618, 0.589521013123449, 4.007567807415464, 0.4100834217575834, 0.6588612013543025, 3.5384532721345177, -0.1334388298513181, -0.1819065807835432, 3.324509345493951, -0.3481589189166501, -0.2584047666355036, 3.617469360223131, 0.5660839518408678, -0.3032776435470441, 4.120859498636312, 0.1188345078445436, 0.6569780284979925, 4.437066798593307, 0.2624724744473119, 0.2321928224187286, 4.670545455946894, 0.9327228427533338, -0.7914389275142457, 4.3086276645931125, 0.480485666934549, -0.6388473809460993, 4.745141709919995, 0.1237547312615364, 0.3304547711409396, 4.427027003592265, 0.5585106828743044, 0.322422483364353, 4.304270357346969, 0.0570879039261555, 0.3715086531551788, 4.819227895843212, -0.0571483114061779, -0.3562651112119783, 4.860663660136635, -0.2867577475737371, -0.3408893525861276, 5.746892747889934, -0.7141252061169094, -1.261370028766105, 11.66558540007078, -0.9218860992756418, 0.6385017419338692, 1.3651746931551396, -0.1875533131912063, -0.6510107369581237, 2.760469104915446, -0.3872488258052516, 0.345866156781558, 8.747638592024186]|1290.1850585937500000|      0.07508469|[10236, 1157, 0, 89]                                                       | 
      90|[-2.613030243568139, -0.4041196995717473, 2.8879901165157102, -0.2886044294380066, 0.4360374507628149, 1.5797277782205392, 1.3369110729204543, 0.2629914752719924, 1.800856870377868, 1.277572890453646, -0.7934678921778686, 3.3091360906779728, 0.230379375575626, 0.1428731776936911, 1.4881333819004494, -0.9508942493352638, 0.2559997177263722, 2.5526812116067514, 0.9001828324798451, -0.0899027193777147, 2.366088672953186, 3.7551803414705835, 0.2257630618219264, 2.4329475910584377, -0.024132768685581, 0.1482879877871892, 2.230518855375433, 4.071445357868315, -0.6548927381559042, 3.00165226821549, 0.5774317453226366, 1.0901112038223073, 2.878281477516217, 0.1640256221723391, 0.078779054263141, 3.353718717201161, 1.195478763064446, -0.4255037180741783, 2.2581320339930486, 0.0629411403994981, 0.0444363303366413, 3.954529583145531, -0.2631230321576552, 0.7696412693617458, 3.2837175443338915, 1.6618110741073195, 0.5869801392941736, 4.002588961588183, 0.4034441553709552, 0.6510194792458788, 3.52974443562374, -0.1428034040676243, -0.1168344913498731, 3.3149374672544387, -0.3565963624412492, -0.2656460310867987, 3.6118968935777414, 0.562702946818193, -0.3056190013053128, 4.12010992523374, 0.1191916494463967, 0.6583692125485823, 4.439062589808756, 0.2650652739339043, 0.2345176133453788, 4.67232609616437, 0.9340424497746209, -0.7912429338216316, 4.308641427413457, 0.4799529778376772, -0.6400751570003922, 4.74430565151663, 0.1220163463134243, 0.3290981616260251, 4.426316445387819, 0.5584895820042327, 0.3226384637050796, 4.3040950447780695, 0.0572846820688639, 0.3717191409773659, 4.819857689579364, -0.0563612417343906, -0.3564058767337701, 4.861014290105669, -0.2873669190341198, -0.3415955053437574, 5.746289514193041, -0.7148929268055095, -1.2619867162324954, 11.665527377550246, -0.9217920872821451, 0.6387187843606807, 1.3655777374639082, -0.1869256439182619, -0.6506604486389551, 2.76099185621837, -0.387120437807859, 0.3457966903329361, 8.748140091942942]|1287.1362304687500000|      0.10011292|[10351, 1170, 0, 90]                                                       | 
      91|[-2.633663667269068, -0.4028422067244537, 2.891636206443935, -0.3042486258589145, 0.4362275910348399, 1.5818865089770306, 1.3344163219103642, 0.2763393710879609, 1.8018972523393701, 1.2684894936984872, -0.7930924245924689, 3.308769788412653, 0.2240470437729301, 0.1546130165620707, 1.4909799022945363, -0.9435953998121963, 0.2594401176134125, 2.5568972241516814, 0.9056355752799616, -0.0947238271005335, 2.3650563022284707, 3.7641216742802106, 0.2293632685136981, 2.4344883114048215, -0.0231330043791103, 0.1493290024659654, 2.2303927303463777, 4.071484312083003, -0.655651737357839, 3.0008643774664376, 0.5764529606869736, 1.0890049149561674, 2.877496952683365, 0.1636936773281193, 0.0791557150764857, 3.3535812371962375, 1.1957327991664242, -0.4248310551524628, 2.258707707875898, 0.0634477023474845, 0.0444440208346646, 3.953917425166482, -0.2634485326862162, 0.7689432074107754, 3.282884172272285, 1.6608060725083504, 0.5857266789930873, 4.001702208212075, 0.4024954660168373, 0.6512431499827653, 3.5296222505839405, -0.1421584087023325, -0.1167527351612807, 3.3149938008360356, -0.3565759550772585, -0.2658882157888729, 3.610966623572258, 0.562024153814876, -0.3068965642346302, 4.1190540198711485, 0.1175623908239813, 0.6570429302727416, 4.438221373857388, 0.2647435770722573, 0.2350430403380597, 4.672924031334305, 0.9357695140311773, -0.7894581471232232, 4.310280278309145, 0.4812815283496483, -0.6388432987264241, 4.745483785400143, 0.1216548336945865, 0.3286760912119644, 4.423947184972384, 0.5563269431853876, 0.3205224669177551, 4.302604677085174, 0.0558830304181967, 0.3719644124608021, 4.82091827914526, -0.0537109004825255, -0.3535130637869588, 4.864315280782177, -0.2841705759530478, -0.3397810527617184, 5.747263265379434, -0.7167187230129226, -1.26621923274477, 11.658467123091908, -0.9319842962055446, 0.6265219538868405, 1.3510279251619148, -0.100380951401935, -0.6653115776611958, 2.749140544557067, -0.397335675544561, 0.3387207272567321, 8.744610988935774]|1286.4102783203125000|      0.13348389|[10466, 1183, 0, 91]                                                       | 
      92|[-2.633663667269068, -0.4028422067244537, 2.891636206443935, -0.3042486258589145, 0.4362275910348399, 1.5818865089770306, 1.3344163219103642, 0.2763393710879609, 1.8018972523393701, 1.2684894936984872, -0.7930924245924689, 3.308769788412653, 0.2240470437729301, 0.1546130165620707, 1.4909799022945363, -0.9435953998121963, 0.2594401176134125, 2.5568972241516814, 0.9056355752799616, -0.0947238271005335, 2.3650563022284707, 3.7641216742802106, 0.2293632685136981, 2.4344883114048215, -0.0231330043791103, 0.1493290024659654, 2.2303927303463777, 4.071484312083003, -0.655651737357839, 3.0008643774664376, 0.5764529606869736, 1.0890049149561674, 2.877496952683365, 0.1636936773281193, 0.0791557150764857, 3.3535812371962375, 1.1957327991664242, -0.4248310551524628, 2.258707707875898, 0.0634477023474845, 0.0444440208346646, 3.953917425166482, -0.2634485326862162, 0.7689432074107754, 3.282884172272285, 1.6608060725083504, 0.5857266789930873, 4.001702208212075, 0.4024954660168373, 0.6512431499827653, 3.5296222505839405, -0.1421584087023325, -0.1167527351612807, 3.3149938008360356, -0.3565759550772585, -0.2658882157888729, 3.610966623572258, 0.562024153814876, -0.3068965642346302, 4.1190540198711485, 0.1175623908239813, 0.6570429302727416, 4.438221373857388, 0.2647435770722573, 0.2350430403380597, 4.672924031334305, 0.9357695140311773, -0.7894581471232232, 4.310280278309145, 0.4812815283496483, -0.6388432987264241, 4.745483785400143, 0.1216548336945865, 0.3286760912119644, 4.423947184972384, 0.5563269431853876, 0.3205224669177551, 4.302604677085174, 0.0558830304181967, 0.3719644124608021, 4.82091827914526, -0.0537109004825255, -0.3535130637869588, 4.864315280782177, -0.2841705759530478, -0.3397810527617184, 5.747263265379434, -0.7167187230129226, -1.26621923274477, 11.658467123091908, -0.9319842962055446, 0.6265219538868405, 1.3510279251619148, -0.100380951401935, -0.6653115776611958, 2.749140544557067, -0.397335675544561, 0.3387207272567321, 8.744610988935774]|1286.4102783203125000|      0.10011292|[10581, 1196, 0, 92]                                                       | 
      93|[-2.633663667269068, -0.4028422067244537, 2.891636206443935, -0.3042486258589145, 0.4362275910348399, 1.5818865089770306, 1.3344163219103642, 0.2763393710879609, 1.8018972523393701, 1.2684894936984872, -0.7930924245924689, 3.308769788412653, 0.2240470437729301, 0.1546130165620707, 1.4909799022945363, -0.9435953998121963, 0.2594401176134125, 2.5568972241516814, 0.9056355752799616, -0.0947238271005335, 2.3650563022284707, 3.7641216742802106, 0.2293632685136981, 2.4344883114048215, -0.0231330043791103, 0.1493290024659654, 2.2303927303463777, 4.071484312083003, -0.655651737357839, 3.0008643774664376, 0.5764529606869736, 1.0890049149561674, 2.877496952683365, 0.1636936773281193, 0.0791557150764857, 3.3535812371962375, 1.1957327991664242, -0.4248310551524628, 2.258707707875898, 0.0634477023474845, 0.0444440208346646, 3.953917425166482, -0.2634485326862162, 0.7689432074107754, 3.282884172272285, 1.6608060725083504, 0.5857266789930873, 4.001702208212075, 0.4024954660168373, 0.6512431499827653, 3.5296222505839405, -0.1421584087023325, -0.1167527351612807, 3.3149938008360356, -0.3565759550772585, -0.2658882157888729, 3.610966623572258, 0.562024153814876, -0.3068965642346302, 4.1190540198711485, 0.1175623908239813, 0.6570429302727416, 4.438221373857388, 0.2647435770722573, 0.2350430403380597, 4.672924031334305, 0.9357695140311773, -0.7894581471232232, 4.310280278309145, 0.4812815283496483, -0.6388432987264241, 4.745483785400143, 0.1216548336945865, 0.3286760912119644, 4.423947184972384, 0.5563269431853876, 0.3205224669177551, 4.302604677085174, 0.0558830304181967, 0.3719644124608021, 4.82091827914526, -0.0537109004825255, -0.3535130637869588, 4.864315280782177, -0.2841705759530478, -0.3397810527617184, 5.747263265379434, -0.7167187230129226, -1.26621923274477, 11.658467123091908, -0.9319842962055446, 0.6265219538868405, 1.3510279251619148, -0.100380951401935, -0.6653115776611958, 2.749140544557067, -0.397335675544561, 0.3387207272567321, 8.744610988935774]|1286.4102783203125000|      0.07508469|[10696, 1209, 0, 93]                                                       | 
      94|[-2.633663667269068, -0.4028422067244537, 2.891636206443935, -0.3042486258589145, 0.4362275910348399, 1.5818865089770306, 1.3344163219103642, 0.2763393710879609, 1.8018972523393701, 1.2684894936984872, -0.7930924245924689, 3.308769788412653, 0.2240470437729301, 0.1546130165620707, 1.4909799022945363, -0.9435953998121963, 0.2594401176134125, 2.5568972241516814, 0.9056355752799616, -0.0947238271005335, 2.3650563022284707, 3.7641216742802106, 0.2293632685136981, 2.4344883114048215, -0.0231330043791103, 0.1493290024659654, 2.2303927303463777, 4.071484312083003, -0.655651737357839, 3.0008643774664376, 0.5764529606869736, 1.0890049149561674, 2.877496952683365, 0.1636936773281193, 0.0791557150764857, 3.3535812371962375, 1.1957327991664242, -0.4248310551524628, 2.258707707875898, 0.0634477023474845, 0.0444440208346646, 3.953917425166482, -0.2634485326862162, 0.7689432074107754, 3.282884172272285, 1.6608060725083504, 0.5857266789930873, 4.001702208212075, 0.4024954660168373, 0.6512431499827653, 3.5296222505839405, -0.1421584087023325, -0.1167527351612807, 3.3149938008360356, -0.3565759550772585, -0.2658882157888729, 3.610966623572258, 0.562024153814876, -0.3068965642346302, 4.1190540198711485, 0.1175623908239813, 0.6570429302727416, 4.438221373857388, 0.2647435770722573, 0.2350430403380597, 4.672924031334305, 0.9357695140311773, -0.7894581471232232, 4.310280278309145, 0.4812815283496483, -0.6388432987264241, 4.745483785400143, 0.1216548336945865, 0.3286760912119644, 4.423947184972384, 0.5563269431853876, 0.3205224669177551, 4.302604677085174, 0.0558830304181967, 0.3719644124608021, 4.82091827914526, -0.0537109004825255, -0.3535130637869588, 4.864315280782177, -0.2841705759530478, -0.3397810527617184, 5.747263265379434, -0.7167187230129226, -1.26621923274477, 11.658467123091908, -0.9319842962055446, 0.6265219538868405, 1.3510279251619148, -0.100380951401935, -0.6653115776611958, 2.749140544557067, -0.397335675544561, 0.3387207272567321, 8.744610988935774]|1286.4102783203125000|      0.05631351|[10811, 1222, 0, 94]                                                       | 
      95|[-2.633663667269068, -0.4028422067244537, 2.891636206443935, -0.3042486258589145, 0.4362275910348399, 1.5818865089770306, 1.3344163219103642, 0.2763393710879609, 1.8018972523393701, 1.2684894936984872, -0.7930924245924689, 3.308769788412653, 0.2240470437729301, 0.1546130165620707, 1.4909799022945363, -0.9435953998121963, 0.2594401176134125, 2.5568972241516814, 0.9056355752799616, -0.0947238271005335, 2.3650563022284707, 3.7641216742802106, 0.2293632685136981, 2.4344883114048215, -0.0231330043791103, 0.1493290024659654, 2.2303927303463777, 4.071484312083003, -0.655651737357839, 3.0008643774664376, 0.5764529606869736, 1.0890049149561674, 2.877496952683365, 0.1636936773281193, 0.0791557150764857, 3.3535812371962375, 1.1957327991664242, -0.4248310551524628, 2.258707707875898, 0.0634477023474845, 0.0444440208346646, 3.953917425166482, -0.2634485326862162, 0.7689432074107754, 3.282884172272285, 1.6608060725083504, 0.5857266789930873, 4.001702208212075, 0.4024954660168373, 0.6512431499827653, 3.5296222505839405, -0.1421584087023325, -0.1167527351612807, 3.3149938008360356, -0.3565759550772585, -0.2658882157888729, 3.610966623572258, 0.562024153814876, -0.3068965642346302, 4.1190540198711485, 0.1175623908239813, 0.6570429302727416, 4.438221373857388, 0.2647435770722573, 0.2350430403380597, 4.672924031334305, 0.9357695140311773, -0.7894581471232232, 4.310280278309145, 0.4812815283496483, -0.6388432987264241, 4.745483785400143, 0.1216548336945865, 0.3286760912119644, 4.423947184972384, 0.5563269431853876, 0.3205224669177551, 4.302604677085174, 0.0558830304181967, 0.3719644124608021, 4.82091827914526, -0.0537109004825255, -0.3535130637869588, 4.864315280782177, -0.2841705759530478, -0.3397810527617184, 5.747263265379434, -0.7167187230129226, -1.26621923274477, 11.658467123091908, -0.9319842962055446, 0.6265219538868405, 1.3510279251619148, -0.100380951401935, -0.6653115776611958, 2.749140544557067, -0.397335675544561, 0.3387207272567321, 8.744610988935774]|1286.4102783203125000|      0.04223514|[10926, 1235, 0, 95]                                                       | 
      96|[-2.6336637731342654, -0.4001807480421848, 2.8900922981803783, -0.3056913709540334, 0.44295089950494, 1.5804597559710865, 1.3341694231444556, 0.2741836159070954, 1.8062542629311453, 1.2656079977179413, -0.7928613966837292, 3.316744557401441, 0.22614995501242, 0.1544201862084447, 1.4933402443649966, -0.9479632691595302, 0.2572762073064223, 2.5526528947438702, 0.9064007973465094, -0.090709548338491, 2.365529059175163, 3.7665462310421907, 0.2256321823620238, 2.4356574977231147, -0.0216167214714231, 0.1506709497039264, 2.231478522083219, 4.071975445275557, -0.6559719180263346, 2.9995041211251516, 0.5805773180520454, 1.085201953984797, 2.8727201060659047, 0.1584000467989242, 0.0733423436863814, 3.389697080998928, 1.1900247370764445, -0.4301598775677848, 2.2544558179914262, 0.0601534712102237, 0.0419485853024821, 3.9524311686806772, -0.2640670892005985, 0.7691796389695083, 3.2835570770468316, 1.6617587862819363, 0.586974587214645, 4.002437531156895, 0.4027937264369325, 0.6515809701627586, 3.529627255885259, -0.142439010722544, -0.1177423642334179, 3.3140111634352967, -0.3574029794770271, -0.266662425409304, 3.6103784598969835, 0.5621541673921668, -0.3069224980795116, 4.119387355791153, 0.1179016246934352, 0.6575285167699758, 4.438895044935791, 0.2655412471740042, 0.2356857046029472, 4.673305110778501, 0.936154462916944, -0.7894737050178082, 4.310221254194838, 0.4810012871587268, -0.6392463856723043, 4.745396365082275, 0.1210068028579857, 0.3282968514499953, 4.423469011278975, 0.5562910559359914, 0.3204329048126238, 4.3023421593411975, 0.0555618375475816, 0.3716352481383365, 4.82081333291542, -0.0536517979515851, -0.3540365203921101, 4.86402560427494, -0.2848329273876325, -0.3404414523188097, 5.746847524524629, -0.7170820078222047, -1.2663691624079365, 11.658656139621383, -0.9320550354956395, 0.6266193152000779, 1.3509613250258634, -0.1003227347843177, -0.6655282252945471, 2.7493352555274577, -0.3974038665032611, 0.3383998063614126, 8.744707318751052]|1282.0104980468750000|      0.05631351|[11041, 1248, 0, 96]                                                       | 
      97|[-2.633663946096994, -0.395024536952842, 2.888590253681458, -0.3067936830727798, 0.4539263730653329, 1.5797571665118348, 1.3312290941198874, 0.2714210270019248, 1.8054267473169263, 1.2616790178591852, -0.7909877989481902, 3.3274111475854142, 0.2234053385374637, 0.1533827424532501, 1.4956597230276811, -0.9504583179600136, 0.2494068882474676, 2.550782074328664, 0.9094293349589178, -0.091572013112891, 2.369730807117879, 3.771889773942127, 0.221031404605601, 2.4339533119876804, -0.0203511972833665, 0.1506758278765301, 2.2305106038283182, 4.0692809355849295, -0.6599724304437404, 2.994156117655744, 0.573593790604017, 1.0776391499489546, 2.9210409135824795, 0.1508003474879658, 0.0663527565880213, 3.3834251547784215, 1.1855428356617521, -0.4335818440199364, 2.252847175358353, 0.0597037498580265, 0.042367831713666, 3.9539006383099053, -0.2624720484173124, 0.7709155786137853, 3.285185288397012, 1.6632193840159033, 0.5883961023460142, 4.002481657395103, 0.4024428097951681, 0.6509863924689125, 3.5287868126405892, -0.1433317790454998, -0.119062250884308, 3.3129129431986972, -0.3578962924882748, -0.2668272686609998, 3.610657035970453, 0.5630502966254638, -0.3062789322943718, 4.120214451029645, 0.1185438727735472, 0.6581155714728948, 4.439183905808179, 0.2659445880508051, 0.2357469064950419, 4.673149924454237, 0.9358640069509203, -0.7903564925313549, 4.309910448073859, 0.4808425848443612, -0.6396741737084812, 4.745898936371237, 0.1207093875258154, 0.3283508891577367, 4.42406036840115, 0.5569590543867996, 0.320987759444979, 4.301999645470051, 0.0550806147622708, 0.37111337856506, 4.82046591359365, -0.0539128858243715, -0.3547358931213966, 4.863990438338516, -0.285383658181835, -0.340739811604617, 5.746916912589359, -0.7172542024540913, -1.26639322719755, 11.658961546341528, -0.9315043971352025, 0.6270139774310519, 1.351448720733614, -0.1003126777638, -0.6657079933979548, 2.7491744736570944, -0.3981655755628498, 0.3380127925006673, 8.744916504467865]|1277.7424316406250000|      0.07508469|[11156, 1261, 0, 97]                                                       | 
      98|[-2.6491390143383517, -0.3940664173173718, 2.891324821185834, -0.2951131266115647, 0.4540689782693517, 1.5813762145792034, 1.3293580308623199, 0.2814319483982399, 1.8062070338171567, 1.2548664705256467, -0.7907061982591403, 3.327136420900976, 0.218656089801857, 0.1621876216045348, 1.4977946133232463, -0.956043792387803, 0.2519871882209554, 2.5539440837373615, 0.9135188920590052, -0.0951878439050051, 2.3689565290452386, 3.7785957733165167, 0.2237315595080145, 2.4351088522183644, -0.0196013740535135, 0.1512923757609496, 2.2304160100565267, 4.069310151245036, -0.6605416798306396, 2.993565199593955, 0.5728597021854774, 1.0768094332702458, 2.920452519986944, 0.150551388840249, 0.0666352522198577, 3.383322044774729, 1.185733362723684, -0.4330773468140978, 2.2532789307704904, 0.0600836712899125, 0.0423735995871834, 3.9534415198547226, -0.2627161738064572, 0.7703920321360056, 3.284560259365359, 1.6624656327584688, 0.5874560071784072, 4.001816592377574, 0.4017312927941316, 0.6511541455215775, 3.5286951738607395, -0.1428480325506348, -0.1190009337410447, 3.3129551933858044, -0.3578809869657365, -0.2670089071948314, 3.6099593334517888, 0.562541201887528, -0.3072371044331521, 4.119422522007701, 0.1173219287776319, 0.6571208597078066, 4.438552993844652, 0.2657033153900179, 0.2361409767250007, 4.673598375802585, 0.9371593051724414, -0.78901790259486, 4.3111395861874175, 0.4818389976701318, -0.6387502800030052, 4.746782536754768, 0.1204382530398592, 0.3277767270442564, 4.422283422973159, 0.5553370753308734, 0.319400761796278, 4.300881869671276, 0.0540293760242704, 0.3712973321630852, 4.8212613557971755, -0.0519251298272651, -0.3525662833530805, 4.866466181287689, -0.2829864008128234, -0.3393789721389839, 5.74764722595005, -0.7186235495514435, -1.2695676148145867, 11.65366635584702, -0.9391485535949214, 0.6178663548085024, 1.3405363610414578, -0.0354041583765549, -0.6766963406302966, 2.7402859896782865, -0.4058270038653762, 0.3327058203099296, 8.742269677096074]|1277.6705322265625000|      0.10011292|[11271, 1274, 0, 98]                                                       | 
      99|[-2.6491390143383517, -0.3940664173173718, 2.891324821185834, -0.2951131266115647, 0.4540689782693517, 1.5813762145792034, 1.3293580308623199, 0.2814319483982399, 1.8062070338171567, 1.2548664705256467, -0.7907061982591403, 3.327136420900976, 0.218656089801857, 0.1621876216045348, 1.4977946133232463, -0.956043792387803, 0.2519871882209554, 2.5539440837373615, 0.9135188920590052, -0.0951878439050051, 2.3689565290452386, 3.7785957733165167, 0.2237315595080145, 2.4351088522183644, -0.0196013740535135, 0.1512923757609496, 2.2304160100565267, 4.069310151245036, -0.6605416798306396, 2.993565199593955, 0.5728597021854774, 1.0768094332702458, 2.920452519986944, 0.150551388840249, 0.0666352522198577, 3.383322044774729, 1.185733362723684, -0.4330773468140978, 2.2532789307704904, 0.0600836712899125, 0.0423735995871834, 3.9534415198547226, -0.2627161738064572, 0.7703920321360056, 3.284560259365359, 1.6624656327584688, 0.5874560071784072, 4.001816592377574, 0.4017312927941316, 0.6511541455215775, 3.5286951738607395, -0.1428480325506348, -0.1190009337410447, 3.3129551933858044, -0.3578809869657365, -0.2670089071948314, 3.6099593334517888, 0.562541201887528, -0.3072371044331521, 4.119422522007701, 0.1173219287776319, 0.6571208597078066, 4.438552993844652, 0.2657033153900179, 0.2361409767250007, 4.673598375802585, 0.9371593051724414, -0.78901790259486, 4.3111395861874175, 0.4818389976701318, -0.6387502800030052, 4.746782536754768, 0.1204382530398592, 0.3277767270442564, 4.422283422973159, 0.5553370753308734, 0.319400761796278, 4.300881869671276, 0.0540293760242704, 0.3712973321630852, 4.8212613557971755, -0.0519251298272651, -0.3525662833530805, 4.866466181287689, -0.2829864008128234, -0.3393789721389839, 5.74764722595005, -0.7186235495514435, -1.2695676148145867, 11.65366635584702, -0.9391485535949214, 0.6178663548085024, 1.3405363610414578, -0.0354041583765549, -0.6766963406302966, 2.7402859896782865, -0.4058270038653762, 0.3327058203099296, 8.742269677096074]|1277.6705322265625000|      0.07508469|[11386, 1287, 0, 99]                                                       | 
     100|[-2.656582306870468, -0.3922200756683014, 2.8799793527243205, -0.2982731220351946, 0.4539057069009869, 1.592670252614179, 1.3338741160064522, 0.2757887901784852, 1.8059739152493082, 1.2517144819150214, -0.7823334099416388, 3.3251183578046466, 0.2262015963835211, 0.1556883059925167, 1.4957135117958087, -0.9547018672687532, 0.2476347997831181, 2.5506579704733223, 0.9159411426334598, -0.0920374583333614, 2.362456737993046, 3.773419189080193, 0.2284306975011714, 2.4351494745081808, -0.0198153812563986, 0.1515080913586826, 2.2303515671254925, 4.069681225607228, -0.6603821473149583, 2.993580070716358, 0.573518247595738, 1.0770282581757056, 2.9209969188353773, 0.1509269173108621, 0.06641480029386, 3.383348772759461, 1.1851954211421143, -0.4331427597321453, 2.252974039973948, 0.0601788373157705, 0.0421911246820241, 3.9535985620429432, -0.2620373952968478, 0.770989136449789, 3.2851619492204613, 1.6625841140229767, 0.5868762247078121, 4.002010887556091, 0.4013285571023811, 0.6504882169351913, 3.5280038264544937, -0.1437320088392403, -0.1193445673529641, 3.3128538165079395, -0.3581699923677464, -0.2670693608456349, 3.6099922483197044, 0.5625890702562386, -0.3067115536327765, 4.119843496575234, 0.1177783706117352, 0.6572274577400958, 4.43868702104389, 0.2650487086011331, 0.2352620083907095, 4.672527110718847, 0.9360585102945844, -0.7893102012408053, 4.310247949596013, 0.4810825926672286, -0.6384692169199115, 4.746433886049932, 0.1217036599976867, 0.3290871565800626, 4.422876361481066, 0.5559811907127475, 0.319613556227996, 4.301660388055598, 0.0541832195705566, 0.3705075159046101, 4.8196865355403835, -0.0539952359275561, -0.3544327827807865, 4.86410935565844, -0.2840361309246682, -0.3396252219767848, 5.748151813435971, -0.7163706378682715, -1.2666366502385062, 11.656594779309456, -0.9374216272905215, 0.6185857867708546, 1.338910286610925, -0.0387297369003546, -0.6831137874000706, 2.7311360666889777, -0.4164876475547106, 0.3194970110012219, 8.808962416821187]|1276.7211914062500000|      0.10011292|[11501, 1300, 0, 100]                                                      | 
