k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[1.0636619462878116, 1.2036195645455905]                                        |  0.0040575601160526|      0.00100000|[1108, 369, 0, 369]                                                        | 
     222|[1.0636619462878116, 1.2036195645455905]                                        |  0.0040575601160526|      0.00010000|[1114, 371, 0, 371]                                                        | 
     223|[1.0636619462878116, 1.2036195645455905]                                        |  0.0040575601160526|      0.00001000|[1120, 373, 0, 373]                                                        | 
     224|[1.0636656501813377, 1.2036102757797948]                                        |  0.0040571303106844|      0.00010000|[1123, 374, 0, 374]                                                        | 
     225|[1.0636773144818108, 1.2035588061431213]                                        |  0.0040558874607086|      0.00100000|[1129, 376, 0, 376]                                                        | 
     226|[1.0636773144818108, 1.2035588061431213]                                        |  0.0040558874607086|      0.00010000|[1135, 378, 0, 378]                                                        | 
     227|[1.0636750886026676, 1.2034588309202832]                                        |  0.0040545309893787|      0.00100000|[1141, 380, 0, 380]                                                        | 
     228|[1.0634549165827594, 1.2024833699420583]                                        |  0.0040312120690942|      0.01000000|[1144, 381, 0, 381]                                                        | 
     229|[1.0634549165827594, 1.2024833699420583]                                        |  0.0040312120690942|      0.00100000|[1150, 383, 0, 383]                                                        | 
     230|[1.0634549165827594, 1.2024833699420583]                                        |  0.0040312120690942|      0.00010000|[1156, 385, 0, 385]                                                        | 
     231|[1.0633550278419535, 1.2024786540828813]                                        |  0.0040152445435524|      0.00100000|[1162, 387, 0, 387]                                                        | 
     232|[1.0633550278419535, 1.2024786540828813]                                        |  0.0040152445435524|      0.00010000|[1168, 389, 0, 389]                                                        | 
     233|[1.0633501626619364, 1.20241834701352]                                          |  0.0040137888863683|      0.00100000|[1171, 390, 0, 390]                                                        | 
     234|[1.0633501626619364, 1.20241834701352]                                          |  0.0040137888863683|      0.00010000|[1177, 392, 0, 392]                                                        | 
     235|[1.0632667350549128, 1.202363212331477]                                         |  0.0040117837488651|      0.00100000|[1180, 393, 0, 393]                                                        | 
     236|[1.0632667350549128, 1.202363212331477]                                         |  0.0040117837488651|      0.00010000|[1186, 395, 0, 395]                                                        | 
     237|[1.063298112600296, 1.2023360591779806]                                         |  0.0040094787254930|      0.00100000|[1189, 396, 0, 396]                                                        | 
     238|[1.0628712260843713, 1.2014317539220087]                                        |  0.0040033697150648|      0.01000000|[1195, 398, 0, 398]                                                        | 
     239|[1.0628712260843713, 1.2014317539220087]                                        |  0.0040033697150648|      0.00100000|[1201, 400, 0, 400]                                                        | 
     240|[1.0628712260843713, 1.2014317539220087]                                        |  0.0040033697150648|      0.00010000|[1207, 402, 0, 402]                                                        | 
     241|[1.0629696691942627, 1.2014141768673312]                                        |  0.0039781355299056|      0.00100000|[1210, 403, 0, 403]                                                        | 
     242|[1.0629696691942627, 1.2014141768673312]                                        |  0.0039781355299056|      0.00010000|[1216, 405, 0, 405]                                                        | 
     243|[1.0629302173149882, 1.2013222880855778]                                        |  0.0039763553068042|      0.00100000|[1219, 406, 0, 406]                                                        | 
     244|[1.0629302173149882, 1.2013222880855778]                                        |  0.0039763553068042|      0.00010000|[1225, 408, 0, 408]                                                        | 
     245|[1.0629778975856425, 1.201234387059742]                                         |  0.0039685340598226|      0.00100000|[1228, 409, 0, 409]                                                        | 
     246|[1.0629778975856425, 1.201234387059742]                                         |  0.0039685340598226|      0.00010000|[1234, 411, 0, 411]                                                        | 
     247|[1.062987850961963, 1.2011348836463753]                                         |  0.0039675054140389|      0.00100000|[1237, 412, 0, 412]                                                        | 
     248|[1.062987850961963, 1.2011348836463753]                                         |  0.0039675054140389|      0.00010000|[1243, 414, 0, 414]                                                        | 
     249|[1.062917969303544, 1.2010633535469992]                                         |  0.0039620697498322|      0.00100000|[1249, 416, 0, 416]                                                        | 
     250|[1.062917969303544, 1.2010633535469992]                                         |  0.0039620697498322|      0.00010000|[1255, 418, 0, 418]                                                        | 
     251|[1.062917969303544, 1.2010633535469992]                                         |  0.0039620697498322|      0.00001000|[1261, 420, 0, 420]                                                        | 
     252|[1.0629145793150656, 1.2010547299983614]                                        |  0.0039617498405278|      0.00010000|[1264, 421, 0, 421]                                                        | 
     253|[1.0629145793150656, 1.2010547299983614]                                        |  0.0039617498405278|      0.00001000|[1270, 423, 0, 423]                                                        | 
     254|[1.0629149446104293, 1.2010447366724861]                                        |  0.0039613875560462|      0.00010000|[1273, 424, 0, 424]                                                        | 
     255|[1.0628931592273603, 1.2009471385413804]                                        |  0.0039578671567142|      0.00100000|[1276, 425, 0, 425]                                                        | 
     256|[1.0628931592273603, 1.2009471385413804]                                        |  0.0039578671567142|      0.00010000|[1282, 427, 0, 427]                                                        | 
     257|[1.0629003431841284, 1.2008473969277134]                                        |  0.0039565325714648|      0.00100000|[1285, 428, 0, 428]                                                        | 
     258|[1.0629003431841284, 1.2008473969277134]                                        |  0.0039565325714648|      0.00010000|[1291, 430, 0, 430]                                                        | 
     259|[1.0628476086767933, 1.2007624318089825]                                        |  0.0039513078518212|      0.00100000|[1294, 431, 0, 431]                                                        | 
     260|[1.0628476086767933, 1.2007624318089825]                                        |  0.0039513078518212|      0.00010000|[1300, 433, 0, 433]                                                        | 
     261|[1.0628476086767933, 1.2007624318089825]                                        |  0.0039513078518212|      0.00001000|[1306, 435, 0, 435]                                                        | 
     262|[1.0628367537638497, 1.200740964241561]                                         |  0.0039503406733274|      0.00010000|[1309, 436, 0, 436]                                                        | 
     263|[1.062821253811353, 1.2006605593947484]                                         |  0.0039477054961026|      0.00100000|[1312, 437, 0, 437]                                                        | 
     264|[1.062821253811353, 1.2006605593947484]                                         |  0.0039477054961026|      0.00010000|[1318, 439, 0, 439]                                                        | 
     265|[1.0628228017113088, 1.2006061702109605]                                        |  0.0039469515904784|      0.00100000|[1324, 441, 0, 441]                                                        | 
     266|[1.0624665800233288, 1.199671768742121]                                         |  0.0039124456234276|      0.01000000|[1330, 443, 0, 443]                                                        | 
     267|[1.0624665800233288, 1.199671768742121]                                         |  0.0039124456234276|      0.00100000|[1336, 445, 0, 445]                                                        | 
     268|[1.06227321490137, 1.1992714877547428]                                          |  0.0039111874066293|      0.01000000|[1339, 446, 0, 446]                                                        | 
     269|[1.06227321490137, 1.1992714877547428]                                          |  0.0039111874066293|      0.00100000|[1345, 448, 0, 448]                                                        | 
     270|[1.06227321490137, 1.1992714877547428]                                          |  0.0039111874066293|      0.00010000|[1351, 450, 0, 450]                                                        | 
     271|[1.0624187283784068, 1.1992513709870423]                                        |  0.0038965034764260|      0.00100000|[1354, 451, 0, 451]                                                        | 
     272|[1.0619739790081895, 1.1983557159715588]                                        |  0.0038861245848238|      0.01000000|[1360, 453, 0, 453]                                                        | 
     273|[1.058950363435588, 1.1888237830885942]                                         |  0.0036553479731083|      0.10000000|[1363, 454, 0, 454]                                                        | 
     274|[1.058950363435588, 1.1888237830885942]                                         |  0.0036553479731083|      0.01000000|[1369, 456, 0, 456]                                                        | 
     275|[1.056339755664385, 1.179170560341447]                                          |  0.0031944143120199|      0.10000000|[1375, 458, 0, 458]                                                        | 
     276|[1.056339755664385, 1.179170560341447]                                          |  0.0031944143120199|      0.01000000|[1381, 460, 0, 460]                                                        | 
     277|[1.056339755664385, 1.179170560341447]                                          |  0.0031944143120199|      0.00100000|[1387, 462, 0, 462]                                                        | 
     278|[1.056339755664385, 1.179170560341447]                                          |  0.0031944143120199|      0.00010000|[1393, 464, 0, 464]                                                        | 
     279|[1.056432307475052, 1.179208430653091]                                          |  0.0031877728179097|      0.00100000|[1396, 465, 0, 465]                                                        | 
     280|[1.056432307475052, 1.179208430653091]                                          |  0.0031877728179097|      0.00010000|[1402, 467, 0, 467]                                                        | 
     281|[1.0564022086064597, 1.1791130678853392]                                        |  0.0031845723278821|      0.00100000|[1408, 469, 0, 469]                                                        | 
     282|[1.0564022086064597, 1.1791130678853392]                                        |  0.0031845723278821|      0.00010000|[1414, 471, 0, 471]                                                        | 
     283|[1.0564022086064597, 1.1791130678853392]                                        |  0.0031845723278821|      0.00001000|[1420, 473, 0, 473]                                                        | 
     284|[1.0564022226504222, 1.1791030678955963]                                        |  0.0031842153985053|      0.00010000|[1423, 474, 0, 474]                                                        | 
     285|[1.0564022226504222, 1.1791030678955963]                                        |  0.0031842153985053|      0.00001000|[1429, 476, 0, 476]                                                        | 
     286|[1.056388243862375, 1.1790921814477429]                                         |  0.0031840128358454|      0.00010000|[1432, 477, 0, 477]                                                        | 
     287|[1.0563944539904242, 1.1790139855161783]                                        |  0.0031815504189581|      0.00100000|[1435, 478, 0, 478]                                                        | 
     288|[1.0563944539904242, 1.1790139855161783]                                        |  0.0031815504189581|      0.00010000|[1441, 480, 0, 480]                                                        | 
     289|[1.056355486653547, 1.178921890206368]                                          |  0.0031781499274075|      0.00100000|[1447, 482, 0, 482]                                                        | 
     290|[1.0562820966957134, 1.1784707984130023]                                        |  0.0031679971143603|      0.01000000|[1453, 484, 0, 484]                                                        | 
     291|[1.0562820966957134, 1.1784707984130023]                                        |  0.0031679971143603|      0.00100000|[1459, 486, 0, 486]                                                        | 
     292|[1.0558954369412732, 1.1775485759658864]                                        |  0.0031342054717243|      0.01000000|[1462, 487, 0, 487]                                                        | 
     293|[1.0558954369412732, 1.1775485759658864]                                        |  0.0031342054717243|      0.00100000|[1468, 489, 0, 489]                                                        | 
     294|[1.055751474145427, 1.1765589929942166]                                         |  0.0031119671184570|      0.01000000|[1474, 491, 0, 491]                                                        | 
     295|[1.055751474145427, 1.1765589929942166]                                         |  0.0031119671184570|      0.00100000|[1480, 493, 0, 493]                                                        | 
     296|[1.055751474145427, 1.1765589929942166]                                         |  0.0031119671184570|      0.00010000|[1486, 495, 0, 495]                                                        | 
     297|[1.0557192763267722, 1.1766536676964847]                                        |  0.0031046457588673|      0.00100000|[1489, 496, 0, 496]                                                        | 
     298|[1.0557192763267722, 1.1766536676964847]                                        |  0.0031046457588673|      0.00010000|[1495, 498, 0, 498]                                                        | 
     299|[1.0556342810055412, 1.1766009818944099]                                        |  0.0031009535305202|      0.00100000|[1498, 499, 0, 499]                                                        | 
     300|[1.0556342810055412, 1.1766009818944099]                                        |  0.0031009535305202|      0.00010000|[1504, 501, 0, 501]                                                        | 
     301|[1.0556342810055412, 1.1766009818944099]                                        |  0.0031009535305202|      0.00001000|[1510, 503, 0, 503]                                                        | 
     302|[1.0556381138736015, 1.176591745601911]                                         |  0.0031003684271127|      0.00010000|[1516, 505, 0, 505]                                                        | 
     303|[1.0556386783694507, 1.176491747205148]                                         |  0.0030970193911344|      0.00100000|[1519, 506, 0, 506]                                                        | 
     304|[1.0556386783694507, 1.176491747205148]                                         |  0.0030970193911344|      0.00010000|[1525, 508, 0, 508]                                                        | 
     305|[1.0556245419514199, 1.17639275144262]                                          |  0.0030945090111345|      0.00100000|[1528, 509, 0, 509]                                                        | 
     306|[1.0556245419514199, 1.17639275144262]                                          |  0.0030945090111345|      0.00010000|[1534, 511, 0, 511]                                                        | 
     307|[1.0555493778895653, 1.1763267941446998]                                        |  0.0030919858254492|      0.00100000|[1540, 513, 0, 513]                                                        | 
     308|[1.0555493778895653, 1.1763267941446998]                                        |  0.0030919858254492|      0.00010000|[1546, 515, 0, 515]                                                        | 
     309|[1.055547069316208, 1.1762268207990587]                                         |  0.0030879667028785|      0.00100000|[1549, 516, 0, 516]                                                        | 
     310|[1.055547069316208, 1.1762268207990587]                                         |  0.0030879667028785|      0.00010000|[1555, 518, 0, 518]                                                        | 
     311|[1.055550226427431, 1.1761268706564465]                                         |  0.0030860512051731|      0.00100000|[1561, 520, 0, 520]                                                        | 
     312|[1.0552662660871193, 1.1751680346010858]                                        |  0.0030544996261597|      0.01000000|[1564, 521, 0, 521]                                                        | 
     313|[1.0552662660871193, 1.1751680346010858]                                        |  0.0030544996261597|      0.00100000|[1570, 523, 0, 523]                                                        | 
     314|[1.0549305752888813, 1.1742260624110372]                                        |  0.0030220546759665|      0.01000000|[1573, 524, 0, 524]                                                        | 
     315|[1.0549305752888813, 1.1742260624110372]                                        |  0.0030220546759665|      0.00100000|[1579, 526, 0, 526]                                                        | 
     316|[1.0549305752888813, 1.1742260624110372]                                        |  0.0030220546759665|      0.00010000|[1585, 528, 0, 528]                                                        | 
     317|[1.0549280366999938, 1.1741671974728547]                                        |  0.0030198481399566|      0.00100000|[1588, 529, 0, 529]                                                        | 
     318|[1.05484938470413, 1.1740626078085938]                                          |  0.0030189575627446|      0.01000000|[1591, 530, 0, 530]                                                        | 
     319|[1.05484938470413, 1.1740626078085938]                                          |  0.0030189575627446|      0.00100000|[1597, 532, 0, 532]                                                        | 
     320|[1.0548550308326867, 1.17359323971192]                                          |  0.0030117684509605|      0.01000000|[1600, 533, 0, 533]                                                        | 
     321|[1.0548550308326867, 1.17359323971192]                                          |  0.0030117684509605|      0.00100000|[1606, 535, 0, 535]                                                        | 
     322|[1.0543197238462654, 1.1727485822326003]                                        |  0.0030110420193523|      0.01000000|[1609, 536, 0, 536]                                                        | 
     323|[1.0543197238462654, 1.1727485822326003]                                        |  0.0030110420193523|      0.00100000|[1615, 538, 0, 538]                                                        | 
     324|[1.0543197238462654, 1.1727485822326003]                                        |  0.0030110420193523|      0.00010000|[1621, 540, 0, 540]                                                        | 
     325|[1.0544161057064685, 1.172721926354427]                                         |  0.0029795286245644|      0.00100000|[1627, 542, 0, 542]                                                        | 
     326|[1.0544161057064685, 1.172721926354427]                                         |  0.0029795286245644|      0.00010000|[1633, 544, 0, 544]                                                        | 
     327|[1.054513777506645, 1.172743379082533]                                          |  0.0029733092524111|      0.00100000|[1636, 545, 0, 545]                                                        | 
     328|[1.054513777506645, 1.172743379082533]                                          |  0.0029733092524111|      0.00010000|[1642, 547, 0, 547]                                                        | 
     329|[1.0544965761060212, 1.172644869637736]                                         |  0.0029705767519772|      0.00100000|[1645, 548, 0, 548]                                                        | 
     330|[1.0544965761060212, 1.172644869637736]                                         |  0.0029705767519772|      0.00010000|[1651, 550, 0, 550]                                                        | 
     331|[1.0544450331349708, 1.1726383971095515]                                        |  0.0029704677872360|      0.00100000|[1657, 552, 0, 552]                                                        | 
     332|[1.0541401226060316, 1.1716860159927478]                                        |  0.0029409809503704|      0.01000000|[1663, 554, 0, 554]                                                        | 
     333|[1.0541401226060316, 1.1716860159927478]                                        |  0.0029409809503704|      0.00100000|[1669, 556, 0, 556]                                                        | 
     334|[1.0541401226060316, 1.1716860159927478]                                        |  0.0029409809503704|      0.00010000|[1675, 558, 0, 558]                                                        | 
     335|[1.0541920104138172, 1.1717038196644012]                                        |  0.0029392803553492|      0.00100000|[1678, 559, 0, 559]                                                        | 
     336|[1.0541920104138172, 1.1717038196644012]                                        |  0.0029392803553492|      0.00010000|[1684, 561, 0, 561]                                                        | 
     337|[1.0541778891879858, 1.171604821733638]                                         |  0.0029363757930696|      0.00100000|[1687, 562, 0, 562]                                                        | 
     338|[1.0541778891879858, 1.171604821733638]                                         |  0.0029363757930696|      0.00010000|[1693, 564, 0, 564]                                                        | 
     339|[1.0541660169933948, 1.171505528988348]                                         |  0.0029341753106564|      0.00100000|[1696, 565, 0, 565]                                                        | 
     340|[1.0541660169933948, 1.171505528988348]                                         |  0.0029341753106564|      0.00010000|[1702, 567, 0, 567]                                                        | 
     341|[1.0541458122393579, 1.1714937576403486]                                        |  0.0029328148812056|      0.00100000|[1708, 569, 0, 569]                                                        | 
     342|[1.0541458122393579, 1.1714937576403486]                                        |  0.0029328148812056|      0.00010000|[1714, 571, 0, 571]                                                        | 
     343|[1.0541487053622405, 1.171393799501459]                                         |  0.0029320877511054|      0.00100000|[1720, 573, 0, 573]                                                        | 
     344|[1.0541487053622405, 1.171393799501459]                                         |  0.0029320877511054|      0.00010000|[1726, 575, 0, 575]                                                        | 
     345|[1.0541218735095754, 1.1712594374772038]                                        |  0.0029294502455741|      0.00100000|[1729, 576, 0, 576]                                                        | 
     346|[1.0541218735095754, 1.1712594374772038]                                        |  0.0029294502455741|      0.00010000|[1735, 578, 0, 578]                                                        | 
     347|[1.054095504677025, 1.1712756702186766]                                         |  0.0029265927150846|      0.00100000|[1738, 579, 0, 579]                                                        | 
     348|[1.0540854227099772, 1.171156604767532]                                         |  0.0029253456741571|      0.01000000|[1741, 580, 0, 580]                                                        | 
     349|[1.0540854227099772, 1.171156604767532]                                         |  0.0029253456741571|      0.00100000|[1747, 582, 0, 582]                                                        | 
     350|[1.0540854227099772, 1.171156604767532]                                         |  0.0029253456741571|      0.00010000|[1753, 584, 0, 584]                                                        | 
     351|[1.0540366902230744, 1.1710643886186176]                                        |  0.0029200981371105|      0.00100000|[1756, 585, 0, 585]                                                        | 
     352|[1.0540366902230744, 1.1710643886186176]                                        |  0.0029200981371105|      0.00010000|[1762, 587, 0, 587]                                                        | 
     353|[1.053989436891061, 1.170976257345103]                                          |  0.0029159828554839|      0.00100000|[1765, 588, 0, 588]                                                        | 
     354|[1.053989436891061, 1.170976257345103]                                          |  0.0029159828554839|      0.00010000|[1771, 590, 0, 590]                                                        | 
     355|[1.053989436891061, 1.170976257345103]                                          |  0.0029159828554839|      0.00001000|[1777, 592, 0, 592]                                                        | 
     356|[1.0539813329121899, 1.1709703985466717]                                        |  0.0029156010132283|      0.00010000|[1783, 594, 0, 594]                                                        | 
     357|[1.0539370405202135, 1.1708807426326189]                                        |  0.0029126303270459|      0.00100000|[1786, 595, 0, 595]                                                        | 
     358|[1.0539370405202135, 1.1708807426326189]                                        |  0.0029126303270459|      0.00010000|[1792, 597, 0, 597]                                                        | 
     359|[1.0539466779107898, 1.1708698116822802]                                        |  0.0029122617561370|      0.00100000|[1798, 599, 0, 599]                                                        | 
     360|[1.0539466779107898, 1.1708698116822802]                                        |  0.0029122617561370|      0.00010000|[1804, 601, 0, 601]                                                        | 
     361|[1.0539466779107898, 1.1708698116822802]                                        |  0.0029122617561370|      0.00001000|[1810, 603, 0, 603]                                                        | 
     362|[1.0539461599612878, 1.1708572289031167]                                        |  0.0029119092505425|      0.00010000|[1813, 604, 0, 604]                                                        | 
     363|[1.0538908002593417, 1.1707739504459482]                                        |  0.0029096186626703|      0.00100000|[1816, 605, 0, 605]                                                        | 
     364|[1.0538908002593417, 1.1707739504459482]                                        |  0.0029096186626703|      0.00010000|[1822, 607, 0, 607]                                                        | 
     365|[1.0539239987368092, 1.1706796219773992]                                        |  0.0029078728985041|      0.00100000|[1825, 608, 0, 608]                                                        | 
     366|[1.0539239987368092, 1.1706796219773992]                                        |  0.0029078728985041|      0.00010000|[1831, 610, 0, 610]                                                        | 
     367|[1.0538504097815349, 1.1706119118212541]                                        |  0.0029040658846498|      0.00100000|[1837, 612, 0, 612]                                                        | 
     368|[1.0538504097815349, 1.1706119118212541]                                        |  0.0029040658846498|      0.00010000|[1843, 614, 0, 614]                                                        | 
     369|[1.0538139732810123, 1.1705187862067419]                                        |  0.0029013815801591|      0.00100000|[1846, 615, 0, 615]                                                        | 
     370|[1.0536671038856185, 1.1695296302464726]                                        |  0.0028872722759843|      0.01000000|[1849, 616, 0, 616]                                                        | 
     371|[1.050394046134261, 1.1600804463055852]                                         |  0.0026721896138042|      0.10000000|[1852, 617, 0, 617]                                                        | 
     372|[1.050394046134261, 1.1600804463055852]                                         |  0.0026721896138042|      0.01000000|[1858, 619, 0, 619]                                                        | 
     373|[1.050394046134261, 1.1600804463055852]                                         |  0.0026721896138042|      0.00100000|[1864, 621, 0, 621]                                                        | 
     374|[1.0503971976498179, 1.1596848213490034]                                        |  0.0025954684242606|      0.01000000|[1870, 623, 0, 623]                                                        | 
     375|[1.0503971976498179, 1.1596848213490034]                                        |  0.0025954684242606|      0.00100000|[1876, 625, 0, 625]                                                        | 
     376|[1.0508634441860523, 1.1605694762225198]                                        |  0.0025878343731165|      0.01000000|[1879, 626, 0, 626]                                                        | 
     377|[1.0508634441860523, 1.1605694762225198]                                        |  0.0025878343731165|      0.00100000|[1885, 628, 0, 628]                                                        | 
     378|[1.0508634441860523, 1.1605694762225198]                                        |  0.0025878343731165|      0.00010000|[1891, 630, 0, 630]                                                        | 
     379|[1.0507836018871786, 1.1605092665309371]                                        |  0.0025874171406031|      0.00100000|[1894, 631, 0, 631]                                                        | 
     380|[1.0507836018871786, 1.1605092665309371]                                        |  0.0025874171406031|      0.00010000|[1900, 633, 0, 633]                                                        | 
     381|[1.0507903478422123, 1.1604730183576635]                                        |  0.0025850406382233|      0.00100000|[1906, 635, 0, 635]                                                        | 
     382|[1.0507903478422123, 1.1604730183576635]                                        |  0.0025850406382233|      0.00010000|[1912, 637, 0, 637]                                                        | 
     383|[1.0507903478422123, 1.1604730183576635]                                        |  0.0025850406382233|      0.00001000|[1918, 639, 0, 639]                                                        | 
     384|[1.0507880134435255, 1.1604632946460356]                                        |  0.0025847116485238|      0.00010000|[1921, 640, 0, 640]                                                        | 
     385|[1.0507413255116262, 1.1603748625407775]                                        |  0.0025834552943707|      0.00100000|[1924, 641, 0, 641]                                                        | 
     386|[1.0504396985350468, 1.1594214365964604]                                        |  0.0025558271445334|      0.01000000|[1927, 642, 0, 642]                                                        | 
     387|[1.0504396985350468, 1.1594214365964604]                                        |  0.0025558271445334|      0.00100000|[1933, 644, 0, 644]                                                        | 
     388|[1.0504396985350468, 1.1594214365964604]                                        |  0.0025558271445334|      0.00010000|[1939, 646, 0, 646]                                                        | 
     389|[1.050454561522929, 1.1593225473175721]                                         |  0.0025494045112282|      0.00100000|[1942, 647, 0, 647]                                                        | 
     390|[1.0503530492103892, 1.1588859058088588]                                        |  0.0025362907908857|      0.01000000|[1948, 649, 0, 649]                                                        | 
     391|[1.0503530492103892, 1.1588859058088588]                                        |  0.0025362907908857|      0.00100000|[1954, 651, 0, 651]                                                        | 
     392|[1.0500870227668202, 1.1579219401451724]                                        |  0.0025087180547416|      0.01000000|[1960, 653, 0, 653]                                                        | 
     393|[1.0500870227668202, 1.1579219401451724]                                        |  0.0025087180547416|      0.00100000|[1966, 655, 0, 655]                                                        | 
     394|[1.0496113824163331, 1.1563754645745234]                                        |  0.0024614140857011|      0.01000000|[1969, 656, 0, 656]                                                        | 
     395|[1.0496113824163331, 1.1563754645745234]                                        |  0.0024614140857011|      0.00100000|[1975, 658, 0, 658]                                                        | 
     396|[1.0492662179720356, 1.1554369223873096]                                        |  0.0024327870924026|      0.01000000|[1981, 660, 0, 660]                                                        | 
     397|[1.0492662179720356, 1.1554369223873096]                                        |  0.0024327870924026|      0.00100000|[1987, 662, 0, 662]                                                        | 
     398|[1.0492662179720356, 1.1554369223873096]                                        |  0.0024327870924026|      0.00010000|[1993, 664, 0, 664]                                                        | 
     399|[1.0492790288124525, 1.1553377463774837]                                        |  0.0024293388705701|      0.00100000|[1996, 665, 0, 665]                                                        | 
     400|[1.0492790288124525, 1.1553377463774837]                                        |  0.0024293388705701|      0.00010000|[2002, 667, 0, 667]                                                        | 
     401|[1.049215564221231, 1.1552604660742531]                                         |  0.0024273723829538|      0.00100000|[2005, 668, 0, 668]                                                        | 
     402|[1.049215564221231, 1.1552604660742531]                                         |  0.0024273723829538|      0.00010000|[2011, 670, 0, 670]                                                        | 
     403|[1.0492062847031776, 1.1551608975556178]                                        |  0.0024237905163318|      0.00100000|[2014, 671, 0, 671]                                                        | 
     404|[1.0492062847031776, 1.1551608975556178]                                        |  0.0024237905163318|      0.00010000|[2020, 673, 0, 673]                                                        | 
     405|[1.0491870721405576, 1.1550133006954297]                                        |  0.0024199301842600|      0.00100000|[2023, 674, 0, 674]                                                        | 
     406|[1.0491870721405576, 1.1550133006954297]                                        |  0.0024199301842600|      0.00010000|[2029, 676, 0, 676]                                                        | 
     407|[1.049137282533411, 1.1549265770286752]                                         |  0.0024168032687157|      0.00100000|[2035, 678, 0, 678]                                                        | 
     408|[1.0488605967828335, 1.1539656165101064]                                        |  0.0023884626571089|      0.01000000|[2041, 680, 0, 680]                                                        | 
     409|[1.0488605967828335, 1.1539656165101064]                                        |  0.0023884626571089|      0.00100000|[2047, 682, 0, 682]                                                        | 
     410|[1.0485517031327618, 1.1530145199781714]                                        |  0.0023602661676705|      0.01000000|[2053, 684, 0, 684]                                                        | 
     411|[1.0485517031327618, 1.1530145199781714]                                        |  0.0023602661676705|      0.00100000|[2059, 686, 0, 686]                                                        | 
     412|[1.0485517031327618, 1.1530145199781714]                                        |  0.0023602661676705|      0.00010000|[2065, 688, 0, 688]                                                        | 
     413|[1.048555427320298, 1.152998823780365]                                          |  0.0023597371764481|      0.00100000|[2068, 689, 0, 689]                                                        | 
     414|[1.048555427320298, 1.152998823780365]                                          |  0.0023597371764481|      0.00010000|[2074, 691, 0, 691]                                                        | 
     415|[1.0485269184321624, 1.1529029736762482]                                        |  0.0023569168988615|      0.00100000|[2077, 692, 0, 692]                                                        | 
     416|[1.0483387761380982, 1.1519208318555343]                                        |  0.0023414052557200|      0.01000000|[2080, 693, 0, 693]                                                        | 
     417|[1.0483387761380982, 1.1519208318555343]                                        |  0.0023414052557200|      0.00100000|[2086, 695, 0, 695]                                                        | 
     418|[1.0481284135060378, 1.1518209393385064]                                        |  0.0023304205387831|      0.01000000|[2089, 696, 0, 696]                                                        | 
     419|[1.0481284135060378, 1.1518209393385064]                                        |  0.0023304205387831|      0.00100000|[2095, 698, 0, 698]                                                        | 
     420|[1.0481284135060378, 1.1518209393385064]                                        |  0.0023304205387831|      0.00010000|[2101, 700, 0, 700]                                                        | 
     421|[1.0481534634821401, 1.151724127672935]                                         |  0.0023225902114064|      0.00100000|[2104, 701, 0, 701]                                                        | 
     422|[1.0481534634821401, 1.151724127672935]                                         |  0.0023225902114064|      0.00010000|[2110, 703, 0, 703]                                                        | 
     423|[1.0481479289667732, 1.1515102907129062]                                        |  0.0023182230070233|      0.00100000|[2116, 705, 0, 705]                                                        | 
     424|[1.047725515156617, 1.150603887478212]                                          |  0.0023012920282781|      0.01000000|[2122, 707, 0, 707]                                                        | 
     425|[1.047725515156617, 1.150603887478212]                                          |  0.0023012920282781|      0.00100000|[2128, 709, 0, 709]                                                        | 
     426|[1.0477880676701716, 1.1505491810008266]                                        |  0.0022887506056577|      0.01000000|[2131, 710, 0, 710]                                                        | 
     427|[1.0477880676701716, 1.1505491810008266]                                        |  0.0022887506056577|      0.00100000|[2137, 712, 0, 712]                                                        | 
     428|[1.0477880676701716, 1.1505491810008266]                                        |  0.0022887506056577|      0.00010000|[2143, 714, 0, 714]                                                        | 
     429|[1.0477693597861617, 1.1504542024763964]                                        |  0.0022855745628476|      0.00100000|[2146, 715, 0, 715]                                                        | 
     430|[1.0476174662692757, 1.1494658056604408]                                        |  0.0022762340959162|      0.01000000|[2152, 717, 0, 717]                                                        | 
     431|[1.0476174662692757, 1.1494658056604408]                                        |  0.0022762340959162|      0.00100000|[2158, 719, 0, 719]                                                        | 
     432|[1.0476174662692757, 1.1494658056604408]                                        |  0.0022762340959162|      0.00010000|[2164, 721, 0, 721]                                                        | 
     433|[1.0475393583767982, 1.1494033624390454]                                        |  0.0022610335145146|      0.00100000|[2167, 722, 0, 722]                                                        | 
     434|[1.0475393583767982, 1.1494033624390454]                                        |  0.0022610335145146|      0.00010000|[2173, 724, 0, 724]                                                        | 
     435|[1.0474804507360205, 1.149484170170183]                                         |  0.0022573722526431|      0.00100000|[2179, 726, 0, 726]                                                        | 
     436|[1.0474804507360205, 1.149484170170183]                                         |  0.0022573722526431|      0.00010000|[2185, 728, 0, 728]                                                        | 
     437|[1.0474495547826337, 1.1492790944526519]                                        |  0.0022519393824041|      0.00100000|[2188, 729, 0, 729]                                                        | 
     438|[1.0471370607559038, 1.1483291747632052]                                        |  0.0022240795660764|      0.01000000|[2191, 730, 0, 730]                                                        | 
     439|[1.0471370607559038, 1.1483291747632052]                                        |  0.0022240795660764|      0.00100000|[2197, 732, 0, 732]                                                        | 
