k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[-0.5230682143401292, -0.6409974818656664, -0.531942163243968, -0.2428020496240252, -0.0350244551226133, -0.0810387959863655, -0.0915967976435165, -0.1886260082856824, -0.1850717605347569, -0.1582434345997842, -0.162147518317651, -0.1209944124422284, -0.1267655954361617, -0.2196735891099964, -0.1880790616342674, -0.2835325385738462, -0.3548270475831748, -0.3411729221582788, -0.2374293630049816, -0.3091977933176039, -0.2428347490251446, -0.1919767644957691, -0.1811952975935946, -0.1722747176472099, -0.1317919530849863, -0.1269839126829955, -0.1762485540734885, -0.19898100434779, -0.2278749452736962, -0.2470361176582924, -0.2257104315681173, -0.2651899789142663, -0.2914904370574772, -0.2581266824912547, -0.2267904096737942, -0.2168198719928869, -0.1646604395474415, -0.1414460294907054, -0.1141317311660791, -0.0845550021692469, -0.0655798603602238, -0.1237669008952623, -0.069907628994007, -0.0890443800899942, -0.1151340467839143, -0.152515901268505, -0.1669188483119506, -0.2003172278685731, -0.2350335963925371, -0.2659644907223386, -0.3021255012761079, -0.2773231442603045, -0.2864308768997496, -0.2450741700394865, -0.2598488680827883, -0.2416411426455123, -0.2175712396502189, -0.2243015383766408, -0.2278421659322163, -0.205635056792737, -0.2051427746825646, -0.2261492696100581, -0.242052516506899, -0.2545824375675866, -0.2913913285495555, -0.3182984718081747, -0.353117343116881, -0.3359269281738347, -0.3435318660321246, -0.3537812127437829, -0.3422435533865906, -0.3328682435796951, -0.3058146141015112, -0.2481935137461802, -0.2225232183295209, -0.2109668188443279, -0.177527277726253, -0.1327330422704926, -0.1319927435269282, -0.12974062368013, -0.1451645969185719, -0.1159232616113751, -0.0974484390929717, -0.1153181413729988, -0.0993469965531323, -0.0721295762699137, -0.0702227755734642, -0.0881530610786358, -0.03825284496284, 0.060410182070628, 0.0596279097429272, 0.0540396422539373, 0.0075067388797106, -0.046476473075101, -0.1589673996058772, -0.2368281137167579, -0.3048145138609116, -0.4288983470897275, -0.5298711630879879, -0.5253873217315156]| 98.7613983154296875|      0.30000000|[8626, 975, 0, 75]                                                         | 
      76|[-0.5230682143401292, -0.6409974818656664, -0.531942163243968, -0.2428020496240252, -0.0350244551226133, -0.0810387959863655, -0.0915967976435165, -0.1886260082856824, -0.1850717605347569, -0.1582434345997842, -0.162147518317651, -0.1209944124422284, -0.1267655954361617, -0.2196735891099964, -0.1880790616342674, -0.2835325385738462, -0.3548270475831748, -0.3411729221582788, -0.2374293630049816, -0.3091977933176039, -0.2428347490251446, -0.1919767644957691, -0.1811952975935946, -0.1722747176472099, -0.1317919530849863, -0.1269839126829955, -0.1762485540734885, -0.19898100434779, -0.2278749452736962, -0.2470361176582924, -0.2257104315681173, -0.2651899789142663, -0.2914904370574772, -0.2581266824912547, -0.2267904096737942, -0.2168198719928869, -0.1646604395474415, -0.1414460294907054, -0.1141317311660791, -0.0845550021692469, -0.0655798603602238, -0.1237669008952623, -0.069907628994007, -0.0890443800899942, -0.1151340467839143, -0.152515901268505, -0.1669188483119506, -0.2003172278685731, -0.2350335963925371, -0.2659644907223386, -0.3021255012761079, -0.2773231442603045, -0.2864308768997496, -0.2450741700394865, -0.2598488680827883, -0.2416411426455123, -0.2175712396502189, -0.2243015383766408, -0.2278421659322163, -0.205635056792737, -0.2051427746825646, -0.2261492696100581, -0.242052516506899, -0.2545824375675866, -0.2913913285495555, -0.3182984718081747, -0.353117343116881, -0.3359269281738347, -0.3435318660321246, -0.3537812127437829, -0.3422435533865906, -0.3328682435796951, -0.3058146141015112, -0.2481935137461802, -0.2225232183295209, -0.2109668188443279, -0.177527277726253, -0.1327330422704926, -0.1319927435269282, -0.12974062368013, -0.1451645969185719, -0.1159232616113751, -0.0974484390929717, -0.1153181413729988, -0.0993469965531323, -0.0721295762699137, -0.0702227755734642, -0.0881530610786358, -0.03825284496284, 0.060410182070628, 0.0596279097429272, 0.0540396422539373, 0.0075067388797106, -0.046476473075101, -0.1589673996058772, -0.2368281137167579, -0.3048145138609116, -0.4288983470897275, -0.5298711630879879, -0.5253873217315156]| 98.7613983154296875|      0.09000000|[8741, 988, 0, 76]                                                         | 
      77|[-0.5472641219776061, -0.640599794524347, -0.5178307393790074, -0.2774176817706221, -0.0352719247310525, -0.0443972727443688, -0.0754952734096985, -0.212297221823137, -0.1863184025068592, -0.1707261354692252, -0.1611591013618447, -0.1252532946965905, -0.1241157300901323, -0.2373285798873697, -0.2109338088849436, -0.3112263000864833, -0.3803020671722414, -0.3386091552559662, -0.2597899169699541, -0.3024019087419091, -0.2526666804671669, -0.2101505392001062, -0.1803459538737024, -0.1735621240740643, -0.130750709068026, -0.1261820635622333, -0.1764627824509331, -0.1988402281885482, -0.228953436372875, -0.2467715581641938, -0.2244345662070228, -0.2640225413869376, -0.2897051707279429, -0.2548851872619509, -0.2230170545157483, -0.2144699833198347, -0.1613728396597426, -0.1403095251442006, -0.1133526846054415, -0.0845809848285279, -0.0667869849185013, -0.125731960095564, -0.070097927023345, -0.0907674927448664, -0.1147152556730542, -0.1523127072009244, -0.1655745245716098, -0.1983503754066539, -0.2331317996064225, -0.2643775798030523, -0.3000879390790336, -0.2754636958758109, -0.2856599415184525, -0.2450551007550239, -0.2611933009042856, -0.2447379326984627, -0.2139854190982572, -0.2276299204142208, -0.2331873726399323, -0.2094229696867774, -0.2070792946667205, -0.2277451503298912, -0.243514668268997, -0.2563792415868366, -0.2920651637153542, -0.3176625577111002, -0.3547225638379843, -0.3343440745613447, -0.344400322703139, -0.3547538745738021, -0.3445560163963206, -0.3360059480303322, -0.3100785045430183, -0.2521138099532506, -0.2255330365910102, -0.2159152309125161, -0.1785460874629594, -0.1335189741571321, -0.131219371805776, -0.1289554297502156, -0.1418014127533624, -0.1143632654488339, -0.093748848175295, -0.1143858824117422, -0.0973415526448581, -0.0746593103170435, -0.0719904326885883, -0.0911425699887404, -0.0422886498492109, 0.0557554835311028, 0.0581232741881888, 0.0518691682182719, 0.0095869521582427, -0.0418112762018534, -0.1514271708292435, -0.2293399114131099, -0.2996960637110179, -0.42625007407247, -0.532354140085259, -0.5266786595037881]| 98.7222290039062500|      0.30000000|[8856, 1001, 0, 77]                                                        | 
      78|[-0.5472641219776061, -0.640599794524347, -0.5178307393790074, -0.2774176817706221, -0.0352719247310525, -0.0443972727443688, -0.0754952734096985, -0.212297221823137, -0.1863184025068592, -0.1707261354692252, -0.1611591013618447, -0.1252532946965905, -0.1241157300901323, -0.2373285798873697, -0.2109338088849436, -0.3112263000864833, -0.3803020671722414, -0.3386091552559662, -0.2597899169699541, -0.3024019087419091, -0.2526666804671669, -0.2101505392001062, -0.1803459538737024, -0.1735621240740643, -0.130750709068026, -0.1261820635622333, -0.1764627824509331, -0.1988402281885482, -0.228953436372875, -0.2467715581641938, -0.2244345662070228, -0.2640225413869376, -0.2897051707279429, -0.2548851872619509, -0.2230170545157483, -0.2144699833198347, -0.1613728396597426, -0.1403095251442006, -0.1133526846054415, -0.0845809848285279, -0.0667869849185013, -0.125731960095564, -0.070097927023345, -0.0907674927448664, -0.1147152556730542, -0.1523127072009244, -0.1655745245716098, -0.1983503754066539, -0.2331317996064225, -0.2643775798030523, -0.3000879390790336, -0.2754636958758109, -0.2856599415184525, -0.2450551007550239, -0.2611933009042856, -0.2447379326984627, -0.2139854190982572, -0.2276299204142208, -0.2331873726399323, -0.2094229696867774, -0.2070792946667205, -0.2277451503298912, -0.243514668268997, -0.2563792415868366, -0.2920651637153542, -0.3176625577111002, -0.3547225638379843, -0.3343440745613447, -0.344400322703139, -0.3547538745738021, -0.3445560163963206, -0.3360059480303322, -0.3100785045430183, -0.2521138099532506, -0.2255330365910102, -0.2159152309125161, -0.1785460874629594, -0.1335189741571321, -0.131219371805776, -0.1289554297502156, -0.1418014127533624, -0.1143632654488339, -0.093748848175295, -0.1143858824117422, -0.0973415526448581, -0.0746593103170435, -0.0719904326885883, -0.0911425699887404, -0.0422886498492109, 0.0557554835311028, 0.0581232741881888, 0.0518691682182719, 0.0095869521582427, -0.0418112762018534, -0.1514271708292435, -0.2293399114131099, -0.2996960637110179, -0.42625007407247, -0.532354140085259, -0.5266786595037881]| 98.7222290039062500|      0.09000000|[8971, 1014, 0, 78]                                                        | 
      79|[-0.547263939247345, -0.670545801358854, -0.5281490940824933, -0.2827577852962905, -0.0246200941472417, -0.045031873851236, -0.0574985859676342, -0.1976048808456471, -0.2116834589768957, -0.172381475896758, -0.1492276642941572, -0.1268632365246551, -0.1180849502925485, -0.2335041312087272, -0.210630279594694, -0.3216477475423664, -0.3633980502155544, -0.3361427155208218, -0.2842435271517626, -0.2919411110446034, -0.229513237577715, -0.2099448089665319, -0.1820947909386541, -0.1706743626208977, -0.128075997898351, -0.1252201405799913, -0.1778164328047821, -0.2015855170784033, -0.2326998246201116, -0.249938339436933, -0.2295733638925268, -0.2692483469526524, -0.295650711226885, -0.2612663534295081, -0.2291734734539381, -0.2209632057539084, -0.1672199202704351, -0.146975016177546, -0.1188731038230876, -0.0913155967607162, -0.0733377770575248, -0.1308175843843316, -0.0721068366157499, -0.0960557216031287, -0.1156580722234319, -0.1547004823091426, -0.1682112373145792, -0.2012478594018382, -0.2371479815261462, -0.2688400645390479, -0.3046442759848409, -0.2806313082161122, -0.2919839147010413, -0.2514908731590986, -0.2652261106572565, -0.2490628759913487, -0.2174727650936387, -0.2280462340906172, -0.233347311255912, -0.2079094324344555, -0.203668915962873, -0.2216463155321512, -0.2371372525374478, -0.2530010063174987, -0.2870881297761416, -0.3120501531597432, -0.3505472761665971, -0.3278271592809728, -0.339704753538088, -0.3472572810537569, -0.3354022302809723, -0.326227627240995, -0.2989922678575039, -0.2402945208873531, -0.2111818409352471, -0.202765872580359, -0.1612008210462905, -0.1177498314996137, -0.1146733962249645, -0.1151300606827255, -0.129401061288614, -0.1052436542153611, -0.0839434836410362, -0.1098762978991806, -0.0920371495074425, -0.0756162503742653, -0.0733645451307242, -0.0917448377295004, -0.0459786947104978, 0.051361148790166, 0.05651604565203, 0.0480860216003378, 0.0078644552240076, -0.0440552441615107, -0.1567775752482484, -0.2364378453201717, -0.3100216752800052, -0.4377831136944788, -0.5446748578819424, -0.5380992670706216]| 98.7021713256835938|      0.30000000|[9086, 1027, 0, 79]                                                        | 
      80|[-0.547263939247345, -0.670545801358854, -0.5281490940824933, -0.2827577852962905, -0.0246200941472417, -0.045031873851236, -0.0574985859676342, -0.1976048808456471, -0.2116834589768957, -0.172381475896758, -0.1492276642941572, -0.1268632365246551, -0.1180849502925485, -0.2335041312087272, -0.210630279594694, -0.3216477475423664, -0.3633980502155544, -0.3361427155208218, -0.2842435271517626, -0.2919411110446034, -0.229513237577715, -0.2099448089665319, -0.1820947909386541, -0.1706743626208977, -0.128075997898351, -0.1252201405799913, -0.1778164328047821, -0.2015855170784033, -0.2326998246201116, -0.249938339436933, -0.2295733638925268, -0.2692483469526524, -0.295650711226885, -0.2612663534295081, -0.2291734734539381, -0.2209632057539084, -0.1672199202704351, -0.146975016177546, -0.1188731038230876, -0.0913155967607162, -0.0733377770575248, -0.1308175843843316, -0.0721068366157499, -0.0960557216031287, -0.1156580722234319, -0.1547004823091426, -0.1682112373145792, -0.2012478594018382, -0.2371479815261462, -0.2688400645390479, -0.3046442759848409, -0.2806313082161122, -0.2919839147010413, -0.2514908731590986, -0.2652261106572565, -0.2490628759913487, -0.2174727650936387, -0.2280462340906172, -0.233347311255912, -0.2079094324344555, -0.203668915962873, -0.2216463155321512, -0.2371372525374478, -0.2530010063174987, -0.2870881297761416, -0.3120501531597432, -0.3505472761665971, -0.3278271592809728, -0.339704753538088, -0.3472572810537569, -0.3354022302809723, -0.326227627240995, -0.2989922678575039, -0.2402945208873531, -0.2111818409352471, -0.202765872580359, -0.1612008210462905, -0.1177498314996137, -0.1146733962249645, -0.1151300606827255, -0.129401061288614, -0.1052436542153611, -0.0839434836410362, -0.1098762978991806, -0.0920371495074425, -0.0756162503742653, -0.0733645451307242, -0.0917448377295004, -0.0459786947104978, 0.051361148790166, 0.05651604565203, 0.0480860216003378, 0.0078644552240076, -0.0440552441615107, -0.1567775752482484, -0.2364378453201717, -0.3100216752800052, -0.4377831136944788, -0.5446748578819424, -0.5380992670706216]| 98.7021713256835938|      0.09000000|[9201, 1040, 0, 80]                                                        | 
      81|[-0.5472638056680107, -0.6872590387487761, -0.5360112773478813, -0.2900561305081838, -0.0274351994010722, -0.050030129372295, -0.0674841651453714, -0.208428379325669, -0.1918637616117309, -0.1709071609454202, -0.1717356075071432, -0.121646785628541, -0.0989938247148602, -0.2251228650618289, -0.2239849144608124, -0.3148425176102966, -0.3583416242864849, -0.329741300072186, -0.3014424641655079, -0.2807867965415297, -0.21304841185812, -0.2098333345510699, -0.1866957940751399, -0.1719807207636536, -0.1302623831145424, -0.1293089232853579, -0.183948905111272, -0.2090387212110199, -0.2408110007011133, -0.2574367699907567, -0.2375599830297543, -0.277023848766392, -0.3034120164249584, -0.2690139183599769, -0.2364296907548299, -0.2285783519810893, -0.1741013007241409, -0.1550230793216338, -0.1263666444677333, -0.0999307375638744, -0.0820316723602377, -0.1385931160003935, -0.0779207523638991, -0.1040447258574698, -0.1205217437162171, -0.1604133323284783, -0.1738092175419006, -0.2069007164148849, -0.2435051870921651, -0.2756466658436088, -0.3120717597819143, -0.2884937475952082, -0.3013502463230459, -0.2610469934206485, -0.2735164778582272, -0.2576574354969305, -0.2251800754684649, -0.2335818189650684, -0.2379473262591461, -0.2102044277908067, -0.2035856605777661, -0.2183568525336418, -0.2499772804583495, -0.24948827852233, -0.2819281617315328, -0.3070469155285713, -0.3473103886557312, -0.3245776504865757, -0.3401374994117833, -0.3490028458004273, -0.3395903720665343, -0.3340729675376211, -0.3095942978292823, -0.253562350901582, -0.225500376039641, -0.2194591088866687, -0.1755557522369004, -0.1319162099157347, -0.1261188505467661, -0.12456076625241, -0.1356438059132287, -0.1084797633733853, -0.0815526200343299, -0.1063051130814791, -0.083951345447341, -0.0687615471900481, -0.0653004716202562, -0.0823955018131601, -0.0401317649740624, 0.0540912787753048, 0.0578900549501907, 0.0445749629680534, 0.0017453115405442, -0.0536862883928659, -0.1703627469105194, -0.2516706421009367, -0.3264917871865337, -0.4476767936858433, -0.5570155143636256, -0.5457669296464626]| 98.6930236816406250|      0.30000000|[9316, 1053, 0, 81]                                                        | 
      82|[-0.5472638056680107, -0.6872590387487761, -0.5360112773478813, -0.2900561305081838, -0.0274351994010722, -0.050030129372295, -0.0674841651453714, -0.208428379325669, -0.1918637616117309, -0.1709071609454202, -0.1717356075071432, -0.121646785628541, -0.0989938247148602, -0.2251228650618289, -0.2239849144608124, -0.3148425176102966, -0.3583416242864849, -0.329741300072186, -0.3014424641655079, -0.2807867965415297, -0.21304841185812, -0.2098333345510699, -0.1866957940751399, -0.1719807207636536, -0.1302623831145424, -0.1293089232853579, -0.183948905111272, -0.2090387212110199, -0.2408110007011133, -0.2574367699907567, -0.2375599830297543, -0.277023848766392, -0.3034120164249584, -0.2690139183599769, -0.2364296907548299, -0.2285783519810893, -0.1741013007241409, -0.1550230793216338, -0.1263666444677333, -0.0999307375638744, -0.0820316723602377, -0.1385931160003935, -0.0779207523638991, -0.1040447258574698, -0.1205217437162171, -0.1604133323284783, -0.1738092175419006, -0.2069007164148849, -0.2435051870921651, -0.2756466658436088, -0.3120717597819143, -0.2884937475952082, -0.3013502463230459, -0.2610469934206485, -0.2735164778582272, -0.2576574354969305, -0.2251800754684649, -0.2335818189650684, -0.2379473262591461, -0.2102044277908067, -0.2035856605777661, -0.2183568525336418, -0.2499772804583495, -0.24948827852233, -0.2819281617315328, -0.3070469155285713, -0.3473103886557312, -0.3245776504865757, -0.3401374994117833, -0.3490028458004273, -0.3395903720665343, -0.3340729675376211, -0.3095942978292823, -0.253562350901582, -0.225500376039641, -0.2194591088866687, -0.1755557522369004, -0.1319162099157347, -0.1261188505467661, -0.12456076625241, -0.1356438059132287, -0.1084797633733853, -0.0815526200343299, -0.1063051130814791, -0.083951345447341, -0.0687615471900481, -0.0653004716202562, -0.0823955018131601, -0.0401317649740624, 0.0540912787753048, 0.0578900549501907, 0.0445749629680534, 0.0017453115405442, -0.0536862883928659, -0.1703627469105194, -0.2516706421009367, -0.3264917871865337, -0.4476767936858433, -0.5570155143636256, -0.5457669296464626]| 98.6930236816406250|      0.09000000|[9431, 1066, 0, 82]                                                        | 
      83|[-0.5705580924704218, -0.6819071921767644, -0.5696449341476746, -0.2580944734013074, -0.0290814543112284, -0.0734328407488428, -0.075658607831512, -0.1978280108333638, -0.1902635532687242, -0.1687285415625172, -0.172191182017995, -0.1136138853472905, -0.1020146519076734, -0.2098262466076706, -0.2058075932801112, -0.2917434136677831, -0.3351789519903184, -0.3560089887936044, -0.2771210589484564, -0.2732063513934789, -0.2259878994420553, -0.1878925015934446, -0.1785004562357153, -0.1724337204877288, -0.1323209745753516, -0.1306788915748673, -0.1841238321853849, -0.2088359476646855, -0.2401649547457497, -0.2594196484187092, -0.2415708899384155, -0.280795303793555, -0.3080766247023389, -0.2744684004050015, -0.2434536972072414, -0.2239678153610685, -0.1823744663971584, -0.1580515382372847, -0.1300150810960154, -0.1006659316951408, -0.081343936681144, -0.1384397637267654, -0.0809542993276057, -0.1020064470076744, -0.1246093012667368, -0.1627714545915821, -0.1776621809894714, -0.211752406908409, -0.2483811348134676, -0.2806533004738716, -0.3161559655024879, -0.2938596082436614, -0.3028492965034736, -0.2625549301646679, -0.2754566428061095, -0.2563666399872271, -0.223543051711253, -0.2312051049422382, -0.2325673919296066, -0.2063975804103325, -0.2005662652934114, -0.2180533362528044, -0.2503587951212263, -0.2454903048902625, -0.2813221420995733, -0.305888768176755, -0.3443705904850305, -0.3268201041157267, -0.3387919876530833, -0.3495876836645804, -0.3401802555453584, -0.331888069876412, -0.3068835323687762, -0.2507270757619223, -0.2231563551644702, -0.2135189505008852, -0.1748829829697884, -0.1310271046008802, -0.1273871441389137, -0.1255247839537453, -0.1383731188956389, -0.1106407665569588, -0.0884919441189992, -0.1081061982741892, -0.0885523513777945, -0.065319344495334, -0.0615947116218452, -0.0822004767687831, -0.0347873643260347, 0.0621849767255487, 0.0611106045019608, 0.0487277033199092, 0.0021981510480328, -0.0552016246111559, -0.1733933108480196, -0.256531790175206, -0.3297381979363864, -0.447696043199414, -0.5556755715646758, -0.5440332822198722]| 98.6719894409179688|      0.30000000|[9546, 1079, 0, 83]                                                        | 
      84|[-0.5705580924704218, -0.6819071921767644, -0.5696449341476746, -0.2580944734013074, -0.0290814543112284, -0.0734328407488428, -0.075658607831512, -0.1978280108333638, -0.1902635532687242, -0.1687285415625172, -0.172191182017995, -0.1136138853472905, -0.1020146519076734, -0.2098262466076706, -0.2058075932801112, -0.2917434136677831, -0.3351789519903184, -0.3560089887936044, -0.2771210589484564, -0.2732063513934789, -0.2259878994420553, -0.1878925015934446, -0.1785004562357153, -0.1724337204877288, -0.1323209745753516, -0.1306788915748673, -0.1841238321853849, -0.2088359476646855, -0.2401649547457497, -0.2594196484187092, -0.2415708899384155, -0.280795303793555, -0.3080766247023389, -0.2744684004050015, -0.2434536972072414, -0.2239678153610685, -0.1823744663971584, -0.1580515382372847, -0.1300150810960154, -0.1006659316951408, -0.081343936681144, -0.1384397637267654, -0.0809542993276057, -0.1020064470076744, -0.1246093012667368, -0.1627714545915821, -0.1776621809894714, -0.211752406908409, -0.2483811348134676, -0.2806533004738716, -0.3161559655024879, -0.2938596082436614, -0.3028492965034736, -0.2625549301646679, -0.2754566428061095, -0.2563666399872271, -0.223543051711253, -0.2312051049422382, -0.2325673919296066, -0.2063975804103325, -0.2005662652934114, -0.2180533362528044, -0.2503587951212263, -0.2454903048902625, -0.2813221420995733, -0.305888768176755, -0.3443705904850305, -0.3268201041157267, -0.3387919876530833, -0.3495876836645804, -0.3401802555453584, -0.331888069876412, -0.3068835323687762, -0.2507270757619223, -0.2231563551644702, -0.2135189505008852, -0.1748829829697884, -0.1310271046008802, -0.1273871441389137, -0.1255247839537453, -0.1383731188956389, -0.1106407665569588, -0.0884919441189992, -0.1081061982741892, -0.0885523513777945, -0.065319344495334, -0.0615947116218452, -0.0822004767687831, -0.0347873643260347, 0.0621849767255487, 0.0611106045019608, 0.0487277033199092, 0.0021981510480328, -0.0552016246111559, -0.1733933108480196, -0.256531790175206, -0.3297381979363864, -0.447696043199414, -0.5556755715646758, -0.5440332822198722]| 98.6719894409179688|      0.09000000|[9661, 1092, 0, 84]                                                        | 
      85|[-0.5614934329941416, -0.6986204295666866, -0.5775071174130626, -0.2653928186132007, -0.0318965595650589, -0.0784310962699018, -0.0856441870092492, -0.2086515093133857, -0.1704438559035595, -0.1672542266111793, -0.194699125230981, -0.1083974344511764, -0.0829235263299852, -0.2014449804607724, -0.2191622281462296, -0.2849381837357133, -0.3301225260612489, -0.3496075733449686, -0.2943199959622017, -0.2620520368904052, -0.2095230737224603, -0.1877810271779826, -0.1831014593722011, -0.1737400786304847, -0.134507359791543, -0.134767674280234, -0.1902563044918749, -0.216289151797302, -0.2482761308267514, -0.2669180789725329, -0.249557509075643, -0.2885708056072945, -0.3158379299004123, -0.2822159653354703, -0.2507099145081332, -0.2315829615882494, -0.1892558468508642, -0.1660996013813725, -0.1375086217406611, -0.109281072498299, -0.0900378319838569, -0.1462152953428273, -0.0867682150757549, -0.1099954512620155, -0.129472972759522, -0.1684843046109178, -0.1832601612167928, -0.2174052639214558, -0.2547383403794864, -0.2874599017784325, -0.3235834492995613, -0.3017220476227574, -0.3004913062553448, -0.2721110504262179, -0.2837470100070801, -0.2649611994928089, -0.2312503620860792, -0.2367406898166894, -0.2371674069328407, -0.2086925757666836, -0.2004830099083045, -0.214763873254295, -0.2455741016454136, -0.2419775770950938, -0.2761621740549645, -0.300885530545583, -0.3411337029741646, -0.3235705953213296, -0.3392247335267785, -0.3513332484112508, -0.3443683973309204, -0.3397334101730381, -0.3174855623405546, -0.2639949057761511, -0.2374748902688641, -0.2302121868071949, -0.1892379141603983, -0.1451934830170012, -0.1388325984607153, -0.1349554895234298, -0.1446158635202536, -0.113876875714983, -0.086101080512293, -0.1045350134564876, -0.080466547317693, -0.0584646413111168, -0.0535306381113772, -0.0728511408524428, -0.0289404345895993, 0.0649151067106875, 0.0624846138001215, 0.0452166446876248, -0.0039209926354306, -0.0648326688425111, -0.1869784825102906, -0.2717645869559711, -0.3462083098429148, -0.4631833909289181, -0.5680162280463591, -0.5517009447957132]| 98.6672515869140625|      0.30000000|[9776, 1105, 0, 85]                                                        | 
      86|[-0.5614934329941416, -0.6986204295666866, -0.5775071174130626, -0.2653928186132007, -0.0318965595650589, -0.0784310962699018, -0.0856441870092492, -0.2086515093133857, -0.1704438559035595, -0.1672542266111793, -0.194699125230981, -0.1083974344511764, -0.0829235263299852, -0.2014449804607724, -0.2191622281462296, -0.2849381837357133, -0.3301225260612489, -0.3496075733449686, -0.2943199959622017, -0.2620520368904052, -0.2095230737224603, -0.1877810271779826, -0.1831014593722011, -0.1737400786304847, -0.134507359791543, -0.134767674280234, -0.1902563044918749, -0.216289151797302, -0.2482761308267514, -0.2669180789725329, -0.249557509075643, -0.2885708056072945, -0.3158379299004123, -0.2822159653354703, -0.2507099145081332, -0.2315829615882494, -0.1892558468508642, -0.1660996013813725, -0.1375086217406611, -0.109281072498299, -0.0900378319838569, -0.1462152953428273, -0.0867682150757549, -0.1099954512620155, -0.129472972759522, -0.1684843046109178, -0.1832601612167928, -0.2174052639214558, -0.2547383403794864, -0.2874599017784325, -0.3235834492995613, -0.3017220476227574, -0.3004913062553448, -0.2721110504262179, -0.2837470100070801, -0.2649611994928089, -0.2312503620860792, -0.2367406898166894, -0.2371674069328407, -0.2086925757666836, -0.2004830099083045, -0.214763873254295, -0.2455741016454136, -0.2419775770950938, -0.2761621740549645, -0.300885530545583, -0.3411337029741646, -0.3235705953213296, -0.3392247335267785, -0.3513332484112508, -0.3443683973309204, -0.3397334101730381, -0.3174855623405546, -0.2639949057761511, -0.2374748902688641, -0.2302121868071949, -0.1892379141603983, -0.1451934830170012, -0.1388325984607153, -0.1349554895234298, -0.1446158635202536, -0.113876875714983, -0.086101080512293, -0.1045350134564876, -0.080466547317693, -0.0584646413111168, -0.0535306381113772, -0.0728511408524428, -0.0289404345895993, 0.0649151067106875, 0.0624846138001215, 0.0452166446876248, -0.0039209926354306, -0.0648326688425111, -0.1869784825102906, -0.2717645869559711, -0.3462083098429148, -0.4631833909289181, -0.5680162280463591, -0.5517009447957132]| 98.6672515869140625|      0.09000000|[9891, 1118, 0, 86]                                                        | 
      87|[-0.5798422255619907, -0.6968866870287783, -0.5746783647910543, -0.2792348043380671, -0.0304614187187618, -0.0753823093764149, -0.0899458504973989, -0.1996386416168024, -0.1689525799383234, -0.1567506774824085, -0.1955389117186125, -0.1101850591223003, -0.083648469510088, -0.1937543500732575, -0.2096226518988951, -0.2775867619846314, -0.3268283934113504, -0.3418911225047338, -0.2909272548781029, -0.2621822977192877, -0.2114758150175596, -0.1854442298735311, -0.1796540033196743, -0.1739144165412058, -0.1347587454076815, -0.1353477544830146, -0.1905881196494262, -0.2168518795978724, -0.2495111597884248, -0.2674137530611302, -0.2499436903922143, -0.2888375862184221, -0.3158682850664304, -0.2826140316086623, -0.251237025332029, -0.2317128079640343, -0.1894160019847905, -0.1661455108076348, -0.1375890379379675, -0.1092709060828491, -0.0899104240725069, -0.1459853241796197, -0.0873931370635194, -0.1098711161767408, -0.1300883231377336, -0.1686943642866551, -0.1836397551723785, -0.2176551591304366, -0.2545058921601647, -0.2868550178361451, -0.3232490197158162, -0.3012150929476828, -0.2999376690944252, -0.2716194097210682, -0.2830458907569279, -0.2640679088725117, -0.2304344011582128, -0.236601548143118, -0.2364101158929231, -0.2085376478844341, -0.2011036355304094, -0.2151343152484592, -0.2452864030635988, -0.2409677710357929, -0.2760965011815033, -0.3000986284536515, -0.3389282088813872, -0.3225083256495095, -0.3373270680876049, -0.3497452253763951, -0.3428515769336924, -0.3386605631214921, -0.3165597202500448, -0.2637392792080461, -0.238167039834885, -0.2301035646326013, -0.190695614317005, -0.1462159894058368, -0.1397305617009924, -0.1347564030977202, -0.1445340721960619, -0.1119308924457311, -0.0846329560621086, -0.1016576551093101, -0.0786719066443685, -0.0557264314041513, -0.0526999527407755, -0.073111264195184, -0.0308561705971035, 0.0607708786471637, 0.0548921601787936, 0.0361676835846623, -0.0161489497723596, -0.0788386418463158, -0.1102357663766961, -0.2864540240696734, -0.3590202965724175, -0.4738669982389748, -0.5747493354269281, -0.5574598971451376]| 98.6597824096679688|      0.30000000|[10006, 1131, 0, 87]                                                       | 
