k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     229|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 414, 0, 414]                                                         | 
     230|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 416, 0, 416]                                                         | 
     231|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 418, 0, 418]                                                         | 
     232|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 420, 0, 420]                                                         | 
     233|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 422, 0, 422]                                                         | 
     234|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 424, 0, 424]                                                         | 
     235|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 426, 0, 426]                                                         | 
     236|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 428, 0, 428]                                                         | 
     237|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 430, 0, 430]                                                         | 
     238|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 432, 0, 432]                                                         | 
     239|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 434, 0, 434]                                                         | 
     240|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 436, 0, 436]                                                         | 
     241|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 438, 0, 438]                                                         | 
     242|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 440, 0, 440]                                                         | 
     243|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 442, 0, 442]                                                         | 
     244|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 444, 0, 444]                                                         | 
     245|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 446, 0, 446]                                                         | 
     246|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 448, 0, 448]                                                         | 
     247|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 450, 0, 450]                                                         | 
     248|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 452, 0, 452]                                                         | 
     249|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 454, 0, 454]                                                         | 
     250|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 456, 0, 456]                                                         | 
     251|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 458, 0, 458]                                                         | 
     252|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 460, 0, 460]                                                         | 
     253|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 462, 0, 462]                                                         | 
     254|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 464, 0, 464]                                                         | 
     255|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 466, 0, 466]                                                         | 
     256|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 468, 0, 468]                                                         | 
     257|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 470, 0, 470]                                                         | 
     258|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 472, 0, 472]                                                         | 
     259|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 474, 0, 474]                                                         | 
     260|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 476, 0, 476]                                                         | 
     261|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 478, 0, 478]                                                         | 
     262|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 480, 0, 480]                                                         | 
     263|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 482, 0, 482]                                                         | 
     264|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 484, 0, 484]                                                         | 
     265|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 486, 0, 486]                                                         | 
     266|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 488, 0, 488]                                                         | 
     267|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 490, 0, 490]                                                         | 
     268|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 492, 0, 492]                                                         | 
     269|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 494, 0, 494]                                                         | 
     270|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 496, 0, 496]                                                         | 
     271|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 498, 0, 498]                                                         | 
     272|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 500, 0, 500]                                                         | 
     273|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 502, 0, 502]                                                         | 
     274|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 504, 0, 504]                                                         | 
     275|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 506, 0, 506]                                                         | 
     276|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 508, 0, 508]                                                         | 
     277|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 510, 0, 510]                                                         | 
     278|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 512, 0, 512]                                                         | 
     279|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 514, 0, 514]                                                         | 
     280|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 516, 0, 516]                                                         | 
     281|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 518, 0, 518]                                                         | 
     282|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 520, 0, 520]                                                         | 
     283|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 522, 0, 522]                                                         | 
     284|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 524, 0, 524]                                                         | 
     285|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 526, 0, 526]                                                         | 
     286|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 528, 0, 528]                                                         | 
     287|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 530, 0, 530]                                                         | 
     288|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 532, 0, 532]                                                         | 
     289|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 534, 0, 534]                                                         | 
     290|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 536, 0, 536]                                                         | 
     291|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 538, 0, 538]                                                         | 
     292|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 540, 0, 540]                                                         | 
     293|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 542, 0, 542]                                                         | 
     294|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 544, 0, 544]                                                         | 
     295|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 546, 0, 546]                                                         | 
     296|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 548, 0, 548]                                                         | 
     297|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 550, 0, 550]                                                         | 
     298|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 552, 0, 552]                                                         | 
     299|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 554, 0, 554]                                                         | 
     300|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 556, 0, 556]                                                         | 
     301|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 558, 0, 558]                                                         | 
     302|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 560, 0, 560]                                                         | 
     303|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 562, 0, 562]                                                         | 
     304|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 564, 0, 564]                                                         | 
     305|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 566, 0, 566]                                                         | 
     306|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 568, 0, 568]                                                         | 
     307|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 570, 0, 570]                                                         | 
     308|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 572, 0, 572]                                                         | 
     309|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 574, 0, 574]                                                         | 
     310|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 576, 0, 576]                                                         | 
     311|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 578, 0, 578]                                                         | 
     312|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 580, 0, 580]                                                         | 
     313|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 582, 0, 582]                                                         | 
     314|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 584, 0, 584]                                                         | 
     315|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 586, 0, 586]                                                         | 
     316|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 588, 0, 588]                                                         | 
     317|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 590, 0, 590]                                                         | 
     318|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 592, 0, 592]                                                         | 
     319|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 594, 0, 594]                                                         | 
     320|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 596, 0, 596]                                                         | 
     321|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 598, 0, 598]                                                         | 
     322|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 600, 0, 600]                                                         | 
     323|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 602, 0, 602]                                                         | 
     324|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 604, 0, 604]                                                         | 
     325|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 606, 0, 606]                                                         | 
     326|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 608, 0, 608]                                                         | 
     327|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 610, 0, 610]                                                         | 
     328|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 612, 0, 612]                                                         | 
     329|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 614, 0, 614]                                                         | 
     330|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 616, 0, 616]                                                         | 
     331|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 618, 0, 618]                                                         | 
     332|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 620, 0, 620]                                                         | 
     333|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 622, 0, 622]                                                         | 
     334|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 624, 0, 624]                                                         | 
     335|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 626, 0, 626]                                                         | 
     336|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 628, 0, 628]                                                         | 
     337|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 630, 0, 630]                                                         | 
     338|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 632, 0, 632]                                                         | 
     339|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 634, 0, 634]                                                         | 
     340|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 636, 0, 636]                                                         | 
     341|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 638, 0, 638]                                                         | 
     342|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 640, 0, 640]                                                         | 
     343|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 642, 0, 642]                                                         | 
     344|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 644, 0, 644]                                                         | 
     345|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 646, 0, 646]                                                         | 
     346|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 648, 0, 648]                                                         | 
     347|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 650, 0, 650]                                                         | 
     348|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 652, 0, 652]                                                         | 
     349|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 654, 0, 654]                                                         | 
     350|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 656, 0, 656]                                                         | 
     351|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 658, 0, 658]                                                         | 
     352|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 660, 0, 660]                                                         | 
     353|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 662, 0, 662]                                                         | 
     354|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 664, 0, 664]                                                         | 
     355|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 666, 0, 666]                                                         | 
     356|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 668, 0, 668]                                                         | 
     357|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 670, 0, 670]                                                         | 
     358|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 672, 0, 672]                                                         | 
     359|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 674, 0, 674]                                                         | 
     360|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 676, 0, 676]                                                         | 
     361|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 678, 0, 678]                                                         | 
     362|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 680, 0, 680]                                                         | 
     363|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 682, 0, 682]                                                         | 
     364|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 684, 0, 684]                                                         | 
     365|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 686, 0, 686]                                                         | 
     366|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 688, 0, 688]                                                         | 
     367|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 690, 0, 690]                                                         | 
     368|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 692, 0, 692]                                                         | 
     369|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 694, 0, 694]                                                         | 
     370|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 696, 0, 696]                                                         | 
     371|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 698, 0, 698]                                                         | 
     372|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 700, 0, 700]                                                         | 
     373|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 702, 0, 702]                                                         | 
     374|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 704, 0, 704]                                                         | 
     375|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 706, 0, 706]                                                         | 
     376|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 708, 0, 708]                                                         | 
     377|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 710, 0, 710]                                                         | 
     378|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 712, 0, 712]                                                         | 
     379|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 714, 0, 714]                                                         | 
     380|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 716, 0, 716]                                                         | 
     381|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 718, 0, 718]                                                         | 
     382|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 720, 0, 720]                                                         | 
     383|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 722, 0, 722]                                                         | 
     384|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 724, 0, 724]                                                         | 
     385|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 726, 0, 726]                                                         | 
     386|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 728, 0, 728]                                                         | 
     387|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 730, 0, 730]                                                         | 
     388|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 732, 0, 732]                                                         | 
     389|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 734, 0, 734]                                                         | 
     390|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 736, 0, 736]                                                         | 
     391|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 738, 0, 738]                                                         | 
     392|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 740, 0, 740]                                                         | 
     393|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 742, 0, 742]                                                         | 
     394|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 744, 0, 744]                                                         | 
     395|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 746, 0, 746]                                                         | 
     396|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 748, 0, 748]                                                         | 
     397|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 750, 0, 750]                                                         | 
     398|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 752, 0, 752]                                                         | 
     399|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 754, 0, 754]                                                         | 
     400|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 756, 0, 756]                                                         | 
     401|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 758, 0, 758]                                                         | 
     402|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 760, 0, 760]                                                         | 
     403|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 762, 0, 762]                                                         | 
     404|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 764, 0, 764]                                                         | 
     405|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 766, 0, 766]                                                         | 
     406|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 768, 0, 768]                                                         | 
     407|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 770, 0, 770]                                                         | 
     408|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 772, 0, 772]                                                         | 
     409|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 774, 0, 774]                                                         | 
     410|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 776, 0, 776]                                                         | 
     411|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 778, 0, 778]                                                         | 
     412|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 780, 0, 780]                                                         | 
     413|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 782, 0, 782]                                                         | 
     414|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 784, 0, 784]                                                         | 
     415|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 786, 0, 786]                                                         | 
     416|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 788, 0, 788]                                                         | 
     417|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 790, 0, 790]                                                         | 
     418|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 792, 0, 792]                                                         | 
     419|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 794, 0, 794]                                                         | 
     420|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 796, 0, 796]                                                         | 
     421|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 798, 0, 798]                                                         | 
     422|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 800, 0, 800]                                                         | 
     423|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 802, 0, 802]                                                         | 
     424|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 804, 0, 804]                                                         | 
     425|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 806, 0, 806]                                                         | 
     426|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 808, 0, 808]                                                         | 
     427|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 810, 0, 810]                                                         | 
     428|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 812, 0, 812]                                                         | 
     429|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 814, 0, 814]                                                         | 
     430|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 816, 0, 816]                                                         | 
     431|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 818, 0, 818]                                                         | 
     432|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 820, 0, 820]                                                         | 
     433|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 822, 0, 822]                                                         | 
     434|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 824, 0, 824]                                                         | 
     435|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 826, 0, 826]                                                         | 
     436|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 828, 0, 828]                                                         | 
     437|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 830, 0, 830]                                                         | 
     438|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 832, 0, 832]                                                         | 
     439|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 834, 0, 834]                                                         | 
     440|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 836, 0, 836]                                                         | 
     441|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 838, 0, 838]                                                         | 
     442|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 840, 0, 840]                                                         | 
     443|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 842, 0, 842]                                                         | 
     444|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 844, 0, 844]                                                         | 
     445|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 846, 0, 846]                                                         | 
     446|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 848, 0, 848]                                                         | 
     447|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 850, 0, 850]                                                         | 
     448|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 852, 0, 852]                                                         | 
     449|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 854, 0, 854]                                                         | 
     450|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 856, 0, 856]                                                         | 
     451|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 858, 0, 858]                                                         | 
     452|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 860, 0, 860]                                                         | 
     453|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 862, 0, 862]                                                         | 
     454|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 864, 0, 864]                                                         | 
     455|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 866, 0, 866]                                                         | 
     456|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 868, 0, 868]                                                         | 
     457|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 870, 0, 870]                                                         | 
     458|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 872, 0, 872]                                                         | 
     459|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 874, 0, 874]                                                         | 
     460|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 876, 0, 876]                                                         | 
     461|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 878, 0, 878]                                                         | 
     462|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 880, 0, 880]                                                         | 
     463|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 882, 0, 882]                                                         | 
     464|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 884, 0, 884]                                                         | 
     465|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 886, 0, 886]                                                         | 
     466|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 888, 0, 888]                                                         | 
     467|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 890, 0, 890]                                                         | 
     468|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 892, 0, 892]                                                         | 
     469|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 894, 0, 894]                                                         | 
     470|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 896, 0, 896]                                                         | 
     471|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 898, 0, 898]                                                         | 
     472|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 900, 0, 900]                                                         | 
     473|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 902, 0, 902]                                                         | 
     474|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 904, 0, 904]                                                         | 
     475|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 906, 0, 906]                                                         | 
     476|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 908, 0, 908]                                                         | 
     477|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 910, 0, 910]                                                         | 
     478|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 912, 0, 912]                                                         | 
     479|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 914, 0, 914]                                                         | 
     480|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 916, 0, 916]                                                         | 
     481|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 918, 0, 918]                                                         | 
