k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[261.1769696038402, 28.844907036731016, -209.25551443224208, 79.77172905218623, -217.12200091594832, -95.46281995028014, -212.86795267982697, 602.7012194471131, -207.89919171109904, -388.33413966835815, 60.23862342517125, 18.554871408379448, 3.658414158889247, 45.56974191868677, 27.23988810538974, 43.51010826614049, 17.238356419587504, 33.4450883017043, 25.48909726309116, 135.2790811937989, 20.271466216833787, 52.641722584310855, -48.33820408130531, -33.85722867020253, -71.26147655091822, -78.06504589907898, -53.47221824575453, -63.68247256424223, -53.388466242253784, -79.98491316454084, -31.68961455944077, 36.0599536632467, -48.732100431140346, -52.32167294513678, -13.457981848991473, -54.78242628355957, -37.901399480580125, -56.120913853363604, -48.20586565133374, -26.491712667409587, -79.62504242458498, -54.397663518242794, -122.26526654843487, -135.91106098787395, -97.815506922573, -113.70929325111315, -25.70043996083085, -112.58024714138071, -157.0772080870587, -134.33277242545273, -84.5112567051474, -70.87516399175425, -79.90276111021056, -23.184228529696497, -3.63147681931445, 2.880200173687186, -41.47340062529589, -13.79973595960066, 7.110259083081036, 39.10319605612663, -1.720069731166305, -0.0508468232478485, 2.493568861570722, -55.81117384294261, -80.68556520740502, -43.289981610294475, -106.55352794071335, -108.89360094735865, -113.07193169524223, -191.81522380606222, -172.98429028912915, -212.02275744859074, -196.6909277025375, -251.10346242903734, 1877.4595321830657, -78.46427994133856, -189.21231986432804, -185.3807524336111, -152.87220869988573, -136.51005072294038, -99.67939436411136, 56.53182630095054, -24.396371419851206, 72.56123011475255, 57.19722844265882, 92.58858578126411, 77.25810086671899, 99.6450068618388, 130.00560109344545, 91.28345776330367, 79.08632758555397, 130.97675081398074, 421.5607376375825, 75.95746618312978, 91.33098519061926, 82.53111951497971, 111.52615984542814, 211.3996059819724, 163.76028817762082]|9315.8212890625000000|      1.00000000|[15489, 896, 0, 128]                                                       | 
     129|[261.09135785067446, 28.85238378143869, -209.43155892615573, 79.90809737157844, -217.21938221717255, -95.45910711036751, -212.74748793764329, 602.7221269515971, -207.84101215377558, -388.2805819334217, 60.23198458113941, 18.544021296425534, 3.6444510779466164, 45.554137404058125, 27.22429457664218, 43.49616599653211, 17.227517797360193, 33.43847267740689, 25.487385072172536, 135.28245165089493, 20.279579048806326, 52.65374101342627, -48.32355434647296, -33.841571448304094, -71.24763822622239, -78.0530869200088, -53.46507930245488, -63.68200633080272, -53.39628936398775, -80.00231310331793, -31.717477503149667, 36.02119103421457, -48.781726986434144, -52.38165746521449, -13.527374328947623, -54.85988023211695, -37.985237563430104, -56.209207539872736, -48.2965244352464, -25.582071520749736, -79.71398214348709, -54.48266136591907, -122.34450399462379, -135.98298697070686, -97.87889308717861, -113.76327276714251, -25.744528633677405, -112.61434663083116, -157.10159174373928, -134.34805500328775, -84.51834999222048, -70.87522084609432, -79.89711098616361, -23.17430767184976, -3.618756690793127, 2.894282910954203, -41.459292026132296, -13.786781037207696, 7.121084927562624, 39.11115611860064, -1.71545260590473, -0.049783791986993, 2.4911247449391993, -55.816841570848865, -80.69397007605993, -43.30047802362968, -106.56536248298038, -108.90596827226226, -113.08403171845973, -191.82631689169395, -172.99374709873928, -212.03010044280384, -196.69586169028165, -251.1058921029512, 1877.4594990326132, -78.46221585344475, -189.2086233607447, -185.37601494608262, -152.86709872616825, -136.50525692904603, -99.67556528093876, 56.53414144430664, -24.395967088047186, 72.55952125773591, 57.193425148041136, 92.58293515011202, 77.25106358612592, 99.63721921278471, 129.99781459317776, 91.27645953353182, 79.08084706838638, 130.97336101098654, 421.5597615527346, 75.95890119231035, 91.33445940287086, 82.53589424842625, 111.53119069351402, 211.4062445894483, 163.76218482070064]|9297.5195312500000000|     10.00000000|[15610, 903, 0, 129]                                                       | 
     130|[261.09135785067446, 28.85238378143869, -209.43155892615573, 79.90809737157844, -217.21938221717255, -95.45910711036751, -212.74748793764329, 602.7221269515971, -207.84101215377558, -388.2805819334217, 60.23198458113941, 18.544021296425534, 3.6444510779466164, 45.554137404058125, 27.22429457664218, 43.49616599653211, 17.227517797360193, 33.43847267740689, 25.487385072172536, 135.28245165089493, 20.279579048806326, 52.65374101342627, -48.32355434647296, -33.841571448304094, -71.24763822622239, -78.0530869200088, -53.46507930245488, -63.68200633080272, -53.39628936398775, -80.00231310331793, -31.717477503149667, 36.02119103421457, -48.781726986434144, -52.38165746521449, -13.527374328947623, -54.85988023211695, -37.985237563430104, -56.209207539872736, -48.2965244352464, -25.582071520749736, -79.71398214348709, -54.48266136591907, -122.34450399462379, -135.98298697070686, -97.87889308717861, -113.76327276714251, -25.744528633677405, -112.61434663083116, -157.10159174373928, -134.34805500328775, -84.51834999222048, -70.87522084609432, -79.89711098616361, -23.17430767184976, -3.618756690793127, 2.894282910954203, -41.459292026132296, -13.786781037207696, 7.121084927562624, 39.11115611860064, -1.71545260590473, -0.049783791986993, 2.4911247449391993, -55.816841570848865, -80.69397007605993, -43.30047802362968, -106.56536248298038, -108.90596827226226, -113.08403171845973, -191.82631689169395, -172.99374709873928, -212.03010044280384, -196.69586169028165, -251.1058921029512, 1877.4594990326132, -78.46221585344475, -189.2086233607447, -185.37601494608262, -152.86709872616825, -136.50525692904603, -99.67556528093876, 56.53414144430664, -24.395967088047186, 72.55952125773591, 57.193425148041136, 92.58293515011202, 77.25106358612592, 99.63721921278471, 129.99781459317776, 91.27645953353182, 79.08084706838638, 130.97336101098654, 421.5597615527346, 75.95890119231035, 91.33445940287086, 82.53589424842625, 111.53119069351402, 211.4062445894483, 163.76218482070064]|9297.5195312500000000|      1.00000000|[15731, 910, 0, 130]                                                       | 
     131|[261.09135785067446, 28.85238378143869, -209.43155892615573, 79.90809737157844, -217.21938221717255, -95.45910711036751, -212.74748793764329, 602.7221269515971, -207.84101215377558, -388.2805819334217, 60.23198458113941, 18.544021296425534, 3.6444510779466164, 45.554137404058125, 27.22429457664218, 43.49616599653211, 17.227517797360193, 33.43847267740689, 25.487385072172536, 135.28245165089493, 20.279579048806326, 52.65374101342627, -48.32355434647296, -33.841571448304094, -71.24763822622239, -78.0530869200088, -53.46507930245488, -63.68200633080272, -53.39628936398775, -80.00231310331793, -31.717477503149667, 36.02119103421457, -48.781726986434144, -52.38165746521449, -13.527374328947623, -54.85988023211695, -37.985237563430104, -56.209207539872736, -48.2965244352464, -25.582071520749736, -79.71398214348709, -54.48266136591907, -122.34450399462379, -135.98298697070686, -97.87889308717861, -113.76327276714251, -25.744528633677405, -112.61434663083116, -157.10159174373928, -134.34805500328775, -84.51834999222048, -70.87522084609432, -79.89711098616361, -23.17430767184976, -3.618756690793127, 2.894282910954203, -41.459292026132296, -13.786781037207696, 7.121084927562624, 39.11115611860064, -1.71545260590473, -0.049783791986993, 2.4911247449391993, -55.816841570848865, -80.69397007605993, -43.30047802362968, -106.56536248298038, -108.90596827226226, -113.08403171845973, -191.82631689169395, -172.99374709873928, -212.03010044280384, -196.69586169028165, -251.1058921029512, 1877.4594990326132, -78.46221585344475, -189.2086233607447, -185.37601494608262, -152.86709872616825, -136.50525692904603, -99.67556528093876, 56.53414144430664, -24.395967088047186, 72.55952125773591, 57.193425148041136, 92.58293515011202, 77.25106358612592, 99.63721921278471, 129.99781459317776, 91.27645953353182, 79.08084706838638, 130.97336101098654, 421.5597615527346, 75.95890119231035, 91.33445940287086, 82.53589424842625, 111.53119069351402, 211.4062445894483, 163.76218482070064]|9297.5195312500000000|      0.10000000|[15852, 917, 0, 131]                                                       | 
     132|[261.1117241598851, 28.850076067009937, -209.41636232522683, 79.87589730334304, -217.18841217646377, -95.4407132604135, -212.7242251667968, 602.7226169564924, -207.8162881862383, -388.28625132094476, 60.204477233153305, 18.52495668001361, 3.668391222053362, 45.56824588214978, 27.24318631164458, 43.4696033821657, 17.239242823543023, 33.41986157224797, 25.501907579027964, 135.2888011669961, 20.308494537898795, 52.68479658866295, -48.33602293501143, -33.83913051144067, -71.24875200315486, -78.04786315217687, -53.49101749856263, -63.68115769622676, -53.420096166916196, -80.02412970529468, -31.707981162621536, 36.03301101711578, -48.800205055888576, -52.35126193877554, -13.517980703054924, -54.82770384555198, -37.97541569865379, -56.21021829762729, -48.28493984226327, -25.57994139836009, -79.7064858968847, -54.46392347423013, -122.3197712354014, -135.96577796795873, -97.87340437157839, -113.74818340987072, -25.74082857663278, -112.63033912885646, -157.1184326580036, -134.3416514602327, -84.49094934958704, -70.8509546291904, -79.92659857926309, -23.18031874672431, -3.6251493993070127, 2.894010797153456, -41.48248491053278, -13.819286560621116, 7.098398000914603, 39.08408850201872, -1.6980618965343552, -0.0590019967535049, 2.496391644647858, -55.837782453934, -80.70419324028306, -43.27528451677789, -106.58823630744267, -108.90850528506097, -113.07001210996211, -191.82832592887755, -172.97647476419343, -212.06155975568984, -196.683426242857, -251.12570894115606, 1877.4276346577371, -78.4372761636595, -189.1965707520908, -185.33727668789962, -152.89535683935878, -136.49686907006662, -99.67317636286491, 56.512690429281264, -24.401157227683584, 72.5294079481141, 57.16921486264575, 92.55093375533353, 77.23714691484983, 99.6593900712424, 130.02295032450232, 91.30651114675835, 79.05533813375443, 130.9960059908658, 421.5871354068055, 75.97765678844144, 91.3631440673885, 82.53896896776399, 111.52649476299581, 211.37310511103306, 163.78510545343553]|9243.5292968750000000|      1.00000000|[15973, 924, 0, 132]                                                       | 
     133|[261.0261124067194, 28.85755281171761, -209.59240681914048, 80.01226562273524, -217.285793477688, -95.43700042050088, -212.6037604246131, 602.7435244609765, -207.75810862891484, -388.2326935860083, 60.197838389121465, 18.514106568059695, 3.6544281411107313, 45.55264136752113, 27.22759278289702, 43.45566111255732, 17.228404201315712, 33.41324594795056, 25.50019538810934, 135.29217162409213, 20.316607369871335, 52.69681501777836, -48.32137320017908, -33.823473289542235, -71.25646790451478, -78.03590417310669, -53.483878555262976, -63.68069146278725, -53.42791928865016, -80.04152964407177, -31.735844106330433, 35.99424838808365, -48.849831611182374, -52.41124645885324, -13.587373183011074, -54.90515779410936, -38.05925378150377, -56.298511984136425, -48.37559862617593, -24.67030025170024, -79.79542561578681, -54.548921321906406, -122.39900868159033, -136.03770395079164, -97.936790536184, -113.80216292590008, -25.784917249479335, -112.66443861830692, -157.14281631468418, -134.35693403806772, -84.49804263666012, -70.85101148353047, -79.92094845521613, -23.170397888877574, -3.6124292707856895, 2.9080935344204732, -41.46837631136919, -13.806331638228151, 7.1092238453961905, 39.092048564492735, -1.6934447712727803, -0.0579389654926494, 2.493947528016335, -55.843450181840254, -80.71259810893797, -43.28578093011309, -106.6000708497097, -108.92087260996458, -113.0821121331796, -191.83941901450928, -172.98593157380355, -212.06890274990295, -196.68836023060115, -251.12813861506993, 1877.4276015072846, -78.43521207576569, -189.19287424850745, -185.33253920037114, -152.8902468656413, -136.49207527617227, -99.6693472796923, 56.515005572637364, -24.400752895879563, 72.52769909109746, 57.18240482664216, 92.54528312418144, 77.23010963425676, 99.65160242218832, 130.01516382423463, 91.2995129169865, 79.04985761658683, 130.9926161878716, 421.58615932195755, 75.979091797622, 91.36661827964011, 82.54374370121053, 111.53152561108169, 211.37717022370953, 163.78700209651535]|9199.4296875000000000|     10.00000000|[16094, 931, 0, 133]                                                       | 
     134|[260.32121154593295, 28.56272904596291, -210.69943697241501, 80.99490952503703, -218.05060702005403, -96.15663537066186, -212.94310647582924, 602.7344669941044, -207.66881112568188, -388.6059319409296, 60.22975918724435, 18.56189140315987, 3.712409486913277, 45.614240718986835, 27.28624905071881, 43.50563366536346, 17.265383522706102, 33.43473787783928, 25.505671678469433, 135.28300322273162, 20.295813304202156, 52.66867167891928, -48.351812562108975, -33.850897923045196, -71.2758191130973, -78.04283362563773, -53.475121856222444, -63.65433282669113, -53.38353410877288, -79.98020140433283, -31.66006113673643, 36.080801946790885, -48.757092006768865, -52.31745025035238, -13.497805059789677, -54.82486367677785, -37.99266920185718, -56.24913800725015, -48.34574581492882, -24.66091773462321, -79.8060237928771, -54.577593875505286, -122.44255065690972, -136.0918187470129, -97.99637184201568, -113.86163431704149, -25.83860791767482, -112.70697184089283, -157.16948630309287, -134.36404714973878, -84.48320057254024, -70.81331767008729, -79.86112143296167, -23.090782936670962, -3.516902277511001, 3.0143271610245534, -41.3576721277907, -13.698041204344484, 7.208014334533363, 39.17453711622861, -1.3498169309922474, -0.0248558171920017, 2.4968735065241816, -55.871723820178104, -80.77084829404019, -43.37042011429001, -106.70520274405975, -109.0385132840788, -113.20257939365953, -191.95188290601547, -173.0791088700248, -212.13186744261478, -196.71143132967384, -251.10379811587745, 1877.5038164764428, -78.30652031307991, -189.01561778354926, -185.11558246571386, -152.64756850649042, -136.2426009891392, -99.43641429486335, 56.70457434554939, -24.283538350271996, 72.54308704901312, 57.0680082247268, 92.27688105437439, 76.7895455382828, 99.0290640344129, 129.21123181310716, 90.32677077669338, 77.9338376523687, 129.77185500794758, 430.79377803533646, 74.70994452074365, 90.16933894557181, 81.48508224033407, 110.67254090229568, 210.76581247520107, 163.45027429853027]|8641.0683593750000000|    100.00000000|[16215, 938, 0, 134]                                                       | 
     135|[260.32121154593295, 28.56272904596291, -210.69943697241501, 80.99490952503703, -218.05060702005403, -96.15663537066186, -212.94310647582924, 602.7344669941044, -207.66881112568188, -388.6059319409296, 60.22975918724435, 18.56189140315987, 3.712409486913277, 45.614240718986835, 27.28624905071881, 43.50563366536346, 17.265383522706102, 33.43473787783928, 25.505671678469433, 135.28300322273162, 20.295813304202156, 52.66867167891928, -48.351812562108975, -33.850897923045196, -71.2758191130973, -78.04283362563773, -53.475121856222444, -63.65433282669113, -53.38353410877288, -79.98020140433283, -31.66006113673643, 36.080801946790885, -48.757092006768865, -52.31745025035238, -13.497805059789677, -54.82486367677785, -37.99266920185718, -56.24913800725015, -48.34574581492882, -24.66091773462321, -79.8060237928771, -54.577593875505286, -122.44255065690972, -136.0918187470129, -97.99637184201568, -113.86163431704149, -25.83860791767482, -112.70697184089283, -157.16948630309287, -134.36404714973878, -84.48320057254024, -70.81331767008729, -79.86112143296167, -23.090782936670962, -3.516902277511001, 3.0143271610245534, -41.3576721277907, -13.698041204344484, 7.208014334533363, 39.17453711622861, -1.3498169309922474, -0.0248558171920017, 2.4968735065241816, -55.871723820178104, -80.77084829404019, -43.37042011429001, -106.70520274405975, -109.0385132840788, -113.20257939365953, -191.95188290601547, -173.0791088700248, -212.13186744261478, -196.71143132967384, -251.10379811587745, 1877.5038164764428, -78.30652031307991, -189.01561778354926, -185.11558246571386, -152.64756850649042, -136.2426009891392, -99.43641429486335, 56.70457434554939, -24.283538350271996, 72.54308704901312, 57.0680082247268, 92.27688105437439, 76.7895455382828, 99.0290640344129, 129.21123181310716, 90.32677077669338, 77.9338376523687, 129.77185500794758, 430.79377803533646, 74.70994452074365, 90.16933894557181, 81.48508224033407, 110.67254090229568, 210.76581247520107, 163.45027429853027]|8641.0683593750000000|     10.00000000|[16336, 945, 0, 135]                                                       | 
     136|[260.13547432349986, 26.988356039142232, -211.54003406552033, 82.33277463924907, -217.41060995498674, -94.83989962618554, -212.7601846042863, 602.335738444624, -208.83934561722089, -388.91135001506063, 60.278512903295926, 18.672891859075797, 3.879516160034729, 45.82436586728319, 27.52069271526959, 43.74178936902729, 17.478631060319017, 33.600356982939914, 25.60063584743525, 135.28754147335303, 20.194658924655513, 52.451947119254555, -48.68809648430441, -34.30472530417923, -71.83940892442237, -78.70319414075537, -54.21486330081015, -64.45267457778976, -54.217437302246694, -70.82270209097834, -32.492875651373424, 35.283302230508994, -49.498719580735845, -52.9856931221137, -14.078832865594883, -55.30895430301763, -38.374416030413244, -56.52744157084497, -48.523603839764405, -24.74503478956248, -79.80627033311292, -54.506348927893, -122.31396597396828, -135.92104389974384, -97.79877949415534, -113.65208258032904, -25.630773286470216, -112.51278133872609, -156.99867123758975, -134.22383413704347, -84.3781484664578, -70.74530140177436, -79.82945679697558, -23.09247940581679, -3.547025438663006, 2.962207250307543, -41.42437042564894, -13.771447550486776, 7.135686981473118, 39.11048796170858, -1.3994227513202446, -0.0552510567836002, 2.488796118826187, -55.85618292605717, -80.73222002505325, -43.31096895520021, -106.62871368294257, -108.94997745370027, -113.10779884425253, -191.85702010964926, -172.99021083712114, -212.05439670789931, -196.64983707813056, -251.0611590056401, 1877.5260490648234, -78.30438483791377, -189.03151476699395, -185.14584336202407, -152.68721411127967, -136.2857619194151, -99.47685242536129, 56.6728806411231, -24.30128553267103, 72.54310193956415, 57.08774015984047, 92.31610033694189, 76.84571507797281, 99.09745820362429, 129.28531999913278, 90.39886505324081, 77.99597504378691, 129.81685057664026, 430.81634855411323, 74.0199471457322, 90.14386929226342, 81.44195950545958, 110.62136252889928, 210.71912699189443, 163.4216809595043]|8526.6601562500000000|    100.00000000|[16457, 952, 0, 136]                                                       | 
     137|[260.13547432349986, 26.988356039142232, -211.54003406552033, 82.33277463924907, -217.41060995498674, -94.83989962618554, -212.7601846042863, 602.335738444624, -208.83934561722089, -388.91135001506063, 60.278512903295926, 18.672891859075797, 3.879516160034729, 45.82436586728319, 27.52069271526959, 43.74178936902729, 17.478631060319017, 33.600356982939914, 25.60063584743525, 135.28754147335303, 20.194658924655513, 52.451947119254555, -48.68809648430441, -34.30472530417923, -71.83940892442237, -78.70319414075537, -54.21486330081015, -64.45267457778976, -54.217437302246694, -70.82270209097834, -32.492875651373424, 35.283302230508994, -49.498719580735845, -52.9856931221137, -14.078832865594883, -55.30895430301763, -38.374416030413244, -56.52744157084497, -48.523603839764405, -24.74503478956248, -79.80627033311292, -54.506348927893, -122.31396597396828, -135.92104389974384, -97.79877949415534, -113.65208258032904, -25.630773286470216, -112.51278133872609, -156.99867123758975, -134.22383413704347, -84.3781484664578, -70.74530140177436, -79.82945679697558, -23.09247940581679, -3.547025438663006, 2.962207250307543, -41.42437042564894, -13.771447550486776, 7.135686981473118, 39.11048796170858, -1.3994227513202446, -0.0552510567836002, 2.488796118826187, -55.85618292605717, -80.73222002505325, -43.31096895520021, -106.62871368294257, -108.94997745370027, -113.10779884425253, -191.85702010964926, -172.99021083712114, -212.05439670789931, -196.64983707813056, -251.0611590056401, 1877.5260490648234, -78.30438483791377, -189.03151476699395, -185.14584336202407, -152.68721411127967, -136.2857619194151, -99.47685242536129, 56.6728806411231, -24.30128553267103, 72.54310193956415, 57.08774015984047, 92.31610033694189, 76.84571507797281, 99.09745820362429, 129.28531999913278, 90.39886505324081, 77.99597504378691, 129.81685057664026, 430.81634855411323, 74.0199471457322, 90.14386929226342, 81.44195950545958, 110.62136252889928, 210.71912699189443, 163.4216809595043]|8526.6601562500000000|     10.00000000|[16578, 959, 0, 137]                                                       | 
     138|[260.1224673038534, 24.641170665835958, -211.78539001432614, 81.62722110760234, -216.95217546263711, -95.74563899319375, -213.28831662571346, 602.9270982387638, -207.25920764915753, -388.66504407252523, 60.21984755321639, 18.475169617793334, 3.528708284639908, 45.31668205371126, 26.86227739773419, 42.94772502605167, 16.571422677235674, 32.60807518839188, 24.554886779175057, 144.22409542843116, 19.140790511684017, 51.44077863933512, -49.62975569641684, -35.15480621152405, -72.58132790549766, -79.3262350552909, -54.71421459365874, -64.82915581281708, -54.47696126021445, -70.97552732729883, -32.55270843665198, 35.30029531170614, -49.42250896271674, -52.86832034107542, -13.93787668728735, -55.16070457254983, -38.233203030592534, -56.40512793728384, -48.429250096866895, -24.68474013906743, -79.78318134705886, -54.52082165741946, -122.36385998275377, -136.00212246635465, -97.9012611275801, -113.7768643751751, -25.766416485556405, -112.65173384729485, -157.13382177448455, -134.34892603250455, -84.48810975264497, -70.83647824690766, -79.89974292192026, -23.14134087589025, -3.5754248055484297, 2.9519770629808733, -41.41981259164209, -13.756271231900904, 7.156860477272421, 39.13293654242066, -1.3801793004848975, -0.0431384476728276, 2.4906696588197264, -55.866642004533006, -80.75597146085464, -43.34780437980224, -106.67730921944279, -109.00802909945604, -113.17223098841757, -191.92425274079616, -173.05646636932624, -212.11602418530677, -196.7036290183428, -251.10463622051293, 1877.4944088369393, -78.32377448590424, -189.0394071884407, -185.1441134157898, -152.6787066378854, -136.27403978033226, -99.46585938426317, 56.64355332491343, -24.303087578988638, 72.53053655494521, 57.063007111908085, 92.27927620742004, 76.79847595319788, 99.04302128155092, 129.22818554965082, 90.34435459393696, 77.94958426819578, 129.7834638507079, 430.79939172557863, 74.02058690555123, 90.1603944285703, 81.46950012773863, 110.65210735345778, 210.7431801687594, 163.42864669543152]|8143.7182617187500000|    100.00000000|[16699, 966, 0, 138]                                                       | 
     139|[260.1224673038534, 24.641170665835958, -211.78539001432614, 81.62722110760234, -216.95217546263711, -95.74563899319375, -213.28831662571346, 602.9270982387638, -207.25920764915753, -388.66504407252523, 60.21984755321639, 18.475169617793334, 3.528708284639908, 45.31668205371126, 26.86227739773419, 42.94772502605167, 16.571422677235674, 32.60807518839188, 24.554886779175057, 144.22409542843116, 19.140790511684017, 51.44077863933512, -49.62975569641684, -35.15480621152405, -72.58132790549766, -79.3262350552909, -54.71421459365874, -64.82915581281708, -54.47696126021445, -70.97552732729883, -32.55270843665198, 35.30029531170614, -49.42250896271674, -52.86832034107542, -13.93787668728735, -55.16070457254983, -38.233203030592534, -56.40512793728384, -48.429250096866895, -24.68474013906743, -79.78318134705886, -54.52082165741946, -122.36385998275377, -136.00212246635465, -97.9012611275801, -113.7768643751751, -25.766416485556405, -112.65173384729485, -157.13382177448455, -134.34892603250455, -84.48810975264497, -70.83647824690766, -79.89974292192026, -23.14134087589025, -3.5754248055484297, 2.9519770629808733, -41.41981259164209, -13.756271231900904, 7.156860477272421, 39.13293654242066, -1.3801793004848975, -0.0431384476728276, 2.4906696588197264, -55.866642004533006, -80.75597146085464, -43.34780437980224, -106.67730921944279, -109.00802909945604, -113.17223098841757, -191.92425274079616, -173.05646636932624, -212.11602418530677, -196.7036290183428, -251.10463622051293, 1877.4944088369393, -78.32377448590424, -189.0394071884407, -185.1441134157898, -152.6787066378854, -136.27403978033226, -99.46585938426317, 56.64355332491343, -24.303087578988638, 72.53053655494521, 57.063007111908085, 92.27927620742004, 76.79847595319788, 99.04302128155092, 129.22818554965082, 90.34435459393696, 77.94958426819578, 129.7834638507079, 430.79939172557863, 74.02058690555123, 90.1603944285703, 81.46950012773863, 110.65210735345778, 210.7431801687594, 163.42864669543152]|8143.7182617187500000|     10.00000000|[16820, 973, 0, 139]                                                       | 
     140|[260.10946028420693, 24.604167238092046, -212.03074596313195, 80.92166757595561, -216.4937409702875, -96.65137836020196, -213.81644864714062, 603.5184580329037, -205.67906968109418, -388.41873812998983, 60.16118220313685, 18.27744737651087, 3.177900409245087, 44.80899824013933, 26.20386208019879, 42.153660683076055, 15.66421429415233, 31.615793393843845, 23.509137710914864, 153.16064938350928, 18.08692209871252, 50.42961015941569, -50.57141490852926, -36.004887118868865, -73.32324688657295, -79.94927596982642, -55.213565886507325, -65.20563704784439, -54.73648521818221, -71.12835256361933, -32.61254122193054, 35.31728839290328, -49.34629834469764, -52.75094756003713, -13.796920508979817, -55.012454842082036, -38.091990030771825, -56.2828143037227, -48.334896353969384, -24.624445488572377, -79.7600923610048, -54.53529438694592, -122.41375399153925, -136.08320103296546, -98.00766797273248, -113.90164617002115, -25.902059684642595, -112.79068635586361, -157.26897231137934, -134.47401792796563, -84.59807103883215, -73.18514229224152, -79.97002904686495, -23.190202345963712, -3.6038241724338533, 2.9417468756542036, -41.415254757635246, -13.741094913315031, 7.178033973071724, 39.15538512313274, -1.3609358496495503, -0.031025838562055, 2.492543198813266, -55.87710108300884, -80.77972289665603, -43.38463980440427, -106.725904755943, -109.0660807452118, -113.2366631325826, -191.99148537194307, -173.12272190153135, -212.17765166271423, -196.75742095855506, -251.14811343538577, 1877.4627686090553, -78.3431641338947, -189.04729960988743, -185.14238346955554, -152.67019916449112, -136.2623176412494, -99.45486634316505, 56.64989044464548, -24.304889625306245, 72.51797117032628, 57.0382740639757, 92.2424520778982, 76.75123682842295, 98.98858435947756, 129.17105110016885, 90.2898441346331, 77.90319349260464, 129.75007712477554, 430.782434897044, 74.02122666537025, 90.17691956487718, 81.49704075001767, 110.68285217801628, 210.7672333456244, 163.43561243135875]|7984.8930664062500000|    100.00000000|[16941, 980, 0, 140]                                                       | 
     141|[260.10946028420693, 24.604167238092046, -212.03074596313195, 80.92166757595561, -216.4937409702875, -96.65137836020196, -213.81644864714062, 603.5184580329037, -205.67906968109418, -388.41873812998983, 60.16118220313685, 18.27744737651087, 3.177900409245087, 44.80899824013933, 26.20386208019879, 42.153660683076055, 15.66421429415233, 31.615793393843845, 23.509137710914864, 153.16064938350928, 18.08692209871252, 50.42961015941569, -50.57141490852926, -36.004887118868865, -73.32324688657295, -79.94927596982642, -55.213565886507325, -65.20563704784439, -54.73648521818221, -71.12835256361933, -32.61254122193054, 35.31728839290328, -49.34629834469764, -52.75094756003713, -13.796920508979817, -55.012454842082036, -38.091990030771825, -56.2828143037227, -48.334896353969384, -24.624445488572377, -79.7600923610048, -54.53529438694592, -122.41375399153925, -136.08320103296546, -98.00766797273248, -113.90164617002115, -25.902059684642595, -112.79068635586361, -157.26897231137934, -134.47401792796563, -84.59807103883215, -73.18514229224152, -79.97002904686495, -23.190202345963712, -3.6038241724338533, 2.9417468756542036, -41.415254757635246, -13.741094913315031, 7.178033973071724, 39.15538512313274, -1.3609358496495503, -0.031025838562055, 2.492543198813266, -55.87710108300884, -80.77972289665603, -43.38463980440427, -106.725904755943, -109.0660807452118, -113.2366631325826, -191.99148537194307, -173.12272190153135, -212.17765166271423, -196.75742095855506, -251.14811343538577, 1877.4627686090553, -78.3431641338947, -189.04729960988743, -185.14238346955554, -152.67019916449112, -136.2623176412494, -99.45486634316505, 56.64989044464548, -24.304889625306245, 72.51797117032628, 57.0382740639757, 92.2424520778982, 76.75123682842295, 98.98858435947756, 129.17105110016885, 90.2898441346331, 77.90319349260464, 129.75007712477554, 430.782434897044, 74.02122666537025, 90.17691956487718, 81.49704075001767, 110.68285217801628, 210.7672333456244, 163.43561243135875]|7984.8930664062500000|     10.00000000|[17062, 987, 0, 141]                                                       | 
