k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-663.5391592371743, 4.153616859810427, -101.2747996810358, 540.2773764054291, 118.17711045080796, -614.558828391484, 5.220448380474409, -218.4725531808799, -154.98467645794153, -620.9565324996947, -146.99342910706764, -363.80132482821864, -419.1487882505535, 416.4184001846588, 50.8344191245269, 583.1782288750983, 105.38201515647233, -635.6198804401406, 64.87459729320835, 473.449397150951, 356.275304472947, 275.43109267929685]| 10.8116159439086914|    300.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-663.5391592371743, 4.153616859810427, -101.2747996810358, 540.2773764054291, 118.17711045080796, -614.558828391484, 5.220448380474409, -218.4725531808799, -154.98467645794153, -620.9565324996947, -146.99342910706764, -363.80132482821864, -419.1487882505535, 416.4184001846588, 50.8344191245269, 583.1782288750983, 105.38201515647233, -635.6198804401406, 64.87459729320835, 473.449397150951, 356.275304472947, 275.43109267929685]| 10.8116159439086914|      3.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-663.5391592371743, 4.153616859810427, -101.2747996810358, 540.2773764054291, 118.17711045080796, -614.558828391484, 5.220448380474409, -218.4725531808799, -154.98467645794153, -620.9565324996947, -146.99342910706764, -363.80132482821864, -419.1487882505535, 416.4184001846588, 50.8344191245269, 583.1782288750983, 105.38201515647233, -635.6198804401406, 64.87459729320835, 473.449397150951, 356.275304472947, 275.43109267929685]| 10.8116159439086914|      0.03000000|[1771, 118, 0, 59]                                                         | 
      60|[-663.5415612028446, 4.146412082249299, -101.26978391199373, 540.2852133889683, 118.18689308175817, -614.5480609604856, 5.231240902234276, -218.46555280673783, -154.97635448444635, -620.950389140693, -146.98981609678594, -363.80035622788637, -419.1503322474091, 416.4147164420574, 50.82919165561907, 583.1722459601588, 105.3762133954151, -635.6244731056117, 64.87226299231406, 473.45030876167584, 356.2802917374647, 275.44071841126424]| 10.8115863800048828|      3.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-663.5701861137059, 4.14903057878837, -101.27481154701672, 540.3003237829544, 118.22315405169502, -614.4938908735057, 5.2956287005436025, -218.40288552630227, -154.9309904621914, -620.9405541545129, -147.03497838712065, -363.91942675037353, -419.3594657532303, 416.1047193603008, 50.41588190267794, 582.6645149397082, 108.10410603266791, -636.2255623447322, 64.31549207156058, 473.03609173663426, 356.1415807469166, 275.75097334271413]| 10.8115720748901367|    300.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-663.5701861137059, 4.14903057878837, -101.27481154701672, 540.3003237829544, 118.22315405169502, -614.4938908735057, 5.2956287005436025, -218.40288552630227, -154.9309904621914, -620.9405541545129, -147.03497838712065, -363.91942675037353, -419.3594657532303, 416.1047193603008, 50.41588190267794, 582.6645149397082, 108.10410603266791, -636.2255623447322, 64.31549207156058, 473.03609173663426, 356.1415807469166, 275.75097334271413]| 10.8115720748901367|      3.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-663.5701861137059, 4.14903057878837, -101.27481154701672, 540.3003237829544, 118.22315405169502, -614.4938908735057, 5.2956287005436025, -218.40288552630227, -154.9309904621914, -620.9405541545129, -147.03497838712065, -363.91942675037353, -419.3594657532303, 416.1047193603008, 50.41588190267794, 582.6645149397082, 108.10410603266791, -636.2255623447322, 64.31549207156058, 473.03609173663426, 356.1415807469166, 275.75097334271413]| 10.8115720748901367|      0.03000000|[1891, 126, 0, 63]                                                         | 
      64|[-663.5755144397262, 4.143404080532491, -101.27897485229187, 540.3114412366413, 118.2224075840204, -614.4918037339812, 5.282250817072054, -218.41303133580368, -154.92156826797873, -620.9436215233873, -147.02961249061627, -363.93098762536465, -419.3679832485868, 416.11193704692414, 50.42644506203942, 582.6654472701484, 108.09052299932227, -636.234999448488, 64.31003453105222, 473.04307337116916, 356.12938235368347, 275.7611916929309]| 10.8115348815917969|      3.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-663.5755144397262, 4.143404080532491, -101.27897485229187, 540.3114412366413, 118.2224075840204, -614.4918037339812, 5.282250817072054, -218.41303133580368, -154.92156826797873, -620.9436215233873, -147.02961249061627, -363.93098762536465, -419.3679832485868, 416.11193704692414, 50.42644506203942, 582.6654472701484, 108.09052299932227, -636.234999448488, 64.31003453105222, 473.04307337116916, 356.12938235368347, 275.7611916929309]| 10.8115348815917969|      0.03000000|[1951, 130, 0, 65]                                                         | 
      66|[-663.5779164053965, 4.144907795009203, -101.27395908324979, 540.3192782201804, 118.23219021497061, -614.4810363029828, 5.281246235266735, -218.40309891931247, -154.91324629448354, -620.9374781643855, -147.02599948033458, -363.9300190250324, -419.36952724544244, 416.1082533043227, 50.42121759313159, 582.677746238769, 108.08472123826505, -636.2395921139591, 64.30770023015793, 473.043984981894, 356.13436961820116, 275.77081742489827]| 10.8115243911743164|      3.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-664.7813835360575, 3.440887473640032, -101.03262267797254, 541.2667601504363, 117.62961586652091, -615.8431209301343, 5.225493838683178, -217.4622359656496, -155.68457969091833, -622.3188475167262, -146.9226984916604, -362.68315565985904, -420.585498476903, 416.43103892024374, 51.37127891439013, 582.8744605059037, 107.28081259215833, -635.7317424206608, 63.32108987716492, 473.1530119503732, 355.4816578095197, 275.8214442988683]| 10.8091707229614258|    300.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-664.7813835360575, 3.440887473640032, -101.03262267797254, 541.2667601504363, 117.62961586652091, -615.8431209301343, 5.225493838683178, -217.4622359656496, -155.68457969091833, -622.3188475167262, -146.9226984916604, -362.68315565985904, -420.585498476903, 416.43103892024374, 51.37127891439013, 582.8744605059037, 107.28081259215833, -635.7317424206608, 63.32108987716492, 473.1530119503732, 355.4816578095197, 275.8214442988683]| 10.8091707229614258|      3.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-664.8100084469188, 3.4203932100208476, -101.03765031299554, 541.2818705444224, 117.66587683645776, -616.195560959517, 5.289881636992504, -217.39956868521404, -155.63921566866338, -622.3090125305462, -146.9678607819951, -362.8022261823462, -420.79463198272424, 416.12104183848714, 50.957969161449, 582.3671365255723, 110.00870522941113, -636.3328316597813, 62.764318956411444, 472.92874387156917, 355.34294681897154, 276.1316992303182]| 10.8091335296630859|    300.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-664.8100084469188, 3.4203932100208476, -101.03765031299554, 541.2818705444224, 117.66587683645776, -616.195560959517, 5.289881636992504, -217.39956868521404, -155.63921566866338, -622.3090125305462, -146.9678607819951, -362.8022261823462, -420.79463198272424, 416.12104183848714, 50.957969161449, 582.3671365255723, 110.00870522941113, -636.3328316597813, 62.764318956411444, 472.92874387156917, 355.34294681897154, 276.1316992303182]| 10.8091335296630859|      3.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-664.8100084469188, 3.4203932100208476, -101.03765031299554, 541.2818705444224, 117.66587683645776, -616.195560959517, 5.289881636992504, -217.39956868521404, -155.63921566866338, -622.3090125305462, -146.9678607819951, -362.8022261823462, -420.79463198272424, 416.12104183848714, 50.957969161449, 582.3671365255723, 110.00870522941113, -636.3328316597813, 62.764318956411444, 472.92874387156917, 355.34294681897154, 276.1316992303182]| 10.8091335296630859|      0.03000000|[2131, 142, 0, 71]                                                         | 
      72|[-664.8124104125891, 3.4218969244975597, -101.03263454395346, 541.2897075279616, 117.67565946740797, -616.1847935285186, 5.300674158752372, -217.38974459271412, -155.6308936951682, -622.3028691715444, -146.96424777171342, -362.80125758201393, -420.79617597957986, 416.1173580958857, 50.95274169254117, 582.3611536106328, 110.0029034683539, -636.3374243252524, 62.76707378204446, 472.92965548229404, 355.34793408348924, 276.1413249622856]| 10.8091106414794922|      3.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-665.2476373894606, 3.1059262056369334, -101.2716928597074, 541.6820578738116, 117.43772767944029, -616.4906466271495, 4.896898228347709, -217.90443487267476, -156.155443537049, -623.0011012262548, -147.6969458546373, -363.5084773019007, -421.406981908287, 415.67860842490336, 50.758420447586104, 582.4706919571618, 110.45142737720744, -635.5521516077765, 63.834745081025176, 474.1568172473926, 356.52498240902787, 276.9521295677696]| 10.8083105087280273|    300.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-665.2476373894606, 3.1059262056369334, -101.2716928597074, 541.6820578738116, 117.43772767944029, -616.4906466271495, 4.896898228347709, -217.90443487267476, -156.155443537049, -623.0011012262548, -147.6969458546373, -363.5084773019007, -421.406981908287, 415.67860842490336, 50.758420447586104, 582.4706919571618, 110.45142737720744, -635.5521516077765, 63.834745081025176, 474.1568172473926, 356.52498240902787, 276.9521295677696]| 10.8083105087280273|      3.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-665.3729521168862, 3.057711323024705, -100.44722192245536, 541.680962401093, 117.39998386515072, -616.6014230813598, 4.684144187391212, -218.23819438915234, -156.61785899382085, -623.588003010198, -148.39291895291535, -364.2884534314326, -422.2388494839324, 415.4791926368489, 49.928124765632674, 581.685740031884, 109.72565666530863, -636.2261715405234, 63.17506268795114, 473.4343438644428, 355.61212463810807, 275.65906187405926]| 10.8081674575805664|    300.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-665.3729521168862, 3.057711323024705, -100.44722192245536, 541.680962401093, 117.39998386515072, -616.6014230813598, 4.684144187391212, -218.23819438915234, -156.61785899382085, -623.588003010198, -148.39291895291535, -364.2884534314326, -422.2388494839324, 415.4791926368489, 49.928124765632674, 581.685740031884, 109.72565666530863, -636.2261715405234, 63.17506268795114, 473.4343438644428, 355.61212463810807, 275.65906187405926]| 10.8081674575805664|      3.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-665.4015770277474, 3.0372170594055206, -100.45224955747835, 541.6960727950791, 117.43624483508756, -616.3468921150779, 4.748531985700538, -218.17552710871678, -156.5724949715659, -623.5781680240179, -148.43808124325005, -364.40752395391974, -422.44798298975365, 415.1691955550923, 50.258235852001235, 581.1784160515526, 112.45354930256144, -636.8272607796439, 62.61829176719766, 473.0201268394012, 355.47341364755994, 275.96931680550915]| 10.8079853057861328|    300.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-665.4015770277474, 3.0372170594055206, -100.45224955747835, 541.6960727950791, 117.43624483508756, -616.3468921150779, 4.748531985700538, -218.17552710871678, -156.5724949715659, -623.5781680240179, -148.43808124325005, -364.40752395391974, -422.44798298975365, 415.1691955550923, 50.258235852001235, 581.1784160515526, 112.45354930256144, -636.8272607796439, 62.61829176719766, 473.0201268394012, 355.47341364755994, 275.96931680550915]| 10.8079853057861328|      3.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-665.4015770277474, 3.0372170594055206, -100.45224955747835, 541.6960727950791, 117.43624483508756, -616.3468921150779, 4.748531985700538, -218.17552710871678, -156.5724949715659, -623.5781680240179, -148.43808124325005, -364.40752395391974, -422.44798298975365, 415.1691955550923, 50.258235852001235, 581.1784160515526, 112.45354930256144, -636.8272607796439, 62.61829176719766, 473.0201268394012, 355.47341364755994, 275.96931680550915]| 10.8079853057861328|      0.03000000|[2371, 158, 0, 79]                                                         | 
      80|[-665.4502932524774, 3.0152701616752893, -100.44975868659094, 541.7291834062198, 117.38329922495177, -616.3168593853479, 4.688577752232959, -218.2254411148606, -156.61438469495624, -623.5666213647346, -148.4738053206238, -364.39699483905497, -422.5021852259888, 415.16465149255237, 50.312733622966334, 581.2235193258384, 112.46376981344656, -636.8006923631378, 62.67235905479174, 472.9715696882922, 355.51786191150313, 275.98977738877875]| 10.8078413009643555|      3.00000000|[2401, 160, 0, 80]                                                         | 
