k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[9.906360625114758, -1.6152224768156884, 0.2185876877672854, 0.6739051024958118, -0.2960374498223245, 0.9069689592104405, 0.0408352824164215]|3514.2949218750000000|      0.05000000|[1297, 432, 0, 216]                                                        | 
     129|[9.902390112460125, -1.63215825559746, 0.262188377387065, 0.6621896083995327, -0.2869482574467838, 0.9153871318083256, 0.0384556680222633]|3362.5280761718750000|      0.10000000|[1303, 434, 0, 217]                                                        | 
     130|[9.902390112460125, -1.63215825559746, 0.262188377387065, 0.6621896083995327, -0.2869482574467838, 0.9153871318083256, 0.0384556680222633]|3362.5280761718750000|      0.05000000|[1315, 438, 0, 219]                                                        | 
     131|[9.890497811429668, -1.6362848798016785, 0.2796607823736849, 0.642465820495747, -0.2989208515216887, 0.9343071901928633, 0.0360111681515011]|3243.5952148437500000|      0.10000000|[1321, 440, 0, 220]                                                        | 
     132|[9.890497811429668, -1.6362848798016785, 0.2796607823736849, 0.642465820495747, -0.2989208515216887, 0.9343071901928633, 0.0360111681515011]|3243.5952148437500000|      0.05000000|[1333, 444, 0, 222]                                                        | 
     133|[9.890497811429668, -1.6362848798016785, 0.2796607823736849, 0.642465820495747, -0.2989208515216887, 0.9343071901928633, 0.0360111681515011]|3243.5952148437500000|      0.02500000|[1345, 448, 0, 224]                                                        | 
     134|[9.890497811429668, -1.6362848798016785, 0.2796607823736849, 0.642465820495747, -0.2989208515216887, 0.9343071901928633, 0.0360111681515011]|3243.5952148437500000|      0.01250000|[1357, 452, 0, 226]                                                        | 
     135|[9.890497811429668, -1.6362848798016785, 0.2796607823736849, 0.642465820495747, -0.2989208515216887, 0.9343071901928633, 0.0360111681515011]|3243.5952148437500000|      0.00625000|[1369, 456, 0, 228]                                                        | 
     136|[9.890913517272566, -1.636168171367899, 0.2787918139991234, 0.6394053254805132, -0.2944360667323053, 0.9371405943054706, 0.0367940238796766]|3205.9240722656250000|      0.01250000|[1375, 458, 0, 229]                                                        | 
     137|[9.890913517272566, -1.636168171367899, 0.2787918139991234, 0.6394053254805132, -0.2944360667323053, 0.9371405943054706, 0.0367940238796766]|3205.9240722656250000|      0.00625000|[1387, 462, 0, 231]                                                        | 
     138|[9.891631746024359, -1.6352188370728982, 0.2798810389402206, 0.637525816640593, -0.2986625180063129, 0.9410076884776354, 0.0364636630405332]|3184.8674316406250000|      0.01250000|[1399, 466, 0, 233]                                                        | 
     139|[9.893068203527946, -1.6333201684828964, 0.2777063017754699, 0.6337667989607527, -0.307115420554328, 0.948741876821965, 0.0371365043687294]|3179.5029296875000000|      0.02500000|[1405, 468, 0, 234]                                                        | 
     140|[9.888109092891682, -1.6417880578737822, 0.2848209911069716, 0.6279090519126131, -0.3277221693140746, 0.9529509631209075, 0.0359466971716504]|3113.3059082031250000|      0.05000000|[1417, 472, 0, 236]                                                        | 
     141|[9.878190871619154, -1.6586140467625228, 0.3284216807267512, 0.616193557816334, -0.3257950005070597, 0.9613691357187927, 0.0335670827774922]|3112.7949218750000000|      0.10000000|[1423, 474, 0, 237]                                                        | 
     142|[9.878190871619154, -1.6586140467625228, 0.3284216807267512, 0.616193557816334, -0.3257950005070597, 0.9613691357187927, 0.0335670827774922]|3112.7949218750000000|      0.05000000|[1435, 478, 0, 239]                                                        | 
     143|[9.856511147983838, -1.6603200032914174, 0.347972212829336, 0.5929648323978856, -0.3448110577599436, 0.9604740044558421, 0.0345076947709206]|2995.6564941406250000|      0.10000000|[1447, 482, 0, 241]                                                        | 
     144|[9.856511147983838, -1.6603200032914174, 0.347972212829336, 0.5929648323978856, -0.3448110577599436, 0.9604740044558421, 0.0345076947709206]|2995.6564941406250000|      0.05000000|[1459, 486, 0, 243]                                                        | 
     145|[9.856511147983838, -1.6603200032914174, 0.347972212829336, 0.5929648323978856, -0.3448110577599436, 0.9604740044558421, 0.0345076947709206]|2995.6564941406250000|      0.02500000|[1471, 490, 0, 245]                                                        | 
     146|[9.851552037347574, -1.6618309437835705, 0.3697725576392258, 0.5827797751005366, -0.3448536786097975, 0.9646830907547846, 0.0333178875738415]|2911.3649902343750000|      0.05000000|[1477, 492, 0, 246]                                                        | 
     147|[9.851552037347574, -1.6618309437835705, 0.3697725576392258, 0.5827797751005366, -0.3448536786097975, 0.9646830907547846, 0.0333178875738415]|2911.3649902343750000|      0.02500000|[1489, 496, 0, 248]                                                        | 
     148|[9.854942201229278, -1.6702988331744564, 0.3915729024491156, 0.576922028052397, -0.3448962994596513, 0.9702343046190217, 0.0321280803767624]|2861.2766113281250000|      0.05000000|[1501, 500, 0, 250]                                                        | 
     149|[9.854942201229278, -1.6702988331744564, 0.3915729024491156, 0.576922028052397, -0.3448962994596513, 0.9702343046190217, 0.0321280803767624]|2861.2766113281250000|      0.02500000|[1513, 504, 0, 252]                                                        | 
     150|[9.854942201229278, -1.6702988331744564, 0.3915729024491156, 0.576922028052397, -0.3448962994596513, 0.9702343046190217, 0.0321280803767624]|2861.2766113281250000|      0.01250000|[1525, 508, 0, 254]                                                        | 
     151|[9.86602420505369, -1.6703398388417554, 0.388384116817906, 0.5727427603739872, -0.3439137004759686, 0.9723297776179388, 0.0314599834967996]|2846.7182617187500000|      0.02500000|[1531, 510, 0, 255]                                                        | 
     152|[9.86602420505369, -1.6703398388417554, 0.388384116817906, 0.5727427603739872, -0.3439137004759686, 0.9723297776179388, 0.0314599834967996]|2846.7182617187500000|      0.01250000|[1543, 514, 0, 257]                                                        | 
     153|[9.86602420505369, -1.6703398388417554, 0.388384116817906, 0.5727427603739872, -0.3439137004759686, 0.9723297776179388, 0.0314599834967996]|2846.7182617187500000|      0.00625000|[1555, 518, 0, 259]                                                        | 
     154|[9.866439910896588, -1.670654324152565, 0.3892025457505952, 0.5703660850010439, -0.3394289156865852, 0.9689025012301281, 0.0322428392249751]|2836.1704101562500000|      0.01250000|[1561, 520, 0, 260]                                                        | 
     155|[9.863960355578456, -1.6747397373328567, 0.4001592540924321, 0.5674372114769741, -0.3394502261115122, 0.9710070443795994, 0.0316479356264356]|2814.3286132812500000|      0.02500000|[1567, 522, 0, 261]                                                        | 
     156|[9.863960355578456, -1.6747397373328567, 0.4001592540924321, 0.5674372114769741, -0.3394502261115122, 0.9710070443795994, 0.0316479356264356]|2814.3286132812500000|      0.01250000|[1579, 526, 0, 263]                                                        | 
     157|[9.863960355578456, -1.6747397373328567, 0.4001592540924321, 0.5674372114769741, -0.3394502261115122, 0.9710070443795994, 0.0316479356264356]|2814.3286132812500000|      0.00625000|[1591, 530, 0, 265]                                                        | 
     158|[9.86272057791939, -1.6744454793297336, 0.4056093402949045, 0.5659727747149392, -0.3394608813239756, 0.9733527339519933, 0.0313504838271658]|2804.4023437500000000|      0.01250000|[1597, 532, 0, 266]                                                        | 
     159|[9.86272057791939, -1.6744454793297336, 0.4056093402949045, 0.5659727747149392, -0.3394608813239756, 0.9733527339519933, 0.0313504838271658]|2804.4023437500000000|      0.00625000|[1609, 536, 0, 268]                                                        | 
     160|[9.868420238082763, -1.6748646973937866, 0.4158470629525254, 0.560490850318931, -0.3284137220023695, 0.9662307626092806, 0.0313813046235484]|2798.8229980468750000|      0.01250000|[1615, 538, 0, 269]                                                        | 
     161|[9.868420238082763, -1.6748646973937866, 0.4158470629525254, 0.560490850318931, -0.3284137220023695, 0.9662307626092806, 0.0313813046235484]|2798.8229980468750000|      0.00625000|[1627, 542, 0, 271]                                                        | 
     162|[9.867808085109573, -1.676981669741508, 0.4212971491549979, 0.5590264135568961, -0.3273355610570434, 0.9672830341840163, 0.0310838528242786]|2790.0666503906250000|      0.01250000|[1639, 546, 0, 273]                                                        | 
     163|[9.870321284455713, -1.681215614436951, 0.4321973215599428, 0.5560975400328263, -0.3273568714819703, 0.9693875773334876, 0.0315150538957571]|2784.0559082031250000|      0.02500000|[1651, 550, 0, 275]                                                        | 
     164|[9.870321284455713, -1.681215614436951, 0.4321973215599428, 0.5560975400328263, -0.3273568714819703, 0.9693875773334876, 0.0315150538957571]|2784.0559082031250000|      0.01250000|[1663, 554, 0, 277]                                                        | 
     165|[9.881403288280126, -1.6851857089277473, 0.4290085359287332, 0.5569612742581032, -0.3287445945050422, 0.9714830503324047, 0.0308469570157942]|2770.8952636718750000|      0.02500000|[1675, 558, 0, 279]                                                        | 
     166|[9.881403288280126, -1.6851857089277473, 0.4290085359287332, 0.5569612742581032, -0.3287445945050422, 0.9714830503324047, 0.0308469570157942]|2770.8952636718750000|      0.01250000|[1687, 562, 0, 281]                                                        | 
     167|[9.880446144554298, -1.6803733956840006, 0.4399087083336781, 0.5540324007340334, -0.3287659049299691, 0.973587593481876, 0.0302520534172547]|2767.5620117187500000|      0.02500000|[1699, 566, 0, 283]                                                        | 
     168|[9.875487033918034, -1.6888412850748864, 0.4598289959874819, 0.543414000905361, -0.3288085257798229, 0.9777966797808185, 0.0290622462201756]|2749.3093261718750000|      0.05000000|[1705, 568, 0, 284]                                                        | 
     169|[9.875487033918034, -1.6888412850748864, 0.4598289959874819, 0.543414000905361, -0.3288085257798229, 0.9777966797808185, 0.0290622462201756]|2749.3093261718750000|      0.02500000|[1717, 572, 0, 286]                                                        | 
     170|[9.87052792328177, -1.6973091744657722, 0.4816293407973717, 0.5375562538572214, -0.3299670408876409, 0.9820057660797611, 0.0293366553236158]|2665.2680664062500000|      0.05000000|[1723, 574, 0, 287]                                                        | 
     171|[9.883294056344312, -1.7131895524289575, 0.4688741982725332, 0.4947859426208399, -0.3260366449529101, 0.9903876580754295, 0.0266642678037644]|2409.2338867187500000|      0.10000000|[1735, 578, 0, 289]                                                        | 
     172|[9.883294056344312, -1.7131895524289575, 0.4688741982725332, 0.4947859426208399, -0.3260366449529101, 0.9903876580754295, 0.0266642678037644]|2409.2338867187500000|      0.05000000|[1747, 582, 0, 291]                                                        | 
     173|[9.883294056344312, -1.7131895524289575, 0.4688741982725332, 0.4947859426208399, -0.3260366449529101, 0.9903876580754295, 0.0266642678037644]|2409.2338867187500000|      0.02500000|[1759, 586, 0, 293]                                                        | 
     174|[9.883294056344312, -1.7131895524289575, 0.4688741982725332, 0.4947859426208399, -0.3260366449529101, 0.9903876580754295, 0.0266642678037644]|2409.2338867187500000|      0.01250000|[1771, 590, 0, 295]                                                        | 
     175|[9.88081450102618, -1.7103843869481352, 0.4575220578160952, 0.4918570690967701, -0.326057955377837, 0.9924922012249008, 0.0260693642052249]|2407.4890136718750000|      0.02500000|[1777, 592, 0, 296]                                                        | 
     176|[9.88081450102618, -1.7103843869481352, 0.4575220578160952, 0.4918570690967701, -0.326057955377837, 0.9924922012249008, 0.0260693642052249]|2407.4890136718750000|      0.01250000|[1789, 596, 0, 298]                                                        | 
     177|[9.882526217785198, -1.7101509700805764, 0.4557841210669721, 0.4871037183508835, -0.3170883857990702, 0.9856376484492794, 0.0265305836077207]|2371.3706054687500000|      0.02500000|[1795, 598, 0, 299]                                                        | 
     178|[9.877567107148934, -1.707280966853432, 0.4775844658768619, 0.4812459713027439, -0.3250551947738131, 0.9898467347482219, 0.0253407764106416]|2370.6401367187500000|      0.05000000|[1801, 600, 0, 300]                                                        | 
     179|[9.877567107148934, -1.707280966853432, 0.4775844658768619, 0.4812459713027439, -0.3250551947738131, 0.9898467347482219, 0.0253407764106416]|2370.6401367187500000|      0.02500000|[1813, 604, 0, 302]                                                        | 
     180|[9.877567107148934, -1.707280966853432, 0.4775844658768619, 0.4812459713027439, -0.3250551947738131, 0.9898467347482219, 0.0253407764106416]|2370.6401367187500000|      0.01250000|[1825, 608, 0, 304]                                                        | 
     181|[9.872448522422928, -1.7121195140571217, 0.4786842259389232, 0.4807017793825454, -0.3309015247385105, 0.9930228853588924, 0.0254921026211125]|2342.2414550781250000|      0.02500000|[1831, 610, 0, 305]                                                        | 
     182|[9.872448522422928, -1.7121195140571217, 0.4786842259389232, 0.4807017793825454, -0.3309015247385105, 0.9930228853588924, 0.0254921026211125]|2342.2414550781250000|      0.01250000|[1843, 614, 0, 307]                                                        | 
     183|[9.882730021898169, -1.7143341998380492, 0.4752740460724453, 0.4762031551397032, -0.3341635905551811, 0.9914559762217104, 0.0263122991458406]|2318.4035644531250000|      0.02500000|[1855, 618, 0, 309]                                                        | 
     184|[9.877770911261905, -1.706455563828058, 0.4970743908823351, 0.4703454080915637, -0.3310597117404541, 0.995665062520653, 0.0251224919487615]|2267.0205078125000000|      0.05000000|[1861, 620, 0, 310]                                                        | 
     185|[9.877770911261905, -1.706455563828058, 0.4970743908823351, 0.4703454080915637, -0.3310597117404541, 0.995665062520653, 0.0251224919487615]|2267.0205078125000000|      0.02500000|[1873, 624, 0, 312]                                                        | 
     186|[9.877770911261905, -1.706455563828058, 0.4970743908823351, 0.4703454080915637, -0.3310597117404541, 0.995665062520653, 0.0251224919487615]|2267.0205078125000000|      0.01250000|[1885, 628, 0, 314]                                                        | 
     187|[9.877770911261905, -1.706455563828058, 0.4970743908823351, 0.4703454080915637, -0.3310597117404541, 0.995665062520653, 0.0251224919487615]|2267.0205078125000000|      0.00625000|[1897, 632, 0, 316]                                                        | 
     188|[9.877389700443018, -1.7075629067185218, 0.4953693009490962, 0.4666907059906609, -0.3356033682237466, 0.994881607952062, 0.0255325902111256]|2252.5544433593750000|      0.01250000|[1903, 634, 0, 317]                                                        | 
     189|[9.874910145124886, -1.7105909460733528, 0.5062694733540412, 0.4637618324665911, -0.3326440234548499, 0.9969861511015333, 0.024937686612586]|2224.2087402343750000|      0.02500000|[1909, 636, 0, 318]                                                        | 
     190|[9.869951034488622, -1.7190588354642387, 0.528069818163931, 0.4579040854184515, -0.3335847839942289, 1.0011952374004758, 0.0242080103347437]|2194.9667968750000000|      0.05000000|[1921, 640, 0, 320]                                                        | 
     191|[9.860032813216094, -1.7359946142460103, 0.5716705077837105, 0.4461885913221724, -0.3312057691389782, 1.009613409998361, 0.0243086073972993]|2122.9589843750000000|      0.10000000|[1927, 642, 0, 321]                                                        | 
     192|[9.822786131466273, -1.69936789903295, 0.5426937209020253, 0.4217568318306095, -0.3175520605171187, 0.9659646417819894, 0.0219321224798225]|2096.7851562500000000|      0.20000000|[1933, 644, 0, 322]                                                        | 
     193|[9.822786131466273, -1.69936789903295, 0.5426937209020253, 0.4217568318306095, -0.3175520605171187, 0.9659646417819894, 0.0219321224798225]|2096.7851562500000000|      0.10000000|[1945, 648, 0, 324]                                                        | 
     194|[9.822786131466273, -1.69936789903295, 0.5426937209020253, 0.4217568318306095, -0.3175520605171187, 0.9659646417819894, 0.0219321224798225]|2096.7851562500000000|      0.05000000|[1957, 652, 0, 326]                                                        | 
     195|[9.822786131466273, -1.69936789903295, 0.5426937209020253, 0.4217568318306095, -0.3175520605171187, 0.9659646417819894, 0.0219321224798225]|2096.7851562500000000|      0.02500000|[1969, 656, 0, 328]                                                        | 
     196|[9.822786131466273, -1.69936789903295, 0.5426937209020253, 0.4217568318306095, -0.3175520605171187, 0.9659646417819894, 0.0219321224798225]|2096.7851562500000000|      0.01250000|[1981, 660, 0, 330]                                                        | 
     197|[9.822786131466273, -1.69936789903295, 0.5426937209020253, 0.4217568318306095, -0.3175520605171187, 0.9659646417819894, 0.0219321224798225]|2096.7851562500000000|      0.00625000|[1993, 664, 0, 332]                                                        | 
     198|[9.822735006790026, -1.69979663957929, 0.5418247525274638, 0.4193801564576662, -0.3130672757277352, 0.9625373653941787, 0.022714978207998]|2079.5820312500000000|      0.01250000|[1999, 666, 0, 333]                                                        | 
     199|[9.822735006790026, -1.69979663957929, 0.5418247525274638, 0.4193801564576662, -0.3130672757277352, 0.9625373653941787, 0.022714978207998]|2079.5820312500000000|      0.00625000|[2011, 670, 0, 335]                                                        | 
     200|[9.82149522913096, -1.7017431190106436, 0.5472748387299362, 0.4179157196956313, -0.3130779309401987, 0.9635896369689143, 0.021831084574271]|2070.9912109375000000|      0.01250000|[2017, 672, 0, 336]                                                        | 
     201|[9.82149522913096, -1.7017431190106436, 0.5472748387299362, 0.4179157196956313, -0.3130779309401987, 0.9635896369689143, 0.021831084574271]|2070.9912109375000000|      0.00625000|[2029, 676, 0, 338]                                                        | 
     202|[9.824486887999228, -1.7003009890540852, 0.5507940874129418, 0.4181475128459371, -0.3155282627529232, 0.9637186173311201, 0.0222656665213183]|2059.7780761718750000|      0.01250000|[2041, 680, 0, 340]                                                        | 
     203|[9.822007332681096, -1.7119362813755288, 0.5519602804604802, 0.4152186393218673, -0.3155495731778501, 0.9658231604805914, 0.0216707629227787]|2048.3369140625000000|      0.02500000|[2047, 682, 0, 341]                                                        | 
     204|[9.822517529639299, -1.7162195731289103, 0.5434847989279661, 0.3961596201586164, -0.3249605728931783, 0.9567881403452483, 0.0206149756053239]|1946.1734619140625000|      0.05000000|[2053, 684, 0, 342]                                                        | 
     205|[9.822517529639299, -1.7162195731289103, 0.5434847989279661, 0.3961596201586164, -0.3249605728931783, 0.9567881403452483, 0.0206149756053239]|1946.1734619140625000|      0.02500000|[2065, 688, 0, 344]                                                        | 
     206|[9.822517529639299, -1.7162195731289103, 0.5434847989279661, 0.3961596201586164, -0.3249605728931783, 0.9567881403452483, 0.0206149756053239]|1946.1734619140625000|      0.01250000|[2077, 692, 0, 346]                                                        | 
     207|[9.822517529639299, -1.7162195731289103, 0.5434847989279661, 0.3961596201586164, -0.3249605728931783, 0.9567881403452483, 0.0206149756053239]|1946.1734619140625000|      0.00625000|[2089, 696, 0, 348]                                                        | 
     208|[9.822136318820412, -1.717326916019374, 0.5376852022644016, 0.3953764218201488, -0.3265916058015136, 0.9560046857766573, 0.021025073867688]|1937.1058349609375000|      0.01250000|[2095, 698, 0, 349]                                                        | 
     209|[9.81965676350228, -1.721560860714817, 0.5488306235682103, 0.3935955150115862, -0.3266129162264406, 0.9581092289261286, 0.0204301702691484]|1928.8332519531250000|      0.02500000|[2107, 702, 0, 351]                                                        | 
     210|[9.81965676350228, -1.721560860714817, 0.5488306235682103, 0.3935955150115862, -0.3266129162264406, 0.9581092289261286, 0.0204301702691484]|1928.8332519531250000|      0.01250000|[2119, 706, 0, 353]                                                        | 
     211|[9.81965676350228, -1.721560860714817, 0.5488306235682103, 0.3935955150115862, -0.3266129162264406, 0.9581092289261286, 0.0204301702691484]|1928.8332519531250000|      0.00625000|[2131, 710, 0, 355]                                                        | 
     212|[9.815500086449902, -1.7182717094765394, 0.5413737863462302, 0.3899256495821848, -0.332146332981938, 0.9661712367631261, 0.0200470882194825]|1889.0206298828125000|      0.01250000|[2137, 712, 0, 356]                                                        | 
     213|[9.815500086449902, -1.7182717094765394, 0.5413737863462302, 0.3899256495821848, -0.332146332981938, 0.9661712367631261, 0.0200470882194825]|1889.0206298828125000|      0.00625000|[2149, 716, 0, 358]                                                        | 
     214|[9.81517334158707, -1.717989450749883, 0.5405048179716687, 0.3875489742092415, -0.3276615481925546, 0.9627439603753154, 0.0208299439476579]|1888.3243408203125000|      0.01250000|[2161, 720, 0, 360]                                                        | 
     215|[9.813308763710666, -1.7219595452406793, 0.5373160323404591, 0.3765471339754387, -0.3266789492088719, 0.9648394333742325, 0.0201618470676951]|1813.3574218750000000|      0.02500000|[2167, 722, 0, 361]                                                        | 
     216|[9.835472771359491, -1.729899734222272, 0.5333930036329548, 0.3708806968822702, -0.3247137512415065, 0.9690303793720667, 0.0188256533077694]|1756.9553222656250000|      0.05000000|[2179, 726, 0, 363]                                                        | 
     217|[9.835472771359491, -1.729899734222272, 0.5333930036329548, 0.3708806968822702, -0.3247137512415065, 0.9690303793720667, 0.0188256533077694]|1756.9553222656250000|      0.02500000|[2191, 730, 0, 365]                                                        | 
     218|[9.835472771359491, -1.729899734222272, 0.5333930036329548, 0.3708806968822702, -0.3247137512415065, 0.9690303793720667, 0.0188256533077694]|1756.9553222656250000|      0.01250000|[2203, 734, 0, 367]                                                        | 
     219|[9.835472771359491, -1.729899734222272, 0.5333930036329548, 0.3708806968822702, -0.3247137512415065, 0.9690303793720667, 0.0188256533077694]|1756.9553222656250000|      0.00625000|[2215, 738, 0, 369]                                                        | 
     220|[9.833044291401166, -1.73188478146767, 0.53179861081735, 0.3658575736514851, -0.3242224517496652, 0.9700781158715253, 0.018491604867788]|1722.5355224609375000|      0.01250000|[2221, 740, 0, 370]                                                        | 
     221|[9.835579892314854, -1.7299861128776683, 0.531993503846752, 0.3620985559716448, -0.3326753542976803, 0.9778123042158549, 0.0193738480232898]|1703.5537109375000000|      0.02500000|[2227, 742, 0, 371]                                                        | 
     222|[9.83496040913451, -1.7384540022685542, 0.5537938486566418, 0.3562408089235052, -0.3327179751475342, 0.9713373194060986, 0.0181840408262108]|1641.2965087890625000|      0.05000000|[2233, 744, 0, 372]                                                        | 
     223|[9.83496040913451, -1.7384540022685542, 0.5537938486566418, 0.3562408089235052, -0.3327179751475342, 0.9713373194060986, 0.0181840408262108]|1641.2965087890625000|      0.02500000|[2245, 748, 0, 374]                                                        | 
     224|[9.83496040913451, -1.7384540022685542, 0.5537938486566418, 0.3562408089235052, -0.3327179751475342, 0.9713373194060986, 0.0181840408262108]|1641.2965087890625000|      0.01250000|[2257, 752, 0, 376]                                                        | 
     225|[9.832480853816378, -1.742687946963997, 0.5546293537379825, 0.3449849662899598, -0.3327392855724611, 0.9734418625555699, 0.0175891372276712]|1556.3317871093750000|      0.02500000|[2269, 756, 0, 378]                                                        | 
     226|[9.832480853816378, -1.742687946963997, 0.5546293537379825, 0.3449849662899598, -0.3327392855724611, 0.9734418625555699, 0.0175891372276712]|1556.3317871093750000|      0.01250000|[2281, 760, 0, 380]                                                        | 
     227|[9.83972292758699, -1.7466580414547934, 0.5514405681067729, 0.3364955912872776, -0.3317566865887784, 0.975537335554487, 0.0169210403477084]|1496.1672363281250000|      0.02500000|[2287, 762, 0, 381]                                                        | 
     228|[9.83972292758699, -1.7466580414547934, 0.5514405681067729, 0.3364955912872776, -0.3317566865887784, 0.975537335554487, 0.0169210403477084]|1496.1672363281250000|      0.01250000|[2299, 766, 0, 383]                                                        | 
     229|[9.842406202966231, -1.7447593728647917, 0.5516354611361749, 0.3327365736074372, -0.3402095891367935, 0.9832715238988166, 0.0168335346755814]|1446.0787353515625000|      0.02500000|[2311, 770, 0, 385]                                                        | 
     230|[9.842406202966231, -1.7447593728647917, 0.5516354611361749, 0.3327365736074372, -0.3402095891367935, 0.9832715238988166, 0.0168335346755814]|1446.0787353515625000|      0.01250000|[2323, 774, 0, 387]                                                        | 
     231|[9.842406202966231, -1.7447593728647917, 0.5516354611361749, 0.3327365736074372, -0.3402095891367935, 0.9832715238988166, 0.0168335346755814]|1446.0787353515625000|      0.00625000|[2335, 778, 0, 389]                                                        | 
     232|[9.842406202966231, -1.7447593728647917, 0.5516354611361749, 0.3327365736074372, -0.3402095891367935, 0.9832715238988166, 0.0168335346755814]|1446.0787353515625000|      0.00312500|[2347, 782, 0, 391]                                                        | 
     233|[9.84270060864219, -1.7458178590386524, 0.5543605042374111, 0.3318234848154336, -0.3402149167430252, 0.9837976596861844, 0.0166848087759465]|1441.0468750000000000|      0.00625000|[2353, 784, 0, 392]                                                        | 
     234|[9.840923660070985, -1.7484460902269348, 0.5521785558419652, 0.3272667823655158, -0.3395059617521838, 0.9854117993343388, 0.0160807856085487]|1430.6309814453125000|      0.01250000|[2359, 786, 0, 393]                                                        | 
     235|[9.840923660070985, -1.7484460902269348, 0.5521785558419652, 0.3272667823655158, -0.3395059617521838, 0.9854117993343388, 0.0160807856085487]|1430.6309814453125000|      0.00625000|[2371, 790, 0, 395]                                                        | 
     236|[9.841339365913882, -1.7483293817931553, 0.5518057258494082, 0.324763846194148, -0.3350211769628004, 0.981984522946528, 0.0168636413367242]|1425.8913574218750000|      0.01250000|[2383, 794, 0, 397]                                                        | 
     237|[9.837785468771472, -1.7379976896190783, 0.5474418290585163, 0.3227787239772826, -0.3336032669811175, 0.9852128022428368, 0.0156555950019285]|1423.1437988281250000|      0.02500000|[2389, 796, 0, 398]                                                        | 
     238|[9.837785468771472, -1.7379976896190783, 0.5474418290585163, 0.3227787239772826, -0.3336032669811175, 0.9852128022428368, 0.0156555950019285]|1423.1437988281250000|      0.01250000|[2401, 800, 0, 400]                                                        | 
     239|[9.837023047133698, -1.7272237216675421, 0.5440316491920385, 0.3190114927308261, -0.3368653327977881, 0.9836458931056549, 0.0164757915266566]|1377.3228759765625000|      0.02500000|[2407, 802, 0, 401]                                                        | 
     240|[9.832063936497434, -1.7207684869499644, 0.5658319940019283, 0.3131537456826865, -0.336907953647642, 0.9767356463087489, 0.0152859843295775]|1355.8431396484375000|      0.05000000|[2413, 804, 0, 402]                                                        | 
     241|[9.832063936497434, -1.7207684869499644, 0.5658319940019283, 0.3131537456826865, -0.336907953647642, 0.9767356463087489, 0.0152859843295775]|1355.8431396484375000|      0.02500000|[2425, 808, 0, 404]                                                        | 
     242|[9.832063936497434, -1.7207684869499644, 0.5658319940019283, 0.3131537456826865, -0.336907953647642, 0.9767356463087489, 0.0152859843295775]|1355.8431396484375000|      0.01250000|[2437, 812, 0, 406]                                                        | 
     243|[9.832063936497434, -1.7207684869499644, 0.5658319940019283, 0.3131537456826865, -0.336907953647642, 0.9767356463087489, 0.0152859843295775]|1355.8431396484375000|      0.00625000|[2449, 816, 0, 408]                                                        | 
     244|[9.828856352352886, -1.7195361292542657, 0.5641804204249639, 0.311981665395908, -0.3354182547607706, 0.977387249174877, 0.0159048023709804]|1332.0377197265625000|      0.01250000|[2461, 820, 0, 410]                                                        | 
     245|[9.828856352352886, -1.7195361292542657, 0.5641804204249639, 0.311981665395908, -0.3354182547607706, 0.977387249174877, 0.0159048023709804]|1332.0377197265625000|      0.00625000|[2473, 824, 0, 412]                                                        | 
     246|[9.82761657469382, -1.7216531016019871, 0.5696305066274363, 0.3105172286338731, -0.3343664232359515, 0.9774194884010066, 0.0156073505717106]|1311.5524902343750000|      0.01250000|[2485, 828, 0, 414]                                                        | 
     247|[9.825137019375688, -1.7251763871026924, 0.5805306790323812, 0.3075883551098033, -0.3320184020974921, 0.9795240315504778, 0.0150124469731711]|1305.9564208984375000|      0.02500000|[2497, 832, 0, 416]                                                        | 
     248|[9.825137019375688, -1.7251763871026924, 0.5805306790323812, 0.3075883551098033, -0.3320184020974921, 0.9795240315504778, 0.0150124469731711]|1305.9564208984375000|      0.01250000|[2509, 836, 0, 418]                                                        | 
     249|[9.825137019375688, -1.7251763871026924, 0.5805306790323812, 0.3075883551098033, -0.3320184020974921, 0.9795240315504778, 0.0150124469731711]|1305.9564208984375000|      0.00625000|[2521, 840, 0, 420]                                                        | 
     250|[9.825137019375688, -1.7251763871026924, 0.5805306790323812, 0.3075883551098033, -0.3320184020974921, 0.9795240315504778, 0.0150124469731711]|1305.9564208984375000|      0.00312500|[2533, 844, 0, 422]                                                        | 
     251|[9.826291670426144, -1.7251180328858027, 0.5800961948451004, 0.3079378262807242, -0.3297760097028004, 0.9778103933565725, 0.0154038748372588]|1294.3552246093750000|      0.00625000|[2539, 846, 0, 423]                                                        | 
     252|[9.825051892767078, -1.7269061672232056, 0.574529545706173, 0.3064733895186893, -0.3297866649152638, 0.9788626649313081, 0.0151064230379891]|1284.3798828125000000|      0.01250000|[2551, 850, 0, 425]                                                        | 
     253|[9.825883304452873, -1.7266727503556467, 0.57279160895705, 0.3017200387728027, -0.3388897973271014, 0.9720081121556867, 0.0153003973904308]|1275.7932128906250000|      0.02500000|[2563, 854, 0, 427]                                                        | 
     254|[9.825883304452873, -1.7266727503556467, 0.57279160895705, 0.3017200387728027, -0.3388897973271014, 0.9720081121556867, 0.0153003973904308]|1275.7932128906250000|      0.01250000|[2575, 858, 0, 429]                                                        | 
