k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[-33.0310549524313, -14.962833460053371, -35.89393866449856, -40.23769630109833, -35.59564606250497, -33.905270032855185, -29.255611219574057, -19.759529432458223, 110.90021279185416, -17.371591212932252, -1.9376327335636603, -7.54606568093266, -5.172610865444877, -1.2781955757958343, 633.4438685232948, -2.262612231777748, 33.24231959496858, 13.641970342178574, -1.1130390437998017, 2.173536712262102, 0.9469314305251473, -124.44855239018332, -5.291042731008492, -8.096934778490102, -11.830595295585226, -55.56721780281281, -19.855487911911478, -26.118912151315016, 605.2978181735589, -35.67717671869032, -46.37535510611764, -54.461818521689274, -64.61091231158018, -73.40656261084601, -80.74944397836808, -90.0992605161306, -98.33408147829584, -108.97965106587174, -117.41373455784502, -128.07309780571958, -142.5277311640128, -145.43551788078736, -154.9630883341818, -165.68714133862755, -173.78899692902343, -183.40057480772433, -190.03466110742127, -197.01711523127915, -205.35270044432195, -209.67219350238156, -218.0148471684754, -221.86123793847628, -225.317301336682, -228.4567068600963, 2952.0517734599534, -233.54985102166887, 2954.8916100800784, -234.60311447106682, -234.18211960696877, -231.93272884411127, -230.54046827157492, -224.43647173879697, -221.00905202498427, -136.2197486732615, -206.2259549090464, -193.41913960960287, -190.61287688102135, -180.32203821418562, -168.74270524141917, -156.15308107692982, -145.64731510289045, -130.72276936305687, -120.64907388789244, -102.74463050764984, -90.13869719795184, -74.46961148543255, -60.75490176807624, -43.17410470748902, -30.458960353233316, -14.707948821606987, 0.86870030180995, 13.53338196335978, 26.311585087865822, 42.07886671802029, 73.20079585682251, 58.263852326187916, 63.862835695135004, 76.47301449661143, 74.03978838567458, 74.44060926004059, 73.081705008368, 68.14000418018433, 44.95940042571936, 44.93938403451233, 29.82230227561668, 39.94740628742962, -18.22267153056535, -47.9159966841212, -79.77280954615503, -132.93386626669235]|-1900.4458007812500000|      5.00000000|[11677, 1668, 0, 834]                                                      | 
     180|[-33.0310549524313, -14.962833460053371, -35.89393866449856, -40.23769630109833, -35.59564606250497, -33.905270032855185, -29.255611219574057, -19.759529432458223, 110.90021279185416, -17.371591212932252, -1.9376327335636603, -7.54606568093266, -5.172610865444877, -1.2781955757958343, 633.4438685232948, -2.262612231777748, 33.24231959496858, 13.641970342178574, -1.1130390437998017, 2.173536712262102, 0.9469314305251473, -124.44855239018332, -5.291042731008492, -8.096934778490102, -11.830595295585226, -55.56721780281281, -19.855487911911478, -26.118912151315016, 605.2978181735589, -35.67717671869032, -46.37535510611764, -54.461818521689274, -64.61091231158018, -73.40656261084601, -80.74944397836808, -90.0992605161306, -98.33408147829584, -108.97965106587174, -117.41373455784502, -128.07309780571958, -142.5277311640128, -145.43551788078736, -154.9630883341818, -165.68714133862755, -173.78899692902343, -183.40057480772433, -190.03466110742127, -197.01711523127915, -205.35270044432195, -209.67219350238156, -218.0148471684754, -221.86123793847628, -225.317301336682, -228.4567068600963, 2952.0517734599534, -233.54985102166887, 2954.8916100800784, -234.60311447106682, -234.18211960696877, -231.93272884411127, -230.54046827157492, -224.43647173879697, -221.00905202498427, -136.2197486732615, -206.2259549090464, -193.41913960960287, -190.61287688102135, -180.32203821418562, -168.74270524141917, -156.15308107692982, -145.64731510289045, -130.72276936305687, -120.64907388789244, -102.74463050764984, -90.13869719795184, -74.46961148543255, -60.75490176807624, -43.17410470748902, -30.458960353233316, -14.707948821606987, 0.86870030180995, 13.53338196335978, 26.311585087865822, 42.07886671802029, 73.20079585682251, 58.263852326187916, 63.862835695135004, 76.47301449661143, 74.03978838567458, 74.44060926004059, 73.081705008368, 68.14000418018433, 44.95940042571936, 44.93938403451233, 29.82230227561668, 39.94740628742962, -18.22267153056535, -47.9159966841212, -79.77280954615503, -132.93386626669235]|-1900.4458007812500000|      1.00000000|[11775, 1682, 0, 841]                                                      | 
     181|[-33.03423406883871, -14.96589190243365, -35.89675857188442, -40.2401814252598, -35.59772013673792, -33.906875190479184, -29.256706461673893, -19.76008914376318, 110.90020027740442, -17.37105742813437, -1.9365647739765706, -7.544485610228438, -5.170549447652885, -1.275691086178412, 633.4467714401602, -2.259360811210936, 33.24586536050076, 13.64575305200622, -1.1090790872208913, 2.1776128173389218, 0.9510620305454367, -124.44442870430183, -5.2869863769551735, -8.093004480809903, -11.826847435848322, -55.56370581821306, -19.852261741129478, -26.11601773113827, 605.3225666013523, -35.675065377817376, -46.37368501156146, -54.46061554314627, -64.61019653243959, -73.4063481175655, -80.74973869970418, -90.10006611108896, -98.3353932728013, -108.98145803911859, -117.41601937687243, -128.0758369094634, -142.5308948959026, -145.43907067128572, -154.96698893082095, -165.6913430861046, -173.79344809819014, -183.4052189734712, -190.0394375754561, -197.02195951356725, -205.3575447838864, -209.67696744746354, -218.01947819465772, -221.8656521206326, -225.32142407028616, -228.4604636300291, 2952.048456260306, -233.55265682068188, 2954.8893848193625, -234.60469371359244, -234.18299202513677, -231.93283936798107, -230.53976868033408, -224.43492182222224, -221.00662079436472, -136.21641562040838, -206.22171131538343, -193.41398990240472, -190.6068400420391, -180.31514923367405, -168.73501662222276, -156.14466438886012, -145.6382625859979, -130.71319557560608, -120.63911741068252, -102.73445569117553, -90.12849596265005, -74.45960516570108, -60.74534301124048, -43.16527941933484, -30.451189691968658, -14.701591238855325, 0.873246965533836, 13.535678338936187, 26.311148087419568, 42.07516729520634, 73.19325671862461, 58.25184559541536, 63.84568052469433, 76.44997463596053, 74.05643387679778, 74.40335717289454, 73.03600196234416, 68.0848669631395, 44.89377752976332, 44.86215288811712, 29.732266494352373, 39.843292827842525, -17.28059937747392, -48.05240563897998, -79.92760417954355, -133.10865548678703]|-1902.0472412109375000|      5.00000000|[11845, 1692, 0, 846]                                                      | 
     182|[-33.03423406883871, -14.96589190243365, -35.89675857188442, -40.2401814252598, -35.59772013673792, -33.906875190479184, -29.256706461673893, -19.76008914376318, 110.90020027740442, -17.37105742813437, -1.9365647739765706, -7.544485610228438, -5.170549447652885, -1.275691086178412, 633.4467714401602, -2.259360811210936, 33.24586536050076, 13.64575305200622, -1.1090790872208913, 2.1776128173389218, 0.9510620305454367, -124.44442870430183, -5.2869863769551735, -8.093004480809903, -11.826847435848322, -55.56370581821306, -19.852261741129478, -26.11601773113827, 605.3225666013523, -35.675065377817376, -46.37368501156146, -54.46061554314627, -64.61019653243959, -73.4063481175655, -80.74973869970418, -90.10006611108896, -98.3353932728013, -108.98145803911859, -117.41601937687243, -128.0758369094634, -142.5308948959026, -145.43907067128572, -154.96698893082095, -165.6913430861046, -173.79344809819014, -183.4052189734712, -190.0394375754561, -197.02195951356725, -205.3575447838864, -209.67696744746354, -218.01947819465772, -221.8656521206326, -225.32142407028616, -228.4604636300291, 2952.048456260306, -233.55265682068188, 2954.8893848193625, -234.60469371359244, -234.18299202513677, -231.93283936798107, -230.53976868033408, -224.43492182222224, -221.00662079436472, -136.21641562040838, -206.22171131538343, -193.41398990240472, -190.6068400420391, -180.31514923367405, -168.73501662222276, -156.14466438886012, -145.6382625859979, -130.71319557560608, -120.63911741068252, -102.73445569117553, -90.12849596265005, -74.45960516570108, -60.74534301124048, -43.16527941933484, -30.451189691968658, -14.701591238855325, 0.873246965533836, 13.535678338936187, 26.311148087419568, 42.07516729520634, 73.19325671862461, 58.25184559541536, 63.84568052469433, 76.44997463596053, 74.05643387679778, 74.40335717289454, 73.03600196234416, 68.0848669631395, 44.89377752976332, 44.86215288811712, 29.732266494352373, 39.843292827842525, -17.28059937747392, -48.05240563897998, -79.92760417954355, -133.10865548678703]|-1902.0472412109375000|      1.00000000|[11943, 1706, 0, 853]                                                      | 
     183|[-33.03423406883871, -14.96589190243365, -35.89675857188442, -40.2401814252598, -35.59772013673792, -33.906875190479184, -29.256706461673893, -19.76008914376318, 110.90020027740442, -17.37105742813437, -1.9365647739765706, -7.544485610228438, -5.170549447652885, -1.275691086178412, 633.4467714401602, -2.259360811210936, 33.24586536050076, 13.64575305200622, -1.1090790872208913, 2.1776128173389218, 0.9510620305454367, -124.44442870430183, -5.2869863769551735, -8.093004480809903, -11.826847435848322, -55.56370581821306, -19.852261741129478, -26.11601773113827, 605.3225666013523, -35.675065377817376, -46.37368501156146, -54.46061554314627, -64.61019653243959, -73.4063481175655, -80.74973869970418, -90.10006611108896, -98.3353932728013, -108.98145803911859, -117.41601937687243, -128.0758369094634, -142.5308948959026, -145.43907067128572, -154.96698893082095, -165.6913430861046, -173.79344809819014, -183.4052189734712, -190.0394375754561, -197.02195951356725, -205.3575447838864, -209.67696744746354, -218.01947819465772, -221.8656521206326, -225.32142407028616, -228.4604636300291, 2952.048456260306, -233.55265682068188, 2954.8893848193625, -234.60469371359244, -234.18299202513677, -231.93283936798107, -230.53976868033408, -224.43492182222224, -221.00662079436472, -136.21641562040838, -206.22171131538343, -193.41398990240472, -190.6068400420391, -180.31514923367405, -168.73501662222276, -156.14466438886012, -145.6382625859979, -130.71319557560608, -120.63911741068252, -102.73445569117553, -90.12849596265005, -74.45960516570108, -60.74534301124048, -43.16527941933484, -30.451189691968658, -14.701591238855325, 0.873246965533836, 13.535678338936187, 26.311148087419568, 42.07516729520634, 73.19325671862461, 58.25184559541536, 63.84568052469433, 76.44997463596053, 74.05643387679778, 74.40335717289454, 73.03600196234416, 68.0848669631395, 44.89377752976332, 44.86215288811712, 29.732266494352373, 39.843292827842525, -17.28059937747392, -48.05240563897998, -79.92760417954355, -133.10865548678703]|-1902.0472412109375000|      0.20000000|[12041, 1720, 0, 860]                                                      | 
     184|[-33.034144323466755, -14.966056022324192, -35.8972274727482, -40.24099752443086, -35.59891786704539, -33.908481501429776, -29.2587413086, -19.762565964951065, 110.89727409679958, -17.37443475280306, -1.9403898685274186, -7.548750365868617, -5.175241441004911, -1.280793978584697, 633.438709656772, -2.265222776684677, 33.23966114143143, 13.63923478397981, -1.1158811203882237, 2.170559056061574, 0.9437900091661149, -124.45188438854646, -5.294590291897766, -8.10072063968051, -11.63074994267663, -55.57153761801077, -19.86009712186249, -26.123821051557314, 605.3148303161352, -35.68270052419685, -46.38118598509158, -54.467950558718876, -64.61421547200545, -73.4132617059478, -80.75640012318618, -90.10645017087576, -98.34147674776148, -108.98721979987124, -117.42144048031638, -128.0809006830619, -142.53558701032657, -145.44337920188087, -154.97090440417406, -165.69485851636506, -173.79655900965446, -183.40792341245745, -190.0417361096054, -197.02385521717542, -205.35904321357316, -209.67807660340623, -218.0202084707655, -221.86601624226432, -225.32143701951892, -228.46014255866697, 2952.049092129816, -233.55172733485, 2954.8905849042862, -234.60324774623763, -234.18132644411904, -231.93098183241673, -230.5377480677422, -224.43276804400637, -221.004364597674, -136.21408837917204, -206.2193448084232, -193.4116160801385, -190.60449077898198, -180.3128560709277, -168.73281049669328, -156.1425753499032, -145.636319500306, -130.71142581963912, -120.6375465511078, -102.73310715261846, -90.12739068357041, -74.45876124204574, -60.744775327174, -43.164999266590456, -30.45120437644001, -14.701903675052744, 0.8726386723106412, 13.534781322734553, 26.309975163587367, 42.07373741540127, 73.1915954375232, 58.24998554970385, 63.843661924224875, 76.44784576782956, 74.05425162106589, 74.40118753029711, 73.0339205946913, 68.0829597467545, 44.89214111928202, 44.86089529414079, 29.73150767303305, 39.84316528200812, -17.279949984054184, -48.05081985554308, -79.92490813014388, -133.1046602191127]|-1904.9089355468750000|      1.00000000|[12055, 1722, 0, 861]                                                      | 
     185|[-33.034144323466755, -14.966056022324192, -35.8972274727482, -40.24099752443086, -35.59891786704539, -33.908481501429776, -29.2587413086, -19.762565964951065, 110.89727409679958, -17.37443475280306, -1.9403898685274186, -7.548750365868617, -5.175241441004911, -1.280793978584697, 633.438709656772, -2.265222776684677, 33.23966114143143, 13.63923478397981, -1.1158811203882237, 2.170559056061574, 0.9437900091661149, -124.45188438854646, -5.294590291897766, -8.10072063968051, -11.63074994267663, -55.57153761801077, -19.86009712186249, -26.123821051557314, 605.3148303161352, -35.68270052419685, -46.38118598509158, -54.467950558718876, -64.61421547200545, -73.4132617059478, -80.75640012318618, -90.10645017087576, -98.34147674776148, -108.98721979987124, -117.42144048031638, -128.0809006830619, -142.53558701032657, -145.44337920188087, -154.97090440417406, -165.69485851636506, -173.79655900965446, -183.40792341245745, -190.0417361096054, -197.02385521717542, -205.35904321357316, -209.67807660340623, -218.0202084707655, -221.86601624226432, -225.32143701951892, -228.46014255866697, 2952.049092129816, -233.55172733485, 2954.8905849042862, -234.60324774623763, -234.18132644411904, -231.93098183241673, -230.5377480677422, -224.43276804400637, -221.004364597674, -136.21408837917204, -206.2193448084232, -193.4116160801385, -190.60449077898198, -180.3128560709277, -168.73281049669328, -156.1425753499032, -145.636319500306, -130.71142581963912, -120.6375465511078, -102.73310715261846, -90.12739068357041, -74.45876124204574, -60.744775327174, -43.164999266590456, -30.45120437644001, -14.701903675052744, 0.8726386723106412, 13.534781322734553, 26.309975163587367, 42.07373741540127, 73.1915954375232, 58.24998554970385, 63.843661924224875, 76.44784576782956, 74.05425162106589, 74.40118753029711, 73.0339205946913, 68.0829597467545, 44.89214111928202, 44.86089529414079, 29.73150767303305, 39.84316528200812, -17.279949984054184, -48.05081985554308, -79.92490813014388, -133.1046602191127]|-1904.9089355468750000|      0.20000000|[12153, 1736, 0, 868]                                                      | 
     186|[-33.04208304468397, -14.974601233840513, -35.90621808835451, -40.25028718771588, -35.60837424731581, -33.711757459133366, -29.268186815679364, -19.771858552588967, 110.88821738243618, -17.38318337355158, -1.948768296934432, -7.556706023186852, -5.182730684992858, -1.2771032468730112, 633.4322512555576, -2.271131827965146, 33.23431489257375, 13.634458557157522, -1.1200858401812752, 2.166922075166621, 0.9407122127385819, -124.45441588791553, -5.3008522701961915, -8.102213362804612, -11.631756721355487, -55.572084437890446, -19.860212258092798, -26.123534704237244, 605.3154863720038, -35.68170777449559, -46.379890475227, -54.466386835519806, -64.61241840407267, -73.41126620740047, -80.75424089114532, -90.10416143912938, -98.33909205370117, -108.9847717663298, -117.41896061323801, -128.07841918267658, -142.53313259675983, -145.44097895706187, -154.96858362701488, -165.69264059237554, -173.7944652968552, -183.4059731400985, -190.03994629329944, -197.02224058730235, -205.35761615916795, -209.6768471303658, -218.01918417484035, -221.86520229689313, -225.3208361781569, -228.45975517189885, 2952.049268082611, -233.5517584706335, 2954.890353288946, -234.60367104419305, -234.18193053044175, -231.9317538205418, -230.5386731985933, -224.43382982089213, -221.0055449348339, -136.21536776621303, -206.22070248872623, -193.41303024399153, -190.6059387712649, -180.31431461428048, -168.7342559284212, -156.1439838741324, -145.63766745422532, -130.71268995545805, -120.63870433163494, -102.7341370617412, -90.12827255227603, -74.45947658794671, -60.74530770945829, -43.16533465526183, -30.451331536619556, -14.70181456565042, 0.8729484851178864, 13.535312237429089, 26.310723100423345, 42.07469335888513, 73.19274496432044, 58.25130834173193, 63.84513126707782, 76.449428034476, 74.05590574146085, 74.40286444457925, 73.0355626946222, 68.0845002993464, 44.89350367761988, 44.861993093536, 29.732243011286485, 39.843428886227194, -17.28027960600528, -48.051877078028625, -79.92684088770125, -133.1076306980758]|-1910.8779296875000000|      1.00000000|[12167, 1738, 0, 869]                                                      | 
     187|[-33.07526629153494, -15.014564788431453, -35.90549236816034, -40.21999927560042, -35.529481695953294, -33.648879483729104, -29.16953609198361, -19.75294292543724, 110.93281572342434, -17.46008641872904, -2.0211022884619894, -7.448929165274311, -5.126405044463464, -1.2483979703241488, 633.4591617840982, -2.1894863168743903, 33.30018909661332, 13.672061387835747, -1.1715999777175625, 2.2046335539364, 0.9507519194530332, -124.48447211863939, -5.240008970121853, -8.037256146422585, -11.677813908376265, -55.54670105671743, -19.943327046029008, -26.137687250650487, 605.3117433001962, -35.73602030912589, -46.40552158075428, -54.4990096385224, -64.6496736055614, -73.49631746083847, -80.76295021380648, -90.07065842080978, -98.3576549442904, -108.97392030302683, -117.30734255634466, -128.0123829732125, -142.5718255591381, -145.43906945230088, -155.0027085154946, -165.67290190703585, -173.73776464625263, -183.4828732124943, -190.06497276185954, -196.96124874127736, -205.2564771054656, -209.65696018406015, -218.021048275996, -221.8636257851217, -225.2989077355148, -228.43261638923371, 2952.103358943842, -233.56341523925352, 2954.9362957929047, -234.59616863828882, -234.12120499051903, -231.8462256479892, -230.55417394060407, -224.46090219094447, -220.98644811514998, -136.22034023387766, -206.27555032522068, -193.36546018677822, -190.60265060024363, -180.41126380418183, -168.64929324748533, -156.14142049349613, -145.6801520021682, -130.81747032396495, -120.67786512341947, -102.70768590992316, -90.18158820667304, -74.51855950954109, -60.71328826192301, -43.14684940158506, -30.499534204004895, -14.65870902671595, 0.8770661383574048, 13.523082831154234, 26.30690277424408, 42.03621838186868, 73.20028811651864, 58.32731874774923, 63.87786052770127, 76.41347608854528, 74.02975617238157, 74.42382775204933, 73.03587514935876, 68.11908130119438, 44.92148765414793, 44.8372808830149, 29.687834142288196, 39.82869944787759, -17.22847412841591, -47.961433451982444, -80.01689843956206, -133.11470640690095]|-1915.7945556640625000|      5.00000000|[12223, 1746, 0, 873]                                                      | 
     188|[-33.07526629153494, -15.014564788431453, -35.90549236816034, -40.21999927560042, -35.529481695953294, -33.648879483729104, -29.16953609198361, -19.75294292543724, 110.93281572342434, -17.46008641872904, -2.0211022884619894, -7.448929165274311, -5.126405044463464, -1.2483979703241488, 633.4591617840982, -2.1894863168743903, 33.30018909661332, 13.672061387835747, -1.1715999777175625, 2.2046335539364, 0.9507519194530332, -124.48447211863939, -5.240008970121853, -8.037256146422585, -11.677813908376265, -55.54670105671743, -19.943327046029008, -26.137687250650487, 605.3117433001962, -35.73602030912589, -46.40552158075428, -54.4990096385224, -64.6496736055614, -73.49631746083847, -80.76295021380648, -90.07065842080978, -98.3576549442904, -108.97392030302683, -117.30734255634466, -128.0123829732125, -142.5718255591381, -145.43906945230088, -155.0027085154946, -165.67290190703585, -173.73776464625263, -183.4828732124943, -190.06497276185954, -196.96124874127736, -205.2564771054656, -209.65696018406015, -218.021048275996, -221.8636257851217, -225.2989077355148, -228.43261638923371, 2952.103358943842, -233.56341523925352, 2954.9362957929047, -234.59616863828882, -234.12120499051903, -231.8462256479892, -230.55417394060407, -224.46090219094447, -220.98644811514998, -136.22034023387766, -206.27555032522068, -193.36546018677822, -190.60265060024363, -180.41126380418183, -168.64929324748533, -156.14142049349613, -145.6801520021682, -130.81747032396495, -120.67786512341947, -102.70768590992316, -90.18158820667304, -74.51855950954109, -60.71328826192301, -43.14684940158506, -30.499534204004895, -14.65870902671595, 0.8770661383574048, 13.523082831154234, 26.30690277424408, 42.03621838186868, 73.20028811651864, 58.32731874774923, 63.87786052770127, 76.41347608854528, 74.02975617238157, 74.42382775204933, 73.03587514935876, 68.11908130119438, 44.92148765414793, 44.8372808830149, 29.687834142288196, 39.82869944787759, -17.22847412841591, -47.961433451982444, -80.01689843956206, -133.11470640690095]|-1915.7945556640625000|      1.00000000|[12321, 1760, 0, 880]                                                      | 
     189|[-33.0812783177555, -15.022272253405827, -35.91500419751421, -40.23139551045548, -35.542815419833644, -33.63261457012544, -29.186805589720898, -19.77216601197317, 110.9116754404507, -17.48308947351179, -2.0458973047358455, -7.475430541456152, -5.15451392997522, -1.2780037594342133, 633.4281800049997, -2.2217142689076717, 33.26685234917561, 13.637759477286345, -1.2067184197463234, 2.1688510081314227, 0.9144603313552224, -123.50254096867982, -5.276848380784504, -8.07413441186305, -11.714576011814643, -55.5831944102631, -19.9794023400468, -26.17319928822573, 605.2769348395732, -35.769990467673054, -46.43805992397523, -54.530924748127, -64.68038633488133, -73.52572173595777, -80.79094844143256, -90.09716192413238, -98.38258434482384, -108.99720584843556, -117.32892442032913, -128.03221148275188, -142.58986138820532, -145.45528376714907, -155.0170830594073, -165.68542904968723, -173.74844738184476, -183.49172510387783, -190.07201784274483, -196.96652136582588, -205.26002175341068, -209.65883121239312, -218.021309626851, -221.86235064328184, -225.29617813754768, -228.42852278460572, 2952.1087181795274, -233.5568961376934, 2954.9438621895174, -234.5876736921145, -234.1119057308862, -231.8362510770443, -230.5436570456228, -224.44997911824873, -220.97525729838992, -136.20902146922833, -206.2642438028066, -193.35430546714983, -190.59178555173827, -180.4008234844053, -168.63940873729604, -156.13221768535442, -145.67175034285088, -130.80998149720952, -120.67139169904068, -102.70231993518769, -90.1774097501766, -74.51563515991643, -60.71166957648937, -43.14657130569569, -30.500613343653832, -14.661142072017537, 0.8733042384670267, 13.51804064142204, 26.30065421537263, 42.028864619238306, 73.19195949989953, 58.31817679688116, 63.868099968164756, 76.4033269346645, 74.01948585809045, 74.4137433129803, 73.02632544963504, 68.11045930958237, 44.91423277282927, 44.83188131733681, 29.6848293249961, 39.8286825079094, -17.22485384636755, -47.95346782113076, -80.00381793390784, -133.09567743965454]|-1916.0496826171875000|      5.00000000|[12405, 1772, 0, 886]                                                      | 
     190|[-33.0812783177555, -15.022272253405827, -35.91500419751421, -40.23139551045548, -35.542815419833644, -33.63261457012544, -29.186805589720898, -19.77216601197317, 110.9116754404507, -17.48308947351179, -2.0458973047358455, -7.475430541456152, -5.15451392997522, -1.2780037594342133, 633.4281800049997, -2.2217142689076717, 33.26685234917561, 13.637759477286345, -1.2067184197463234, 2.1688510081314227, 0.9144603313552224, -123.50254096867982, -5.276848380784504, -8.07413441186305, -11.714576011814643, -55.5831944102631, -19.9794023400468, -26.17319928822573, 605.2769348395732, -35.769990467673054, -46.43805992397523, -54.530924748127, -64.68038633488133, -73.52572173595777, -80.79094844143256, -90.09716192413238, -98.38258434482384, -108.99720584843556, -117.32892442032913, -128.03221148275188, -142.58986138820532, -145.45528376714907, -155.0170830594073, -165.68542904968723, -173.74844738184476, -183.49172510387783, -190.07201784274483, -196.96652136582588, -205.26002175341068, -209.65883121239312, -218.021309626851, -221.86235064328184, -225.29617813754768, -228.42852278460572, 2952.1087181795274, -233.5568961376934, 2954.9438621895174, -234.5876736921145, -234.1119057308862, -231.8362510770443, -230.5436570456228, -224.44997911824873, -220.97525729838992, -136.20902146922833, -206.2642438028066, -193.35430546714983, -190.59178555173827, -180.4008234844053, -168.63940873729604, -156.13221768535442, -145.67175034285088, -130.80998149720952, -120.67139169904068, -102.70231993518769, -90.1774097501766, -74.51563515991643, -60.71166957648937, -43.14657130569569, -30.500613343653832, -14.661142072017537, 0.8733042384670267, 13.51804064142204, 26.30065421537263, 42.028864619238306, 73.19195949989953, 58.31817679688116, 63.868099968164756, 76.4033269346645, 74.01948585809045, 74.4137433129803, 73.02632544963504, 68.11045930958237, 44.91423277282927, 44.83188131733681, 29.6848293249961, 39.8286825079094, -17.22485384636755, -47.95346782113076, -80.00381793390784, -133.09567743965454]|-1916.0496826171875000|      1.00000000|[12503, 1786, 0, 893]                                                      | 
     191|[-33.00401770431403, -14.933765741061944, -35.92111314368114, -40.18002190577041, -35.59965566451429, -33.54002523647199, -29.170743253678374, -19.827068360640553, 110.95467109822252, -17.58765942272148, -1.9261881929857196, -7.520369780034233, -5.17520085815806, -1.216415725400438, 633.4617872792936, -2.2678849804250056, 33.18293651206652, 13.678487066565758, -1.2018605126746138, 2.2202478623532436, 0.8450451643811547, -123.53166426564101, -5.187890758137218, -8.095568957380017, -11.734361311711837, -55.49486311322311, -19.94091759904448, -26.255490094101987, 605.2438932915893, -35.76159241909336, -46.37740303742743, -54.55022907393111, -64.67058593336507, -73.45939304650179, -80.81824026647374, -90.08494297754136, -98.35795054048765, -109.05809515584508, -117.24718298301319, -127.97826231293729, -142.55127666786197, -145.43431077578686, -154.9824162045191, -165.70673184099957, -173.76081218658948, -183.50576949393783, -190.15889771453047, -196.98334023009693, -205.2515381907922, -209.65163565445982, -218.019843837925, -221.9030599711882, -225.29844151636527, -228.40547280234108, 2952.0789342079197, -233.5721210973947, 2955.0083665149073, -234.5770962248443, -234.0391028296182, -231.6982131272438, -230.47932379301403, -224.4964539401143, -221.03396635357524, -136.1760452181328, -206.21501446776674, -193.34734206744528, -190.59379185898257, -180.3724821407789, -168.59528459968584, -156.1097814502544, -145.6895809009721, -130.79035002199933, -120.59744494738653, -102.6533250773698, -90.21622366528027, -74.52794713259414, -60.728256953083914, -43.12596784822992, -30.432819639084492, -14.687053913559065, 0.8848401400433072, 13.52372574082262, 26.275303922228048, 42.075441167606044, 73.20965270097949, 58.27486953720232, 63.89914053234418, 76.32299075135495, 73.9890434619116, 74.42560457302935, 72.9881810809567, 68.08826045370544, 44.95338606932972, 44.933756920535814, 29.675449091522026, 39.886219150907856, -17.15017985099192, -47.947596359426385, -79.98612978804681, -133.14088711195654]|-1929.1656494140625000|      5.00000000|[12587, 1798, 0, 899]                                                      | 
     192|[-33.00401770431403, -14.933765741061944, -35.92111314368114, -40.18002190577041, -35.59965566451429, -33.54002523647199, -29.170743253678374, -19.827068360640553, 110.95467109822252, -17.58765942272148, -1.9261881929857196, -7.520369780034233, -5.17520085815806, -1.216415725400438, 633.4617872792936, -2.2678849804250056, 33.18293651206652, 13.678487066565758, -1.2018605126746138, 2.2202478623532436, 0.8450451643811547, -123.53166426564101, -5.187890758137218, -8.095568957380017, -11.734361311711837, -55.49486311322311, -19.94091759904448, -26.255490094101987, 605.2438932915893, -35.76159241909336, -46.37740303742743, -54.55022907393111, -64.67058593336507, -73.45939304650179, -80.81824026647374, -90.08494297754136, -98.35795054048765, -109.05809515584508, -117.24718298301319, -127.97826231293729, -142.55127666786197, -145.43431077578686, -154.9824162045191, -165.70673184099957, -173.76081218658948, -183.50576949393783, -190.15889771453047, -196.98334023009693, -205.2515381907922, -209.65163565445982, -218.019843837925, -221.9030599711882, -225.29844151636527, -228.40547280234108, 2952.0789342079197, -233.5721210973947, 2955.0083665149073, -234.5770962248443, -234.0391028296182, -231.6982131272438, -230.47932379301403, -224.4964539401143, -221.03396635357524, -136.1760452181328, -206.21501446776674, -193.34734206744528, -190.59379185898257, -180.3724821407789, -168.59528459968584, -156.1097814502544, -145.6895809009721, -130.79035002199933, -120.59744494738653, -102.6533250773698, -90.21622366528027, -74.52794713259414, -60.728256953083914, -43.12596784822992, -30.432819639084492, -14.687053913559065, 0.8848401400433072, 13.52372574082262, 26.275303922228048, 42.075441167606044, 73.20965270097949, 58.27486953720232, 63.89914053234418, 76.32299075135495, 73.9890434619116, 74.42560457302935, 72.9881810809567, 68.08826045370544, 44.95338606932972, 44.933756920535814, 29.675449091522026, 39.886219150907856, -17.15017985099192, -47.947596359426385, -79.98612978804681, -133.14088711195654]|-1929.1656494140625000|      1.00000000|[12685, 1812, 0, 906]                                                      | 
