k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.1829082705312288, 0.5377969270783888, 0.2469736679399057, 0.2768222554388012]|  0.0003867368504871|      0.00250000|[1675, 558, 0, 279]                                                        | 
     174|[0.1829082705312288, 0.5377969270783888, 0.2469736679399057, 0.2768222554388012]|  0.0003867368504871|      0.00012500|[1687, 562, 0, 281]                                                        | 
     175|[0.1829478033882737, 0.5377341859356329, 0.2468819505142301, 0.2768636512902413]|  0.0003867223567795|      0.00250000|[1693, 564, 0, 282]                                                        | 
     176|[0.1828064056730767, 0.5352197968249038, 0.244681316062647, 0.2754602644692022] |  0.0003859147545882|      0.05000000|[1699, 566, 0, 283]                                                        | 
     177|[0.1828064056730767, 0.5352197968249038, 0.244681316062647, 0.2754602644692022] |  0.0003859147545882|      0.00250000|[1711, 570, 0, 285]                                                        | 
     178|[0.1828064056730767, 0.5352197968249038, 0.244681316062647, 0.2754602644692022] |  0.0003859147545882|      0.00012500|[1723, 574, 0, 287]                                                        | 
     179|[0.1828559751934193, 0.535180063289672, 0.2446287958286257, 0.2754164680974464] |  0.0003858998825308|      0.00250000|[1735, 578, 0, 289]                                                        | 
     180|[0.1828559751934193, 0.535180063289672, 0.2446287958286257, 0.2754164680974464] |  0.0003858998825308|      0.00012500|[1747, 582, 0, 291]                                                        | 
     181|[0.1828170272105893, 0.5351176169905466, 0.2445685924998679, 0.2753353257813979]|  0.0003858756681439|      0.00250000|[1759, 586, 0, 293]                                                        | 
     182|[0.1828170272105893, 0.5351176169905466, 0.2445685924998679, 0.2753353257813979]|  0.0003858756681439|      0.00012500|[1771, 590, 0, 295]                                                        | 
     183|[0.1827964830167588, 0.535091806434948, 0.2445743479751536, 0.2752601443445565] |  0.0003858678101096|      0.00250000|[1777, 592, 0, 296]                                                        | 
     184|[0.1827964830167588, 0.535091806434948, 0.2445743479751536, 0.2752601443445565] |  0.0003858678101096|      0.00012500|[1789, 596, 0, 298]                                                        | 
     185|[0.18281378339951, 0.5350688742536386, 0.2445663539187217, 0.2752680569411859]  |  0.0003858607669827|      0.00250000|[1795, 598, 0, 299]                                                        | 
     186|[0.18281378339951, 0.5350688742536386, 0.2445663539187217, 0.2752680569411859]  |  0.0003858607669827|      0.00012500|[1807, 602, 0, 301]                                                        | 
     187|[0.1827584839424929, 0.5350061331108827, 0.2444746364930461, 0.2752532774376414]|  0.0003858545387629|      0.00250000|[1813, 604, 0, 302]                                                        | 
     188|[0.1827584839424929, 0.5350061331108827, 0.2444746364930461, 0.2752532774376414]|  0.0003858545387629|      0.00012500|[1825, 608, 0, 304]                                                        | 
     189|[0.1827767471181545, 0.5348990629562559, 0.2444144331642883, 0.2752675251278015]|  0.0003858220006805|      0.00250000|[1831, 610, 0, 305]                                                        | 
     190|[0.1827767471181545, 0.5348990629562559, 0.2444144331642883, 0.2752675251278015]|  0.0003858220006805|      0.00012500|[1843, 614, 0, 307]                                                        | 
     191|[0.182765548016036, 0.534800581654863, 0.2444789637706117, 0.2752270675583895]  |  0.0003858081472572|      0.00250000|[1849, 616, 0, 308]                                                        | 
     192|[0.1831922746064123, 0.5335457589452653, 0.2465931118826256, 0.2750731136067225]|  0.0003856058756355|      0.05000000|[1855, 618, 0, 309]                                                        | 
     193|[0.1831922746064123, 0.5335457589452653, 0.2465931118826256, 0.2750731136067225]|  0.0003856058756355|      0.00250000|[1867, 622, 0, 311]                                                        | 
     194|[0.1831095058300747, 0.5326173773127175, 0.2455618358111815, 0.2739475628942637]|  0.0003853027301375|      0.05000000|[1879, 626, 0, 313]                                                        | 
     195|[0.1831095058300747, 0.5326173773127175, 0.2455618358111815, 0.2739475628942637]|  0.0003853027301375|      0.00250000|[1891, 630, 0, 315]                                                        | 
     196|[0.1831095058300747, 0.5326173773127175, 0.2455618358111815, 0.2739475628942637]|  0.0003853027301375|      0.00012500|[1903, 634, 0, 317]                                                        | 
     197|[0.1830983067279561, 0.5324980847425559, 0.2455680422357682, 0.2739124866849488]|  0.0003852520021610|      0.00250000|[1909, 636, 0, 318]                                                        | 
     198|[0.1831865237559072, 0.5282705773487487, 0.244631458387098, 0.2729070767010308] |  0.0003841182042379|      0.05000000|[1921, 640, 0, 320]                                                        | 
     199|[0.1831865237559072, 0.5282705773487487, 0.244631458387098, 0.2729070767010308] |  0.0003841182042379|      0.00250000|[1933, 644, 0, 322]                                                        | 
     200|[0.1831865237559072, 0.5282705773487487, 0.244631458387098, 0.2729070767010308] |  0.0003841182042379|      0.00012500|[1945, 648, 0, 324]                                                        | 
     201|[0.183298521072615, 0.5282211343718609, 0.2446078053111841, 0.2728982718155203] |  0.0003840971621685|      0.00250000|[1951, 650, 0, 325]                                                        | 
     202|[0.1829168004128263, 0.5272672640120527, 0.2443423049484545, 0.270634661797103] |  0.0003840433200821|      0.05000000|[1957, 652, 0, 326]                                                        | 
     203|[0.1829168004128263, 0.5272672640120527, 0.2443423049484545, 0.270634661797103] |  0.0003840433200821|      0.00250000|[1969, 656, 0, 328]                                                        | 
     204|[0.1830098793811743, 0.5266527315096846, 0.2442154007079944, 0.2719337035861281]|  0.0003838925622404|      0.05000000|[1981, 660, 0, 330]                                                        | 
     205|[0.1830098793811743, 0.5266527315096846, 0.2442154007079944, 0.2719337035861281]|  0.0003838925622404|      0.00250000|[1993, 664, 0, 332]                                                        | 
     206|[0.1836906189650875, 0.525397908800087, 0.2462619371293976, 0.2717797496344611] |  0.0003835785319097|      0.05000000|[1999, 666, 0, 333]                                                        | 
     207|[0.1836906189650875, 0.525397908800087, 0.2462619371293976, 0.2717797496344611] |  0.0003835785319097|      0.00250000|[2011, 670, 0, 335]                                                        | 
     208|[0.183727628480014, 0.524195409888207, 0.2461387246516233, 0.2716612916530176]  |  0.0003832975344267|      0.05000000|[2017, 672, 0, 336]                                                        | 
     209|[0.183727628480014, 0.524195409888207, 0.2461387246516233, 0.2716612916530176]  |  0.0003832975344267|      0.00250000|[2029, 676, 0, 338]                                                        | 
     210|[0.183727628480014, 0.524195409888207, 0.2461387246516233, 0.2716612916530176]  |  0.0003832975344267|      0.00012500|[2041, 680, 0, 340]                                                        | 
     211|[0.1835761472625421, 0.5241244157285928, 0.2459408340877553, 0.27143253822318]  |  0.0003832041111309|      0.00250000|[2047, 682, 0, 341]                                                        | 
     212|[0.1835761472625421, 0.5241244157285928, 0.2459408340877553, 0.27143253822318]  |  0.0003832041111309|      0.00012500|[2059, 686, 0, 343]                                                        | 
     213|[0.1836396431112775, 0.5241232328147726, 0.2459581959341585, 0.2714621630212969]|  0.0003832020156551|      0.00250000|[2065, 688, 0, 344]                                                        | 
     214|[0.1836396431112775, 0.5241232328147726, 0.2459581959341585, 0.2714621630212969]|  0.0003832020156551|      0.00012500|[2077, 692, 0, 346]                                                        | 
     215|[0.1836697075282103, 0.524107746417385, 0.2459670006805163, 0.27140895949482]   |  0.0003831959911622|      0.00250000|[2083, 694, 0, 347]                                                        | 
     216|[0.1836697075282103, 0.524107746417385, 0.2459670006805163, 0.27140895949482]   |  0.0003831959911622|      0.00012500|[2095, 698, 0, 349]                                                        | 
     217|[0.1836129870839471, 0.52399863112204, 0.245988033742301, 0.2714012617963272]   |  0.0003831745998468|      0.00250000|[2101, 700, 0, 350]                                                        | 
     218|[0.18338900505249, 0.5240869707935326, 0.2436005892535968, 0.2706997376536856]  |  0.0003829469787888|      0.05000000|[2107, 702, 0, 351]                                                        | 
     219|[0.18338900505249, 0.5240869707935326, 0.2436005892535968, 0.2706997376536856]  |  0.0003829469787888|      0.00250000|[2119, 706, 0, 353]                                                        | 
     220|[0.18338900505249, 0.5240869707935326, 0.2436005892535968, 0.2706997376536856]  |  0.0003829469787888|      0.00012500|[2131, 710, 0, 355]                                                        | 
     221|[0.1832754756301114, 0.5240375278166448, 0.2435857219756281, 0.2707081296904471]|  0.0003829174675047|      0.00250000|[2137, 712, 0, 356]                                                        | 
     222|[0.1832754756301114, 0.5240375278166448, 0.2435857219756281, 0.2707081296904471]|  0.0003829174675047|      0.00012500|[2149, 716, 0, 358]                                                        | 
     223|[0.1833086089368265, 0.5239758575056749, 0.2435437594034874, 0.2706516452855249]|  0.0003828906919807|      0.00250000|[2155, 718, 0, 359]                                                        | 
     224|[0.1833182171735501, 0.5227210347960772, 0.241709410977287, 0.2695068776630615] |  0.0003827147011179|      0.05000000|[2167, 722, 0, 361]                                                        | 
     225|[0.1833182171735501, 0.5227210347960772, 0.241709410977287, 0.2695068776630615] |  0.0003827147011179|      0.00250000|[2179, 726, 0, 363]                                                        | 
     226|[0.183094235142093, 0.5207105584862711, 0.2421008591267446, 0.2680910444143046] |  0.0003822367580142|      0.05000000|[2185, 728, 0, 364]                                                        | 
     227|[0.183094235142093, 0.5207105584862711, 0.2421008591267446, 0.2680910444143046] |  0.0003822367580142|      0.00250000|[2197, 732, 0, 366]                                                        | 
     228|[0.1835271043287179, 0.5197491914453986, 0.2407487638487646, 0.2688304903823701]|  0.0003819284029305|      0.05000000|[2209, 736, 0, 368]                                                        | 
     229|[0.1835271043287179, 0.5197491914453986, 0.2407487638487646, 0.2688304903823701]|  0.0003819284029305|      0.00250000|[2221, 740, 0, 370]                                                        | 
     230|[0.1832366573557778, 0.5159730479075643, 0.2420070351294407, 0.2678327408758742]|  0.0003816353564616|      0.05000000|[2227, 742, 0, 371]                                                        | 
     231|[0.1832366573557778, 0.5159730479075643, 0.2420070351294407, 0.2678327408758742]|  0.0003816353564616|      0.00250000|[2239, 746, 0, 373]                                                        | 
     232|[0.1835020970952286, 0.5159759399551967, 0.2408020547085607, 0.2677440485678199]|  0.0003806891327258|      0.05000000|[2251, 750, 0, 375]                                                        | 
     233|[0.1835020970952286, 0.5159759399551967, 0.2408020547085607, 0.2677440485678199]|  0.0003806891327258|      0.00250000|[2263, 754, 0, 377]                                                        | 
     234|[0.1835020970952286, 0.5159759399551967, 0.2408020547085607, 0.2677440485678199]|  0.0003806891327258|      0.00012500|[2275, 758, 0, 379]                                                        | 
     235|[0.1834523937627495, 0.5157696080726873, 0.2405573438813144, 0.2678063760360055]|  0.0003806750464719|      0.00250000|[2281, 760, 0, 380]                                                        | 
     236|[0.1839166741024059, 0.5137591317628812, 0.2418479559204706, 0.2683779945911192]|  0.0003806322929449|      0.05000000|[2293, 764, 0, 382]                                                        | 
     237|[0.1839166741024059, 0.5137591317628812, 0.2418479559204706, 0.2683779945911192]|  0.0003806322929449|      0.00250000|[2305, 768, 0, 384]                                                        | 
     238|[0.1838414976714233, 0.5149776453485083, 0.241376894009968, 0.2682737839169386] |  0.0003806311287917|      0.05000000|[2311, 770, 0, 385]                                                        | 
     239|[0.1838414976714233, 0.5149776453485083, 0.241376894009968, 0.2682737839169386] |  0.0003806311287917|      0.00250000|[2323, 774, 0, 387]                                                        | 
     240|[0.1838414976714233, 0.5149776453485083, 0.241376894009968, 0.2682737839169386] |  0.0003806311287917|      0.00012500|[2335, 778, 0, 389]                                                        | 
     241|[0.1838415623374061, 0.5149948105403291, 0.2414378231773435, 0.2682189960688811]|  0.0003806250169873|      0.00250000|[2341, 780, 0, 390]                                                        | 
     242|[0.1838415623374061, 0.5149948105403291, 0.2414378231773435, 0.2682189960688811]|  0.0003806250169873|      0.00012500|[2353, 784, 0, 392]                                                        | 
     243|[0.1838026143545761, 0.5150328563153289, 0.2413776198485857, 0.2681239374870893]|  0.0003805947781075|      0.00250000|[2359, 786, 0, 393]                                                        | 
     244|[0.1833576841622602, 0.5122106657921813, 0.2405226049562907, 0.2636398930991527]|  0.0003804644220509|      0.05000000|[2371, 790, 0, 395]                                                        | 
     245|[0.1833576841622602, 0.5122106657921813, 0.2405226049562907, 0.2636398930991527]|  0.0003804644220509|      0.00250000|[2383, 794, 0, 397]                                                        | 
     246|[0.1836058429203007, 0.5101384046114527, 0.2408054626397779, 0.2622929919235867]|  0.0003804350271821|      0.05000000|[2389, 796, 0, 398]                                                        | 
     247|[0.1836058429203007, 0.5101384046114527, 0.2408054626397779, 0.2622929919235867]|  0.0003804350271821|      0.00250000|[2401, 800, 0, 400]                                                        | 
     248|[0.1835440208837866, 0.5099726549791649, 0.2410898793572551, 0.2630857561672565]|  0.0003797160752583|      0.05000000|[2407, 802, 0, 401]                                                        | 
     249|[0.1835440208837866, 0.5099726549791649, 0.2410898793572551, 0.2630857561672565]|  0.0003797160752583|      0.00250000|[2419, 806, 0, 403]                                                        | 
     250|[0.1835440208837866, 0.5099726549791649, 0.2410898793572551, 0.2630857561672565]|  0.0003797160752583|      0.00012500|[2431, 810, 0, 405]                                                        | 
     251|[0.183601492992679, 0.5098519739962194, 0.2410960300798388, 0.2630307275759515] |  0.0003796790260822|      0.00250000|[2437, 812, 0, 406]                                                        | 
     252|[0.183601492992679, 0.5098519739962194, 0.2410960300798388, 0.2630307275759515] |  0.0003796790260822|      0.00012500|[2449, 816, 0, 408]                                                        | 
     253|[0.1836910162441967, 0.5096151774609007, 0.2409383896187273, 0.2630662423909053]|  0.0003795692464337|      0.00250000|[2455, 818, 0, 409]                                                        | 
     254|[0.1836944830701981, 0.5095725705626956, 0.2386685984123824, 0.2641132475693121]|  0.0003790981136262|      0.05000000|[2467, 822, 0, 411]                                                        | 
     255|[0.1836944830701981, 0.5095725705626956, 0.2386685984123824, 0.2641132475693121]|  0.0003790981136262|      0.00250000|[2479, 826, 0, 413]                                                        | 
     256|[0.1837635238025399, 0.5075508345629623, 0.2399592104515386, 0.2634117234266705]|  0.0003785746812355|      0.05000000|[2491, 830, 0, 415]                                                        | 
     257|[0.1837635238025399, 0.5075508345629623, 0.2399592104515386, 0.2634117234266705]|  0.0003785746812355|      0.00250000|[2503, 834, 0, 417]                                                        | 
     258|[0.1843836314346703, 0.5053592683992884, 0.2404833160139014, 0.2642993146438494]|  0.0003782308194786|      0.05000000|[2509, 836, 0, 418]                                                        | 
     259|[0.1843836314346703, 0.5053592683992884, 0.2404833160139014, 0.2642993146438494]|  0.0003782308194786|      0.00250000|[2521, 840, 0, 420]                                                        | 
     260|[0.1843836314346703, 0.5053592683992884, 0.2404833160139014, 0.2642993146438494]|  0.0003782308194786|      0.00012500|[2533, 844, 0, 422]                                                        | 
     261|[0.1842654722331503, 0.505324959588861, 0.2404700409955831, 0.2642817053966974] |  0.0003781443811022|      0.00250000|[2539, 846, 0, 423]                                                        | 
     262|[0.1842654722331503, 0.505324959588861, 0.2404700409955831, 0.2642817053966974] |  0.0003781443811022|      0.00012500|[2551, 850, 0, 425]                                                        | 
     263|[0.1842459930939953, 0.5052244357588188, 0.2405345716019064, 0.2642504592187288]|  0.0003781317791436|      0.00250000|[2557, 852, 0, 426]                                                        | 
     264|[0.1842459930939953, 0.5052244357588188, 0.2405345716019064, 0.2642504592187288]|  0.0003781317791436|      0.00012500|[2569, 856, 0, 428]                                                        | 
     265|[0.1842601718180816, 0.5050592087585665, 0.240278389441678, 0.2643425722309439] |  0.0003781089035328|      0.00250000|[2575, 858, 0, 429]                                                        | 
     266|[0.1842601718180816, 0.5050592087585665, 0.240278389441678, 0.2643425722309439] |  0.0003781089035328|      0.00012500|[2587, 862, 0, 431]                                                        | 
     267|[0.1842921638690171, 0.5050258958848554, 0.2402528190363364, 0.2643371903478874]|  0.0003781009290833|      0.00250000|[2599, 866, 0, 433]                                                        | 
     268|[0.1843479585822791, 0.5030645284472394, 0.238677203546481, 0.2643183731626232] |  0.0003777501115110|      0.05000000|[2611, 870, 0, 435]                                                        | 
     269|[0.1843479585822791, 0.5030645284472394, 0.238677203546481, 0.2643183731626232] |  0.0003777501115110|      0.00250000|[2623, 874, 0, 437]                                                        | 
     270|[0.184123976550822, 0.501781117743476, 0.2399678155856372, 0.2626192533563335]  |  0.0003774509532377|      0.05000000|[2635, 878, 0, 439]                                                        | 
     271|[0.184123976550822, 0.501781117743476, 0.2399678155856372, 0.2626192533563335]  |  0.0003774509532377|      0.00250000|[2647, 882, 0, 441]                                                        | 
     272|[0.1843699771434189, 0.5021475596489745, 0.2388806199964301, 0.2619782368339111]|  0.0003773000789806|      0.05000000|[2659, 886, 0, 443]                                                        | 
     273|[0.1843699771434189, 0.5021475596489745, 0.2388806199964301, 0.2619782368339111]|  0.0003773000789806|      0.00250000|[2671, 890, 0, 445]                                                        | 
     274|[0.1840830537712321, 0.501035401471554, 0.2384219945892391, 0.2613621745760065] |  0.0003767644520849|      0.05000000|[2683, 894, 0, 447]                                                        | 
     275|[0.1840830537712321, 0.501035401471554, 0.2384219945892391, 0.2613621745760065] |  0.0003767644520849|      0.00250000|[2695, 898, 0, 449]                                                        | 
     276|[0.1840830537712321, 0.501035401471554, 0.2384219945892391, 0.2613621745760065] |  0.0003767644520849|      0.00012500|[2707, 902, 0, 451]                                                        | 
     277|[0.184202511432872, 0.5010010926611267, 0.2384087195709207, 0.2613634198416003] |  0.0003767626767512|      0.00250000|[2713, 904, 0, 452]                                                        | 
     278|[0.184202511432872, 0.5010010926611267, 0.2384087195709207, 0.2613634198416003] |  0.0003767626767512|      0.00012500|[2725, 908, 0, 454]                                                        | 
     279|[0.1841385447132637, 0.5010011484872757, 0.2385149692012555, 0.2613790490933207]|  0.0003767524322029|      0.00250000|[2731, 910, 0, 455]                                                        | 
     280|[0.1841385447132637, 0.5010011484872757, 0.2385149692012555, 0.2613790490933207]|  0.0003767524322029|      0.00012500|[2743, 914, 0, 457]                                                        | 
     281|[0.184108053017539, 0.5009006246572335, 0.2384570047719671, 0.2613439728840058] |  0.0003767292364500|      0.00250000|[2749, 916, 0, 458]                                                        | 
     282|[0.184108053017539, 0.5009006246572335, 0.2384570047719671, 0.2613439728840058] |  0.0003767292364500|      0.00012500|[2761, 920, 0, 460]                                                        | 
     283|[0.1840617543930279, 0.500620984111165, 0.2383246363455464, 0.2613307685488871] |  0.0003766865120269|      0.00250000|[2767, 922, 0, 461]                                                        | 
     284|[0.1838910161895768, 0.5009065622169965, 0.2358501388074865, 0.2612036631136471]|  0.0003765412548091|      0.05000000|[2773, 924, 0, 462]                                                        | 
     285|[0.1838910161895768, 0.5009065622169965, 0.2358501388074865, 0.2612036631136471]|  0.0003765412548091|      0.00250000|[2785, 928, 0, 464]                                                        | 
     286|[0.1838910161895768, 0.5009065622169965, 0.2358501388074865, 0.2612036631136471]|  0.0003765412548091|      0.00012500|[2797, 932, 0, 466]                                                        | 
     287|[0.1838389529657292, 0.5008112365493526, 0.2357899354787287, 0.2612179108038072]|  0.0003765205910895|      0.00250000|[2809, 936, 0, 468]                                                        | 
     288|[0.1838389529657292, 0.5008112365493526, 0.2357899354787287, 0.2612179108038072]|  0.0003765205910895|      0.00012500|[2821, 940, 0, 470]                                                        | 
     289|[0.1839153506370934, 0.500752146736786, 0.2357318480966705, 0.2614245763035251] |  0.0003764631983358|      0.00250000|[2827, 942, 0, 471]                                                        | 
     290|[0.1836913686056363, 0.4987416704269799, 0.2347092829180974, 0.2603699787506594]|  0.0003761325206142|      0.05000000|[2839, 946, 0, 473]                                                        | 
     291|[0.1836913686056363, 0.4987416704269799, 0.2347092829180974, 0.2603699787506594]|  0.0003761325206142|      0.00250000|[2851, 950, 0, 475]                                                        | 
     292|[0.1842215679280201, 0.4967311941171738, 0.2359998949572537, 0.2608810489401913]|  0.0003756355727091|      0.05000000|[2857, 952, 0, 476]                                                        | 
     293|[0.1842215679280201, 0.4967311941171738, 0.2359998949572537, 0.2608810489401913]|  0.0003756355727091|      0.00250000|[2869, 956, 0, 478]                                                        | 
     294|[0.1842215679280201, 0.4967311941171738, 0.2359998949572537, 0.2608810489401913]|  0.0003756355727091|      0.00012500|[2881, 960, 0, 480]                                                        | 
     295|[0.1842817507167496, 0.4968325874969105, 0.2359609152366965, 0.2608952966303514]|  0.0003755955258384|      0.00250000|[2887, 962, 0, 481]                                                        | 
     296|[0.1842817507167496, 0.4968325874969105, 0.2359609152366965, 0.2608952966303514]|  0.0003755955258384|      0.00012500|[2899, 966, 0, 483]                                                        | 
     297|[0.184270551614631, 0.496790766864151, 0.235849021202207, 0.2608602204210365]   |  0.0003755694197025|      0.00250000|[2911, 970, 0, 485]                                                        | 
     298|[0.184270551614631, 0.496790766864151, 0.235849021202207, 0.2608602204210365]   |  0.0003755694197025|      0.00012500|[2923, 974, 0, 487]                                                        | 
     299|[0.1842593525125125, 0.4967653737684395, 0.2359135518085304, 0.2607568251998055]|  0.0003755527432077|      0.00250000|[2929, 976, 0, 488]                                                        | 
     300|[0.1842628193385139, 0.4947005997227188, 0.2363044263505935, 0.2594026045272949]|  0.0003750796313398|      0.05000000|[2941, 980, 0, 490]                                                        | 
     301|[0.1842628193385139, 0.4947005997227188, 0.2363044263505935, 0.2594026045272949]|  0.0003750796313398|      0.00250000|[2953, 984, 0, 492]                                                        | 
     302|[0.1840388373070567, 0.4926901234129127, 0.235009446292147, 0.2587091767210404] |  0.0003749736351892|      0.05000000|[2965, 988, 0, 494]                                                        | 
     303|[0.1840388373070567, 0.4926901234129127, 0.235009446292147, 0.2587091767210404] |  0.0003749736351892|      0.00250000|[2977, 992, 0, 496]                                                        | 
     304|[0.1841351065572638, 0.4927141586876042, 0.2337923372573777, 0.2584239286817501]|  0.0003743356501218|      0.05000000|[2989, 996, 0, 498]                                                        | 
     305|[0.1841351065572638, 0.4927141586876042, 0.2337923372573777, 0.2584239286817501]|  0.0003743356501218|      0.00250000|[3001, 1000, 0, 500]                                                       | 
     306|[0.1841351065572638, 0.4927141586876042, 0.2337923372573777, 0.2584239286817501]|  0.0003743356501218|      0.00012500|[3013, 1004, 0, 502]                                                       | 
     307|[0.1842471038739717, 0.4927161108825112, 0.2338439302142569, 0.2584443237311825]|  0.0003742869885173|      0.00250000|[3019, 1006, 0, 503]                                                       | 
     308|[0.1842471038739717, 0.4927161108825112, 0.2338439302142569, 0.2584443237311825]|  0.0003742869885173|      0.00012500|[3031, 1010, 0, 505]                                                       | 
     309|[0.1841903834297085, 0.492642355577018, 0.2337608116753608, 0.2584366260326897] |  0.0003742781991605|      0.00250000|[3037, 1012, 0, 506]                                                       | 
     310|[0.1841903834297085, 0.492642355577018, 0.2337608116753608, 0.2584366260326897] |  0.0003742781991605|      0.00012500|[3049, 1016, 0, 508]                                                       | 
     311|[0.1842705319881901, 0.4925929126001302, 0.2337459443973921, 0.2583557831950566]|  0.0003742519475054|      0.00250000|[3055, 1018, 0, 509]                                                       | 
     312|[0.1842705319881901, 0.4925929126001302, 0.2337459443973921, 0.2583557831950566]|  0.0003742519475054|      0.00012500|[3067, 1022, 0, 511]                                                       | 
     313|[0.184284911373183, 0.4925568118232059, 0.2337945079110932, 0.2583484371085797] |  0.0003742483968381|      0.00250000|[3073, 1024, 0, 512]                                                       | 
     314|[0.1841203105272911, 0.4915679523727613, 0.2315409151982885, 0.2587563380608481]|  0.0003739030798897|      0.05000000|[3085, 1028, 0, 514]                                                       | 
     315|[0.1841203105272911, 0.4915679523727613, 0.2315409151982885, 0.2587563380608481]|  0.0003739030798897|      0.00250000|[3097, 1032, 0, 516]                                                       | 
     316|[0.1844444891307688, 0.4899055664899515, 0.2318724770652034, 0.2575201137466502]|  0.0003735649515875|      0.05000000|[3109, 1036, 0, 518]                                                       | 
     317|[0.1844444891307688, 0.4899055664899515, 0.2318724770652034, 0.2575201137466502]|  0.0003735649515875|      0.00250000|[3121, 1040, 0, 520]                                                       | 
     318|[0.1844444891307688, 0.4899055664899515, 0.2318724770652034, 0.2575201137466502]|  0.0003735649515875|      0.00012500|[3133, 1044, 0, 522]                                                       | 
     319|[0.1844062549302947, 0.4898712576795242, 0.2317590228034669, 0.2575307995063122]|  0.0003734999045264|      0.00250000|[3139, 1046, 0, 523]                                                       | 
     320|[0.1844062549302947, 0.4898712576795242, 0.2317590228034669, 0.2575307995063122]|  0.0003734999045264|      0.00012500|[3151, 1050, 0, 525]                                                       | 
     321|[0.1843680207298206, 0.4898369488690969, 0.2316828949464388, 0.257615596928772] |  0.0003734354977496|      0.00250000|[3157, 1052, 0, 526]                                                       | 
     322|[0.1841440386983635, 0.4886960857001122, 0.2329735069855951, 0.2558176584422108]|  0.0003734348283615|      0.05000000|[3163, 1054, 0, 527]                                                       | 
     323|[0.1841440386983635, 0.4886960857001122, 0.2329735069855951, 0.2558176584422108]|  0.0003734348283615|      0.00250000|[3175, 1058, 0, 529]                                                       | 
     324|[0.1841440386983635, 0.4886960857001122, 0.2329735069855951, 0.2558176584422108]|  0.0003734348283615|      0.00012500|[3187, 1062, 0, 531]                                                       | 
     325|[0.1842814575124834, 0.4887226710124105, 0.2331951653526766, 0.2559876853771493]|  0.0003733616031241|      0.00250000|[3193, 1064, 0, 532]                                                       | 
     326|[0.1842814575124834, 0.4887226710124105, 0.2331951653526766, 0.2559876853771493]|  0.0003733616031241|      0.00012500|[3205, 1068, 0, 534]                                                       | 
     327|[0.1842702584103648, 0.4886300896468038, 0.2331196807121296, 0.2559526091678345]|  0.0003733342164196|      0.00250000|[3211, 1070, 0, 535]                                                       | 
     328|[0.1842702584103648, 0.4886300896468038, 0.2331196807121296, 0.2559526091678345]|  0.0003733342164196|      0.00012500|[3223, 1074, 0, 537]                                                       | 
     329|[0.1843012637941541, 0.4885541072070646, 0.2330604501243351, 0.2560259717971712]|  0.0003732834593393|      0.00250000|[3229, 1076, 0, 538]                                                       | 
     330|[0.184077281762697, 0.4865436308972585, 0.2316685482568709, 0.2555564775644962] |  0.0003729289164767|      0.05000000|[3235, 1078, 0, 539]                                                       | 
     331|[0.184077281762697, 0.4865436308972585, 0.2316685482568709, 0.2555564775644962] |  0.0003729289164767|      0.00250000|[3247, 1082, 0, 541]                                                       | 
     332|[0.184077281762697, 0.4865436308972585, 0.2316685482568709, 0.2555564775644962] |  0.0003729289164767|      0.00012500|[3259, 1086, 0, 543]                                                       | 
     333|[0.1841385053007656, 0.4863427498711553, 0.2316496580246303, 0.2554214130319815]|  0.0003727621224243|      0.00250000|[3265, 1088, 0, 544]                                                       | 
     334|[0.1841385053007656, 0.4863427498711553, 0.2316496580246303, 0.2554214130319815]|  0.0003727621224243|      0.00012500|[3277, 1092, 0, 546]                                                       | 
     335|[0.1842421703217809, 0.4863547159619793, 0.2316638009091684, 0.2553540679688376]|  0.0003726280119736|      0.00250000|[3283, 1094, 0, 547]                                                       | 
     336|[0.1842421703217809, 0.4863547159619793, 0.2316638009091684, 0.2553540679688376]|  0.0003726280119736|      0.00012500|[3295, 1098, 0, 549]                                                       | 
     337|[0.1843541676384888, 0.4863052729850915, 0.2316828714250869, 0.2553375358962876]|  0.0003725769638550|      0.00250000|[3301, 1100, 0, 550]                                                       | 
     338|[0.1843541676384888, 0.4863052729850915, 0.2316828714250869, 0.2553375358962876]|  0.0003725769638550|      0.00012500|[3313, 1104, 0, 552]                                                       | 
     339|[0.1843519828084794, 0.4861448699010816, 0.2314901242356563, 0.2554876999908083]|  0.0003724872076418|      0.00250000|[3319, 1106, 0, 553]                                                       | 
     340|[0.1846353854029843, 0.4841343935912755, 0.2327807362748126, 0.256167396318815] |  0.0003724310081452|      0.05000000|[3331, 1110, 0, 555]                                                       | 
     341|[0.1846353854029843, 0.4841343935912755, 0.2327807362748126, 0.256167396318815] |  0.0003724310081452|      0.00250000|[3343, 1114, 0, 557]                                                       | 
     342|[0.1846353854029843, 0.4841343935912755, 0.2327807362748126, 0.256167396318815] |  0.0003724310081452|      0.00012500|[3355, 1118, 0, 559]                                                       | 
     343|[0.1847473827196922, 0.4840849506143877, 0.2328040015494616, 0.2561576126041837]|  0.0003722991386894|      0.00250000|[3361, 1120, 0, 560]                                                       | 
     344|[0.1847473827196922, 0.4840849506143877, 0.2328040015494616, 0.2561576126041837]|  0.0003722991386894|      0.00012500|[3373, 1124, 0, 562]                                                       | 
