k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.2084775571683092, -0.14253611792236, -0.1844036874072681, -0.1768148076700628, -0.1296935564372071, -0.1962460917043026, -0.2983310127384282, -0.3987004661331229, -0.4353100615975933, -0.445255998520837, -0.3954759214450671, -0.4144812417863752, -0.496987458612246, -0.5895705177260682, -0.6106360239894693, -0.629848456183746, -0.6861069294838024, -0.6652320391702631, -0.6983714487382041, -0.7237698357261123, -0.7734457518228857, -0.8937035354737535, -0.9660236382956009, -0.9928393386716694, -1.0082272257607214, -1.049943656381807, -1.0980527759970826, -1.1346269346417484, -1.144517483638309, -1.2030801668751634, -1.2263985650065334, -1.2503835917395083, -1.2106887231477272, -1.2292366605673835, -1.3477390445190571, -1.3949990373779046, -1.4466893460313432, -1.4644218679439087, -1.466125979935267, -1.4549077428625532, -1.4922859397811339, -1.595829794947477, -1.6439494944144473, -1.6932346110525525, -1.7291128991046842, -1.716345463036721, -1.7727237354865502, -1.8261839028285527, -1.8362153276353692, -1.8502947444364812, -1.9061769686966121, -1.9004377899214941, -1.8818767031565136, -1.9197567849423358, -2.0171287532989095, -2.0621604521546213, -2.0211751061770467, -2.0436805655164436, -2.140917327164189, -2.1870541824300673, -2.198993940850152, -2.23379721206339, -2.2466548327063514, -2.2818155248397662, -2.304805491888449, -2.345924947986004, -2.3860032921205656, -2.3960799807084228, -2.421922207484302, -2.4624886068163363, -2.529769328801133, -2.5742804093217715, -2.5538795153010523, -2.513500165480316, -2.501853686043838, -2.4940791899337014, -2.5242469478079643, -2.571121002684313, -2.666981334243167, -2.7037732078617527, -2.7296995447317256, -2.762505048485242, -2.818270576214985, -2.8101406799515907, -2.8595306300692673, -2.8827126708050184, -2.9114245635407574, -2.932147097126297, -2.9630165837226334, -2.971340464378299, -3.027982666075035, -3.0321988644181515, -3.0135372286523125, -3.0775632255500494, -3.109654623660368, -3.138290868402539, -3.1423586894247464, -3.0750502239853286, -2.763299921940812, -1.838509784860336]| 97.4524688720703125|      0.01000000|[12513, 0, 0, 782]                                                         | 
     163|[-0.2084808376463495, -0.1425410386397616, -0.1844102483633488, -0.1768230088648225, -0.1297033978720102, -0.1962575733773301, -0.2983441346505895, -0.3987152282835086, -0.4353264639871128, -0.4452740411494903, -0.3954956043146733, -0.4145025648932962, -0.4970104219583009, -0.5895951213112569, -0.6106622678137918, -0.6298763402472024, -0.6861364537845737, -0.6652632037119872, -0.6984042535172431, -0.7238042807461041, -0.7734818370801924, -0.893741260972013, -0.9660630040348133, -0.9928803446445587, -1.0082698719745635, -1.049987942832964, -1.0980987026891924, -1.134674501574811, -1.1445666908086864, -1.2031310142828557, -1.2264510526551786, -1.2504377196254683, -1.2107444912746401, -1.2292940689316112, -1.3477980931205997, -1.395059726224038, -1.4467516751147915, -1.4644858372683098, -1.466191589493345, -1.454974992661584, -1.4923548298211176, -1.5959003252211375, -1.6440216649290607, -1.6933084218081187, -1.7291883501012033, -1.7164225542741929, -1.772802466964975, -1.8262642745406543, -1.8362973395811477, -1.8503783966304885, -1.9062622611242963, -1.9005247225974071, -1.8817671432492267, -1.9198469980856026, -2.017220606683129, -2.052207011056289, -2.021270240043172, -2.0437773396162457, -2.141015741504944, -2.187154237011775, -2.199095635665537, -2.2339005471124516, -2.2467598080036417, -2.2819221403852854, -2.304913747660369, -2.346034843998877, -2.3861148283743914, -2.3961931572032014, -2.4220370242127576, -2.4626050637857446, -2.529887426004218, -2.5744001467730855, -2.554000892993319, -2.513623183398984, -2.5019783442107344, -2.494205488334275, -2.5243748864567666, -2.57125058155224, -2.667112553359323, -2.7039060672261375, -2.7298340443297873, -2.7626411883169806, -2.8183923347308735, -2.810280100265235, -2.8596716906165884, -2.8828553716005683, -2.911568904569984, -2.9322930784037524, -2.963164205233766, -2.9714897261376603, -3.028133568068073, -3.0323514066448665, -3.0136914111272564, -3.07771904825867, -3.1098120866172176, -3.1384499715785132, -3.1425194328489496, -3.0752126076577606, -2.763463945832369, -1.8386754490001218]| 97.4493865966796875|      0.10000000|[12529, 0, 0, 783]                                                         | 
     164|[-0.2121047527840726, -0.1522621650471464, -0.1882071801852017, -0.1752901485317226, -0.1281086775801051, -0.2021368931159268, -0.2898272986704721, -0.4017311781399985, -0.4435235312925585, -0.4411348231357567, -0.3889631964832727, -0.4179670781187771, -0.5021208119769727, -0.5886185538053981, -0.6127021261866739, -0.626715453315038, -0.677525964006353, -0.6632494097983397, -0.6979400457916437, -0.7184241829694528, -0.7649092335043071, -0.8887922533230384, -0.9703428275429269, -0.9860194686543169, -1.0133322709409653, -1.0510880325832166, -1.0926724704518236, -1.1394272958554592, -1.1490195782655506, -1.1994280566340718, -1.2260316098804507, -1.2534693420110745, -1.2157087996221931, -1.2308274434711877, -1.3501642305786112, -1.3925109827190072, -1.4484859441992004, -1.4632506433461254, -1.4654844371355544, -1.4528703112107104, -1.50209567698402, -1.601917533786164, -1.6417499072350994, -1.6985743887972187, -1.7331721443470722, -1.7166094871003748, -1.766214179313436, -1.8325505719998096, -1.843244932878957, -1.8430555455276894, -1.9124553117733134, -1.901681930361161, -1.8835249222914632, -1.919603552270899, -2.0080407416730464, -2.0570689768317787, -2.020747734376577, -2.048184848846323, -2.1469328701461023, -2.18469036889109, -2.2018851346708397, -2.238984036809878, -2.2512275738042966, -2.2828415010527525, -2.306679447717518, -2.348249641305683, -2.377800519663995, -2.3977061397365147, -2.430721597907821, -2.4602899632704833, -2.5274858738411536, -2.5626148155909036, -2.545627315845597, -2.5143140790555734, -2.5022882016632555, -2.488574474095232, -2.5316021307780234, -2.565615112797323, -2.6743110570659274, -2.706116619564648, -2.7310713048567647, -2.763543739950752, -2.8150567433252434, -2.8127570932821335, -2.8600044914626697, -2.889361681910783, -2.9070479635099478, -2.9335100209646114, -2.962134246983765, -2.9798176247070653, -3.0216316927159586, -3.0409135980343676, -3.01798825408976, -3.0710328827954907, -3.113170207880081, -3.1443506442154394, -3.143733451988247, -3.0697977361588182, -2.7627862875874016, -1.8318602487942295]| 97.4458770751953125|      1.00000000|[12561, 0, 0, 785]                                                         | 
     165|[-0.2154923944114141, -0.1573436277209893, -0.1949824634398847, -0.1837592523672457, -0.1382716029277909, -0.2139936381131301, -0.3033778651798382, -0.4169755642988821, -0.4604617389636048, -0.4597668513876431, -0.4092890471786443, -0.4399867475323437, -0.5258343019713794, -0.61402586624329, -0.6398032592054059, -0.6555104069146102, -0.7080147363241202, -0.6954320026969469, -0.7318164611337362, -0.7539944207550305, -0.8021732900080798, -0.9277501322702963, -1.0109945289336701, -1.028364988763255, -1.0573716097680985, -1.1257521633901395, -1.140099450440637, -1.1885480982877579, -1.1998342031413345, -1.2519365002280507, -1.2802338759179148, -1.3093654267667336, -1.2732987068213375, -1.2901111731138173, -1.4111417752141455, -1.455182353523317, -1.512851129996415, -1.5293096590374058, -1.5332372678197395, -1.5223169568878, -1.5732361525551755, -1.6747518243502242, -1.7162780202426449, -1.7747963242482494, -1.8110879022415882, -1.7962190599877954, -1.8475175820949226, -1.9155477897742008, -1.9279359730968335, -1.929440408189051, -2.0005339894275798, -1.9914544304589126, -1.9749912448327, -2.012763697255621, -2.102894701650673, -2.1536167667034714, -2.1189893392411743, -2.1481202761544056, -2.24856211989767, -2.2880134336355624, -2.3069020218587974, -2.3456947389907405, -2.359632105879225, -2.3929398481205855, -2.4184716172288363, -2.4617356332604863, -2.492980334062284, -2.514579769127708, -2.5492890571930804, -2.5805512375486472, -2.649440963112222, -2.686263734756038, -2.6709700574542166, -2.6413506356570977, -2.6310185732576845, -2.6189986755837267, -2.663720162160584, -2.699426959172788, -2.8098167184342975, -2.843316095925923, -2.869964596210944, -2.9041308611989973, -2.9573376944675545, -2.9567318594173493, -3.00567307259079, -3.024389343830377, -3.0561041895250387, -3.084260061972607, -3.1145781178858263, -3.1339553255031927, -3.1774632085049905, -3.198438928816304, -3.177207399864601, -3.2319458435632367, -3.275777013443054, -3.308651264771317, -3.3097278875370293, -3.2374859867005052, -2.9321683680231545, -2.002936144222887]| 97.4433746337890625|     10.00000000|[12641, 0, 0, 790]                                                         | 
     166|[-0.2154923944114141, -0.1573436277209893, -0.1949824634398847, -0.1837592523672457, -0.1382716029277909, -0.2139936381131301, -0.3033778651798382, -0.4169755642988821, -0.4604617389636048, -0.4597668513876431, -0.4092890471786443, -0.4399867475323437, -0.5258343019713794, -0.61402586624329, -0.6398032592054059, -0.6555104069146102, -0.7080147363241202, -0.6954320026969469, -0.7318164611337362, -0.7539944207550305, -0.8021732900080798, -0.9277501322702963, -1.0109945289336701, -1.028364988763255, -1.0573716097680985, -1.1257521633901395, -1.140099450440637, -1.1885480982877579, -1.1998342031413345, -1.2519365002280507, -1.2802338759179148, -1.3093654267667336, -1.2732987068213375, -1.2901111731138173, -1.4111417752141455, -1.455182353523317, -1.512851129996415, -1.5293096590374058, -1.5332372678197395, -1.5223169568878, -1.5732361525551755, -1.6747518243502242, -1.7162780202426449, -1.7747963242482494, -1.8110879022415882, -1.7962190599877954, -1.8475175820949226, -1.9155477897742008, -1.9279359730968335, -1.929440408189051, -2.0005339894275798, -1.9914544304589126, -1.9749912448327, -2.012763697255621, -2.102894701650673, -2.1536167667034714, -2.1189893392411743, -2.1481202761544056, -2.24856211989767, -2.2880134336355624, -2.3069020218587974, -2.3456947389907405, -2.359632105879225, -2.3929398481205855, -2.4184716172288363, -2.4617356332604863, -2.492980334062284, -2.514579769127708, -2.5492890571930804, -2.5805512375486472, -2.649440963112222, -2.686263734756038, -2.6709700574542166, -2.6413506356570977, -2.6310185732576845, -2.6189986755837267, -2.663720162160584, -2.699426959172788, -2.8098167184342975, -2.843316095925923, -2.869964596210944, -2.9041308611989973, -2.9573376944675545, -2.9567318594173493, -3.00567307259079, -3.024389343830377, -3.0561041895250387, -3.084260061972607, -3.1145781178858263, -3.1339553255031927, -3.1774632085049905, -3.198438928816304, -3.177207399864601, -3.2319458435632367, -3.275777013443054, -3.308651264771317, -3.3097278875370293, -3.2374859867005052, -2.9321683680231545, -2.002936144222887]| 97.4433746337890625|      1.00000000|[12753, 0, 0, 797]                                                         | 
     167|[-0.2154923944114141, -0.1573436277209893, -0.1949824634398847, -0.1837592523672457, -0.1382716029277909, -0.2139936381131301, -0.3033778651798382, -0.4169755642988821, -0.4604617389636048, -0.4597668513876431, -0.4092890471786443, -0.4399867475323437, -0.5258343019713794, -0.61402586624329, -0.6398032592054059, -0.6555104069146102, -0.7080147363241202, -0.6954320026969469, -0.7318164611337362, -0.7539944207550305, -0.8021732900080798, -0.9277501322702963, -1.0109945289336701, -1.028364988763255, -1.0573716097680985, -1.1257521633901395, -1.140099450440637, -1.1885480982877579, -1.1998342031413345, -1.2519365002280507, -1.2802338759179148, -1.3093654267667336, -1.2732987068213375, -1.2901111731138173, -1.4111417752141455, -1.455182353523317, -1.512851129996415, -1.5293096590374058, -1.5332372678197395, -1.5223169568878, -1.5732361525551755, -1.6747518243502242, -1.7162780202426449, -1.7747963242482494, -1.8110879022415882, -1.7962190599877954, -1.8475175820949226, -1.9155477897742008, -1.9279359730968335, -1.929440408189051, -2.0005339894275798, -1.9914544304589126, -1.9749912448327, -2.012763697255621, -2.102894701650673, -2.1536167667034714, -2.1189893392411743, -2.1481202761544056, -2.24856211989767, -2.2880134336355624, -2.3069020218587974, -2.3456947389907405, -2.359632105879225, -2.3929398481205855, -2.4184716172288363, -2.4617356332604863, -2.492980334062284, -2.514579769127708, -2.5492890571930804, -2.5805512375486472, -2.649440963112222, -2.686263734756038, -2.6709700574542166, -2.6413506356570977, -2.6310185732576845, -2.6189986755837267, -2.663720162160584, -2.699426959172788, -2.8098167184342975, -2.843316095925923, -2.869964596210944, -2.9041308611989973, -2.9573376944675545, -2.9567318594173493, -3.00567307259079, -3.024389343830377, -3.0561041895250387, -3.084260061972607, -3.1145781178858263, -3.1339553255031927, -3.1774632085049905, -3.198438928816304, -3.177207399864601, -3.2319458435632367, -3.275777013443054, -3.308651264771317, -3.3097278875370293, -3.2374859867005052, -2.9321683680231545, -2.002936144222887]| 97.4433746337890625|      0.10000000|[12865, 0, 0, 804]                                                         | 
     168|[-0.2155511163151839, -0.157431710573006, -0.1950999072474243, -0.1839060571230321, -0.1384477686318242, -0.2141991647799623, -0.3036127527949172, -0.4172398128476561, -0.4607553484751776, -0.4600898218329109, -0.409641378586711, -0.4403684399032092, -0.5262453553050437, -0.6144662805106493, -0.640273034435564, -0.6560095430784633, -0.7085432334216683, -0.6959898607863977, -0.732403680156882, -0.7546110007118713, -0.8028192308986155, -0.9284254342109424, -1.0116991917498035, -1.0290990125130834, -1.0581349945098295, -1.1265449090655655, -1.1409215571079656, -1.1893995658305738, -1.200715031676053, -1.2528466896964643, -1.281173426378231, -1.3103343381607448, -1.2742969791490437, -1.2911388064334262, -1.4121987694092417, -1.4562687087103159, -1.5139668461753164, -1.5304547360917946, -1.534411705866031, -1.5235207559259942, -1.574469312468857, -1.6760143452558083, -1.7175699020237163, -1.7761175670212235, -1.8124385061228803, -1.7975990247445748, -1.8489269077271893, -1.9169864762819548, -1.9267589166371235, -1.9309378167970257, -2.0020607589110417, -1.9930105609342772, -1.976576736183552, -2.01437854948196, -2.1045389149853304, -2.155290340913616, -2.120692274326806, -2.1498525723483555, -2.2503237769671074, -2.2898044516969023, -2.3087224007956246, -2.347544478803055, -2.3615112067998574, -2.3948483099167053, -2.4204094400168588, -2.4637028170404114, -2.4949768787176962, -2.5166056748914385, -2.551344323832298, -2.5826358650633523, -2.6515549515024146, -2.688407084021718, -2.6731427678282143, -2.6435527069065827, -2.6332500056154875, -2.621259468817017, -2.666010316269362, -2.701746474389884, -2.8121655945268804, -2.845694333126824, -2.8723721942873324, -2.906567820150873, -2.9598040142949174, -2.9592275401201995, -3.0081981144019583, -3.0269437465170324, -3.0586879530871816, -3.086873186643068, -3.1172206034317744, -3.136627172157459, -3.1746230986370154, -3.201169497221545, -3.17996732937816, -3.2347351339522827, -3.2785956647075873, -3.3114992771441685, -3.3126052605525373, -3.2403927208243313, -2.935104463022468, -1.904405330171259]| 97.3875198364257812|      1.00000000|[12913, 0, 0, 807]                                                         | 
     169|[-0.2155511163151839, -0.157431710573006, -0.1950999072474243, -0.1839060571230321, -0.1384477686318242, -0.2141991647799623, -0.3036127527949172, -0.4172398128476561, -0.4607553484751776, -0.4600898218329109, -0.409641378586711, -0.4403684399032092, -0.5262453553050437, -0.6144662805106493, -0.640273034435564, -0.6560095430784633, -0.7085432334216683, -0.6959898607863977, -0.732403680156882, -0.7546110007118713, -0.8028192308986155, -0.9284254342109424, -1.0116991917498035, -1.0290990125130834, -1.0581349945098295, -1.1265449090655655, -1.1409215571079656, -1.1893995658305738, -1.200715031676053, -1.2528466896964643, -1.281173426378231, -1.3103343381607448, -1.2742969791490437, -1.2911388064334262, -1.4121987694092417, -1.4562687087103159, -1.5139668461753164, -1.5304547360917946, -1.534411705866031, -1.5235207559259942, -1.574469312468857, -1.6760143452558083, -1.7175699020237163, -1.7761175670212235, -1.8124385061228803, -1.7975990247445748, -1.8489269077271893, -1.9169864762819548, -1.9267589166371235, -1.9309378167970257, -2.0020607589110417, -1.9930105609342772, -1.976576736183552, -2.01437854948196, -2.1045389149853304, -2.155290340913616, -2.120692274326806, -2.1498525723483555, -2.2503237769671074, -2.2898044516969023, -2.3087224007956246, -2.347544478803055, -2.3615112067998574, -2.3948483099167053, -2.4204094400168588, -2.4637028170404114, -2.4949768787176962, -2.5166056748914385, -2.551344323832298, -2.5826358650633523, -2.6515549515024146, -2.688407084021718, -2.6731427678282143, -2.6435527069065827, -2.6332500056154875, -2.621259468817017, -2.666010316269362, -2.701746474389884, -2.8121655945268804, -2.845694333126824, -2.8723721942873324, -2.906567820150873, -2.9598040142949174, -2.9592275401201995, -3.0081981144019583, -3.0269437465170324, -3.0586879530871816, -3.086873186643068, -3.1172206034317744, -3.136627172157459, -3.1746230986370154, -3.201169497221545, -3.17996732937816, -3.2347351339522827, -3.2785956647075873, -3.3114992771441685, -3.3126052605525373, -3.2403927208243313, -2.935104463022468, -1.904405330171259]| 97.3875198364257812|      0.10000000|[13025, 0, 0, 814]                                                         | 
     170|[-0.215889880477918, -0.1579398568753149, -0.1886090303492547, -0.1847529675298675, -0.139464061236442, -0.2153848393495318, -0.3049678094458538, -0.4187642514635445, -0.4624491692888484, -0.4619530247279487, -0.4116739637959465, -0.4425704068445659, -0.5286167044441827, -0.6170070118475708, -0.6429831477374373, -0.6588890385781189, -0.711592110653445, -0.6992081202159568, -0.7357913217842235, -0.7581680245369952, -0.8065456366886912, -0.9323212221988004, -1.0157643621682746, -1.033333564430845, -1.0625389283925428, -1.1311182253788918, -1.1456642553862437, -1.1943116460738037, -1.205796494349896, -1.258097534335259, -1.2865936529819775, -1.315923946729443, -1.280055970148355, -1.2970671793976891, -1.4182965238727951, -1.4625358460701436, -1.5204033650344346, -1.5370606378471872, -1.541186989120714, -1.5304654206799677, -1.5815833601191047, -1.6832977744053466, -1.7250227136038676, -1.7837397605663265, -1.8202300820985964, -1.8055599822195814, -1.8570572485641315, -1.9252861986181875, -1.9352280204726466, -1.9395763030631619, -2.0108686266764684, -2.001987811130317, -1.9857233688102047, -2.023694564539226, -2.1140243115418866, -2.164945119900785, -2.130516434813266, -2.1598461152654282, -2.260486702314793, -2.3001367585438786, -2.319224090073214, -2.358215549579935, -2.37235166000735, -2.40376705535993, -2.431588657154255, -2.4750514166084208, -2.5064948607163187, -2.5282930383893514, -2.563201069760824, -2.5946619924911687, -2.6637504604295215, -2.7007719763107603, -2.6856770425478698, -2.6562563631255287, -2.646123043333724, -2.6343018889658665, -2.679222119780147, -2.7151276593999594, -2.8257161610362465, -2.8594142811354804, -2.8862615237952793, -2.920626532089433, -2.974032109595413, -2.9736250169199856, -3.022764972701035, -3.0416799881780445, -3.073593576247484, -3.101948191302661, -3.1324649905219806, -3.1520409426096005, -3.1902062505884476, -3.2169220306722677, -3.195889244328173, -3.2508264304015864, -3.2948563463814717, -3.3279293403173433, -3.3292047052250027, -3.257161546996087, -2.952042670693514, -1.9215129193415956]| 97.3808441162109375|      1.00000000|[13073, 0, 0, 817]                                                         | 
     171|[-0.215889880477918, -0.1579398568753149, -0.1886090303492547, -0.1847529675298675, -0.139464061236442, -0.2153848393495318, -0.3049678094458538, -0.4187642514635445, -0.4624491692888484, -0.4619530247279487, -0.4116739637959465, -0.4425704068445659, -0.5286167044441827, -0.6170070118475708, -0.6429831477374373, -0.6588890385781189, -0.711592110653445, -0.6992081202159568, -0.7357913217842235, -0.7581680245369952, -0.8065456366886912, -0.9323212221988004, -1.0157643621682746, -1.033333564430845, -1.0625389283925428, -1.1311182253788918, -1.1456642553862437, -1.1943116460738037, -1.205796494349896, -1.258097534335259, -1.2865936529819775, -1.315923946729443, -1.280055970148355, -1.2970671793976891, -1.4182965238727951, -1.4625358460701436, -1.5204033650344346, -1.5370606378471872, -1.541186989120714, -1.5304654206799677, -1.5815833601191047, -1.6832977744053466, -1.7250227136038676, -1.7837397605663265, -1.8202300820985964, -1.8055599822195814, -1.8570572485641315, -1.9252861986181875, -1.9352280204726466, -1.9395763030631619, -2.0108686266764684, -2.001987811130317, -1.9857233688102047, -2.023694564539226, -2.1140243115418866, -2.164945119900785, -2.130516434813266, -2.1598461152654282, -2.260486702314793, -2.3001367585438786, -2.319224090073214, -2.358215549579935, -2.37235166000735, -2.40376705535993, -2.431588657154255, -2.4750514166084208, -2.5064948607163187, -2.5282930383893514, -2.563201069760824, -2.5946619924911687, -2.6637504604295215, -2.7007719763107603, -2.6856770425478698, -2.6562563631255287, -2.646123043333724, -2.6343018889658665, -2.679222119780147, -2.7151276593999594, -2.8257161610362465, -2.8594142811354804, -2.8862615237952793, -2.920626532089433, -2.974032109595413, -2.9736250169199856, -3.022764972701035, -3.0416799881780445, -3.073593576247484, -3.101948191302661, -3.1324649905219806, -3.1520409426096005, -3.1902062505884476, -3.2169220306722677, -3.195889244328173, -3.2508264304015864, -3.2948563463814717, -3.3279293403173433, -3.3292047052250027, -3.257161546996087, -2.952042670693514, -1.9215129193415956]| 97.3808441162109375|      0.10000000|[13185, 0, 0, 824]                                                         | 
     172|[-0.2155353454151206, -0.161437657897919, -0.1787377654296161, -0.1812784234945967, -0.1355255148321995, -0.2148741477426265, -0.306243853038806, -0.4194751955847823, -0.4643731773034603, -0.4646206010353796, -0.4197268334958419, -0.4456922566925234, -0.5319096405774035, -0.6272628198582682, -0.6388692179255722, -0.6582217254061026, -0.7134116438329591, -0.7011865082721158, -0.7401897380463435, -0.7592492177522089, -0.8002700112549184, -0.9281621842436951, -1.0159959911584246, -1.0324438408342163, -1.0701853535540535, -1.1376078361440212, -1.1493647499196484, -1.1865038487871442, -1.2056979110031976, -1.2587140180748362, -1.2765394493003297, -1.3156967666235762, -1.2739361587066056, -1.30476248921548, -1.4142381413989091, -1.4665464223592908, -1.5171683981435482, -1.5286458748212477, -1.538811103509314, -1.5162241778986862, -1.5771825820229355, -1.6838096411085104, -1.7211530932192192, -1.783507276971299, -1.8132833805421522, -1.8064423148984656, -1.8537988994230254, -1.9288640095631768, -1.930987413095505, -1.9361293415429222, -2.0027889693453593, -1.9951765438996572, -1.9872216057131942, -2.0180372478880306, -2.111984159569563, -2.1633805389536245, -2.1353693821266044, -2.1641038790013782, -2.263169207257434, -2.3004144154601747, -2.3167832591477344, -2.3621982104062305, -2.3732016886567884, -2.400121660896838, -2.435019500274696, -2.4751546100164155, -2.5105588637219425, -2.5214026897649133, -2.5611708249652185, -2.590064689964933, -2.6646657592499947, -2.6991413544649263, -2.6853410598091085, -2.6545883321473482, -2.651754995880261, -2.6393744225845253, -2.6844503123256205, -2.730007630211267, -2.81997515713548, -2.859795904617579, -2.8819367285826827, -2.9357156965774505, -2.969494685988451, -2.981265342384294, -3.0168759984069684, -3.041404511575207, -3.07128010973768, -3.1076546533804574, -3.136953478715582, -3.159705148581706, -3.189891790656178, -3.2124056330694115, -3.1957085270760945, -3.247781847731032, -3.291573438264073, -3.3287318254150087, -3.324844132790041, -3.258156119062789, -2.9530179041962, -1.9220812928196134]| 97.3703689575195312|      1.00000000|[13233, 0, 0, 827]                                                         | 
     173|[-0.2155353454151206, -0.161437657897919, -0.1787377654296161, -0.1812784234945967, -0.1355255148321995, -0.2148741477426265, -0.306243853038806, -0.4194751955847823, -0.4643731773034603, -0.4646206010353796, -0.4197268334958419, -0.4456922566925234, -0.5319096405774035, -0.6272628198582682, -0.6388692179255722, -0.6582217254061026, -0.7134116438329591, -0.7011865082721158, -0.7401897380463435, -0.7592492177522089, -0.8002700112549184, -0.9281621842436951, -1.0159959911584246, -1.0324438408342163, -1.0701853535540535, -1.1376078361440212, -1.1493647499196484, -1.1865038487871442, -1.2056979110031976, -1.2587140180748362, -1.2765394493003297, -1.3156967666235762, -1.2739361587066056, -1.30476248921548, -1.4142381413989091, -1.4665464223592908, -1.5171683981435482, -1.5286458748212477, -1.538811103509314, -1.5162241778986862, -1.5771825820229355, -1.6838096411085104, -1.7211530932192192, -1.783507276971299, -1.8132833805421522, -1.8064423148984656, -1.8537988994230254, -1.9288640095631768, -1.930987413095505, -1.9361293415429222, -2.0027889693453593, -1.9951765438996572, -1.9872216057131942, -2.0180372478880306, -2.111984159569563, -2.1633805389536245, -2.1353693821266044, -2.1641038790013782, -2.263169207257434, -2.3004144154601747, -2.3167832591477344, -2.3621982104062305, -2.3732016886567884, -2.400121660896838, -2.435019500274696, -2.4751546100164155, -2.5105588637219425, -2.5214026897649133, -2.5611708249652185, -2.590064689964933, -2.6646657592499947, -2.6991413544649263, -2.6853410598091085, -2.6545883321473482, -2.651754995880261, -2.6393744225845253, -2.6844503123256205, -2.730007630211267, -2.81997515713548, -2.859795904617579, -2.8819367285826827, -2.9357156965774505, -2.969494685988451, -2.981265342384294, -3.0168759984069684, -3.041404511575207, -3.07128010973768, -3.1076546533804574, -3.136953478715582, -3.159705148581706, -3.189891790656178, -3.2124056330694115, -3.1957085270760945, -3.247781847731032, -3.291573438264073, -3.3287318254150087, -3.324844132790041, -3.258156119062789, -2.9530179041962, -1.9220812928196134]| 97.3703689575195312|      0.10000000|[13345, 0, 0, 834]                                                         | 
     174|[-0.2155934686530979, -0.1615248427512469, -0.1788540119055707, -0.18142373157135, -0.1356998845388553, -0.2150775790791849, -0.3064763459907151, -0.419736750166594, -0.4646637934569668, -0.4649402788187887, -0.4200755729091536, -0.4460700577066338, -0.5323165032505204, -0.6276987441030799, -0.6393342038293903, -0.656789323812328, -0.7139347529965824, -0.701738679007434, -0.7407709703533566, -0.7598595117473322, -0.8009093668217366, -0.928830601440416, -1.016693469985048, -1.0331703812907422, -1.0709409555822744, -1.1383924998021446, -1.1501784752658821, -1.1873466356468652, -1.206569759492821, -1.25961492825257, -1.277469421107966, -1.3166557999446997, -1.2749242536576317, -1.3057796458546165, -1.4152843597261557, -1.4676217022582323, -1.5182727396141846, -1.5297792779799944, -1.5399735681233402, -1.5174157042008227, -1.5784031700131822, -1.685059290670452, -1.7224318043528557, -1.7848150497930457, -1.814620214935594, -1.806683106545695, -1.8551938570762723, -1.9302880289045339, -1.9324404940085569, -1.937611484027669, -2.004300173401801, -1.9967168096442092, -1.988790933029441, -2.0196356367759725, -2.1136116102620304, -2.1650370511013715, -2.1370549558460463, -2.1658185145253457, -2.264912904236681, -2.3021871742439473, -2.318585079503202, -2.364029092449808, -2.375061632272061, -2.4020106660838056, -2.436937566916943, -2.477101738463188, -2.5125350536239948, -2.523407941355076, -2.5632051382434913, -2.5921280646984854, -2.666758195904488, -2.701262852574699, -2.6874916196069916, -2.6567679536333415, -2.6539636788215337, -2.6416121669810777, -2.686717118643114, -2.7323034979840397, -2.8223000863635326, -2.8621498957665725, -2.8843197811869556, -2.9381278108698337, -2.9719358619689444, -2.9837355800528975, -3.0193752975308517, -3.0439328723872006, -3.073837532004953, -3.1102411373358407, -3.1395690243590755, -3.1623497559133096, -3.1925654594430615, -3.215108363544405, -3.1984403192391984, -3.2505427013494153, -3.2943633535705668, -3.3315508024096125, -3.327692171472755, -3.2610332192007827, -2.8544579360226963, -1.9250165161009969]| 97.3675003051757812|      1.00000000|[13409, 0, 0, 838]                                                         | 
