k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0687694071620096, -0.0043991123224586, 0.0036073637901954, -0.0288250710668409, -0.0494791519448264, -0.0562460315268035, -0.0651943746307477, -0.0772670478064174, -0.0744290129122789, -0.0810320116594755, -0.0964003127385506, -0.1037552755589379, -0.1110296507395178, -0.1182370527583119, -0.1253729501944017, -0.1324177486156179, -0.1514675802365025, -0.1473275883793974, -0.1526755292538166, -0.1590135040127151, -0.1650909631909719, -0.1708870466335728, -0.1737607890959134, -0.1816004203075722, -0.1865247226071474, -0.1911796956496308, -0.1955876273482387, -0.1997746338497035, -0.2037682669226784, -0.2075951740316055, -0.2112789971692874, -0.2148386234165701, -0.2160548733611035, -0.2216351936425582, -0.2248666185991345, -0.2279893760545137, -0.2309844927777877, -0.2338334846570229, -0.2365145069900868, -0.2390039906656165, -0.2413750190444193, -0.2433156293083272, -0.2450970506080569, -0.2466082338660766, -0.2514301281115148, -0.2487897579353172, -0.2494600223198795, -0.2498598164723723, -0.2489339401214291, -0.2499085344941099, -0.2492708968681958, -0.2490916107777647, -0.2484149230198006, -0.2475881141490099, -0.246629167727822, -0.2455516437256118, -0.2443636624603226, -0.2430672205711392, -0.2416579409438243, -0.2401252343533929, -0.2384529126772685, -0.2366202193637114, -0.2348682026493203, -0.2323764519506941, -0.2296304916283889, -0.2271957341803676, -0.2245370296972198, -0.2209163399767972, -0.2173378356218637, -0.2134674313824545, -0.20931589781497, -0.204901887079585, -0.200250834943692, -0.1948596900606459, -0.1903616982485308, -0.1851889864030923, -0.1843137778714067, -0.1745272858047337, -0.1692842226565635, -0.162612186662239, -0.1578955077087684, -0.1521278994254555, -0.1461840598961714, -0.1400080321956273, -0.1335394441910386, -0.1267219482572964, -0.1195142737467252, -0.1119036508971549, -0.1039211370954538, -0.0956580731520073, -0.0891323157135719, -0.0790533911976496, -0.0713320890818795, -0.0645856047159139, -0.0593810959689799, -0.0572914609654909, -0.0562295671638468, -0.0638785146866777, -0.0671591669219524, -0.0791031596544523]| 99.7636260986328125|      0.40000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0687694071620096, -0.0043991123224586, 0.0036073637901954, -0.0288250710668409, -0.0494791519448264, -0.0562460315268035, -0.0651943746307477, -0.0772670478064174, -0.0744290129122789, -0.0810320116594755, -0.0964003127385506, -0.1037552755589379, -0.1110296507395178, -0.1182370527583119, -0.1253729501944017, -0.1324177486156179, -0.1514675802365025, -0.1473275883793974, -0.1526755292538166, -0.1590135040127151, -0.1650909631909719, -0.1708870466335728, -0.1737607890959134, -0.1816004203075722, -0.1865247226071474, -0.1911796956496308, -0.1955876273482387, -0.1997746338497035, -0.2037682669226784, -0.2075951740316055, -0.2112789971692874, -0.2148386234165701, -0.2160548733611035, -0.2216351936425582, -0.2248666185991345, -0.2279893760545137, -0.2309844927777877, -0.2338334846570229, -0.2365145069900868, -0.2390039906656165, -0.2413750190444193, -0.2433156293083272, -0.2450970506080569, -0.2466082338660766, -0.2514301281115148, -0.2487897579353172, -0.2494600223198795, -0.2498598164723723, -0.2489339401214291, -0.2499085344941099, -0.2492708968681958, -0.2490916107777647, -0.2484149230198006, -0.2475881141490099, -0.246629167727822, -0.2455516437256118, -0.2443636624603226, -0.2430672205711392, -0.2416579409438243, -0.2401252343533929, -0.2384529126772685, -0.2366202193637114, -0.2348682026493203, -0.2323764519506941, -0.2296304916283889, -0.2271957341803676, -0.2245370296972198, -0.2209163399767972, -0.2173378356218637, -0.2134674313824545, -0.20931589781497, -0.204901887079585, -0.200250834943692, -0.1948596900606459, -0.1903616982485308, -0.1851889864030923, -0.1843137778714067, -0.1745272858047337, -0.1692842226565635, -0.162612186662239, -0.1578955077087684, -0.1521278994254555, -0.1461840598961714, -0.1400080321956273, -0.1335394441910386, -0.1267219482572964, -0.1195142737467252, -0.1119036508971549, -0.1039211370954538, -0.0956580731520073, -0.0891323157135719, -0.0790533911976496, -0.0713320890818795, -0.0645856047159139, -0.0593810959689799, -0.0572914609654909, -0.0562295671638468, -0.0638785146866777, -0.0671591669219524, -0.0791031596544523]| 99.7636260986328125|      0.04000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0922567794858803, 0.0027145688523561, 0.016456432059329, -0.0244024003709102, -0.0503768519700607, -0.05310128907147, -0.0664973715139165, -0.0856778210464472, -0.0633458039564545, -0.0688948603362166, -0.0954026030460948, -0.1023576503650067, -0.1094072841369853, -0.1165812637825441, -0.1238645633887481, -0.1312053840872897, -0.1506524737970983, -0.1469555609540691, -0.1527358784655245, -0.1594439775757436, -0.1657875557477502, -0.1717170825230941, -0.1745777336750416, -0.1822588701408536, -0.1868942584826541, -0.1911564908327326, -0.1951030382392743, -0.1988002977345258, -0.202317561697099, -0.2057211670962102, -0.2090692958267792, -0.2124076740564379, -0.2135344686050343, -0.2191639673750416, -0.2225793450710802, -0.2260068771405104, -0.2294048210288739, -0.2327249870429819, -0.2359111737580938, -0.2389033486740226, -0.2417386404103968, -0.2440721756394311, -0.2461475665233241, -0.2478333181652982, -0.25269845884015, -0.2499674004297573, -0.2504198846345098, -0.2504906303559898, -0.2491481755274488, -0.2496487237847154, -0.2480760009245691, -0.2478507995834715, -0.246739439947624, -0.2455601233868656, -0.2443585548621356, -0.2431687475835313, -0.2420104331331953, -0.2408873168944058, -0.2397864389169087, -0.2386785873659323, -0.2375198580172872, -0.2362542975145593, -0.2350824309249016, -0.2331406751737805, -0.2308716734890668, -0.2288013957662946, -0.2263617370721278, -0.2227910082676358, -0.219081388013281, -0.2149001381007876, -0.2102735726274955, -0.2052499654575955, -0.1998972992482249, -0.1937657260846278, -0.1885491002789839, -0.1827433484561438, -0.181382792573399, -0.1713136636631043, -0.1660332065165793, -0.1595938740403773, -0.1553828578429474, -0.1503715522916774, -0.1453857435147654, -0.140294636793559, -0.1349402688272595, -0.1291517623352101, -0.1227650030393564, -0.1156472186339743, -0.1077256699064994, -0.09901892528549, -0.0915183445919626, -0.0799675463540012, -0.0715434606273266, -0.0615696141140613, -0.0543576919444385, -0.0506565373360282, -0.0487648593347886, -0.0567679636870362, -0.061956758041957, -0.0776374271898855]| 99.7456588745117188|      0.40000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0922567794858803, 0.0027145688523561, 0.016456432059329, -0.0244024003709102, -0.0503768519700607, -0.05310128907147, -0.0664973715139165, -0.0856778210464472, -0.0633458039564545, -0.0688948603362166, -0.0954026030460948, -0.1023576503650067, -0.1094072841369853, -0.1165812637825441, -0.1238645633887481, -0.1312053840872897, -0.1506524737970983, -0.1469555609540691, -0.1527358784655245, -0.1594439775757436, -0.1657875557477502, -0.1717170825230941, -0.1745777336750416, -0.1822588701408536, -0.1868942584826541, -0.1911564908327326, -0.1951030382392743, -0.1988002977345258, -0.202317561697099, -0.2057211670962102, -0.2090692958267792, -0.2124076740564379, -0.2135344686050343, -0.2191639673750416, -0.2225793450710802, -0.2260068771405104, -0.2294048210288739, -0.2327249870429819, -0.2359111737580938, -0.2389033486740226, -0.2417386404103968, -0.2440721756394311, -0.2461475665233241, -0.2478333181652982, -0.25269845884015, -0.2499674004297573, -0.2504198846345098, -0.2504906303559898, -0.2491481755274488, -0.2496487237847154, -0.2480760009245691, -0.2478507995834715, -0.246739439947624, -0.2455601233868656, -0.2443585548621356, -0.2431687475835313, -0.2420104331331953, -0.2408873168944058, -0.2397864389169087, -0.2386785873659323, -0.2375198580172872, -0.2362542975145593, -0.2350824309249016, -0.2331406751737805, -0.2308716734890668, -0.2288013957662946, -0.2263617370721278, -0.2227910082676358, -0.219081388013281, -0.2149001381007876, -0.2102735726274955, -0.2052499654575955, -0.1998972992482249, -0.1937657260846278, -0.1885491002789839, -0.1827433484561438, -0.181382792573399, -0.1713136636631043, -0.1660332065165793, -0.1595938740403773, -0.1553828578429474, -0.1503715522916774, -0.1453857435147654, -0.140294636793559, -0.1349402688272595, -0.1291517623352101, -0.1227650030393564, -0.1156472186339743, -0.1077256699064994, -0.09901892528549, -0.0915183445919626, -0.0799675463540012, -0.0715434606273266, -0.0615696141140613, -0.0543576919444385, -0.0506565373360282, -0.0487648593347886, -0.0567679636870362, -0.061956758041957, -0.0776374271898855]| 99.7456588745117188|      0.04000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0754876497029652, -0.003780069192031, 0.0018114451094679, -0.0342760466823721, -0.0468205128998598, -0.0480556464608307, -0.0665788429433558, -0.0858067016843779, -0.066271581298625, -0.0734813343748772, -0.0957797832463977, -0.1029189577240279, -0.1100854516407781, -0.1172989711101112, -0.1245453315526229, -0.1317828897652281, -0.1510775297111911, -0.1472003858101231, -0.1527956207350382, -0.1593357149789753, -0.1655471831229199, -0.1713946347826212, -0.1742317324083069, -0.1819503030939673, -0.1866807381140929, -0.1910870735113765, -0.1952140721682623, -0.1991125567478247, -0.2028347977077361, -0.2064301026456929, -0.2099409599727406, -0.2133999186316106, -0.2145954041572663, -0.22023603397827, -0.2236036992039038, -0.2269277655262458, -0.2301736481286926, -0.2333037956412023, -0.2362753248719932, -0.2390432379522389, -0.241660358695292, -0.24379708384744, -0.2457108374993925, -0.2472815445226427, -0.2520864957403499, -0.2493546453565229, -0.2498662385096104, -0.2500523960819471, -0.2488741549019376, -0.2495767630214081, -0.2482302092437143, -0.2482396268747888, -0.2473547494640577, -0.2463773411927541, -0.2453379131925046, -0.2442575734529053, -0.2424725890387475, -0.2420023031492395, -0.2408112433441972, -0.239547594506796, -0.2381758452008506, -0.2366528727264345, -0.2351958427314254, -0.232960691090847, -0.2304112981849658, -0.2280952174555017, -0.225464796191207, -0.2217761388403273, -0.2180350849356801, -0.2139171051207851, -0.2094501965674977, -0.2046770645295042, -0.1996525683684394, -0.1948128864446586, -0.1891053023604816, -0.1837128649187903, -0.1827276066550753, -0.1729589325354845, -0.1678690186326211, -0.1614801303123506, -0.1571573687937288, -0.1518613178845282, -0.1464210785228203, -0.1407255888817679, -0.1346544662435837, -0.1280925817439547, -0.1209486450877451, -0.113177095052386, -0.1048023014301682, -0.0959434923218207, -0.0886880590129965, -0.0778612024923319, -0.0706958899709934, -0.0625343622633334, -0.0576580819178852, -0.0567264154522782, -0.0578817976724723, -0.0689834774230458, -0.0770303340527207, -0.094983662182032]| 99.7310333251953125|      0.40000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0754876497029652, -0.003780069192031, 0.0018114451094679, -0.0342760466823721, -0.0468205128998598, -0.0480556464608307, -0.0665788429433558, -0.0858067016843779, -0.066271581298625, -0.0734813343748772, -0.0957797832463977, -0.1029189577240279, -0.1100854516407781, -0.1172989711101112, -0.1245453315526229, -0.1317828897652281, -0.1510775297111911, -0.1472003858101231, -0.1527956207350382, -0.1593357149789753, -0.1655471831229199, -0.1713946347826212, -0.1742317324083069, -0.1819503030939673, -0.1866807381140929, -0.1910870735113765, -0.1952140721682623, -0.1991125567478247, -0.2028347977077361, -0.2064301026456929, -0.2099409599727406, -0.2133999186316106, -0.2145954041572663, -0.22023603397827, -0.2236036992039038, -0.2269277655262458, -0.2301736481286926, -0.2333037956412023, -0.2362753248719932, -0.2390432379522389, -0.241660358695292, -0.24379708384744, -0.2457108374993925, -0.2472815445226427, -0.2520864957403499, -0.2493546453565229, -0.2498662385096104, -0.2500523960819471, -0.2488741549019376, -0.2495767630214081, -0.2482302092437143, -0.2482396268747888, -0.2473547494640577, -0.2463773411927541, -0.2453379131925046, -0.2442575734529053, -0.2424725890387475, -0.2420023031492395, -0.2408112433441972, -0.239547594506796, -0.2381758452008506, -0.2366528727264345, -0.2351958427314254, -0.232960691090847, -0.2304112981849658, -0.2280952174555017, -0.225464796191207, -0.2217761388403273, -0.2180350849356801, -0.2139171051207851, -0.2094501965674977, -0.2046770645295042, -0.1996525683684394, -0.1948128864446586, -0.1891053023604816, -0.1837128649187903, -0.1827276066550753, -0.1729589325354845, -0.1678690186326211, -0.1614801303123506, -0.1571573687937288, -0.1518613178845282, -0.1464210785228203, -0.1407255888817679, -0.1346544662435837, -0.1280925817439547, -0.1209486450877451, -0.113177095052386, -0.1048023014301682, -0.0959434923218207, -0.0886880590129965, -0.0778612024923319, -0.0706958899709934, -0.0625343622633334, -0.0576580819178852, -0.0567264154522782, -0.0578817976724723, -0.0689834774230458, -0.0770303340527207, -0.094983662182032]| 99.7310333251953125|      0.04000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0996043092399229, 0.0049342295256466, 0.0218174982591681, -0.0191725016424799, -0.0526583585159024, -0.0597328455041642, -0.0653703585377041, -0.078625467957936, -0.0702319946912582, -0.075249386021527, -0.0959325272208655, -0.1030676231459031, -0.1102054666334952, -0.1173709125193712, -0.1245573580266191, -0.1317319067955315, -0.1509691278234903, -0.1470477216965662, -0.1526175026587463, -0.1591541937481324, -0.1653849539045161, -0.171272542875079, -0.1741666170114422, -0.1819533684646872, -0.186756560591904, -0.1912332958704117, -0.1954217636216596, -0.1993671682907387, -0.2031175935164798, -0.2067199221691522, -0.2102161392217423, -0.213640212268645, -0.2147837398608358, -0.2203599671687499, -0.2236564595736303, -0.226908817295528, -0.2300887374705045, -0.2331644824005503, -0.2360980469941828, -0.2388479826820111, -0.241469045800834, -0.2436317799257637, -0.2455919419200302, -0.2472260778532057, -0.2521066235420402, -0.2494565471292459, -0.2500494147297723, -0.2503094731558583, -0.2491912146793819, -0.2499341889676847, -0.2486040032133437, -0.2486031183794747, -0.2476805860254451, -0.2466396278814209, -0.2455143512501833, -0.244331439571233, -0.242434399021526, -0.2418510250182965, -0.2405549312935734, -0.2392033649939481, -0.237769146760649, -0.2362160474270318, -0.2347660400407927, -0.2325772238228811, -0.2301126087744096, -0.2279156353110187, -0.2254313304496265, -0.2219055550906018, -0.2183315269775522, -0.2143705162566076, -0.2100357616199586, -0.2053558450181741, -0.200373429678113, -0.1940831450906514, -0.1897255530670425, -0.1841868877656921, -0.1829988934413764, -0.1729844980713915, -0.1676254949069634, -0.1609689519729847, -0.1564345211476265, -0.1509339806720401, -0.1454031132628585, -0.1397279829153638, -0.1338030397371687, -0.1275159879472321, -0.1207632506900412, -0.1134696609005987, -0.1056118890848258, -0.0972446165481226, -0.0903776675710776, -0.0797525798743124, -0.0725229379923621, -0.0639698141713704, -0.058348909704342, -0.0563487938341787, -0.0562163017543399, -0.0660083644316383, -0.0730265512960941, -0.0906390693798055]| 99.7136459350585938|      0.40000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0996043092399229, 0.0049342295256466, 0.0218174982591681, -0.0191725016424799, -0.0526583585159024, -0.0597328455041642, -0.0653703585377041, -0.078625467957936, -0.0702319946912582, -0.075249386021527, -0.0959325272208655, -0.1030676231459031, -0.1102054666334952, -0.1173709125193712, -0.1245573580266191, -0.1317319067955315, -0.1509691278234903, -0.1470477216965662, -0.1526175026587463, -0.1591541937481324, -0.1653849539045161, -0.171272542875079, -0.1741666170114422, -0.1819533684646872, -0.186756560591904, -0.1912332958704117, -0.1954217636216596, -0.1993671682907387, -0.2031175935164798, -0.2067199221691522, -0.2102161392217423, -0.213640212268645, -0.2147837398608358, -0.2203599671687499, -0.2236564595736303, -0.226908817295528, -0.2300887374705045, -0.2331644824005503, -0.2360980469941828, -0.2388479826820111, -0.241469045800834, -0.2436317799257637, -0.2455919419200302, -0.2472260778532057, -0.2521066235420402, -0.2494565471292459, -0.2500494147297723, -0.2503094731558583, -0.2491912146793819, -0.2499341889676847, -0.2486040032133437, -0.2486031183794747, -0.2476805860254451, -0.2466396278814209, -0.2455143512501833, -0.244331439571233, -0.242434399021526, -0.2418510250182965, -0.2405549312935734, -0.2392033649939481, -0.237769146760649, -0.2362160474270318, -0.2347660400407927, -0.2325772238228811, -0.2301126087744096, -0.2279156353110187, -0.2254313304496265, -0.2219055550906018, -0.2183315269775522, -0.2143705162566076, -0.2100357616199586, -0.2053558450181741, -0.200373429678113, -0.1940831450906514, -0.1897255530670425, -0.1841868877656921, -0.1829988934413764, -0.1729844980713915, -0.1676254949069634, -0.1609689519729847, -0.1564345211476265, -0.1509339806720401, -0.1454031132628585, -0.1397279829153638, -0.1338030397371687, -0.1275159879472321, -0.1207632506900412, -0.1134696609005987, -0.1056118890848258, -0.0972446165481226, -0.0903776675710776, -0.0797525798743124, -0.0725229379923621, -0.0639698141713704, -0.058348909704342, -0.0563487938341787, -0.0562163017543399, -0.0660083644316383, -0.0730265512960941, -0.0906390693798055]| 99.7136459350585938|      0.04000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0828351794570078, -0.0015604085187405, 0.007172511309307, -0.0290461479539418, -0.0491020194457015, -0.0546872028935249, -0.0654518299671433, -0.0787543485958667, -0.0731577720334286, -0.0798358600601875, -0.0963097074211685, -0.1036289305049242, -0.110883634137288, -0.1180886198469383, -0.1252381261904938, -0.13230941247347, -0.1513941837375831, -0.1472925465526202, -0.15267724492826, -0.159045931151364, -0.1651445812796857, -0.1709500951346062, -0.1738206157447075, -0.1816448014178009, -0.1865430402233428, -0.1911638785490557, -0.1955327975506476, -0.1996794273040376, -0.2036348295271169, -0.2074288577186349, -0.2110878033677037, -0.2146324568438177, -0.2158446754130677, -0.2214320337719784, -0.2246808137064539, -0.2278297056812635, -0.2308575645703232, -0.2337432909987707, -0.2364621981080822, -0.2389878719602274, -0.2413907640857292, -0.2433566881337726, -0.2451552128960987, -0.2466743042105503, -0.2514946604422401, -0.2488437920560115, -0.2494957686048729, -0.2498712388818155, -0.2489171940538707, -0.2498622282043774, -0.2494427065146132, -0.248991945670792, -0.2482958955418787, -0.2474568456873094, -0.2464937095805523, -0.245420265440607, -0.2435703332821998, -0.2429660112731301, -0.2415797357208618, -0.2400723721348118, -0.2384251339442124, -0.2366146226389069, -0.2348794518473165, -0.2323972397399476, -0.2296522334703086, -0.2272094570002258, -0.2245343895687057, -0.2208906856632934, -0.2172852238999513, -0.2133874832766052, -0.2092123855599608, -0.2047829440900829, -0.2001286987983275, -0.1942238084871021, -0.1902817551485403, -0.1851564042283385, -0.1843437075230527, -0.1746297669437717, -0.1694613070230052, -0.162855208244958, -0.1582090320984079, -0.1524237462648909, -0.1447767941748168, -0.1401589350035727, -0.1335172371534929, -0.1264568073559767, -0.1189468927384299, -0.1109995373190104, -0.1026885206084946, -0.0941691835844533, -0.0875473819921115, -0.0776462360126431, -0.071675367336029, -0.0649345623206425, -0.0616492996777887, -0.0624186719504287, -0.0653332400920236, -0.0782238781676479, -0.0881001273068577, -0.107985304371952]| 99.6978607177734375|      0.40000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0828351794570078, -0.0015604085187405, 0.007172511309307, -0.0290461479539418, -0.0491020194457015, -0.0546872028935249, -0.0654518299671433, -0.0787543485958667, -0.0731577720334286, -0.0798358600601875, -0.0963097074211685, -0.1036289305049242, -0.110883634137288, -0.1180886198469383, -0.1252381261904938, -0.13230941247347, -0.1513941837375831, -0.1472925465526202, -0.15267724492826, -0.159045931151364, -0.1651445812796857, -0.1709500951346062, -0.1738206157447075, -0.1816448014178009, -0.1865430402233428, -0.1911638785490557, -0.1955327975506476, -0.1996794273040376, -0.2036348295271169, -0.2074288577186349, -0.2110878033677037, -0.2146324568438177, -0.2158446754130677, -0.2214320337719784, -0.2246808137064539, -0.2278297056812635, -0.2308575645703232, -0.2337432909987707, -0.2364621981080822, -0.2389878719602274, -0.2413907640857292, -0.2433566881337726, -0.2451552128960987, -0.2466743042105503, -0.2514946604422401, -0.2488437920560115, -0.2494957686048729, -0.2498712388818155, -0.2489171940538707, -0.2498622282043774, -0.2494427065146132, -0.248991945670792, -0.2482958955418787, -0.2474568456873094, -0.2464937095805523, -0.245420265440607, -0.2435703332821998, -0.2429660112731301, -0.2415797357208618, -0.2400723721348118, -0.2384251339442124, -0.2366146226389069, -0.2348794518473165, -0.2323972397399476, -0.2296522334703086, -0.2272094570002258, -0.2245343895687057, -0.2208906856632934, -0.2172852238999513, -0.2133874832766052, -0.2092123855599608, -0.2047829440900829, -0.2001286987983275, -0.1942238084871021, -0.1902817551485403, -0.1851564042283385, -0.1843437075230527, -0.1746297669437717, -0.1694613070230052, -0.162855208244958, -0.1582090320984079, -0.1524237462648909, -0.1447767941748168, -0.1401589350035727, -0.1335172371534929, -0.1264568073559767, -0.1189468927384299, -0.1109995373190104, -0.1026885206084946, -0.0941691835844533, -0.0875473819921115, -0.0776462360126431, -0.071675367336029, -0.0649345623206425, -0.0616492996777887, -0.0624186719504287, -0.0653332400920236, -0.0782238781676479, -0.0881001273068577, -0.107985304371952]| 99.6978607177734375|      0.04000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1069518389939655, 0.0071538901989371, 0.0271785644590072, -0.0152828766817594, -0.0549398650617441, -0.0663644019368584, -0.0642433455614917, -0.0715731148694249, -0.0771181854260618, -0.0816039117068374, -0.0964624513956362, -0.1037775959267994, -0.1110036491300052, -0.1181605612561983, -0.1252501526644901, -0.1322584295037733, -0.1512857818498822, -0.1471398824390632, -0.1524991268519681, -0.165268661188189, -0.1649823520612819, -0.170828003227064, -0.1737555003478428, -0.1816478667885208, -0.1866188627011538, -0.1913101009080909, -0.1957404890040449, -0.1999340388469517, -0.2039176253358606, -0.2077186772420942, -0.2113629826167054, -0.2148727504808522, -0.2160330111166372, -0.2215559669624582, -0.2247335740761804, -0.2278107574505457, -0.230772653912135, -0.2336039777581187, -0.2362849202302718, -0.2387926166899996, -0.2411994511912712, -0.2431913842120964, -0.2450363173167364, -0.2466188375411132, -0.2515147882439304, -0.2489456938287345, -0.2496789448250347, -0.2501283159557267, -0.2492342538313149, -0.2502196541506541, -0.2498165004842426, -0.249355437175478, -0.2486217321032661, -0.2477191323759762, -0.2466701476382311, -0.2454941315589347, -0.2435321432649783, -0.2428147331421872, -0.241323423670238, -0.2397281426219638, -0.2380184355040109, -0.2361777973395042, -0.2344496491566839, -0.2320137724719817, -0.2293535440597525, -0.2270298748557428, -0.2245009238271251, -0.2210201019135679, -0.2175816659418234, -0.2138408944124277, -0.2097979506124217, -0.2054617245787527, -0.2008495601080011, -0.194926660870358, -0.1909020058551012, -0.1856304270752403, -0.1846149943093537, -0.1746553324796787, -0.1692177832973474, -0.1623440299055921, -0.1574600129491827, -0.1514964090524028, -0.143758828914855, -0.1391613290371686, -0.1326658106470779, -0.1258802135592541, -0.118761498340726, -0.1112921031672231, -0.1034981082631523, -0.0954703078107552, -0.0892369905501925, -0.0795376133946235, -0.0735024153573977, -0.0663700142286796, -0.0623401274642455, -0.0620410503323292, -0.0636677441738912, -0.0752487651762404, -0.0840963445502311, -0.1036407115697254]| 99.6848831176757812|      0.40000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1069518389939655, 0.0071538901989371, 0.0271785644590072, -0.0152828766817594, -0.0549398650617441, -0.0663644019368584, -0.0642433455614917, -0.0715731148694249, -0.0771181854260618, -0.0816039117068374, -0.0964624513956362, -0.1037775959267994, -0.1110036491300052, -0.1181605612561983, -0.1252501526644901, -0.1322584295037733, -0.1512857818498822, -0.1471398824390632, -0.1524991268519681, -0.165268661188189, -0.1649823520612819, -0.170828003227064, -0.1737555003478428, -0.1816478667885208, -0.1866188627011538, -0.1913101009080909, -0.1957404890040449, -0.1999340388469517, -0.2039176253358606, -0.2077186772420942, -0.2113629826167054, -0.2148727504808522, -0.2160330111166372, -0.2215559669624582, -0.2247335740761804, -0.2278107574505457, -0.230772653912135, -0.2336039777581187, -0.2362849202302718, -0.2387926166899996, -0.2411994511912712, -0.2431913842120964, -0.2450363173167364, -0.2466188375411132, -0.2515147882439304, -0.2489456938287345, -0.2496789448250347, -0.2501283159557267, -0.2492342538313149, -0.2502196541506541, -0.2498165004842426, -0.249355437175478, -0.2486217321032661, -0.2477191323759762, -0.2466701476382311, -0.2454941315589347, -0.2435321432649783, -0.2428147331421872, -0.241323423670238, -0.2397281426219638, -0.2380184355040109, -0.2361777973395042, -0.2344496491566839, -0.2320137724719817, -0.2293535440597525, -0.2270298748557428, -0.2245009238271251, -0.2210201019135679, -0.2175816659418234, -0.2138408944124277, -0.2097979506124217, -0.2054617245787527, -0.2008495601080011, -0.194926660870358, -0.1909020058551012, -0.1856304270752403, -0.1846149943093537, -0.1746553324796787, -0.1692177832973474, -0.1623440299055921, -0.1574600129491827, -0.1514964090524028, -0.143758828914855, -0.1391613290371686, -0.1326658106470779, -0.1258802135592541, -0.118761498340726, -0.1112921031672231, -0.1034981082631523, -0.0954703078107552, -0.0892369905501925, -0.0795376133946235, -0.0735024153573977, -0.0663700142286796, -0.0623401274642455, -0.0620410503323292, -0.0636677441738912, -0.0752487651762404, -0.0840963445502311, -0.1036407115697254]| 99.6848831176757812|      0.04000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0901827092110504, 0.00065925215455, 0.0125335775091461, -0.0251565229932213, -0.0513835259915432, -0.0613187593262191, -0.0643248169909309, -0.0717019955073556, -0.0800439627682323, -0.0861903857454979, -0.0968396315959392, -0.1043389032858206, -0.111681816633798, -0.1188782685837653, -0.1259309208283648, -0.1328359351817118, -0.151710837763975, -0.1473847072951173, -0.1525588691214818, -0.1651603985914206, -0.1647419794364516, -0.1705055554865911, -0.1734094990811081, -0.1813392997416345, -0.1864053423325927, -0.1912406835867348, -0.195851522933033, -0.2002462978602506, -0.2044348613464977, -0.2084276127915769, -0.2122346467626668, -0.2158649950560249, -0.2170939466688692, -0.2226280335656867, -0.225757928209004, -0.2275990233586827, -0.2315414810119538, -0.234182786356339, -0.2366490713441713, -0.2389325059682159, -0.2411211694761664, -0.2429162924201052, -0.2445995882928048, -0.2460670638984578, -0.2509028251441303, -0.2483329387555001, -0.2491252987001353, -0.2496900816816839, -0.2489602332058037, -0.2501476933873468, -0.2499707088033878, -0.2497442644667952, -0.2492370416196997, -0.2485363501818647, -0.2476495059686001, -0.2465829574283087, -0.2446680775256521, -0.2439297193970208, -0.2423482280975265, -0.2405971497628275, -0.2386744226875743, -0.2365763725513793, -0.2345630609632077, -0.2318337883890482, -0.2288931687556515, -0.2263236965449499, -0.2236039829462044, -0.2200052324862595, -0.2165353628642225, -0.2128578614324252, -0.2089745745524238, -0.2048888236506615, -0.2006048292282157, -0.1950673242668087, -0.191458207936599, -0.1865999435378867, -0.18595980839103, -0.1763006013520589, -0.1710535954133892, -0.1642302861775654, -0.1592345238999641, -0.1529861746452535, -0.1447941639229099, -0.1381668825825989, -0.132380008063402, -0.1248210329679987, -0.1169451403891147, -0.1088219795856348, -0.100574739786821, -0.0923948748470859, -0.0864067049712264, -0.0774312695329542, -0.0726548447010646, -0.0673347623779516, -0.0656405174376923, -0.0681109284485793, -0.0727846825115749, -0.08746427891225, -0.0991699205609947, -0.1209869465618719]| 99.6679611206054688|      0.40000000|[4236, 245, 0, 35]                                                         | 
