k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[0.7328587411631758, -1.1212298672145153, 20.62209669743868]                    |212.9342651367187500|      0.00005000|[952, 317, 0, 317]                                                         | 
     200|[0.7328593278181245, -1.121190888559886, 20.622065387370526]                    |212.9243774414062500|      0.05000000|[955, 318, 0, 318]                                                         | 
     201|[0.7328593278181245, -1.121190888559886, 20.622065387370526]                    |212.9243774414062500|      0.00005000|[961, 320, 0, 320]                                                         | 
     202|[0.7328547665230246, -1.1211552221248895, 20.622100130715694]                   |212.9142303466796875|      0.05000000|[964, 321, 0, 321]                                                         | 
     203|[0.7328547665230246, -1.1211552221248895, 20.622100130715694]                   |212.9142303466796875|      0.00005000|[970, 323, 0, 323]                                                         | 
     204|[0.7328172917287986, -1.121147802457108, 20.62213238886659]                     |212.9136962890625000|      0.05000000|[973, 324, 0, 324]                                                         | 
     205|[0.7424246310066621, -1.1222623990698595, 20.64206198602085]                    |212.5972595214843750|     50.00000000|[979, 326, 0, 326]                                                         | 
     206|[0.7424246310066621, -1.1222623990698595, 20.64206198602085]                    |212.5972595214843750|      0.05000000|[985, 328, 0, 328]                                                         | 
     207|[0.7424246310066621, -1.1222623990698595, 20.64206198602085]                    |212.5972595214843750|      0.00005000|[991, 330, 0, 330]                                                         | 
     208|[0.7424116271405466, -1.1222192153155448, 20.642040397525193]                   |212.5844573974609375|      0.05000000|[994, 331, 0, 331]                                                         | 
     209|[0.741881449762451, -1.1120394730761292, 20.666748139560582]                    |211.1775360107421875|     50.00000000|[1000, 333, 0, 333]                                                        | 
     210|[0.741881449762451, -1.1120394730761292, 20.666748139560582]                    |211.1775360107421875|      0.05000000|[1006, 335, 0, 335]                                                        | 
     211|[0.741881449762451, -1.1120394730761292, 20.666748139560582]                    |211.1775360107421875|      0.00005000|[1012, 337, 0, 337]                                                        | 
     212|[0.7419033598827184, -1.112070767777459, 20.666780397711477]                    |211.1733703613281250|      0.05000000|[1015, 338, 0, 338]                                                        | 
     213|[0.7419033598827184, -1.112070767777459, 20.666780397711477]                    |211.1733703613281250|      0.00005000|[1021, 340, 0, 340]                                                        | 
     214|[0.7419271906557071, -1.1121090565658052, 20.66675880921582]                    |211.1699523925781250|      0.05000000|[1024, 341, 0, 341]                                                        | 
     215|[0.7419271906557071, -1.1121090565658052, 20.66675880921582]                    |211.1699523925781250|      0.00005000|[1030, 343, 0, 343]                                                        | 
     216|[0.7419297372874837, -1.112157787146407, 20.66674790762852]                     |211.1636657714843750|      0.05000000|[1033, 344, 0, 344]                                                        | 
     217|[0.7419297372874837, -1.112157787146407, 20.66674790762852]                     |211.1636657714843750|      0.00005000|[1039, 346, 0, 346]                                                        | 
     218|[0.741930385567008, -1.1121877040669461, 20.6667879645546]                      |211.1584625244140625|      0.05000000|[1042, 347, 0, 347]                                                        | 
     219|[0.741930385567008, -1.1121877040669461, 20.6667879645546]                      |211.1584625244140625|      0.00005000|[1048, 349, 0, 349]                                                        | 
     220|[0.7418981467628839, -1.1122259157701593, 20.66678723989287]                    |211.1515808105468750|      0.05000000|[1051, 350, 0, 350]                                                        | 
     221|[0.7418981467628839, -1.1122259157701593, 20.66678723989287]                    |211.1515808105468750|      0.00005000|[1057, 352, 0, 352]                                                        | 
     222|[0.7418070871128805, -1.1123122108539065, 20.66675364262744]                    |211.1362762451171875|      0.05000000|[1063, 354, 0, 354]                                                        | 
     223|[0.7418070871128805, -1.1123122108539065, 20.66675364262744]                    |211.1362762451171875|      0.00005000|[1069, 356, 0, 356]                                                        | 
     224|[0.7417848235174972, -1.1123867455308756, 20.666805924530195]                   |211.1240386962890625|      0.05000000|[1072, 357, 0, 357]                                                        | 
     225|[0.7417848235174972, -1.1123867455308756, 20.666805924530195]                   |211.1240386962890625|      0.00005000|[1078, 359, 0, 359]                                                        | 
     226|[0.7417620405569835, -1.1124310260448511, 20.666801433204796]                   |211.1174163818359375|      0.05000000|[1081, 360, 0, 360]                                                        | 
     227|[0.7417620405569835, -1.1124310260448511, 20.666801433204796]                   |211.1174163818359375|      0.00005000|[1087, 362, 0, 362]                                                        | 
     228|[0.7417630713910114, -1.1124789706110279, 20.666815584366645]                   |211.1111450195312500|      0.05000000|[1090, 363, 0, 363]                                                        | 
     229|[0.7417630713910114, -1.1124789706110279, 20.666815584366645]                   |211.1111450195312500|      0.00005000|[1096, 365, 0, 365]                                                        | 
     230|[0.7417813598251598, -1.1125252886514319, 20.666811093041247]                   |211.1066131591796875|      0.05000000|[1099, 366, 0, 366]                                                        | 
     231|[0.7417813598251598, -1.1125252886514319, 20.666811093041247]                   |211.1066131591796875|      0.00005000|[1105, 368, 0, 368]                                                        | 
     232|[0.7418174372535361, -1.1125996993024274, 20.666813539800273]                   |211.0995788574218750|      0.05000000|[1111, 370, 0, 370]                                                        | 
     233|[0.7418174372535361, -1.1125996993024274, 20.666813539800273]                   |211.0995788574218750|      0.00005000|[1117, 372, 0, 372]                                                        | 
     234|[0.7417061750850337, -1.1126435445467906, 20.66677198603145]                    |211.0899505615234375|      0.05000000|[1120, 373, 0, 373]                                                        | 
     235|[0.7417061750850337, -1.1126435445467906, 20.66677198603145]                    |211.0899505615234375|      0.00005000|[1126, 375, 0, 375]                                                        | 
     236|[0.7417182833935442, -1.1126899464098643, 20.6667861371933]                     |211.0848846435546875|      0.05000000|[1129, 376, 0, 376]                                                        | 
     237|[0.7417182833935442, -1.1126899464098643, 20.6667861371933]                     |211.0848846435546875|      0.00005000|[1135, 378, 0, 378]                                                        | 
     238|[0.7416442937440081, -1.1127378897354903, 20.666719083568637]                   |211.0776977539062500|      0.05000000|[1138, 379, 0, 379]                                                        | 
     239|[0.7416442937440081, -1.1127378897354903, 20.666719083568637]                   |211.0776977539062500|      0.00005000|[1144, 381, 0, 381]                                                        | 
     240|[0.7416500774959388, -1.1127775021696835, 20.666749040254103]                   |211.0727996826171875|      0.05000000|[1147, 382, 0, 382]                                                        | 
     241|[0.7416500774959388, -1.1127775021696835, 20.666749040254103]                   |211.0727996826171875|      0.00005000|[1153, 384, 0, 384]                                                        | 
     242|[0.7416328403139744, -1.1127826456387084, 20.66679569241012]                    |211.0700378417968750|      0.05000000|[1156, 385, 0, 385]                                                        | 
     243|[0.7322010599980388, -1.1173984861407917, 20.671713221821733]                   |210.9886627197265625|     50.00000000|[1159, 386, 0, 386]                                                        | 
     244|[0.7322010599980388, -1.1173984861407917, 20.671713221821733]                   |210.9886627197265625|      0.05000000|[1165, 388, 0, 388]                                                        | 
     245|[0.7322010599980388, -1.1173984861407917, 20.671713221821733]                   |210.9886627197265625|      0.00005000|[1171, 390, 0, 390]                                                        | 
     246|[0.7321783751720033, -1.117383944757512, 20.671755340070263]                    |210.9866027832031250|      0.05000000|[1174, 391, 0, 391]                                                        | 
     247|[0.7321783751720033, -1.117383944757512, 20.671755340070263]                    |210.9866027832031250|      0.00005000|[1180, 393, 0, 393]                                                        | 
     248|[0.7322734277511301, -1.117355560226406, 20.671793656496334]                    |210.9773864746093750|      0.05000000|[1186, 395, 0, 395]                                                        | 
     249|[0.7322734277511301, -1.117355560226406, 20.671793656496334]                    |210.9773864746093750|      0.00005000|[1192, 397, 0, 397]                                                        | 
     250|[0.7322130631434959, -1.1172739221266057, 20.671807438079554]                   |210.9685668945312500|      0.05000000|[1195, 398, 0, 398]                                                        | 
     251|[0.7322130631434959, -1.1172739221266057, 20.671807438079554]                   |210.9685668945312500|      0.00005000|[1201, 400, 0, 400]                                                        | 
     252|[0.7321988970750283, -1.1172261816837818, 20.671802946754156]                   |210.9629211425781250|      0.05000000|[1207, 402, 0, 402]                                                        | 
     253|[0.7321988970750283, -1.1172261816837818, 20.671802946754156]                   |210.9629211425781250|      0.00005000|[1213, 404, 0, 404]                                                        | 
     254|[0.7322083540109418, -1.1171872030291525, 20.671773093263596]                   |210.9581146240234375|      0.05000000|[1216, 405, 0, 405]                                                        | 
     255|[0.7322083540109418, -1.1171872030291525, 20.671773093263596]                   |210.9581146240234375|      0.00005000|[1222, 407, 0, 407]                                                        | 
     256|[0.7322572861501214, -1.1171923464981774, 20.67178199211628]                    |210.9563903808593750|      0.05000000|[1225, 408, 0, 408]                                                        | 
     257|[0.7322572861501214, -1.1171923464981774, 20.67178199211628]                    |210.9563903808593750|      0.00005000|[1231, 410, 0, 410]                                                        | 
     258|[0.7322922613800585, -1.117156680063181, 20.671779838385532]                    |210.9502563476562500|      0.05000000|[1237, 412, 0, 412]                                                        | 
     259|[0.7322922613800585, -1.117156680063181, 20.671779838385532]                    |210.9502563476562500|      0.00005000|[1243, 414, 0, 414]                                                        | 
     260|[0.7323281559999998, -1.1170822271534235, 20.671722077992285]                   |210.9406738281250000|      0.05000000|[1246, 415, 0, 415]                                                        | 
     261|[0.7323281559999998, -1.1170822271534235, 20.671722077992285]                   |210.9406738281250000|      0.00005000|[1252, 417, 0, 417]                                                        | 
     262|[0.732351003940272, -1.1170432484987942, 20.671743493782174]                    |210.9342803955078125|      0.05000000|[1255, 418, 0, 418]                                                        | 
     263|[0.732351003940272, -1.1170432484987942, 20.671743493782174]                    |210.9342803955078125|      0.00005000|[1261, 420, 0, 420]                                                        | 
     264|[0.7323883920851187, -1.1170180281998001, 20.671721905286518]                   |210.9301300048828125|      0.05000000|[1264, 421, 0, 421]                                                        | 
     265|[0.7408065386059718, -1.1122984197364532, 20.690810723046866]                   |210.3964385986328125|     50.00000000|[1267, 422, 0, 422]                                                        | 
     266|[0.7408065386059718, -1.1122984197364532, 20.690810723046866]                   |210.3964385986328125|      0.05000000|[1273, 424, 0, 424]                                                        | 
     267|[0.7408065386059718, -1.1122984197364532, 20.690810723046866]                   |210.3964385986328125|      0.00005000|[1279, 426, 0, 426]                                                        | 
     268|[0.7407838537799364, -1.112285792424791, 20.69085345417841]                     |210.3954925537109375|      0.05000000|[1282, 427, 0, 427]                                                        | 
     269|[0.7407838537799364, -1.112285792424791, 20.69085345417841]                     |210.3954925537109375|      0.00005000|[1288, 429, 0, 429]                                                        | 
     270|[0.7407680027115532, -1.1123030520367139, 20.690867104228687]                   |210.3925323486328125|      0.05000000|[1291, 430, 0, 430]                                                        | 
     271|[0.7249857246804424, -1.1115175384885334, 20.709437784399938]                   |210.1702117919921875|     50.00000000|[1294, 431, 0, 431]                                                        | 
     272|[0.7249857246804424, -1.1115175384885334, 20.709437784399938]                   |210.1702117919921875|      0.05000000|[1300, 433, 0, 433]                                                        | 
     273|[0.7249857246804424, -1.1115175384885334, 20.709437784399938]                   |210.1702117919921875|      0.00005000|[1306, 435, 0, 435]                                                        | 
     274|[0.7249640264542506, -1.1115623605192924, 20.70943329307454]                    |210.1692657470703125|      0.05000000|[1309, 436, 0, 436]                                                        | 
     275|[0.7249640264542506, -1.1115623605192924, 20.70943329307454]                    |210.1692657470703125|      0.00005000|[1315, 438, 0, 438]                                                        | 
     276|[0.7249839868925448, -1.1116059647075418, 20.70944744423639]                    |210.1646728515625000|      0.05000000|[1318, 439, 0, 439]                                                        | 
     277|[0.7249839868925448, -1.1116059647075418, 20.70944744423639]                    |210.1646728515625000|      0.00005000|[1324, 441, 0, 441]                                                        | 
     278|[0.7250643286786328, -1.111566397344268, 20.70946318664744]                     |210.1603088378906250|      0.05000000|[1327, 442, 0, 442]                                                        | 
     279|[0.7250643286786328, -1.111566397344268, 20.70946318664744]                     |210.1603088378906250|      0.00005000|[1333, 444, 0, 444]                                                        | 
     280|[0.7250577366719483, -1.111613897764164, 20.70947733780929]                     |210.1575622558593750|      0.05000000|[1336, 445, 0, 445]                                                        | 
     281|[0.7250577366719483, -1.111613897764164, 20.70947733780929]                     |210.1575622558593750|      0.00005000|[1342, 447, 0, 447]                                                        | 
     282|[0.7250714230547203, -1.1116466938338818, 20.70944216536452]                    |210.1556396484375000|      0.05000000|[1348, 449, 0, 449]                                                        | 
     283|[0.7250714230547203, -1.1116466938338818, 20.70944216536452]                    |210.1556396484375000|      0.00005000|[1354, 451, 0, 451]                                                        | 
     284|[0.7251146412024866, -1.1116259107612678, 20.70945631652637]                    |210.1530761718750000|      0.05000000|[1357, 452, 0, 452]                                                        | 
     285|[0.7251146412024866, -1.1116259107612678, 20.70945631652637]                    |210.1530761718750000|      0.00005000|[1363, 454, 0, 454]                                                        | 
     286|[0.7251581184980352, -1.1116378966463345, 20.709434728030715]                   |210.1496582031250000|      0.05000000|[1366, 455, 0, 455]                                                        | 
     287|[0.7251581184980352, -1.1116378966463345, 20.709434728030715]                   |210.1496582031250000|      0.00005000|[1372, 457, 0, 457]                                                        | 
     288|[0.7251718048808072, -1.1116472222830454, 20.709481905518146]                   |210.1466522216796875|      0.05000000|[1378, 459, 0, 459]                                                        | 
     289|[0.7251718048808072, -1.1116472222830454, 20.709481905518146]                   |210.1466522216796875|      0.00005000|[1384, 461, 0, 461]                                                        | 
     290|[0.7252174900329521, -1.1116306724735296, 20.70947011695523]                    |210.1444702148437500|      0.05000000|[1387, 462, 0, 462]                                                        | 
     291|[0.7346476777872851, -1.1174408051893807, 20.731062419203113]                   |209.4720001220703125|     50.00000000|[1393, 464, 0, 464]                                                        | 
     292|[0.7346476777872851, -1.1174408051893807, 20.731062419203113]                   |209.4720001220703125|      0.05000000|[1399, 466, 0, 466]                                                        | 
     293|[0.7346476777872851, -1.1174408051893807, 20.731062419203113]                   |209.4720001220703125|      0.00005000|[1405, 468, 0, 468]                                                        | 
     294|[0.734589906774778, -1.1173830513044778, 20.73094733957248]                     |209.4651947021484375|      0.05000000|[1408, 469, 0, 469]                                                        | 
     295|[0.734589906774778, -1.1173830513044778, 20.73094733957248]                     |209.4651947021484375|      0.00005000|[1414, 471, 0, 471]                                                        | 
     296|[0.734567980962089, -1.1173436406980728, 20.730925751076825]                    |209.4589385986328125|      0.05000000|[1420, 473, 0, 473]                                                        | 
     297|[0.734567980962089, -1.1173436406980728, 20.730925751076825]                    |209.4589385986328125|      0.00005000|[1426, 475, 0, 475]                                                        | 
     298|[0.734583119593259, -1.1173289410008693, 20.730929126429487]                    |209.4558715820312500|      0.05000000|[1429, 476, 0, 476]                                                        | 
     299|[0.734583119593259, -1.1173289410008693, 20.730929126429487]                    |209.4558715820312500|      0.00005000|[1435, 478, 0, 478]                                                        | 
     300|[0.734573179951218, -1.1172374106691678, 20.73096953433685]                     |209.4386596679687500|      0.05000000|[1438, 479, 0, 479]                                                        | 
     301|[0.734573179951218, -1.1172374106691678, 20.73096953433685]                     |209.4386596679687500|      0.00005000|[1444, 481, 0, 481]                                                        | 
     302|[0.7346099507965448, -1.117234448949921, 20.73103328707782]                     |209.4358673095703125|      0.05000000|[1447, 482, 0, 482]                                                        | 
     303|[0.7346099507965448, -1.117234448949921, 20.73103328707782]                     |209.4358673095703125|      0.00005000|[1453, 484, 0, 484]                                                        | 
     304|[0.7346085110822344, -1.1171954702952918, 20.73106456952644]                    |209.4282684326171875|      0.05000000|[1456, 485, 0, 485]                                                        | 
     305|[0.7346085110822344, -1.1171954702952918, 20.73106456952644]                    |209.4282684326171875|      0.00005000|[1462, 487, 0, 487]                                                        | 
     306|[0.7346258728176792, -1.1171507677866885, 20.731078720688288]                   |209.4197845458984375|      0.05000000|[1468, 489, 0, 489]                                                        | 
     307|[0.7346258728176792, -1.1171507677866885, 20.731078720688288]                   |209.4197845458984375|      0.00005000|[1474, 491, 0, 491]                                                        | 
     308|[0.7346463201139443, -1.117115101351692, 20.731050263466727]                    |209.4138946533203125|      0.05000000|[1477, 492, 0, 492]                                                        | 
     309|[0.7346463201139443, -1.117115101351692, 20.731050263466727]                    |209.4138946533203125|      0.00005000|[1483, 494, 0, 494]                                                        | 
     310|[0.7346538748744308, -1.1171165816122994, 20.73106404920543]                    |209.4136657714843750|      0.05000000|[1486, 495, 0, 495]                                                        | 
     311|[0.7346538748744308, -1.1171165816122994, 20.73106404920543]                    |209.4136657714843750|      0.00005000|[1492, 497, 0, 497]                                                        | 
     312|[0.7346658106408824, -1.1171027219771532, 20.731110583578243]                   |209.4099578857421875|      0.05000000|[1495, 498, 0, 498]                                                        | 
     313|[0.7346658106408824, -1.1171027219771532, 20.731110583578243]                   |209.4099578857421875|      0.00005000|[1501, 500, 0, 500]                                                        | 
     314|[0.7346756794860368, -1.117102256676708, 20.731113960726702]                    |209.4096069335937500|      0.05000000|[1504, 501, 0, 501]                                                        | 
     315|[0.7346756794860368, -1.117102256676708, 20.731113960726702]                    |209.4096069335937500|      0.00005000|[1510, 503, 0, 503]                                                        | 
     316|[0.734628080997146, -1.1170964147557698, 20.73112811188855]                     |209.4091949462890625|      0.05000000|[1513, 504, 0, 504]                                                        | 
     317|[0.734628080997146, -1.1170964147557698, 20.73112811188855]                     |209.4091949462890625|      0.00005000|[1519, 506, 0, 506]                                                        | 
     318|[0.734633992942355, -1.1170586727301726, 20.731160370039447]                    |209.4018859863281250|      0.05000000|[1522, 507, 0, 507]                                                        | 
     319|[0.734633992942355, -1.1170586727301726, 20.731160370039447]                    |209.4018859863281250|      0.00005000|[1528, 509, 0, 509]                                                        | 
     320|[0.7346365395741316, -1.1170330531393575, 20.731203232036364]                   |209.3964996337890625|      0.05000000|[1531, 510, 0, 510]                                                        | 
     321|[0.7346365395741316, -1.1170330531393575, 20.731203232036364]                   |209.3964996337890625|      0.00005000|[1537, 512, 0, 512]                                                        | 
     322|[0.7346390862059081, -1.1170079107058428, 20.731246375660135]                   |209.3912048339843750|      0.05000000|[1540, 513, 0, 513]                                                        | 
     323|[0.7346390862059081, -1.1170079107058428, 20.731246375660135]                   |209.3912048339843750|      0.00005000|[1546, 515, 0, 515]                                                        | 
     324|[0.7346510219723598, -1.1169941567176012, 20.73119980995341]                    |209.3898010253906250|      0.05000000|[1549, 516, 0, 516]                                                        | 
     325|[0.7346510219723598, -1.1169941567176012, 20.73119980995341]                    |209.3898010253906250|      0.00005000|[1555, 518, 0, 518]                                                        | 
     326|[0.7346967071245046, -1.1169920899638783, 20.73122002368416]                    |209.3881072998046875|      0.05000000|[1558, 519, 0, 519]                                                        | 
     327|[0.7346967071245046, -1.1169920899638783, 20.73122002368416]                    |209.3881072998046875|      0.00005000|[1564, 521, 0, 521]                                                        | 
     328|[0.7347086428909563, -1.1169527308858052, 20.731191591306356]                   |209.3820648193359375|      0.05000000|[1567, 522, 0, 522]                                                        | 
     329|[0.7347086428909563, -1.1169527308858052, 20.731191591306356]                   |209.3820648193359375|      0.00005000|[1573, 524, 0, 524]                                                        | 
     330|[0.734712075627732, -1.1169048982529604, 20.731205742468205]                    |209.3738555908203125|      0.05000000|[1576, 525, 0, 525]                                                        | 
     331|[0.734712075627732, -1.1169048982529604, 20.731205742468205]                    |209.3738555908203125|      0.00005000|[1582, 527, 0, 527]                                                        | 
     332|[0.734682357811954, -1.116865919598331, 20.731195867455767]                     |209.3683624267578125|      0.05000000|[1585, 528, 0, 528]                                                        | 
     333|[0.734682357811954, -1.116865919598331, 20.731195867455767]                     |209.3683624267578125|      0.00005000|[1591, 530, 0, 530]                                                        | 
     334|[0.7347736814628035, -1.1167681433517829, 20.731153147700184]                   |209.3523254394531250|      0.05000000|[1594, 531, 0, 531]                                                        | 
     335|[0.7347736814628035, -1.1167681433517829, 20.731153147700184]                   |209.3523254394531250|      0.00005000|[1600, 533, 0, 533]                                                        | 
     336|[0.7347594535350538, -1.116722346950246, 20.731167298862033]                    |209.3451690673828125|      0.05000000|[1603, 534, 0, 534]                                                        | 
     337|[0.7347594535350538, -1.116722346950246, 20.731167298862033]                    |209.3451690673828125|      0.00005000|[1609, 536, 0, 536]                                                        | 
     338|[0.7347731399178258, -1.1167310780611843, 20.73121458998901]                    |209.3451385498046875|      0.05000000|[1612, 537, 0, 537]                                                        | 
     339|[0.7347731399178258, -1.1167310780611843, 20.73121458998901]                    |209.3451385498046875|      0.00005000|[1618, 539, 0, 539]                                                        | 
     340|[0.7348221274597847, -1.116679742618635, 20.73128466913147]                     |209.3347930908203125|      0.05000000|[1621, 540, 0, 540]                                                        | 
     341|[0.7348221274597847, -1.116679742618635, 20.73128466913147]                     |209.3347930908203125|      0.00005000|[1627, 542, 0, 542]                                                        | 
     342|[0.7348529458732912, -1.1166571674758416, 20.731316927282364]                   |209.3301086425781250|      0.05000000|[1630, 543, 0, 543]                                                        | 
     343|[0.7348529458732912, -1.1166571674758416, 20.731316927282364]                   |209.3301086425781250|      0.00005000|[1636, 545, 0, 545]                                                        | 
     344|[0.7348650568338883, -1.1166088647615653, 20.731312435956966]                   |209.3228454589843750|      0.05000000|[1642, 547, 0, 547]                                                        | 
     345|[0.7348650568338883, -1.1166088647615653, 20.731312435956966]                   |209.3228454589843750|      0.00005000|[1648, 549, 0, 549]                                                        | 
     346|[0.7347705918392705, -1.1165760263457742, 20.731233563485034]                   |209.3214569091796875|      0.05000000|[1651, 550, 0, 550]                                                        | 
     347|[0.7347705918392705, -1.1165760263457742, 20.731233563485034]                   |209.3214569091796875|      0.00005000|[1657, 552, 0, 552]                                                        | 
     348|[0.7347479070132351, -1.116533170744424, 20.73124576168982]                     |209.3152923583984375|      0.05000000|[1660, 553, 0, 553]                                                        | 
     349|[0.7347479070132351, -1.116533170744424, 20.73124576168982]                     |209.3152923583984375|      0.00005000|[1666, 555, 0, 555]                                                        | 
     350|[0.7347104273914112, -1.1165062554874567, 20.731265019061425]                   |209.3115844726562500|      0.05000000|[1669, 556, 0, 556]                                                        | 
     351|[0.7347104273914112, -1.1165062554874567, 20.731265019061425]                   |209.3115844726562500|      0.00005000|[1675, 558, 0, 558]                                                        | 
     352|[0.734728025695523, -1.1164672768328274, 20.731239116082975]                    |209.3063507080078125|      0.05000000|[1678, 559, 0, 559]                                                        | 
     353|[0.734728025695523, -1.1164672768328274, 20.731239116082975]                    |209.3063507080078125|      0.00005000|[1684, 561, 0, 561]                                                        | 
     354|[0.7346905460736991, -1.116434185977687, 20.731238593743797]                    |209.3023223876953125|      0.05000000|[1687, 562, 0, 562]                                                        | 
     355|[0.7346905460736991, -1.116434185977687, 20.731238593743797]                    |209.3023223876953125|      0.00005000|[1693, 564, 0, 564]                                                        | 
     356|[0.7347105599757299, -1.1163937708744016, 20.73121700524814]                    |209.2968902587890625|      0.05000000|[1696, 565, 0, 565]                                                        | 
     357|[0.7347105599757299, -1.1163937708744016, 20.73121700524814]                    |209.2968902587890625|      0.00005000|[1702, 567, 0, 567]                                                        | 
     358|[0.7347036209572536, -1.116358104439405, 20.731182657678687]                    |209.2929382324218750|      0.05000000|[1705, 568, 0, 568]                                                        | 
     359|[0.7347036209572536, -1.116358104439405, 20.731182657678687]                    |209.2929382324218750|      0.00005000|[1711, 570, 0, 570]                                                        | 
     360|[0.7346690849004801, -1.1163224380044086, 20.73118858778878]                    |209.2885131835937500|      0.05000000|[1714, 571, 0, 571]                                                        | 
     361|[0.7346690849004801, -1.1163224380044086, 20.73118858778878]                    |209.2885131835937500|      0.00005000|[1720, 573, 0, 573]                                                        | 
     362|[0.7346464000744447, -1.11629061228914, 20.731219773085172]                     |209.2838439941406250|      0.05000000|[1723, 574, 0, 574]                                                        | 
     363|[0.7346464000744447, -1.11629061228914, 20.731219773085172]                     |209.2838439941406250|      0.00005000|[1729, 576, 0, 576]                                                        | 
     364|[0.7347547910918649, -1.1161997934587817, 20.731244195109753]                   |209.2695922851562500|      0.05000000|[1732, 577, 0, 577]                                                        | 
     365|[0.7347547910918649, -1.1161997934587817, 20.731244195109753]                   |209.2695922851562500|      0.00005000|[1738, 579, 0, 579]                                                        | 
     366|[0.7348004762440098, -1.1161932487280866, 20.731224958871167]                   |209.2685241699218750|      0.05000000|[1741, 580, 0, 580]                                                        | 
     367|[0.7348004762440098, -1.1161932487280866, 20.731224958871167]                   |209.2685241699218750|      0.00005000|[1747, 582, 0, 582]                                                        | 
     368|[0.7347851464834377, -1.1161694485705085, 20.731217026514855]                   |209.2658996582031250|      0.05000000|[1750, 583, 0, 583]                                                        | 
     369|[0.7347851464834377, -1.1161694485705085, 20.731217026514855]                   |209.2658996582031250|      0.00005000|[1756, 585, 0, 585]                                                        | 
     370|[0.7348164387655117, -1.1161304699158792, 20.731215819233398]                   |209.2605285644531250|      0.05000000|[1759, 586, 0, 586]                                                        | 
     371|[0.7348164387655117, -1.1161304699158792, 20.731215819233398]                   |209.2605285644531250|      0.00005000|[1765, 588, 0, 588]                                                        | 
     372|[0.7347789591436878, -1.116097382094813, 20.731216507504428]                    |209.2569274902343750|      0.05000000|[1768, 589, 0, 589]                                                        | 
     373|[0.7347789591436878, -1.116097382094813, 20.731216507504428]                    |209.2569274902343750|      0.00005000|[1774, 591, 0, 591]                                                        | 
     374|[0.7348246442958327, -1.116078831826235, 20.731208215708534]                    |209.2541656494140625|      0.05000000|[1777, 592, 0, 592]                                                        | 
     375|[0.7348246442958327, -1.116078831826235, 20.731208215708534]                    |209.2541656494140625|      0.00005000|[1783, 594, 0, 594]                                                        | 
     376|[0.7348021206377154, -1.1160431653912384, 20.731181371896014]                   |209.2507781982421875|      0.05000000|[1786, 595, 0, 595]                                                        | 
     377|[0.7348021206377154, -1.1160431653912384, 20.731181371896014]                   |209.2507781982421875|      0.00005000|[1792, 597, 0, 597]                                                        | 
     378|[0.7347951706939341, -1.116036513673953, 20.731162234945145]                    |209.2505493164062500|      0.05000000|[1795, 598, 0, 598]                                                        | 
     379|[0.7347951706939341, -1.116036513673953, 20.731162234945145]                    |209.2505493164062500|      0.00005000|[1801, 600, 0, 600]                                                        | 
     380|[0.7348520444899179, -1.1160070331453427, 20.73114628360497]                    |209.2465972900390625|      0.05000000|[1804, 601, 0, 601]                                                        | 
     381|[0.7414532342187442, -1.114172950495322, 20.74247608349549]                     |208.9508666992187500|     50.00000000|[1807, 602, 0, 602]                                                        | 
     382|[0.7414532342187442, -1.114172950495322, 20.74247608349549]                     |208.9508666992187500|      0.05000000|[1813, 604, 0, 604]                                                        | 
     383|[0.7414532342187442, -1.114172950495322, 20.74247608349549]                     |208.9508666992187500|      0.00005000|[1819, 606, 0, 606]                                                        | 
     384|[0.7414276247142254, -1.1142261095838877, 20.74249578071874]                    |208.9502716064453125|      0.05000000|[1822, 607, 0, 607]                                                        | 
     385|[0.7414276247142254, -1.1142261095838877, 20.74249578071874]                    |208.9502716064453125|      0.00005000|[1828, 609, 0, 609]                                                        | 
     386|[0.74140493988819, -1.1141918088825151, 20.74252422118923]                      |208.9476623535156250|      0.05000000|[1831, 610, 0, 610]                                                        | 
     387|[0.74140493988819, -1.1141918088825151, 20.74252422118923]                      |208.9476623535156250|      0.00005000|[1837, 612, 0, 612]                                                        | 
     388|[0.7413596011043694, -1.1141310165467986, 20.742482315194934]                   |208.9452819824218750|      0.05000000|[1840, 613, 0, 613]                                                        | 
     389|[0.7413596011043694, -1.1141310165467986, 20.742482315194934]                   |208.9452819824218750|      0.00005000|[1846, 615, 0, 615]                                                        | 
     390|[0.7413200449533462, -1.1141371734766836, 20.7425122718804]                     |208.9427032470703125|      0.05000000|[1849, 616, 0, 616]                                                        | 
     391|[0.7413200449533462, -1.1141371734766836, 20.7425122718804]                     |208.9427032470703125|      0.00005000|[1855, 618, 0, 618]                                                        | 
     392|[0.7412825653315224, -1.1141240270982053, 20.74248190001242]                    |208.9414062500000000|      0.05000000|[1861, 620, 0, 620]                                                        | 
     393|[0.7412825653315224, -1.1141240270982053, 20.74248190001242]                    |208.9414062500000000|      0.00005000|[1867, 622, 0, 622]                                                        | 
     394|[0.7412450857096985, -1.114105112091329, 20.74250905696215]                     |208.9385528564453125|      0.05000000|[1870, 623, 0, 623]                                                        | 
     395|[0.7412450857096985, -1.114105112091329, 20.74250905696215]                     |208.9385528564453125|      0.00005000|[1876, 625, 0, 625]                                                        | 
