k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-2.527390697039664, -1.1939900580327958, -2.896352191804908, -1.7488404521718621, -0.3547673737630248, -1.2008448003907688, -4.800873278873041, -1.2634338915813714, -0.5921315047889948, -1.509336234186776, 0.0164675121777691, -3.977227112860419, -0.1281009569065645, -0.0005572172813118, -0.1551638836972415, -0.0265044362749904, -5.649772785604, -12.687129961937899, -0.3182759051560424, 3.1440070949029177, -0.2704001330421306, 3.275554208783433]|  0.3245724141597748|      2.00000000|[2507, 358, 0, 179]                                                        | 
     110|[-2.527390697039664, -1.1939900580327958, -2.896352191804908, -1.7488404521718621, -0.3547673737630248, -1.2008448003907688, -4.800873278873041, -1.2634338915813714, -0.5921315047889948, -1.509336234186776, 0.0164675121777691, -3.977227112860419, -0.1281009569065645, -0.0005572172813118, -0.1551638836972415, -0.0265044362749904, -5.649772785604, -12.687129961937899, -0.3182759051560424, 3.1440070949029177, -0.2704001330421306, 3.275554208783433]|  0.3245724141597748|      1.00000000|[2535, 362, 0, 181]                                                        | 
     111|[-2.5169013999402523, -1.2394220817368478, -2.944763654260896, -1.8275063494220376, -0.4607056891545653, -1.1655260495026596, -4.710618405835703, -1.308149977819994, -0.4429269228130579, -1.6542369584785774, -0.1701703066355549, -3.8730716394493356, -0.2039683266775683, 0.0778108504600823, -0.0819059456698596, 0.0030796176288277, -5.591766886413097, -12.551645072788233, -0.1901798163889907, 2.9398315630387515, -0.114439811615739, 3.201677455333993]|  0.3242036104202271|      2.00000000|[2549, 364, 0, 182]                                                        | 
     112|[-2.5169013999402523, -1.2394220817368478, -2.944763654260896, -1.8275063494220376, -0.4607056891545653, -1.1655260495026596, -4.710618405835703, -1.308149977819994, -0.4429269228130579, -1.6542369584785774, -0.1701703066355549, -3.8730716394493356, -0.2039683266775683, 0.0778108504600823, -0.0819059456698596, 0.0030796176288277, -5.591766886413097, -12.551645072788233, -0.1901798163889907, 2.9398315630387515, -0.114439811615739, 3.201677455333993]|  0.3242036104202271|      1.00000000|[2577, 368, 0, 184]                                                        | 
     113|[-2.5169013999402523, -1.2394220817368478, -2.944763654260896, -1.8275063494220376, -0.4607056891545653, -1.1655260495026596, -4.710618405835703, -1.308149977819994, -0.4429269228130579, -1.6542369584785774, -0.1701703066355549, -3.8730716394493356, -0.2039683266775683, 0.0778108504600823, -0.0819059456698596, 0.0030796176288277, -5.591766886413097, -12.551645072788233, -0.1901798163889907, 2.9398315630387515, -0.114439811615739, 3.201677455333993]|  0.3242036104202271|      0.50000000|[2605, 372, 0, 186]                                                        | 
     114|[-2.536497514694929, -1.3132697332184762, -2.9687419472029433, -1.7758309626951814, -0.4234840190038085, -1.1958282685955055, -4.685665074037388, -1.3137342149857432, -0.4491755240596831, -1.630276535754092, -0.0599768603569828, -3.9072345258900896, -0.144884220440872, -0.0735115590505302, -0.0792717388831079, 0.0141460227314383, -5.636323470622301, -12.476118887454504, -0.2010708543821238, 2.8980007737409323, -0.105486546701286, 3.2211696438025683]|  0.3237594366073608|      1.00000000|[2619, 374, 0, 187]                                                        | 
     115|[-2.536497514694929, -1.3132697332184762, -2.9687419472029433, -1.7758309626951814, -0.4234840190038085, -1.1958282685955055, -4.685665074037388, -1.3137342149857432, -0.4491755240596831, -1.630276535754092, -0.0599768603569828, -3.9072345258900896, -0.144884220440872, -0.0735115590505302, -0.0792717388831079, 0.0141460227314383, -5.636323470622301, -12.476118887454504, -0.2010708543821238, 2.8980007737409323, -0.105486546701286, 3.2211696438025683]|  0.3237594366073608|      0.50000000|[2647, 378, 0, 189]                                                        | 
     116|[-2.590396147221327, -1.3764035168569535, -2.4957340297987685, -1.8455662736669183, -0.4737923881039023, -1.256392712064553, -4.736960954265669, -1.353746515000239, -0.4768784497864544, -1.6456766381161287, -0.0640861526480876, -3.901973608531989, -0.132915394497104, -0.0580019359476864, -0.063586353790015, 0.0268211087677628, -5.629218872636557, -12.476002194795, -0.2076298072352074, 2.852599349571392, -0.1141867563710548, 3.224027728661895]|  0.3234571814537048|      1.00000000|[2675, 382, 0, 191]                                                        | 
     117|[-2.5854461891576648, -1.350648148683831, -2.41450149693992, -1.6673637935891747, -0.3175262799486518, -1.2021075843949802, -4.782940301345661, -1.30127813690342, -0.2874027942307293, -1.5098846956389025, 0.1041931524523534, -4.023182760574855, -0.2224397306563333, 0.0090779359452426, -0.1852959464304149, 0.1565611532423645, -5.607369903475046, -12.599582911345351, -0.2741280644549988, 2.7550187304150313, -0.0386478454456665, 3.2666251193732023]|  0.3226679861545563|      2.00000000|[2703, 386, 0, 193]                                                        | 
     118|[-2.5854461891576648, -1.350648148683831, -2.41450149693992, -1.6673637935891747, -0.3175262799486518, -1.2021075843949802, -4.782940301345661, -1.30127813690342, -0.2874027942307293, -1.5098846956389025, 0.1041931524523534, -4.023182760574855, -0.2224397306563333, 0.0090779359452426, -0.1852959464304149, 0.1565611532423645, -5.607369903475046, -12.599582911345351, -0.2741280644549988, 2.7550187304150313, -0.0386478454456665, 3.2666251193732023]|  0.3226679861545563|      1.00000000|[2731, 390, 0, 195]                                                        | 
     119|[-2.5854461891576648, -1.350648148683831, -2.41450149693992, -1.6673637935891747, -0.3175262799486518, -1.2021075843949802, -4.782940301345661, -1.30127813690342, -0.2874027942307293, -1.5098846956389025, 0.1041931524523534, -4.023182760574855, -0.2224397306563333, 0.0090779359452426, -0.1852959464304149, 0.1565611532423645, -5.607369903475046, -12.599582911345351, -0.2741280644549988, 2.7550187304150313, -0.0386478454456665, 3.2666251193732023]|  0.3226679861545563|      0.50000000|[2759, 394, 0, 197]                                                        | 
     120|[-2.57117629237473, -1.3298969741445035, -2.389952033176087, -1.6918750582262874, -0.2950867684558034, -1.1856142900069244, -4.775239624315873, -1.2946536659728736, -0.3033675630576909, -1.5391393072204664, 0.0618807986029424, -4.077372565516271, -0.2863945533754304, -0.0616570864804089, 0.2802241076715291, 0.0841483941767365, -5.673627886921167, -12.654684179338801, -0.3131531290127896, 2.7365847199689597, -0.0327464719885029, 3.2994260508567095]|  0.3224697411060333|      1.00000000|[2773, 396, 0, 198]                                                        | 
     121|[-2.57117629237473, -1.3298969741445035, -2.389952033176087, -1.6918750582262874, -0.2950867684558034, -1.1856142900069244, -4.775239624315873, -1.2946536659728736, -0.3033675630576909, -1.5391393072204664, 0.0618807986029424, -4.077372565516271, -0.2863945533754304, -0.0616570864804089, 0.2802241076715291, 0.0841483941767365, -5.673627886921167, -12.654684179338801, -0.3131531290127896, 2.7365847199689597, -0.0327464719885029, 3.2994260508567095]|  0.3224697411060333|      0.50000000|[2801, 400, 0, 200]                                                        | 
     122|[-2.548879649490118, -1.3016736402641982, -2.360440361662768, -1.6659618271514773, -0.2773520583286881, -1.1798827436869033, -4.784238110529259, -1.3197753380518407, -0.3445423026569188, -1.6074047378497198, 0.0075112409540452, -4.151944182463922, 0.1797517071245238, -0.1351682697422802, 0.2156582926400006, 0.0335312245879322, -5.706623651087284, -12.668544296982873, -0.3094562722253613, 2.7521261877845973, -0.0163536319159903, 3.2991425792861264]|  0.3215613067150116|      1.00000000|[2815, 402, 0, 201]                                                        | 
     123|[-2.5893317200243473, -1.2239836498629302, -2.4246049331268296, -1.5683416975662112, -0.2798714286182076, -1.064732292026747, -4.674356754170731, -1.2342417563777417, -0.229239494074136, -1.3705060771899298, 0.009996859182138, -4.197479907074012, 0.0285375694511458, -0.0415710960514843, 0.104873635340482, -0.0962562800850719, -5.6290561109781265, -12.702411753001797, -0.1234667433309369, 2.6724018461536616, -0.0763338679098524, 3.1892506803560536]|  0.3203978836536407|      2.00000000|[2829, 404, 0, 202]                                                        | 
     124|[-2.5893317200243473, -1.2239836498629302, -2.4246049331268296, -1.5683416975662112, -0.2798714286182076, -1.064732292026747, -4.674356754170731, -1.2342417563777417, -0.229239494074136, -1.3705060771899298, 0.009996859182138, -4.197479907074012, 0.0285375694511458, -0.0415710960514843, 0.104873635340482, -0.0962562800850719, -5.6290561109781265, -12.702411753001797, -0.1234667433309369, 2.6724018461536616, -0.0763338679098524, 3.1892506803560536]|  0.3203978836536407|      1.00000000|[2857, 408, 0, 204]                                                        | 
     125|[-2.5893317200243473, -1.2239836498629302, -2.4246049331268296, -1.5683416975662112, -0.2798714286182076, -1.064732292026747, -4.674356754170731, -1.2342417563777417, -0.229239494074136, -1.3705060771899298, 0.009996859182138, -4.197479907074012, 0.0285375694511458, -0.0415710960514843, 0.104873635340482, -0.0962562800850719, -5.6290561109781265, -12.702411753001797, -0.1234667433309369, 2.6724018461536616, -0.0763338679098524, 3.1892506803560536]|  0.3203978836536407|      0.50000000|[2885, 412, 0, 206]                                                        | 
     126|[-2.6173486597836018, -1.267742448253557, -2.4819359550019726, -1.6361343590542674, -0.3544548919890076, -1.1422111478750594, -4.214464242802933, -1.306335325120017, -0.2667761039920151, -1.4253502815263346, -0.0334965532529168, -4.228909458615817, 0.0090195237426087, -0.0501711438409984, 0.1054261666722596, -0.0889742465224117, -5.6179660726338625, -12.690729395362723, -0.1768542772042565, 2.675736161181703, -0.0811021873378195, 3.174929484463064]|  0.3203079700469971|      1.00000000|[2899, 414, 0, 207]                                                        | 
     127|[-2.6173486597836018, -1.267742448253557, -2.4819359550019726, -1.6361343590542674, -0.3544548919890076, -1.1422111478750594, -4.214464242802933, -1.306335325120017, -0.2667761039920151, -1.4253502815263346, -0.0334965532529168, -4.228909458615817, 0.0090195237426087, -0.0501711438409984, 0.1054261666722596, -0.0889742465224117, -5.6179660726338625, -12.690729395362723, -0.1768542772042565, 2.675736161181703, -0.0811021873378195, 3.174929484463064]|  0.3203079700469971|      0.50000000|[2927, 418, 0, 209]                                                        | 
     128|[-2.668099019676447, -0.7821145884227008, -2.5350797245046124, -1.6570741748437285, -0.4004118836019188, -1.181758829683531, -4.246345537947491, -1.329833687050268, -0.2817391999997199, -1.4719430945115164, -0.0331244574917946, -4.222709831432439, 0.0193152258871123, -0.0377359953708947, 0.1179782743565738, -0.0782037123572081, -5.610531372949481, -12.687589707195002, -0.1780923752230592, 2.6712257221806794, -0.086248982755933, 3.1736856761563104]|  0.3197825253009796|      1.00000000|[2955, 422, 0, 211]                                                        | 
     129|[-2.668099019676447, -0.7821145884227008, -2.5350797245046124, -1.6570741748437285, -0.4004118836019188, -1.181758829683531, -4.246345537947491, -1.329833687050268, -0.2817391999997199, -1.4719430945115164, -0.0331244574917946, -4.222709831432439, 0.0193152258871123, -0.0377359953708947, 0.1179782743565738, -0.0782037123572081, -5.610531372949481, -12.687589707195002, -0.1780923752230592, 2.6712257221806794, -0.086248982755933, 3.1736856761563104]|  0.3197825253009796|      0.50000000|[2983, 426, 0, 213]                                                        | 
     130|[-2.681874403730035, -0.7994401219766587, -2.5515502089401707, -1.6697563854977489, -0.3915589286480099, -1.1813291341240983, -4.238889325642958, -1.3167741305660456, -0.2657778658904135, -1.4568978167371824, -0.0236483108310495, -4.223891173838638, 0.0024716201005504, -0.0745252673514187, 0.0584380100481212, -0.1609465971123427, -5.713580271229148, -12.241366209804255, -0.2939843608182855, 2.57553608273156, -0.1331230030045845, 3.2143452304590028]|  0.3195581138134003|      1.00000000|[2997, 428, 0, 214]                                                        | 
     131|[-2.681874403730035, -0.7994401219766587, -2.5515502089401707, -1.6697563854977489, -0.3915589286480099, -1.1813291341240983, -4.238889325642958, -1.3167741305660456, -0.2657778658904135, -1.4568978167371824, -0.0236483108310495, -4.223891173838638, 0.0024716201005504, -0.0745252673514187, 0.0584380100481212, -0.1609465971123427, -5.713580271229148, -12.241366209804255, -0.2939843608182855, 2.57553608273156, -0.1331230030045845, 3.2143452304590028]|  0.3195581138134003|      0.50000000|[3025, 432, 0, 216]                                                        | 
     132|[-2.6920140460133553, -0.831423896132037, -2.557858681655489, -1.6054463936015964, -0.3344687244389206, -1.317930477875052, -4.175891239428893, -1.259592418326065, -0.2599705248139799, -1.3799962244229391, -0.0802972134260926, -4.245004506199621, -0.0328156446339563, -0.0390292112715542, 0.0961950453929603, -0.1445499553810805, -5.690387004986405, -12.254052012569446, -0.2873154886183329, 2.620959281222895, -0.0413108990178443, 3.2691431517887395]|  0.3190364241600037|      1.00000000|[3053, 436, 0, 218]                                                        | 
     133|[-2.6920140460133553, -0.831423896132037, -2.557858681655489, -1.6054463936015964, -0.3344687244389206, -1.317930477875052, -4.175891239428893, -1.259592418326065, -0.2599705248139799, -1.3799962244229391, -0.0802972134260926, -4.245004506199621, -0.0328156446339563, -0.0390292112715542, 0.0961950453929603, -0.1445499553810805, -5.690387004986405, -12.254052012569446, -0.2873154886183329, 2.620959281222895, -0.0413108990178443, 3.2691431517887395]|  0.3190364241600037|      0.50000000|[3081, 440, 0, 220]                                                        | 
