k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0801707146176948, 0.0253936636341351, -0.0068320259061348, 0.0299665508019088, 0.0828582441146572, -0.0466942624461589, -0.1413522611702244, -0.0434903895321258, -0.0480571700290426, -0.0963500722352126, -0.1432157000993168, -0.1526658284916768, -0.1602424688408137, -0.1653216355921162, -0.1677883428468031, -0.1678374630435348, -0.2261692872235733, -0.1817579278661867, -0.1574938883419928, -0.153147080575205, -0.1495657781557276, -0.1476049873525998, -0.1476833543069824, -0.1500919760246093, -0.1549492247030471, -0.1621681271344149, -0.1716218251040188, -0.1827936286021594, -0.195109196883776, -0.20833722615924, -0.2215362186029635, -0.2341939617944336, -0.2459009273863598, -0.2558301723496499, -0.2643008068968533, -0.2707261756402959, -0.2749875184482508, -0.2772045466606665, -0.2774289182219113, -0.2761546668968657, -0.2589715289204764, -0.2700251816774114, -0.2660538304163867, -0.2619344265224793, -0.2581864668002889, -0.2551821832942563, -0.2529022114040054, -0.2518258832563794, -0.2466716639629393, -0.2532153735962615, -0.2636693103286083, -0.2588445332399768, -0.2625781601573528, -0.266738977676112, -0.2710518007386794, -0.2749080832634898, -0.2782833774081649, -0.2805383775904932, -0.2818136752586185, -0.2816991751842511, -0.2801495712703507, -0.2772125083652631, -0.2727551322916748, -0.2670434022164673, -0.2454027192018957, -0.2525874551674127, -0.246009518477311, -0.2356506986081554, -0.226700711937072, -0.2178545514088766, -0.2093310045277645, -0.2010281876439409, -0.193122403167028, -0.1828665617772528, -0.1782532871502061, -0.1712867411654329, -0.1517236740066296, -0.156828030777367, -0.1501343728588498, -0.1417958167323497, -0.1323054628607096, -0.1233727342611711, -0.1141070292891015, -0.10463041694641, -0.0956184325685091, -0.087287469028025, -0.0804881841292884, -0.0756372179257669, -0.0734069329684237, -0.0741388040712802, -0.0783912051420987, -0.0862236364991446, -0.0976300201155754, -0.1120025783471572, -0.1291662172052165, -0.1482348786556323, -0.1681453556543248, -0.1880706862858115, -0.2069601041036421, -0.224405915799836]| 99.6378097534179688|   2000.00000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0801707146176948, 0.0253936636341351, -0.0068320259061348, 0.0299665508019088, 0.0828582441146572, -0.0466942624461589, -0.1413522611702244, -0.0434903895321258, -0.0480571700290426, -0.0963500722352126, -0.1432157000993168, -0.1526658284916768, -0.1602424688408137, -0.1653216355921162, -0.1677883428468031, -0.1678374630435348, -0.2261692872235733, -0.1817579278661867, -0.1574938883419928, -0.153147080575205, -0.1495657781557276, -0.1476049873525998, -0.1476833543069824, -0.1500919760246093, -0.1549492247030471, -0.1621681271344149, -0.1716218251040188, -0.1827936286021594, -0.195109196883776, -0.20833722615924, -0.2215362186029635, -0.2341939617944336, -0.2459009273863598, -0.2558301723496499, -0.2643008068968533, -0.2707261756402959, -0.2749875184482508, -0.2772045466606665, -0.2774289182219113, -0.2761546668968657, -0.2589715289204764, -0.2700251816774114, -0.2660538304163867, -0.2619344265224793, -0.2581864668002889, -0.2551821832942563, -0.2529022114040054, -0.2518258832563794, -0.2466716639629393, -0.2532153735962615, -0.2636693103286083, -0.2588445332399768, -0.2625781601573528, -0.266738977676112, -0.2710518007386794, -0.2749080832634898, -0.2782833774081649, -0.2805383775904932, -0.2818136752586185, -0.2816991751842511, -0.2801495712703507, -0.2772125083652631, -0.2727551322916748, -0.2670434022164673, -0.2454027192018957, -0.2525874551674127, -0.246009518477311, -0.2356506986081554, -0.226700711937072, -0.2178545514088766, -0.2093310045277645, -0.2010281876439409, -0.193122403167028, -0.1828665617772528, -0.1782532871502061, -0.1712867411654329, -0.1517236740066296, -0.156828030777367, -0.1501343728588498, -0.1417958167323497, -0.1323054628607096, -0.1233727342611711, -0.1141070292891015, -0.10463041694641, -0.0956184325685091, -0.087287469028025, -0.0804881841292884, -0.0756372179257669, -0.0734069329684237, -0.0741388040712802, -0.0783912051420987, -0.0862236364991446, -0.0976300201155754, -0.1120025783471572, -0.1291662172052165, -0.1482348786556323, -0.1681453556543248, -0.1880706862858115, -0.2069601041036421, -0.224405915799836]| 99.6378097534179688|      0.20000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0801707146176948, 0.0253936636341351, -0.0068320259061348, 0.0299665508019088, 0.0828582441146572, -0.0466942624461589, -0.1413522611702244, -0.0434903895321258, -0.0480571700290426, -0.0963500722352126, -0.1432157000993168, -0.1526658284916768, -0.1602424688408137, -0.1653216355921162, -0.1677883428468031, -0.1678374630435348, -0.2261692872235733, -0.1817579278661867, -0.1574938883419928, -0.153147080575205, -0.1495657781557276, -0.1476049873525998, -0.1476833543069824, -0.1500919760246093, -0.1549492247030471, -0.1621681271344149, -0.1716218251040188, -0.1827936286021594, -0.195109196883776, -0.20833722615924, -0.2215362186029635, -0.2341939617944336, -0.2459009273863598, -0.2558301723496499, -0.2643008068968533, -0.2707261756402959, -0.2749875184482508, -0.2772045466606665, -0.2774289182219113, -0.2761546668968657, -0.2589715289204764, -0.2700251816774114, -0.2660538304163867, -0.2619344265224793, -0.2581864668002889, -0.2551821832942563, -0.2529022114040054, -0.2518258832563794, -0.2466716639629393, -0.2532153735962615, -0.2636693103286083, -0.2588445332399768, -0.2625781601573528, -0.266738977676112, -0.2710518007386794, -0.2749080832634898, -0.2782833774081649, -0.2805383775904932, -0.2818136752586185, -0.2816991751842511, -0.2801495712703507, -0.2772125083652631, -0.2727551322916748, -0.2670434022164673, -0.2454027192018957, -0.2525874551674127, -0.246009518477311, -0.2356506986081554, -0.226700711937072, -0.2178545514088766, -0.2093310045277645, -0.2010281876439409, -0.193122403167028, -0.1828665617772528, -0.1782532871502061, -0.1712867411654329, -0.1517236740066296, -0.156828030777367, -0.1501343728588498, -0.1417958167323497, -0.1323054628607096, -0.1233727342611711, -0.1141070292891015, -0.10463041694641, -0.0956184325685091, -0.087287469028025, -0.0804881841292884, -0.0756372179257669, -0.0734069329684237, -0.0741388040712802, -0.0783912051420987, -0.0862236364991446, -0.0976300201155754, -0.1120025783471572, -0.1291662172052165, -0.1482348786556323, -0.1681453556543248, -0.1880706862858115, -0.2069601041036421, -0.224405915799836]| 99.6378097534179688|      0.00002000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0802002420762317, 0.0253690304412558, -0.0068605325514564, 0.029938324670219, 0.0828495584402553, -0.0467217336263056, -0.1413726869987765, -0.043526508357063, -0.0480745372578355, -0.0963110255867593, -0.1432087220835267, -0.1526288220763083, -0.1602652786132312, -0.1653110048414222, -0.1678190464529744, -0.1678258380968975, -0.2261335213189603, -0.1817801788032227, -0.1574749703628878, -0.1531508613358127, -0.1495978684320909, -0.1475910576190589, -0.1477029512220633, -0.1501102490955732, -0.1549780621024879, -0.1621477114994794, -0.1716366613718562, -0.1828185472526838, -0.1951355400376529, -0.2083526471057508, -0.2215252114615252, -0.2341756685617912, -0.2458826032600013, -0.2558079403464746, -0.2643205732799009, -0.2707288461047783, -0.2749846395582782, -0.277192110232843, -0.2774243772876693, -0.2761475503313812, -0.2589700797491264, -0.2700104735355496, -0.2660270291936843, -0.2619419796467849, -0.258202691421793, -0.2551785845137614, -0.2529223757219079, -0.2518496749974936, -0.2466508488251801, -0.2532476903077017, -0.2636484700415016, -0.2588291547796014, -0.2626043236878451, -0.2667126915566478, -0.2710139340577383, -0.2749314121827591, -0.2782579279183249, -0.2805125819797115, -0.2818498307871238, -0.281736462884503, -0.2801741498262453, -0.2771852963656406, -0.2727587634065254, -0.2670122004909618, -0.2454316785191013, -0.2526022216788255, -0.2460471537900759, -0.2356154812670906, -0.226734554231287, -0.2178261560475077, -0.2093601883628322, -0.201031422120876, -0.1931510282394737, -0.1828685681173353, -0.1782659745230792, -0.1712570157535551, -0.1517304830264807, -0.1567971952107905, -0.1501518123579107, -0.1417763950641649, -0.1322809221270617, -0.1233915100389605, -0.1141115970839052, -0.1045919670319825, -0.0956260959663188, -0.087274680355632, -0.0804645007781149, -0.0756740926244747, -0.073397812523722, -0.0741434000376823, -0.078406621377427, -0.0862575235477749, -0.0976243237856397, -0.1119689841158031, -0.1291904430499707, -0.1482325580037305, -0.1681056852744051, -0.1880444605949943, -0.2069493481309891, -0.2243789642394783]| 99.6377716064453125|      0.20000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0802002420762317, 0.0253690304412558, -0.0068605325514564, 0.029938324670219, 0.0828495584402553, -0.0467217336263056, -0.1413726869987765, -0.043526508357063, -0.0480745372578355, -0.0963110255867593, -0.1432087220835267, -0.1526288220763083, -0.1602652786132312, -0.1653110048414222, -0.1678190464529744, -0.1678258380968975, -0.2261335213189603, -0.1817801788032227, -0.1574749703628878, -0.1531508613358127, -0.1495978684320909, -0.1475910576190589, -0.1477029512220633, -0.1501102490955732, -0.1549780621024879, -0.1621477114994794, -0.1716366613718562, -0.1828185472526838, -0.1951355400376529, -0.2083526471057508, -0.2215252114615252, -0.2341756685617912, -0.2458826032600013, -0.2558079403464746, -0.2643205732799009, -0.2707288461047783, -0.2749846395582782, -0.277192110232843, -0.2774243772876693, -0.2761475503313812, -0.2589700797491264, -0.2700104735355496, -0.2660270291936843, -0.2619419796467849, -0.258202691421793, -0.2551785845137614, -0.2529223757219079, -0.2518496749974936, -0.2466508488251801, -0.2532476903077017, -0.2636484700415016, -0.2588291547796014, -0.2626043236878451, -0.2667126915566478, -0.2710139340577383, -0.2749314121827591, -0.2782579279183249, -0.2805125819797115, -0.2818498307871238, -0.281736462884503, -0.2801741498262453, -0.2771852963656406, -0.2727587634065254, -0.2670122004909618, -0.2454316785191013, -0.2526022216788255, -0.2460471537900759, -0.2356154812670906, -0.226734554231287, -0.2178261560475077, -0.2093601883628322, -0.201031422120876, -0.1931510282394737, -0.1828685681173353, -0.1782659745230792, -0.1712570157535551, -0.1517304830264807, -0.1567971952107905, -0.1501518123579107, -0.1417763950641649, -0.1322809221270617, -0.1233915100389605, -0.1141115970839052, -0.1045919670319825, -0.0956260959663188, -0.087274680355632, -0.0804645007781149, -0.0756740926244747, -0.073397812523722, -0.0741434000376823, -0.078406621377427, -0.0862575235477749, -0.0976243237856397, -0.1119689841158031, -0.1291904430499707, -0.1482325580037305, -0.1681056852744051, -0.1880444605949943, -0.2069493481309891, -0.2243789642394783]| 99.6377716064453125|      0.00002000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0802142289260398, 0.0253553702064565, -0.0068650899939367, 0.0299152045200016, 0.0828102830284187, -0.0467612503452764, -0.1413924664130643, -0.0435545844330409, -0.0480824002542619, -0.0963476780849976, -0.1432339780438081, -0.1526398955608376, -0.1602543908811713, -0.1653450827420587, -0.1678070320734387, -0.1678219699891007, -0.2261617673249282, -0.1817668858896865, -0.157474815428959, -0.1531318072708344, -0.1496018188418822, -0.1475732597245159, -0.1476711476766377, -0.1501397292712995, -0.1549451414610999, -0.1621865599617611, -0.171661643790692, -0.1827801879603084, -0.1951633568330622, -0.2083347971080753, -0.2215611197457148, -0.234136465523905, -0.2458936162522191, -0.2557761170395481, -0.2643386323140197, -0.2707169285664195, -0.2750153304751794, -0.2772288489839208, -0.2774604466797504, -0.2761337799895153, -0.2589348999192612, -0.2700160556916132, -0.2659919239678504, -0.2619740493685679, -0.2582295265286301, -0.2551662285998658, -0.2529520448724434, -0.2518620296953947, -0.2466877073457961, -0.2532366615321129, -0.2636677876725875, -0.2588187462493859, -0.2626041978820616, -0.2666949965932581, -0.2710531718383221, -0.274941832476379, -0.2782334231697444, -0.2804762025154207, -0.2818184634244432, -0.2817266367874185, -0.2801488386141608, -0.2772242958840784, -0.2727907435576322, -0.2670106894798838, -0.2454533352359549, -0.2526074390020034, -0.2460095073923896, -0.2356494348470773, -0.2267289620566845, -0.2177982876291791, -0.2093508622813784, -0.2010401835316303, -0.1931691568681271, -0.1828305329870615, -0.1782642575803455, -0.1712726533598939, -0.1517201883222556, -0.1567992548993311, -0.1501205002706801, -0.1417883342512261, -0.1322707123141626, -0.1233532940029146, -0.114079584205541, -0.1045995632003985, -0.0955889667036819, -0.0872478255746055, -0.080467263205472, -0.0756410837148069, -0.0733769400368648, -0.0741820749865649, -0.0784017257238804, -0.0862834253984517, -0.0976370984672758, -0.1120089187912452, -0.1291798046795302, -0.1482554498107511, -0.1680885499412953, -0.1880685972092234, -0.2069371662107059, -0.2244162814037206]| 99.6377182006835938|      0.20000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0802142289260398, 0.0253553702064565, -0.0068650899939367, 0.0299152045200016, 0.0828102830284187, -0.0467612503452764, -0.1413924664130643, -0.0435545844330409, -0.0480824002542619, -0.0963476780849976, -0.1432339780438081, -0.1526398955608376, -0.1602543908811713, -0.1653450827420587, -0.1678070320734387, -0.1678219699891007, -0.2261617673249282, -0.1817668858896865, -0.157474815428959, -0.1531318072708344, -0.1496018188418822, -0.1475732597245159, -0.1476711476766377, -0.1501397292712995, -0.1549451414610999, -0.1621865599617611, -0.171661643790692, -0.1827801879603084, -0.1951633568330622, -0.2083347971080753, -0.2215611197457148, -0.234136465523905, -0.2458936162522191, -0.2557761170395481, -0.2643386323140197, -0.2707169285664195, -0.2750153304751794, -0.2772288489839208, -0.2774604466797504, -0.2761337799895153, -0.2589348999192612, -0.2700160556916132, -0.2659919239678504, -0.2619740493685679, -0.2582295265286301, -0.2551662285998658, -0.2529520448724434, -0.2518620296953947, -0.2466877073457961, -0.2532366615321129, -0.2636677876725875, -0.2588187462493859, -0.2626041978820616, -0.2666949965932581, -0.2710531718383221, -0.274941832476379, -0.2782334231697444, -0.2804762025154207, -0.2818184634244432, -0.2817266367874185, -0.2801488386141608, -0.2772242958840784, -0.2727907435576322, -0.2670106894798838, -0.2454533352359549, -0.2526074390020034, -0.2460095073923896, -0.2356494348470773, -0.2267289620566845, -0.2177982876291791, -0.2093508622813784, -0.2010401835316303, -0.1931691568681271, -0.1828305329870615, -0.1782642575803455, -0.1712726533598939, -0.1517201883222556, -0.1567992548993311, -0.1501205002706801, -0.1417883342512261, -0.1322707123141626, -0.1233532940029146, -0.114079584205541, -0.1045995632003985, -0.0955889667036819, -0.0872478255746055, -0.080467263205472, -0.0756410837148069, -0.0733769400368648, -0.0741820749865649, -0.0784017257238804, -0.0862834253984517, -0.0976370984672758, -0.1120089187912452, -0.1291798046795302, -0.1482554498107511, -0.1680885499412953, -0.1880685972092234, -0.2069371662107059, -0.2244162814037206]| 99.6377182006835938|      0.00002000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0802508574281698, 0.0253750789257211, -0.0068547081191919, 0.0299071127083506, 0.0827703621045366, -0.0467831291061665, -0.1413833705538234, -0.0435435583986691, -0.0480560825389517, -0.0963867165370846, -0.1432649418491376, -0.1526010481899495, -0.1602169451071022, -0.1653373891372015, -0.1677899060426407, -0.1678235916740879, -0.2261618780083657, -0.1817414083091932, -0.1574983316295583, -0.1530979970526786, -0.1495868407337986, -0.1475611094419154, -0.1476660109437853, -0.1501378705791553, -0.1549320085367767, -0.1622049272036254, -0.171634107603502, -0.1828009184259298, -0.1951312464495901, -0.2083497749105687, -0.221537015527687, -0.2341157890404321, -0.2458861795050366, -0.2557850272854723, -0.2643611006275654, -0.2706771843464439, -0.2749835207706556, -0.2772593082252366, -0.2774539695431563, -0.2761480527935526, -0.2589502965622546, -0.2699937878070529, -0.2659722671043357, -0.2619818226106002, -0.2582311935751203, -0.2551613884927987, -0.252942542695535, -0.2518743544099841, -0.2467177369381769, -0.2532730884138195, -0.2636851530460111, -0.25880669200215, -0.2625855873612785, -0.2666740482800087, -0.2710783593118334, -0.274938162404005, -0.2782169343182016, -0.2804455563529348, -0.2817848148344098, -0.2817598880046648, -0.2801771837550512, -0.2771787580773512, -0.2727590542047234, -0.2670331355053523, -0.2454692025351806, -0.2525706964637897, -0.2459976036492464, -0.2356219363493478, -0.2267159283327674, -0.2178202601080412, -0.2093707385895937, -0.2010189685418014, -0.1931755694124075, -0.1828111178290398, -0.1782477659457489, -0.1712576663824179, -0.1517389801126087, -0.1568145954756141, -0.1501221681277574, -0.1418182356030349, -0.1322511166341755, -0.1233207249976441, -0.1140396055724011, -0.1045641796509961, -0.0955812966110818, -0.0872769106130827, -0.0805006636889887, -0.0756597814524939, -0.073345949685204, -0.0741627401369253, -0.0783668329814748, -0.0862903335573179, -0.0976102135783367, -0.1119779439810297, -0.1292083885827887, -0.1482818921231975, -0.1680733783946026, -0.1880951374214984, -0.2069460290965125, -0.2244313702427841]| 99.6376495361328125|      0.20000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0802508574281698, 0.0253750789257211, -0.0068547081191919, 0.0299071127083506, 0.0827703621045366, -0.0467831291061665, -0.1413833705538234, -0.0435435583986691, -0.0480560825389517, -0.0963867165370846, -0.1432649418491376, -0.1526010481899495, -0.1602169451071022, -0.1653373891372015, -0.1677899060426407, -0.1678235916740879, -0.2261618780083657, -0.1817414083091932, -0.1574983316295583, -0.1530979970526786, -0.1495868407337986, -0.1475611094419154, -0.1476660109437853, -0.1501378705791553, -0.1549320085367767, -0.1622049272036254, -0.171634107603502, -0.1828009184259298, -0.1951312464495901, -0.2083497749105687, -0.221537015527687, -0.2341157890404321, -0.2458861795050366, -0.2557850272854723, -0.2643611006275654, -0.2706771843464439, -0.2749835207706556, -0.2772593082252366, -0.2774539695431563, -0.2761480527935526, -0.2589502965622546, -0.2699937878070529, -0.2659722671043357, -0.2619818226106002, -0.2582311935751203, -0.2551613884927987, -0.252942542695535, -0.2518743544099841, -0.2467177369381769, -0.2532730884138195, -0.2636851530460111, -0.25880669200215, -0.2625855873612785, -0.2666740482800087, -0.2710783593118334, -0.274938162404005, -0.2782169343182016, -0.2804455563529348, -0.2817848148344098, -0.2817598880046648, -0.2801771837550512, -0.2771787580773512, -0.2727590542047234, -0.2670331355053523, -0.2454692025351806, -0.2525706964637897, -0.2459976036492464, -0.2356219363493478, -0.2267159283327674, -0.2178202601080412, -0.2093707385895937, -0.2010189685418014, -0.1931755694124075, -0.1828111178290398, -0.1782477659457489, -0.1712576663824179, -0.1517389801126087, -0.1568145954756141, -0.1501221681277574, -0.1418182356030349, -0.1322511166341755, -0.1233207249976441, -0.1140396055724011, -0.1045641796509961, -0.0955812966110818, -0.0872769106130827, -0.0805006636889887, -0.0756597814524939, -0.073345949685204, -0.0741627401369253, -0.0783668329814748, -0.0862903335573179, -0.0976102135783367, -0.1119779439810297, -0.1292083885827887, -0.1482818921231975, -0.1680733783946026, -0.1880951374214984, -0.2069460290965125, -0.2244313702427841]| 99.6376495361328125|      0.00002000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0802884511370091, 0.0253376088863334, -0.0068357242981274, 0.0299077440836653, 0.0827322176202578, -0.0468176093963629, -0.1413759344978568, -0.0435688983162254, -0.0480732822842953, -0.0963797420833305, -0.1432888854449441, -0.152630546890264, -0.160224313309307, -0.1653428308645546, -0.1678231256422132, -0.1678410143584107, -0.2261410549689166, -0.1817050317989412, -0.157509855920598, -0.1531090762870334, -0.1496253097439769, -0.1475701480139041, -0.1476369563260868, -0.1501199693059875, -0.1549159381528411, -0.1622143534486402, -0.17164735324787, -0.1827875435732875, -0.1951410424869651, -0.2083527516617165, -0.2215593400082836, -0.2341292175323434, -0.2458866897780053, -0.2558049791672403, -0.2643790049329885, -0.2706827185612228, -0.2749438503034244, -0.2772717904961406, -0.2774732400242178, -0.2761309774452564, -0.2589503645353875, -0.2699796790640364, -0.2659961042929001, -0.262005408587633, -0.2582698413228353, -0.2551878681418215, -0.2529360635707854, -0.25186162324676, -0.246720895312006, -0.253279305674126, -0.2636653294375568, -0.2587823527179406, -0.2625881996371994, -0.2666809361212181, -0.2711136483465465, -0.2749607022820508, -0.2781807506135504, -0.2804672114690777, -0.2817871168421249, -0.281778327378554, -0.2802157775479026, -0.277209900001761, -0.2727448727721618, -0.2670296682077779, -0.2454420112538473, -0.252575564480066, -0.2459898467153636, -0.2356553071251296, -0.2267160798811448, -0.2177810758566776, -0.2093504089473823, -0.2010237382530691, -0.1931759559652204, -0.182830267851166, -0.1782868990871482, -0.1712689056250851, -0.1517201724115553, -0.1568524987946398, -0.1501594141877039, -0.1418452828749771, -0.1322637815716333, -0.1233439565900664, -0.1140063044093437, -0.104558829190072, -0.0956149731007746, -0.0872448543118035, -0.0805106234963462, -0.0756940907285825, -0.0733131605713017, -0.074183874312693, -0.0784021600112385, -0.0863034772009456, -0.0976112005883624, -0.111953663639353, -0.1292469740737724, -0.148291974582282, -0.1681006684852592, -0.1880871647900331, -0.2069218269550092, -0.224418367947366]| 99.6375427246093750|      0.20000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0802884511370091, 0.0253376088863334, -0.0068357242981274, 0.0299077440836653, 0.0827322176202578, -0.0468176093963629, -0.1413759344978568, -0.0435688983162254, -0.0480732822842953, -0.0963797420833305, -0.1432888854449441, -0.152630546890264, -0.160224313309307, -0.1653428308645546, -0.1678231256422132, -0.1678410143584107, -0.2261410549689166, -0.1817050317989412, -0.157509855920598, -0.1531090762870334, -0.1496253097439769, -0.1475701480139041, -0.1476369563260868, -0.1501199693059875, -0.1549159381528411, -0.1622143534486402, -0.17164735324787, -0.1827875435732875, -0.1951410424869651, -0.2083527516617165, -0.2215593400082836, -0.2341292175323434, -0.2458866897780053, -0.2558049791672403, -0.2643790049329885, -0.2706827185612228, -0.2749438503034244, -0.2772717904961406, -0.2774732400242178, -0.2761309774452564, -0.2589503645353875, -0.2699796790640364, -0.2659961042929001, -0.262005408587633, -0.2582698413228353, -0.2551878681418215, -0.2529360635707854, -0.25186162324676, -0.246720895312006, -0.253279305674126, -0.2636653294375568, -0.2587823527179406, -0.2625881996371994, -0.2666809361212181, -0.2711136483465465, -0.2749607022820508, -0.2781807506135504, -0.2804672114690777, -0.2817871168421249, -0.281778327378554, -0.2802157775479026, -0.277209900001761, -0.2727448727721618, -0.2670296682077779, -0.2454420112538473, -0.252575564480066, -0.2459898467153636, -0.2356553071251296, -0.2267160798811448, -0.2177810758566776, -0.2093504089473823, -0.2010237382530691, -0.1931759559652204, -0.182830267851166, -0.1782868990871482, -0.1712689056250851, -0.1517201724115553, -0.1568524987946398, -0.1501594141877039, -0.1418452828749771, -0.1322637815716333, -0.1233439565900664, -0.1140063044093437, -0.104558829190072, -0.0956149731007746, -0.0872448543118035, -0.0805106234963462, -0.0756940907285825, -0.0733131605713017, -0.074183874312693, -0.0784021600112385, -0.0863034772009456, -0.0976112005883624, -0.111953663639353, -0.1292469740737724, -0.148291974582282, -0.1681006684852592, -0.1880871647900331, -0.2069218269550092, -0.224418367947366]| 99.6375427246093750|      0.00002000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0803179922707083, 0.0253738484958049, -0.0068186450790218, 0.0299321267180302, 0.0827043061828298, -0.0468533349885328, -0.1413515533041316, -0.0436086214904935, -0.0480613367416851, -0.0964080358250373, -0.143270846370596, -0.1526507177074156, -0.1602434340638938, -0.1653571294464003, -0.1678389148594997, -0.1678765514778126, -0.2261514521122584, -0.1817070493112566, -0.1575203766933736, -0.1530722707499407, -0.1496586586373161, -0.1475332571261905, -0.1476036698168081, -0.1501027666575369, -0.1549101788281191, -0.1621863290719792, -0.1716849084123238, -0.1827922409960974, -0.1951387090605282, -0.2083797725310274, -0.2215719124392164, -0.2341131804450088, -0.2459002547223162, -0.2557695249137197, -0.2644005258186274, -0.2706735867678463, -0.27498116038816, -0.2772951057111437, -0.2775080238782798, -0.2761250510559074, -0.258929621718828, -0.269992412184493, -0.2659772782091397, -0.2620404654356246, -0.2583074643465078, -0.2551893427320705, -0.2529501257604061, -0.2519011309108016, -0.2466817609627977, -0.2532513872736066, -0.2636493264580926, -0.2587845532212721, -0.2626102801913169, -0.2666684166237865, -0.2711497515354507, -0.2749477590192053, -0.2782134051586166, -0.2804668322166651, -0.2818097468420007, -0.2818021344264639, -0.280197922409763, -0.2772329494696882, -0.2727717322734657, -0.2670509365231001, -0.2454492455884365, -0.2525946162130998, -0.2459837095638051, -0.2356216170839657, -0.226696233351605, -0.2177969188378339, -0.2093766952632974, -0.2009896066085717, -0.1931956912762911, -0.1828564665045248, -0.1783200542253742, -0.171271097187629, -0.1516973961758454, -0.1568831726130406, -0.1501375935198784, -0.1418656789976132, -0.1322786949446126, -0.1233205920040529, -0.1139950834629814, -0.1045327919556519, -0.095643491809634, -0.0872460799119617, -0.0805316793937239, -0.0757003420349138, -0.0732762363014947, -0.0741452827863024, -0.0784283388576216, -0.0863036012835068, -0.0976195497924709, -0.1119908877368214, -0.1292324783534932, -0.1482660079010039, -0.1681381566745232, -0.1881030005225167, -0.2069555476898003, -0.2244319479829225]| 99.6374359130859375|      0.20000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0803179922707083, 0.0253738484958049, -0.0068186450790218, 0.0299321267180302, 0.0827043061828298, -0.0468533349885328, -0.1413515533041316, -0.0436086214904935, -0.0480613367416851, -0.0964080358250373, -0.143270846370596, -0.1526507177074156, -0.1602434340638938, -0.1653571294464003, -0.1678389148594997, -0.1678765514778126, -0.2261514521122584, -0.1817070493112566, -0.1575203766933736, -0.1530722707499407, -0.1496586586373161, -0.1475332571261905, -0.1476036698168081, -0.1501027666575369, -0.1549101788281191, -0.1621863290719792, -0.1716849084123238, -0.1827922409960974, -0.1951387090605282, -0.2083797725310274, -0.2215719124392164, -0.2341131804450088, -0.2459002547223162, -0.2557695249137197, -0.2644005258186274, -0.2706735867678463, -0.27498116038816, -0.2772951057111437, -0.2775080238782798, -0.2761250510559074, -0.258929621718828, -0.269992412184493, -0.2659772782091397, -0.2620404654356246, -0.2583074643465078, -0.2551893427320705, -0.2529501257604061, -0.2519011309108016, -0.2466817609627977, -0.2532513872736066, -0.2636493264580926, -0.2587845532212721, -0.2626102801913169, -0.2666684166237865, -0.2711497515354507, -0.2749477590192053, -0.2782134051586166, -0.2804668322166651, -0.2818097468420007, -0.2818021344264639, -0.280197922409763, -0.2772329494696882, -0.2727717322734657, -0.2670509365231001, -0.2454492455884365, -0.2525946162130998, -0.2459837095638051, -0.2356216170839657, -0.226696233351605, -0.2177969188378339, -0.2093766952632974, -0.2009896066085717, -0.1931956912762911, -0.1828564665045248, -0.1783200542253742, -0.171271097187629, -0.1516973961758454, -0.1568831726130406, -0.1501375935198784, -0.1418656789976132, -0.1322786949446126, -0.1233205920040529, -0.1139950834629814, -0.1045327919556519, -0.095643491809634, -0.0872460799119617, -0.0805316793937239, -0.0757003420349138, -0.0732762363014947, -0.0741452827863024, -0.0784283388576216, -0.0863036012835068, -0.0976195497924709, -0.1119908877368214, -0.1292324783534932, -0.1482660079010039, -0.1681381566745232, -0.1881030005225167, -0.2069555476898003, -0.2244319479829225]| 99.6374359130859375|      0.00002000|[4236, 245, 0, 35]                                                         | 
