k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-22.870589677244425, -7.937548560090363, -7.466949732741341, 22.888124966761097, 24.053125862032175, -14.779235042631626, 6.2999254846945405, 4.3869892209768295, -19.855467036366463, -9.945031879469752, 15.811971046030521, 15.15948285907507, -21.93536838144064, -4.362442800076678, -4.366237938404083, 15.193109795451164, 66.52681819163263, -37.48842900665477, 0.5372932851314545, 12.478858344256878, 7.327079493552446, -9.025127752567641]| 12.0820312500000000|      2.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-22.870589677244425, -7.937548560090363, -7.466949732741341, 22.888124966761097, 24.053125862032175, -14.779235042631626, 6.2999254846945405, 4.3869892209768295, -19.855467036366463, -9.945031879469752, 15.811971046030521, 15.15948285907507, -21.93536838144064, -4.362442800076678, -4.366237938404083, 15.193109795451164, 66.52681819163263, -37.48842900665477, 0.5372932851314545, 12.478858344256878, 7.327079493552446, -9.025127752567641]| 12.0820312500000000|      1.50000000|[1711, 114, 0, 57]                                                         | 
      58|[-22.861066289246082, -8.126949933357537, -6.047925861319527, 22.678919011494145, 23.852300141006708, -14.96092838793993, 6.146037840284407, 4.266952306032181, -19.938575819134712, -9.991232188418508, 15.799643169157207, 15.175265612080693, -21.899461902678013, -4.315913927974179, -4.319181777536869, 15.027276158332825, 66.5481319874525, -37.48807892866898, 0.5176164265722036, 12.447251088917255, 7.300978861749172, -9.016553497756831]| 12.0816431045532227|      2.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-22.861066289246082, -8.126949933357537, -6.047925861319527, 22.678919011494145, 23.852300141006708, -14.96092838793993, 6.146037840284407, 4.266952306032181, -19.938575819134712, -9.991232188418508, 15.799643169157207, 15.175265612080693, -21.899461902678013, -4.315913927974179, -4.319181777536869, 15.027276158332825, 66.5481319874525, -37.48807892866898, 0.5176164265722036, 12.447251088917255, 7.300978861749172, -9.016553497756831]| 12.0816431045532227|      1.50000000|[1771, 118, 0, 59]                                                         | 
      60|[-22.861066289246082, -8.126949933357537, -6.047925861319527, 22.678919011494145, 23.852300141006708, -14.96092838793993, 6.146037840284407, 4.266952306032181, -19.938575819134712, -9.991232188418508, 15.799643169157207, 15.175265612080693, -21.899461902678013, -4.315913927974179, -4.319181777536869, 15.027276158332825, 66.5481319874525, -37.48807892866898, 0.5176164265722036, 12.447251088917255, 7.300978861749172, -9.016553497756831]| 12.0816431045532227|      1.12500000|[1801, 120, 0, 60]                                                         | 
      61|[-24.525419898331165, -10.043584016151726, -7.694569380721077, 24.500128680607304, 22.342421982437372, -13.2086436226964, 7.6413648361340165, 4.6564739644527435, -21.259486988186836, -12.03114608116448, 14.05845798086375, 16.627649368718266, -23.384257473051548, -4.608692598761991, -3.954247660934925, 14.666950970888138, 67.05182056128979, -39.26568803854752, 2.3651501294225454, 10.824131615459919, 5.985959969460964, -10.890908217872493]| 12.0803794860839844|      1.50000000|[1831, 122, 0, 61]                                                         | 
      62|[-24.80762565881014, -9.825136688537896, -7.736436070641503, 24.604920172831044, 21.78507861867547, -13.441985078155994, 7.9626349145546556, 4.37973615527153, -21.16709490120411, -12.532149942591786, 14.705820093862712, 16.626095028594136, -23.10858342796564, -4.568281633080915, -4.271214850246906, 15.378511160612106, 66.73628316819668, -38.609822011669166, 2.0543440636247396, 10.800696618855, 5.511067532002926, -10.699152535642497]| 12.0760660171508789|      2.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-25.307538993656635, -10.33821549732238, -6.856212081154808, 24.830626362701878, 22.7832027412951, -14.273408956825733, 7.655073338188231, 3.530915230512619, -20.37029631435871, -12.046472104266286, 14.752398977987468, 17.570758434012532, -23.80212662369013, -5.29985294979997, -3.3472664430737495, 15.11697718501091, 67.38579295575619, -38.1298434502678, 2.325683241710067, 10.172683484852314, 5.1805265173316, -9.83010930463206]| 12.0748577117919922|      2.66666667|[1891, 126, 0, 63]                                                         | 
      64|[-25.307538993656635, -10.33821549732238, -6.856212081154808, 24.830626362701878, 22.7832027412951, -14.273408956825733, 7.655073338188231, 3.530915230512619, -20.37029631435871, -12.046472104266286, 14.752398977987468, 17.570758434012532, -23.80212662369013, -5.29985294979997, -3.3472664430737495, 15.11697718501091, 67.38579295575619, -38.1298434502678, 2.325683241710067, 10.172683484852314, 5.1805265173316, -9.83010930463206]| 12.0748577117919922|      2.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-25.247881647199392, -10.279712424613535, -6.814299707999453, 24.84136122162454, 22.75067074224353, -14.357538849115372, 7.51564668957144, 3.4026196748018265, -20.610837534070015, -12.322680892422795, 16.62164009641856, 17.273893238976598, -24.07903701812029, -5.536124882521108, -3.524526245892048, 15.012183874845505, 67.35900486074388, -38.084386686910875, 2.422555049881339, 9.992072872817516, 5.236286927014589, -9.919349490548484]| 12.0747709274291992|      2.66666667|[1951, 130, 0, 65]                                                         | 
      66|[-25.273326013237238, -10.29792954865843, -6.818768717115745, 24.854792683152482, 22.78290271386504, -14.309387657791376, 7.859211676754057, 3.4583239257335663, -20.57051395624876, -12.313938682898879, 16.58149583544582, 17.168052772060037, -24.264933474361897, -5.811677840771154, -3.891912706196308, 15.309839516878128, 69.78379834257066, -38.618688206304796, 1.927647551521659, 9.623879961669445, 5.112988267093897, -9.643567322636954]| 12.0745849609375000|      3.55555556|[1981, 132, 0, 66]                                                         | 
      67|[-26.699657414108515, -11.132324003614485, -6.532740391558036, 25.97773429634981, 22.06874054297805, -15.923710081726313, 7.793134764768183, 4.573420733213425, -21.48468690365553, -13.951117103919387, 16.703926636837423, 18.64581666328013, -25.706084616482258, -5.429117110790685, -2.7659140899777412, 15.542982339859009, 68.83101773820817, -38.01679227792192, 0.7583316173404455, 9.753097109496593, 4.33940390124917, -9.58356509997975]| 12.0705718994140625|      4.74074074|[2011, 134, 0, 67]                                                         | 
      68|[-26.744891844689846, -11.164710001088679, -6.540685295825824, 26.001612449763343, 22.12604182586074, -15.838107962161303, 7.894883380271494, 4.672450512647629, -21.41300054639578, -13.93557539768517, 16.632559060119092, 18.457655841484666, -26.036567218601704, -5.918989029945806, -3.419045574963093, 15.920216292142868, 73.14176154695451, -38.96666167222429, -0.1215039286762476, 9.09853195399046, 3.598822746425867, -9.093285693670623]| 12.0703496932983398|      6.32098765|[2041, 136, 0, 68]                                                         | 
      69|[-26.805204417556524, -11.20789133105427, -6.551278501516208, 26.033449987648055, 22.202443536370993, -16.580697674304247, 8.030548200942576, 4.804490223526955, -21.31741873919964, -13.914853123947978, 16.537402293644845, 18.206774735823274, -26.47721067816019, -6.572151568951085, -4.2898875549435616, 14.851286739110947, 78.88941979967058, -40.23315415822435, -1.2946179900318384, 8.626000039279461, 3.306559268385172, -8.439579798723571]| 12.0702581405639648|      8.42798354|[2071, 138, 0, 69]                                                         | 
      70|[-26.805204417556524, -11.20789133105427, -6.551278501516208, 26.033449987648055, 22.202443536370993, -16.580697674304247, 8.030548200942576, 4.804490223526955, -21.31741873919964, -13.914853123947978, 16.537402293644845, 18.206774735823274, -26.47721067816019, -6.572151568951085, -4.2898875549435616, 14.851286739110947, 78.88941979967058, -40.23315415822435, -1.2946179900318384, 8.626000039279461, 3.306559268385172, -8.439579798723571]| 12.0702581405639648|      6.32098765|[2101, 140, 0, 70]                                                         | 
      71|[-26.805204417556524, -11.20789133105427, -6.551278501516208, 26.033449987648055, 22.202443536370993, -16.580697674304247, 8.030548200942576, 4.804490223526955, -21.31741873919964, -13.914853123947978, 16.537402293644845, 18.206774735823274, -26.47721067816019, -6.572151568951085, -4.2898875549435616, 14.851286739110947, 78.88941979967058, -40.23315415822435, -1.2946179900318384, 8.626000039279461, 3.306559268385172, -8.439579798723571]| 12.0702581405639648|      4.74074074|[2131, 142, 0, 71]                                                         | 
      72|[-26.805204417556524, -11.20789133105427, -6.551278501516208, 26.033449987648055, 22.202443536370993, -16.580697674304247, 8.030548200942576, 4.804490223526955, -21.31741873919964, -13.914853123947978, 16.537402293644845, 18.206774735823274, -26.47721067816019, -6.572151568951085, -4.2898875549435616, 14.851286739110947, 78.88941979967058, -40.23315415822435, -1.2946179900318384, 8.626000039279461, 3.306559268385172, -8.439579798723571]| 12.0702581405639648|      3.55555556|[2161, 144, 0, 72]                                                         | 
      73|[-27.321029033511877, -11.582375154830515, -6.8346068856772035, 26.4984577994328, 21.920450296252966, -16.94319023564458, 7.5519989291206, 4.194486930966377, -21.939107462763786, -14.74238738231361, 15.66901936288923, 17.368588412180543, -27.20112881809473, -7.09215119224973, -4.520194210112095, 14.981109961867332, 79.42100370489061, -39.30246053182054, -0.0292297396808863, 10.080414049327374, 4.701579514890909, -7.478626205469482]| 12.0689992904663086|      4.74074074|[2191, 146, 0, 73]                                                         | 
      74|[-27.321029033511877, -11.582375154830515, -6.8346068856772035, 26.4984577994328, 21.920450296252966, -16.94319023564458, 7.5519989291206, 4.194486930966377, -21.939107462763786, -14.74238738231361, 15.66901936288923, 17.368588412180543, -27.20112881809473, -7.09215119224973, -4.520194210112095, 14.981109961867332, 79.42100370489061, -39.30246053182054, -0.0292297396808863, 10.080414049327374, 4.701579514890909, -7.478626205469482]| 12.0689992904663086|      3.55555556|[2221, 148, 0, 74]                                                         | 
      75|[-27.46955018863082, -11.63951871637255, -5.85745620704256, 26.497159461374395, 21.875716887414455, -17.07448085024953, 7.299845979548991, 3.7989200800657272, -22.48715542256832, -15.437974719330668, 14.84416230674833, 16.444172287359834, -28.18704590946436, -7.328495827736333, -5.504248358309269, 14.050796553492546, 78.56083101592958, -40.10129896842409, -0.8110756073147058, 9.224149279296398, 3.6196740306913853, -9.011150910402648]| 12.0682868957519531|      4.74074074|[2251, 150, 0, 75]                                                         | 
      76|[-27.46955018863082, -11.63951871637255, -5.85745620704256, 26.497159461374395, 21.875716887414455, -17.07448085024953, 7.299845979548991, 3.7989200800657272, -22.48715542256832, -15.437974719330668, 14.84416230674833, 16.444172287359834, -28.18704590946436, -7.328495827736333, -5.504248358309269, 14.050796553492546, 78.56083101592958, -40.10129896842409, -0.8110756073147058, 9.224149279296398, 3.6196740306913853, -9.011150910402648]| 12.0682868957519531|      3.55555556|[2281, 152, 0, 76]                                                         | 
      77|[-27.50347600877285, -11.663808214478195, -5.863414885709062, 26.515068075503223, 21.918692849576473, -16.772814501076937, 7.376157441176474, 3.8731924146413803, -22.43339065462351, -15.426318439655006, 14.790636627934873, 16.303051659837365, -28.434907846152782, -7.6958997522015125, -5.113005585968494, 13.44952367246151, 81.79388899169862, -40.813701014150865, -1.4709522519260645, 8.733225397765636, 3.455275822430849, -8.643441363121383]| 12.0681123733520508|      4.74074074|[2311, 154, 0, 77]                                                         | 
      78|[-27.54871043935418, -11.696194211952388, -5.87135978997685, 26.538946228916757, 21.975994132459164, -16.687212381511927, 7.477906056679785, 3.9722221940755844, -22.361704297363758, -15.41077673342079, 14.37264037039131, 16.1148908380419, -28.76539044827223, -8.185771671356633, -5.619911082088947, 12.647826537489891, 86.10463280044496, -41.76357040845323, -2.3507877979427576, 8.078660242259502, 3.236078206449747, -8.153161956812255]| 12.0679941177368164|      6.32098765|[2341, 156, 0, 78]                                                         | 
      79|[-27.54871043935418, -11.696194211952388, -5.87135978997685, 26.538946228916757, 21.975994132459164, -16.687212381511927, 7.477906056679785, 3.9722221940755844, -22.361704297363758, -15.41077673342079, 14.37264037039131, 16.1148908380419, -28.76539044827223, -8.185771671356633, -5.619911082088947, 12.647826537489891, 86.10463280044496, -41.76357040845323, -2.3507877979427576, 8.078660242259502, 3.236078206449747, -8.153161956812255]| 12.0679941177368164|      4.74074074|[2371, 158, 0, 79]                                                         | 
      80|[-27.54871043935418, -11.696194211952388, -5.87135978997685, 26.538946228916757, 21.975994132459164, -16.687212381511927, 7.477906056679785, 3.9722221940755844, -22.361704297363758, -15.41077673342079, 14.37264037039131, 16.1148908380419, -28.76539044827223, -8.185771671356633, -5.619911082088947, 12.647826537489891, 86.10463280044496, -41.76357040845323, -2.3507877979427576, 8.078660242259502, 3.236078206449747, -8.153161956812255]| 12.0679941177368164|      3.55555556|[2401, 160, 0, 80]                                                         | 
