k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[97.00404196636828, 0.0090397863375383, 100.00457417157486, 65.0206416375454, 20.000314712127874, 69.98958668840805, 178.0027355572729, 16.500618330597945]|7313.5864257812500000|      0.00030903|[2665, 888, 0, 222]                                                        | 
     126|[97.00404196636828, 0.0090397863375383, 100.00457417157486, 65.0206416375454, 20.000314712127874, 69.98958668840805, 178.0027355572729, 16.500618330597945]|7313.5864257812500000|      0.00027813|[2689, 896, 0, 224]                                                        | 
     127|[97.00404196636828, 0.0090397863375383, 100.00457417157486, 65.0206416375454, 20.000314712127874, 69.98958668840805, 178.0027355572729, 16.500618330597945]|7313.5864257812500000|      0.00025032|[2713, 904, 0, 226]                                                        | 
     128|[97.00420884752839, 0.0090250241462254, 100.00461389313023, 65.02073864767726, 20.000405897528253, 69.98955879357982, 178.0027809940675, 16.500729885332703]|7313.0146484375000000|      0.00027813|[2737, 912, 0, 228]                                                        | 
     129|[97.00417552036106, 0.0090430118614076, 100.00470782251978, 65.02085383954682, 20.000463178184873, 69.98944006433612, 178.00281462994644, 16.500830096900472]|7312.8613281250000000|      0.00030903|[2761, 920, 0, 230]                                                        | 
     130|[97.0042935295105, 0.0090113807889193, 100.00487899709151, 65.02119203103348, 20.000737282483897, 69.98966795003525, 178.0023139416753, 16.501028103981525]|7312.5859375000000000|      0.00034337|[2773, 924, 0, 231]                                                        | 
     131|[97.00431328863033, 0.009034260386883, 100.00467980333087, 65.02105653614262, 20.00089227740682, 69.98948946321343, 178.0023691862134, 16.501023859463885]|7311.5922851562500000|      0.00038152|[2797, 932, 0, 233]                                                        | 
     132|[97.00431328863033, 0.009034260386883, 100.00467980333087, 65.02105653614262, 20.00089227740682, 69.98948946321343, 178.0023691862134, 16.501023859463885]|7311.5922851562500000|      0.00034337|[2821, 940, 0, 235]                                                        | 
     133|[97.00431328863033, 0.009034260386883, 100.00467980333087, 65.02105653614262, 20.00089227740682, 69.98948946321343, 178.0023691862134, 16.501023859463885]|7311.5922851562500000|      0.00030903|[2845, 948, 0, 237]                                                        | 
     134|[97.00431328863033, 0.009034260386883, 100.00467980333087, 65.02105653614262, 20.00089227740682, 69.98948946321343, 178.0023691862134, 16.501023859463885]|7311.5922851562500000|      0.00027813|[2869, 956, 0, 239]                                                        | 
     135|[97.00426949712983, 0.0090178579518888, 100.00478777539138, 65.02116432517641, 20.00099359451997, 69.98945846895822, 178.00252825504685, 16.50114780917079]|7311.4750976562500000|      0.00030903|[2881, 960, 0, 240]                                                        | 
     136|[97.00410798469511, 0.009038449588601, 100.00476244257516, 65.02104237977755, 20.001219330028107, 69.9894643501475, 178.00257797513223, 16.501143989104776]|7311.0380859375000000|      0.00034337|[2893, 964, 0, 241]                                                        | 
     137|[97.00400145746517, 0.0090414747494233, 100.004841384889, 65.02105283161518, 20.001317478599958, 69.9894457235996, 178.00273629668118, 16.501000915401846]|7310.9038085937500000|      0.00038152|[2917, 972, 0, 243]                                                        | 
     138|[97.00402341204153, 0.0090357704277576, 100.00488128298457, 65.02090228174939, 20.001596164423972, 69.98924740491839, 178.0027976795045, 16.500996199271185]|7310.5541992187500000|      0.00042391|[2929, 976, 0, 244]                                                        | 
     139|[97.00402341204153, 0.0090357704277576, 100.00488128298457, 65.02090228174939, 20.001596164423972, 69.98924740491839, 178.0027976795045, 16.500996199271185]|7310.5541992187500000|      0.00038152|[2953, 984, 0, 246]                                                        | 
     140|[97.00402341204153, 0.0090357704277576, 100.00488128298457, 65.02090228174939, 20.001596164423972, 69.98924740491839, 178.0027976795045, 16.500996199271185]|7310.5541992187500000|      0.00034337|[2977, 992, 0, 248]                                                        | 
     141|[97.00386064783652, 0.0090155205082137, 100.00493577071393, 65.02103535463402, 20.001721247273963, 69.98920914040627, 178.00297029455578, 16.50114922360285]|7310.4990234375000000|      0.00038152|[3001, 1000, 0, 250]                                                       | 
     142|[97.00389153938431, 0.0090483364958654, 100.00477998198403, 65.02133013999855, 20.001553075257107, 69.98916019521403, 178.00298547021248, 16.50111113999651]|7310.1171875000000000|      0.00042391|[3025, 1008, 0, 252]                                                       | 
     143|[97.00382479422387, 0.0090233365965414, 100.00484725078786, 65.02149442749806, 20.001707498537144, 69.98933487072918, 178.00270027362876, 16.501025056024673]|7309.0922851562500000|      0.00047101|[3037, 1012, 0, 253]                                                       | 
     144|[97.00341278285032, 0.0090126090847061, 100.00490233216624, 65.02237285391902, 20.0021545032796, 69.98913401145819, 178.00354309267732, 16.501601840509693]|7306.2192382812500000|      0.00052335|[3049, 1016, 0, 254]                                                       | 
     145|[97.00338803739851, 0.0090474812034099, 100.0048594308173, 65.02216633831858, 20.00253678834997, 69.9894065945291, 178.00362729407516, 16.5015953711943]|7305.7636718750000000|      0.00058150|[3073, 1024, 0, 256]                                                       | 
     146|[97.00344515462257, 0.0090171068561485, 100.00499857733666, 65.02229345316891, 20.00267412206449, 69.98942387966508, 178.00348929929623, 16.50108524134953]|7305.3085937500000000|      0.00064611|[3085, 1028, 0, 257]                                                       | 
     147|[97.00351586395027, 0.0090512414328568, 100.00518521975027, 65.02266390485465, 20.00259182229638, 69.9891024203198, 178.0032356858983, 16.501201776135304]|7305.1220703125000000|      0.00071790|[3097, 1032, 0, 258]                                                       | 
     148|[97.00351586395027, 0.0090512414328568, 100.00518521975027, 65.02266390485465, 20.00259182229638, 69.9891024203198, 178.0032356858983, 16.501201776135304]|7305.1220703125000000|      0.00064611|[3121, 1040, 0, 260]                                                       | 
     149|[97.00351586395027, 0.0090512414328568, 100.00518521975027, 65.02266390485465, 20.00259182229638, 69.9891024203198, 178.0032356858983, 16.501201776135304]|7305.1220703125000000|      0.00058150|[3145, 1048, 0, 262]                                                       | 
     150|[97.00340313800461, 0.0090397059932311, 100.00503392191604, 65.0228198580503, 20.002303605433553, 69.98881157733103, 178.00290693517036, 16.50115328978677]|7304.6147460937500000|      0.00064611|[3157, 1052, 0, 263]                                                       | 
     151|[97.00327788696359, 0.009026888839102, 100.00495816706825, 65.02314525790871, 20.002081755606923, 69.98848841843846, 178.00254165660317, 16.5010994160682]|7304.3330078125000000|      0.00071790|[3181, 1060, 0, 265]                                                       | 
     152|[97.00325851650359, 0.0090256789930972, 100.00491905389936, 65.02319869224675, 20.00220849076868, 69.98870972459099, 178.00262827026472, 16.501432406351114]|7303.9047851562500000|      0.00079766|[3193, 1064, 0, 266]                                                       | 
     153|[97.00369303640127, 0.0090179808844223, 100.00433711576625, 65.02331311315584, 20.00224188179709, 69.98884368635026, 178.00286850784778, 16.501569821221665]|7303.7661132812500000|      0.00088629|[3217, 1072, 0, 268]                                                       | 
     154|[97.00369303640127, 0.0090179808844223, 100.00433711576625, 65.02331311315584, 20.00224188179709, 69.98884368635026, 178.00286850784778, 16.501569821221665]|7303.7661132812500000|      0.00079766|[3241, 1080, 0, 270]                                                       | 
     155|[97.00374584470137, 0.0090337685646627, 100.00430508142017, 65.02340873537696, 20.00179459937499, 69.98854133282566, 178.00337257449155, 16.50129143574918]|7303.4184570312500000|      0.00088629|[3265, 1088, 0, 272]                                                       | 
     156|[97.00374584470137, 0.0090337685646627, 100.00430508142017, 65.02340873537696, 20.00179459937499, 69.98854133282566, 178.00337257449155, 16.50129143574918]|7303.4184570312500000|      0.00079766|[3289, 1096, 0, 274]                                                       | 
     157|[97.00374584470137, 0.0090337685646627, 100.00430508142017, 65.02340873537696, 20.00179459937499, 69.98854133282566, 178.00337257449155, 16.50129143574918]|7303.4184570312500000|      0.00071790|[3313, 1104, 0, 276]                                                       | 
     158|[97.00388020545961, 0.0090627242529845, 100.00307548334968, 65.02445727933309, 20.002295107842656, 69.98846551285078, 178.00280703048793, 16.500651352819432]|7303.2124023437500000|      0.00079766|[3325, 1108, 0, 277]                                                       | 
     159|[97.0037255745383, 0.0090495150684401, 100.00298195884534, 65.02417427458795, 20.00189974863315, 69.98806655125645, 178.00235606928345, 16.500584273859886]|7303.1972656250000000|      0.00088629|[3337, 1112, 0, 278]                                                       | 
     160|[97.0037255745383, 0.0090495150684401, 100.00298195884534, 65.02417427458795, 20.00189974863315, 69.98806655125645, 178.00235606928345, 16.500584273859886]|7303.1972656250000000|      0.00079766|[3361, 1120, 0, 280]                                                       | 
     161|[97.0037255745383, 0.0090495150684401, 100.00298195884534, 65.02417427458795, 20.00189974863315, 69.98806655125645, 178.00235606928345, 16.500584273859886]|7303.1972656250000000|      0.00071790|[3385, 1128, 0, 282]                                                       | 
     162|[97.0037255745383, 0.0090495150684401, 100.00298195884534, 65.02417427458795, 20.00189974863315, 69.98806655125645, 178.00235606928345, 16.500584273859886]|7303.1972656250000000|      0.00064611|[3409, 1136, 0, 284]                                                       | 
     163|[97.0036238443763, 0.0090114112749543, 100.00292994319898, 65.02442467469018, 20.00213511408947, 69.98818052767729, 178.001921384629, 16.500872216128073]|7302.6733398437500000|      0.00071790|[3433, 1144, 0, 286]                                                       | 
     164|[97.00366515578662, 0.0090327841858052, 100.00287109361307, 65.0247111750964, 20.00265951063193, 69.98780735606397, 178.00203688724014, 16.50086334189541]|7299.9238281250000000|      0.00079766|[3457, 1152, 0, 288]                                                       | 
     165|[97.00366515578662, 0.0090327841858052, 100.00287109361307, 65.0247111750964, 20.00265951063193, 69.98780735606397, 178.00203688724014, 16.50086334189541]|7299.9238281250000000|      0.00071790|[3481, 1160, 0, 290]                                                       | 
     166|[97.00366515578662, 0.0090327841858052, 100.00287109361307, 65.0247111750964, 20.00265951063193, 69.98780735606397, 178.00203688724014, 16.50086334189541]|7299.9238281250000000|      0.00064611|[3505, 1168, 0, 292]                                                       | 
     167|[97.00366515578662, 0.0090327841858052, 100.00287109361307, 65.0247111750964, 20.00265951063193, 69.98780735606397, 178.00203688724014, 16.50086334189541]|7299.9238281250000000|      0.00058150|[3529, 1176, 0, 294]                                                       | 
     168|[97.00361639666244, 0.0090379352081836, 100.00292605912182, 65.02498130602407, 20.002824609022355, 69.98784907673235, 178.00194091992034, 16.501097897741374]|7299.1079101562500000|      0.00064611|[3541, 1180, 0, 295]                                                       | 
     169|[97.00361639666244, 0.0090379352081836, 100.00292605912182, 65.02498130602407, 20.002824609022355, 69.98784907673235, 178.00194091992034, 16.501097897741374]|7299.1079101562500000|      0.00058150|[3565, 1188, 0, 297]                                                       | 
     170|[97.00352483951156, 0.0090227762034228, 100.00301833456979, 65.02520666610735, 20.003036437934497, 69.98777734494342, 178.00154970372841, 16.501357045785653]|7298.5571289062500000|      0.00064611|[3577, 1192, 0, 298]                                                       | 
     171|[97.00284956382256, 0.0090209763510384, 100.00399609405213, 65.02603992169543, 20.003551846690243, 69.98858332401414, 178.0012115012405, 16.50132792494219]|7295.9921875000000000|      0.00071790|[3589, 1196, 0, 299]                                                       | 
     172|[97.0030294707658, 0.0090351852639824, 100.0039672631392, 65.02612595632172, 20.003149292519083, 69.98831120581872, 178.00166516121408, 16.501508674703246]|7295.7363281250000000|      0.00079766|[3601, 1200, 0, 300]                                                       | 
     173|[97.0030294707658, 0.0090351852639824, 100.0039672631392, 65.02612595632172, 20.003149292519083, 69.98831120581872, 178.00166516121408, 16.501508674703246]|7295.7363281250000000|      0.00071790|[3625, 1208, 0, 302]                                                       | 
     174|[97.0030294707658, 0.0090351852639824, 100.0039672631392, 65.02612595632172, 20.003149292519083, 69.98831120581872, 178.00166516121408, 16.501508674703246]|7295.7363281250000000|      0.00064611|[3649, 1216, 0, 304]                                                       | 
     175|[97.0030294707658, 0.0090351852639824, 100.0039672631392, 65.02612595632172, 20.003149292519083, 69.98831120581872, 178.00166516121408, 16.501508674703246]|7295.7363281250000000|      0.00058150|[3673, 1224, 0, 306]                                                       | 
     176|[97.0030294707658, 0.0090351852639824, 100.0039672631392, 65.02612595632172, 20.003149292519083, 69.98831120581872, 178.00166516121408, 16.501508674703246]|7295.7363281250000000|      0.00052335|[3697, 1232, 0, 308]                                                       | 
     177|[97.0030294707658, 0.0090351852639824, 100.0039672631392, 65.02612595632172, 20.003149292519083, 69.98831120581872, 178.00166516121408, 16.501508674703246]|7295.7363281250000000|      0.00047101|[3721, 1240, 0, 310]                                                       | 
     178|[97.0030294707658, 0.0090351852639824, 100.0039672631392, 65.02612595632172, 20.003149292519083, 69.98831120581872, 178.00166516121408, 16.501508674703246]|7295.7363281250000000|      0.00042391|[3745, 1248, 0, 312]                                                       | 
     179|[97.00282401016466, 0.0090187413851336, 100.00377133853908, 65.02630721816467, 20.003233164912672, 69.98838908768357, 178.00155517183612, 16.50154377420654]|7295.6845703125000000|      0.00047101|[3757, 1252, 0, 313]                                                       | 
     180|[97.00286214787866, 0.0090541998841754, 100.00357900677773, 65.02667115073791, 20.003446516493568, 69.98832866152134, 178.00157390721415, 16.501530294743816]|7295.3051757812500000|      0.00052335|[3769, 1256, 0, 314]                                                       | 
     181|[97.00283761748233, 0.0090292967332598, 100.00364506460755, 65.02654242793005, 20.00333331737056, 69.98878687609886, 178.0014150172674, 16.501591262026295]|7294.5932617187500000|      0.00058150|[3781, 1260, 0, 315]                                                       | 
     182|[97.00294100435804, 0.0090599042567728, 100.00397447008436, 65.0276888221074, 20.004221680886985, 69.98836725008641, 178.0024746078734, 16.5015157162386]|7291.5078125000000000|      0.00064611|[3805, 1268, 0, 317]                                                       | 
     183|[97.00349398726485, 0.0090328743288946, 100.00382227675436, 65.0276890670892, 20.004314766818425, 69.98841519447433, 178.00219847864628, 16.501539404535606]|7289.4370117187500000|      0.00071790|[3817, 1272, 0, 318]                                                       | 
     184|[97.00349398726485, 0.0090328743288946, 100.00382227675436, 65.0276890670892, 20.004314766818425, 69.98841519447433, 178.00219847864628, 16.501539404535606]|7289.4370117187500000|      0.00064611|[3841, 1280, 0, 320]                                                       | 
     185|[97.00349398726485, 0.0090328743288946, 100.00382227675436, 65.0276890670892, 20.004314766818425, 69.98841519447433, 178.00219847864628, 16.501539404535606]|7289.4370117187500000|      0.00058150|[3865, 1288, 0, 322]                                                       | 
     186|[97.00349398726485, 0.0090328743288946, 100.00382227675436, 65.0276890670892, 20.004314766818425, 69.98841519447433, 178.00219847864628, 16.501539404535606]|7289.4370117187500000|      0.00052335|[3889, 1296, 0, 324]                                                       | 
     187|[97.00349398726485, 0.0090328743288946, 100.00382227675436, 65.0276890670892, 20.004314766818425, 69.98841519447433, 178.00219847864628, 16.501539404535606]|7289.4370117187500000|      0.00047101|[3913, 1304, 0, 326]                                                       | 
     188|[97.0034428964218, 0.0090300426735294, 100.00367964586621, 65.02759654588121, 20.004395603609737, 69.98859073334006, 178.0022907378252, 16.501919497767403]|7289.4213867187500000|      0.00052335|[3925, 1308, 0, 327]                                                       | 
     189|[97.00319590781237, 0.0090272947671647, 100.00349035854015, 65.02774577121713, 20.00435674305845, 69.9886252450151, 178.00224649433494, 16.502164152045907]|7289.1806640625000000|      0.00058150|[3949, 1316, 0, 329]                                                       | 
     190|[97.00333615954969, 0.0090278178204098, 100.00346414886371, 65.02757706504312, 20.004620009498467, 69.98843646370278, 178.00223873091727, 16.502442681931598]|7289.1088867187500000|      0.00064611|[3961, 1320, 0, 330]                                                       | 
     191|[97.00333615954969, 0.0090278178204098, 100.00346414886371, 65.02757706504312, 20.004620009498467, 69.98843646370278, 178.00223873091727, 16.502442681931598]|7289.1088867187500000|      0.00058150|[3985, 1328, 0, 332]                                                       | 
     192|[97.00333615954969, 0.0090278178204098, 100.00346414886371, 65.02757706504312, 20.004620009498467, 69.98843646370278, 178.00223873091727, 16.502442681931598]|7289.1088867187500000|      0.00052335|[4009, 1336, 0, 334]                                                       | 
     193|[97.00441422410313, 0.0090539051970918, 100.00320880815343, 65.02815993548833, 20.004641973908292, 69.98784009274732, 178.00271651843195, 16.502222938843943]|7288.3999023437500000|      0.00058150|[4033, 1344, 0, 336]                                                       | 
     194|[97.00440386046739, 0.0090271658127531, 100.00336221227553, 65.02820527010667, 20.004517167748418, 69.98778302878691, 178.0026424955895, 16.502375223938316]|7287.3261718750000000|      0.00064611|[4045, 1348, 0, 337]                                                       | 
     195|[97.00440386046739, 0.0090271658127531, 100.00336221227553, 65.02820527010667, 20.004517167748418, 69.98778302878691, 178.0026424955895, 16.502375223938316]|7287.3261718750000000|      0.00058150|[4069, 1356, 0, 339]                                                       | 
     196|[97.00440386046739, 0.0090271658127531, 100.00336221227553, 65.02820527010667, 20.004517167748418, 69.98778302878691, 178.0026424955895, 16.502375223938316]|7287.3261718750000000|      0.00052335|[4093, 1364, 0, 341]                                                       | 
     197|[97.00443850799184, 0.0090375241097572, 100.00334119454055, 65.02806408179353, 20.004838388907956, 69.98758465463379, 178.00297321370726, 16.50235792286071]|7286.9042968750000000|      0.00058150|[4105, 1368, 0, 342]                                                       | 
     198|[97.00443850799184, 0.0090375241097572, 100.00334119454055, 65.02806408179353, 20.004838388907956, 69.98758465463379, 178.00297321370726, 16.50235792286071]|7286.9042968750000000|      0.00052335|[4129, 1376, 0, 344]                                                       | 
     199|[97.00433705464366, 0.0090271422140941, 100.00327983311581, 65.02838481822877, 20.00457899371395, 69.98732289594682, 178.00283483963267, 16.502314285148486]|7286.6445312500000000|      0.00058150|[4153, 1384, 0, 346]                                                       | 
     200|[97.00433705464366, 0.0090271422140941, 100.00327983311581, 65.02838481822877, 20.00457899371395, 69.98732289594682, 178.00283483963267, 16.502314285148486]|7286.6445312500000000|      0.00052335|[4177, 1392, 0, 348]                                                       | 
     201|[97.00433705464366, 0.0090271422140941, 100.00327983311581, 65.02838481822877, 20.00457899371395, 69.98732289594682, 178.00283483963267, 16.502314285148486]|7286.6445312500000000|      0.00047101|[4201, 1400, 0, 350]                                                       | 
     202|[97.00422716441517, 0.0090364646812159, 100.00326091715397, 65.02825774875132, 20.004821178867132, 69.98714435921192, 178.00313248593284, 16.502432875057593]|7286.2998046875000000|      0.00052335|[4225, 1408, 0, 352]                                                       | 
     203|[97.00422716441517, 0.0090364646812159, 100.00326091715397, 65.02825774875132, 20.004821178867132, 69.98714435921192, 178.00313248593284, 16.502432875057593]|7286.2998046875000000|      0.00047101|[4249, 1416, 0, 354]                                                       | 
     204|[97.00422716441517, 0.0090364646812159, 100.00326091715397, 65.02825774875132, 20.004821178867132, 69.98714435921192, 178.00313248593284, 16.502432875057593]|7286.2998046875000000|      0.00042391|[4273, 1424, 0, 356]                                                       | 
     205|[97.00422100591368, 0.0090367810505679, 100.0033889746046, 65.02828086471058, 20.0050207512395, 69.98733091419763, 178.00326748832867, 16.502423472412147]|7285.8168945312500000|      0.00047101|[4285, 1428, 0, 357]                                                       | 
     206|[97.00414357286627, 0.0090315283294015, 100.00329596900701, 65.02829461714359, 20.005119604829815, 69.98742175188727, 178.00349970809748, 16.502621125561518]|7285.3710937500000000|      0.00052335|[4297, 1432, 0, 358]                                                       | 
     207|[97.0040611714312, 0.0090350191221798, 100.00337901691091, 65.02849744122872, 20.005310250853654, 69.98748764394168, 178.00314761353638, 16.50285435879846]|7284.7924804687500000|      0.00058150|[4321, 1440, 0, 360]                                                       | 
     208|[97.00409718592982, 0.0090196384753792, 100.00328464380436, 65.0286017048937, 20.005498005615664, 69.98698804671494, 178.00328990433172, 16.502746042337776]|7284.5766601562500000|      0.00064611|[4345, 1448, 0, 362]                                                       | 
     209|[97.00394087341829, 0.0090324264965741, 100.00325869598419, 65.02842739834236, 20.005827636414324, 69.98674314036816, 178.003698198273, 16.50290871710672]|7283.6933593750000000|      0.00071790|[4369, 1456, 0, 364]                                                       | 
     210|[97.00394087341829, 0.0090324264965741, 100.00325869598419, 65.02842739834236, 20.005827636414324, 69.98674314036816, 178.003698198273, 16.50290871710672]|7283.6933593750000000|      0.00064611|[4393, 1464, 0, 366]                                                       | 
     211|[97.00394087341829, 0.0090324264965741, 100.00325869598419, 65.02842739834236, 20.005827636414324, 69.98674314036816, 178.003698198273, 16.50290871710672]|7283.6933593750000000|      0.00058150|[4417, 1472, 0, 368]                                                       | 
     212|[97.00394087341829, 0.0090324264965741, 100.00325869598419, 65.02842739834236, 20.005827636414324, 69.98674314036816, 178.003698198273, 16.50290871710672]|7283.6933593750000000|      0.00052335|[4441, 1480, 0, 370]                                                       | 
     213|[97.00393194583467, 0.0090348867945661, 100.00345461009238, 65.02841674806936, 20.005967936012894, 69.98657153939621, 178.00369544052592, 16.50295557781351]|7283.4853515625000000|      0.00058150|[4465, 1488, 0, 372]                                                       | 
     214|[97.00393194583467, 0.0090348867945661, 100.00345461009238, 65.02841674806936, 20.005967936012894, 69.98657153939621, 178.00369544052592, 16.50295557781351]|7283.4853515625000000|      0.00052335|[4489, 1496, 0, 374]                                                       | 
     215|[97.00393194583467, 0.0090348867945661, 100.00345461009238, 65.02841674806936, 20.005967936012894, 69.98657153939621, 178.00369544052592, 16.50295557781351]|7283.4853515625000000|      0.00047101|[4513, 1504, 0, 376]                                                       | 
     216|[97.00393194583467, 0.0090348867945661, 100.00345461009238, 65.02841674806936, 20.005967936012894, 69.98657153939621, 178.00369544052592, 16.50295557781351]|7283.4853515625000000|      0.00042391|[4537, 1512, 0, 378]                                                       | 
     217|[97.00393194583467, 0.0090348867945661, 100.00345461009238, 65.02841674806936, 20.005967936012894, 69.98657153939621, 178.00369544052592, 16.50295557781351]|7283.4853515625000000|      0.00038152|[4561, 1520, 0, 380]                                                       | 
     218|[97.00393194583467, 0.0090348867945661, 100.00345461009238, 65.02841674806936, 20.005967936012894, 69.98657153939621, 178.00369544052592, 16.50295557781351]|7283.4853515625000000|      0.00034337|[4585, 1528, 0, 382]                                                       | 
     219|[97.00393194583467, 0.0090348867945661, 100.00345461009238, 65.02841674806936, 20.005967936012894, 69.98657153939621, 178.00369544052592, 16.50295557781351]|7283.4853515625000000|      0.00030903|[4609, 1536, 0, 384]                                                       | 
     220|[97.00393194583467, 0.0090348867945661, 100.00345461009238, 65.02841674806936, 20.005967936012894, 69.98657153939621, 178.00369544052592, 16.50295557781351]|7283.4853515625000000|      0.00027813|[4633, 1544, 0, 386]                                                       | 
     221|[97.00393194583467, 0.0090348867945661, 100.00345461009238, 65.02841674806936, 20.005967936012894, 69.98657153939621, 178.00369544052592, 16.50295557781351]|7283.4853515625000000|      0.00025032|[4657, 1552, 0, 388]                                                       | 
     222|[97.00393194583467, 0.0090348867945661, 100.00345461009238, 65.02841674806936, 20.005967936012894, 69.98657153939621, 178.00369544052592, 16.50295557781351]|7283.4853515625000000|      0.00022528|[4681, 1560, 0, 390]                                                       | 
     223|[97.0039468604582, 0.0090393457019356, 100.00344556264736, 65.02851946546966, 20.00584161025472, 69.98655068196877, 178.0038378038189, 16.50301229899992]|7283.4169921875000000|      0.00025032|[4693, 1564, 0, 391]                                                       | 
     224|[97.00421884527077, 0.0090204160194528, 100.003034089229, 65.02867167787721, 20.005780593666714, 69.9866992794914, 178.0040314740363, 16.503243190790045]|7283.2358398437500000|      0.00027813|[4705, 1568, 0, 392]                                                       | 
     225|[97.00421884527077, 0.0090204160194528, 100.003034089229, 65.02867167787721, 20.005780593666714, 69.9866992794914, 178.0040314740363, 16.503243190790045]|7283.2358398437500000|      0.00025032|[4729, 1576, 0, 394]                                                       | 
     226|[97.00423324966869, 0.0090370952464266, 100.00300590393726, 65.02857290210326, 20.005963439427433, 69.98656916259552, 178.0039961388029, 16.5032400965365]|7282.8559570312500000|      0.00027813|[4741, 1580, 0, 395]                                                       | 
     227|[97.00418945816818, 0.0090206928114324, 100.00305003899757, 65.0287186476688, 20.00606475654058, 69.9865381683403, 178.00380902131292, 16.50331586090124]|7282.8007812500000000|      0.00030903|[4753, 1584, 0, 396]                                                       | 
     228|[97.00420991718602, 0.0090268092824456, 100.00303762823569, 65.02863527738177, 20.00625370675698, 69.9864210303922, 178.0040043070403, 16.503296370280623]|7282.2578125000000000|      0.00034337|[4777, 1592, 0, 398]                                                       | 
     229|[97.00409741052317, 0.0090418634706705, 100.00295388021732, 65.02866355519822, 20.006421593017876, 69.98650541269217, 178.00405487231183, 16.503213282482648]|7282.0307617187500000|      0.00038152|[4789, 1596, 0, 399]                                                       | 
     230|[97.00417776977883, 0.0090287502478216, 100.00301168398983, 65.02858291495963, 20.006604085603612, 69.98658260064894, 178.00393335711124, 16.5030735848095]|7281.8745117187500000|      0.00042391|[4801, 1600, 0, 400]                                                       | 
     231|[97.00417776977883, 0.0090287502478216, 100.00301168398983, 65.02858291495963, 20.006604085603612, 69.98658260064894, 178.00393335711124, 16.5030735848095]|7281.8745117187500000|      0.00038152|[4825, 1608, 0, 402]                                                       | 
     232|[97.00417776977883, 0.0090287502478216, 100.00301168398983, 65.02858291495963, 20.006604085603612, 69.98658260064894, 178.00393335711124, 16.5030735848095]|7281.8745117187500000|      0.00034337|[4849, 1616, 0, 404]                                                       | 
     233|[97.00417776977883, 0.0090287502478216, 100.00301168398983, 65.02858291495963, 20.006604085603612, 69.98658260064894, 178.00393335711124, 16.5030735848095]|7281.8745117187500000|      0.00030903|[4873, 1624, 0, 406]                                                       | 
     234|[97.00417776977883, 0.0090287502478216, 100.00301168398983, 65.02858291495963, 20.006604085603612, 69.98658260064894, 178.00393335711124, 16.5030735848095]|7281.8745117187500000|      0.00027813|[4897, 1632, 0, 408]                                                       | 
     235|[97.00419618289561, 0.0090342550718244, 100.0030005143035, 65.02847151284536, 20.006736533221556, 69.98647717649055, 178.00410911427025, 16.503143610968436]|7281.7500000000000000|      0.00030903|[4909, 1636, 0, 409]                                                       | 
