k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1794934316366305, -0.0009355846690923, -0.0359731327035316, -0.0837481942812347, -0.0266657950558802, -0.0217347682773615, -0.0715260595135003, -0.063515031771276, -0.1090312396017367, -0.0691602299936437, -0.1005290712721755, -0.1097859187576934, -0.1182315261467083, -0.1257811181182918, -0.1324479166608635, -0.1383284411920533, -0.1435811525344696, -0.1467838063429951, -0.152998642769877, -0.1575695924797273, -0.1622833958001258, -0.16726561984425, -0.1703348014984749, -0.1782756574256696, -0.1842883118499699, -0.1905470888045291, -0.1969336871102384, -0.203304223181878, -0.2095021812467608, -0.2153715475923787, -0.22076901442459, -0.2255747375146785, -0.2297006544924484, -0.2330962554173112, -0.2357514369727318, -0.2376963372274377, -0.2389985399469143, -0.2408241129449176, -0.240098067382231, -0.240159911887269, -0.2407523898564182, -0.2400294229265825, -0.2401085997454732, -0.2404339821887828, -0.2759204176034653, -0.2420992384008583, -0.2434872821085883, -0.2694501278650484, -0.2472089559592913, -0.2493689289883454, -0.2493811846404546, -0.2536435859798128, -0.255449581852509, -0.2568224489568529, -0.2576135379653876, -0.2576947687410391, -0.2447269420309152, -0.2553715787263729, -0.2528885227622056, -0.2495474654115173, -0.24542459364394, -0.2406411622626442, -0.2353584411028147, -0.2297696744473061, -0.2265449888266931, -0.2185417674412923, -0.2123899691126809, -0.2086936670622931, -0.2047515382418242, -0.201627840066507, -0.1993689854334048, -0.197947296842584, -0.197254165298038, -0.197097671245963, -0.1972051719525969, -0.1972316859303205, -0.1747572647372495, -0.1953924666872717, -0.1921040785618178, -0.1892713944882536, -0.1813341927585369, -0.1721481800408821, -0.1603865789250846, -0.140113216523904, -0.1296038255739324, -0.1114312123857653, -0.0924523468763512, -0.0738553038463651, -0.0571661483701566, -0.0442450143830495, -0.0583235791433924, -0.0172199557609389, -0.0510412456379345, -0.0771309606026005, -0.1195622933882768, -0.180716541988506, -0.2624683369735622, -0.3718838790655919, -0.4963708311683476, -0.4165767432949831]| 99.2244873046875000|      0.26666667|[2784, 161, 0, 23]                                                         | 
      24|[-0.0676992206662287, -0.0442331772196084, -0.1336063902118095, -0.1495725092331314, -0.002956866679444, 0.0119028522313093, -0.0720692024152338, -0.0643742360435499, -0.1285364237455184, -0.0997367273100042, -0.1030436061348876, -0.1135279682058856, -0.1227526432267114, -0.1305658339458463, -0.1369863717075768, -0.1421784795882478, -0.1464148588612523, -0.1484159720888271, -0.1525050292906837, -0.1568478417569949, -0.1606809115375774, -0.1651159680858772, -0.1680281261928848, -0.1762185437409557, -0.1828648425710085, -0.1900843066427531, -0.197673913410206, -0.2012430193612471, -0.2129504217057261, -0.2200977847441505, -0.2265801091966606, -0.2321897015043833, -0.2367735586396561, -0.2402433668816031, -0.2425804649905507, -0.2438355937532224, -0.2441240541785365, -0.2446828370882737, -0.2425257415136989, -0.2410925071141827, -0.2402305117266155, -0.2381954774138109, -0.2371970725700169, -0.2367554908496953, -0.2718406636047983, -0.2380142042688546, -0.2397963077873719, -0.2665285659216813, -0.2453821515951912, -0.2488891905565955, -0.2504092401984357, -0.2562357679995383, -0.2595516456834509, -0.2622705682060478, -0.2641425944325034, -0.2649536086463011, -0.2522998378781761, -0.2628048213565864, -0.2597205524326825, -0.2553408468938801, -0.2497978418448036, -0.2432983305746425, -0.2361145198517784, -0.2285697804446673, -0.2234758199386606, -0.2138339118031757, -0.2064103626966045, -0.2019278702593551, -0.1977761840807107, -0.1950742860903885, -0.1938798111568145, -0.1941279571667552, -0.1956226258666374, -0.1980354273387162, -0.2009131862172997, -0.2036951293250709, -0.183722692724527, -0.2063609264573551, -0.2043428269334189, -0.2018464378536129, -0.1931642665398484, -0.1820799511255483, -0.1672888130882199, -0.1429862304841015, -0.1276984748608731, -0.1043700075127399, -0.0803432935551685, -0.0573878126815616, -0.0376770239528516, -0.023742126716824, -0.0394550061334246, -0.0031776630393694, -0.0453907742076626, -0.0835626156295727, -0.1415648935216959, -0.2211823998221299, -0.3232479271332168, -0.4533206472397633, -0.5968613416320622, -0.5322183223269273]| 99.2176361083984375|      0.35555556|[2905, 168, 0, 24]                                                         | 
      25|[-0.0676992206662287, -0.0442331772196084, -0.1336063902118095, -0.1495725092331314, -0.002956866679444, 0.0119028522313093, -0.0720692024152338, -0.0643742360435499, -0.1285364237455184, -0.0997367273100042, -0.1030436061348876, -0.1135279682058856, -0.1227526432267114, -0.1305658339458463, -0.1369863717075768, -0.1421784795882478, -0.1464148588612523, -0.1484159720888271, -0.1525050292906837, -0.1568478417569949, -0.1606809115375774, -0.1651159680858772, -0.1680281261928848, -0.1762185437409557, -0.1828648425710085, -0.1900843066427531, -0.197673913410206, -0.2012430193612471, -0.2129504217057261, -0.2200977847441505, -0.2265801091966606, -0.2321897015043833, -0.2367735586396561, -0.2402433668816031, -0.2425804649905507, -0.2438355937532224, -0.2441240541785365, -0.2446828370882737, -0.2425257415136989, -0.2410925071141827, -0.2402305117266155, -0.2381954774138109, -0.2371970725700169, -0.2367554908496953, -0.2718406636047983, -0.2380142042688546, -0.2397963077873719, -0.2665285659216813, -0.2453821515951912, -0.2488891905565955, -0.2504092401984357, -0.2562357679995383, -0.2595516456834509, -0.2622705682060478, -0.2641425944325034, -0.2649536086463011, -0.2522998378781761, -0.2628048213565864, -0.2597205524326825, -0.2553408468938801, -0.2497978418448036, -0.2432983305746425, -0.2361145198517784, -0.2285697804446673, -0.2234758199386606, -0.2138339118031757, -0.2064103626966045, -0.2019278702593551, -0.1977761840807107, -0.1950742860903885, -0.1938798111568145, -0.1941279571667552, -0.1956226258666374, -0.1980354273387162, -0.2009131862172997, -0.2036951293250709, -0.183722692724527, -0.2063609264573551, -0.2043428269334189, -0.2018464378536129, -0.1931642665398484, -0.1820799511255483, -0.1672888130882199, -0.1429862304841015, -0.1276984748608731, -0.1043700075127399, -0.0803432935551685, -0.0573878126815616, -0.0376770239528516, -0.023742126716824, -0.0394550061334246, -0.0031776630393694, -0.0453907742076626, -0.0835626156295727, -0.1415648935216959, -0.2211823998221299, -0.3232479271332168, -0.4533206472397633, -0.5968613416320622, -0.5322183223269273]| 99.2176361083984375|      0.26666667|[3026, 175, 0, 25]                                                         | 
      26|[-0.2284769533961405, 0.0138621550154895, -0.000232697580088, -0.0488822040001297, -0.0418758424201151, -0.0659451500832583, -0.0640126390900075, -0.0164993420504106, -0.1549391803172881, -0.1115237395294332, -0.1040618993368109, -0.1145190710959971, -0.1235527432654708, -0.1310454433603157, -0.1370665482057357, -0.1418385930944998, -0.1456921795517053, -0.1473982112541705, -0.15131757531292, -0.155637700179237, -0.1595993833954828, -0.1643020219579857, -0.1675940234986137, -0.1762389795484837, -0.1833703257564152, -0.1910591223890568, -0.1990585231383263, -0.2029404298413664, -0.2148357273301814, -0.222029914939351, -0.2284146377173639, -0.2337916592204311, -0.2380291300161884, -0.241069588190274, -0.2429322007887271, -0.2437092722005518, -0.2435579830463385, -0.2437540821117887, -0.241343888859145, -0.2397908052350539, -0.2451091495731748, -0.237093451211095, -0.2364044353354632, -0.236385713034046, -0.2719748489542506, -0.2386935494882506, -0.2410174827436713, -0.2682424130810893, -0.2474958836388449, -0.2512720303536602, -0.2529012002676003, -0.2586590448914702, -0.2617238896976694, -0.264019146130493, -0.2653188482085694, -0.2654460494739577, -0.2520452377439636, -0.2617963004060232, -0.2580118054285237, -0.2530459833196733, -0.247086518754906, -0.2403861617179323, -0.2332491683480635, -0.226013331875146, -0.2214845570463995, -0.2126366974484148, -0.206187257738182, -0.2027906453387954, -0.1997524645538834, -0.1980970273839231, -0.1977835784836612, -0.1986531608902156, -0.2004283681639589, -0.2027211100489764, -0.2050481909277058, -0.2068552819093852, -0.1855312713386725, -0.2065313633779533, -0.2027193352932162, -0.1984385818697894, -0.1881708050017422, -0.1758977024214129, -0.1605023772457059, -0.1363355237309668, -0.1220222979962192, -0.1005260483246511, -0.0791073308261988, -0.0593382517472564, -0.0430742752943435, -0.032416289156826, -0.0507190639634007, -0.0157868468276689, -0.0575710951262226, -0.0931322959478091, -0.146170412641346, -0.2186649222129127, -0.3333032251188898, -0.4334865590781756, -0.5701694541043579, -0.5032543690703203]| 99.1870727539062500|      0.35555556|[3147, 182, 0, 26]                                                         | 
      27|[-0.0794180153697123, -0.0438679646599084, -0.1304103742577918, -0.1366479498187446, -0.0102639379182002, -0.021094990646794, -0.0647368295868471, -0.0176449477467759, -0.1809460912672336, -0.152292400134387, -0.1074146124094834, -0.1195084702050328, -0.1295808990617006, -0.1374250644637217, -0.1431178212909126, -0.1469719774675388, -0.1494704544212516, -0.1495744322486132, -0.1518486177150645, -0.1546753659598707, -0.1574627377896952, -0.1614358196910988, -0.1645184564244937, -0.1734961612245884, -0.1814723668342153, -0.1904420795066888, -0.2000454914218678, -0.2057160656444847, -0.2194333809650276, -0.2283315643198262, -0.2361627637696839, -0.2426116108962634, -0.2474596688791321, -0.2505990698322222, -0.2520375711687114, -0.2518949475682648, -0.2503920020218348, -0.2488990474810431, -0.2445807877787124, -0.2410342655764106, -0.2444133120861738, -0.2346481906826199, -0.2325223992567419, -0.2314810577600422, -0.2665351768008075, -0.233246837467466, -0.2360961838039366, -0.2643469971565998, -0.2450601444867114, -0.2506323790919245, -0.2542719409727701, -0.2621152875068272, -0.2671933078284844, -0.2712833048189787, -0.2740242565209497, -0.2751245026809737, -0.2561532904447216, -0.2717072899587595, -0.2671211786329338, -0.2607704919628236, -0.2529175163560575, -0.2439290527229864, -0.2342572733466819, -0.2244134732437661, -0.2173923317071358, -0.2063595567528131, -0.1982144491834134, -0.1937695838662007, -0.1904519923390654, -0.1893589557262059, -0.1904646794482074, -0.193560708144331, -0.198252982333035, -0.2120292023450999, -0.2099922099473095, -0.215473206435719, -0.19748517563215, -0.221155976715172, -0.2190376658344693, -0.2152053051151717, -0.2039442373310393, -0.1891400635571937, -0.1697053558194454, -0.1401662090112302, -0.1194818304564171, -0.0911111091148323, -0.0629619263979551, -0.0373815974817335, -0.0170887773130337, -0.005079104980977, -0.0255609678585404, 0.0029362088926604, -0.0500371332191935, -0.1017078359837722, -0.1755072134401198, -0.2726193968408843, -0.4143426761815691, -0.54206890670963, -0.7041568063563645, -0.6574431361458589]| 99.1639862060546875|      0.47407407|[3268, 189, 0, 27]                                                         | 
      28|[-0.0794180153697123, -0.0438679646599084, -0.1304103742577918, -0.1366479498187446, -0.0102639379182002, -0.021094990646794, -0.0647368295868471, -0.0176449477467759, -0.1809460912672336, -0.152292400134387, -0.1074146124094834, -0.1195084702050328, -0.1295808990617006, -0.1374250644637217, -0.1431178212909126, -0.1469719774675388, -0.1494704544212516, -0.1495744322486132, -0.1518486177150645, -0.1546753659598707, -0.1574627377896952, -0.1614358196910988, -0.1645184564244937, -0.1734961612245884, -0.1814723668342153, -0.1904420795066888, -0.2000454914218678, -0.2057160656444847, -0.2194333809650276, -0.2283315643198262, -0.2361627637696839, -0.2426116108962634, -0.2474596688791321, -0.2505990698322222, -0.2520375711687114, -0.2518949475682648, -0.2503920020218348, -0.2488990474810431, -0.2445807877787124, -0.2410342655764106, -0.2444133120861738, -0.2346481906826199, -0.2325223992567419, -0.2314810577600422, -0.2665351768008075, -0.233246837467466, -0.2360961838039366, -0.2643469971565998, -0.2450601444867114, -0.2506323790919245, -0.2542719409727701, -0.2621152875068272, -0.2671933078284844, -0.2712833048189787, -0.2740242565209497, -0.2751245026809737, -0.2561532904447216, -0.2717072899587595, -0.2671211786329338, -0.2607704919628236, -0.2529175163560575, -0.2439290527229864, -0.2342572733466819, -0.2244134732437661, -0.2173923317071358, -0.2063595567528131, -0.1982144491834134, -0.1937695838662007, -0.1904519923390654, -0.1893589557262059, -0.1904646794482074, -0.193560708144331, -0.198252982333035, -0.2120292023450999, -0.2099922099473095, -0.215473206435719, -0.19748517563215, -0.221155976715172, -0.2190376658344693, -0.2152053051151717, -0.2039442373310393, -0.1891400635571937, -0.1697053558194454, -0.1401662090112302, -0.1194818304564171, -0.0911111091148323, -0.0629619263979551, -0.0373815974817335, -0.0170887773130337, -0.005079104980977, -0.0255609678585404, 0.0029362088926604, -0.0500371332191935, -0.1017078359837722, -0.1755072134401198, -0.2726193968408843, -0.4143426761815691, -0.54206890670963, -0.7041568063563645, -0.6574431361458589]| 99.1639862060546875|      0.35555556|[3389, 196, 0, 28]                                                         | 
      29|[-0.0794180153697123, -0.0438679646599084, -0.1304103742577918, -0.1366479498187446, -0.0102639379182002, -0.021094990646794, -0.0647368295868471, -0.0176449477467759, -0.1809460912672336, -0.152292400134387, -0.1074146124094834, -0.1195084702050328, -0.1295808990617006, -0.1374250644637217, -0.1431178212909126, -0.1469719774675388, -0.1494704544212516, -0.1495744322486132, -0.1518486177150645, -0.1546753659598707, -0.1574627377896952, -0.1614358196910988, -0.1645184564244937, -0.1734961612245884, -0.1814723668342153, -0.1904420795066888, -0.2000454914218678, -0.2057160656444847, -0.2194333809650276, -0.2283315643198262, -0.2361627637696839, -0.2426116108962634, -0.2474596688791321, -0.2505990698322222, -0.2520375711687114, -0.2518949475682648, -0.2503920020218348, -0.2488990474810431, -0.2445807877787124, -0.2410342655764106, -0.2444133120861738, -0.2346481906826199, -0.2325223992567419, -0.2314810577600422, -0.2665351768008075, -0.233246837467466, -0.2360961838039366, -0.2643469971565998, -0.2450601444867114, -0.2506323790919245, -0.2542719409727701, -0.2621152875068272, -0.2671933078284844, -0.2712833048189787, -0.2740242565209497, -0.2751245026809737, -0.2561532904447216, -0.2717072899587595, -0.2671211786329338, -0.2607704919628236, -0.2529175163560575, -0.2439290527229864, -0.2342572733466819, -0.2244134732437661, -0.2173923317071358, -0.2063595567528131, -0.1982144491834134, -0.1937695838662007, -0.1904519923390654, -0.1893589557262059, -0.1904646794482074, -0.193560708144331, -0.198252982333035, -0.2120292023450999, -0.2099922099473095, -0.215473206435719, -0.19748517563215, -0.221155976715172, -0.2190376658344693, -0.2152053051151717, -0.2039442373310393, -0.1891400635571937, -0.1697053558194454, -0.1401662090112302, -0.1194818304564171, -0.0911111091148323, -0.0629619263979551, -0.0373815974817335, -0.0170887773130337, -0.005079104980977, -0.0255609678585404, 0.0029362088926604, -0.0500371332191935, -0.1017078359837722, -0.1755072134401198, -0.2726193968408843, -0.4143426761815691, -0.54206890670963, -0.7041568063563645, -0.6574431361458589]| 99.1639862060546875|      0.26666667|[3510, 203, 0, 29]                                                         | 
      30|[-0.2360005049794306, 0.0035565789890498, -0.0447499091961273, -0.1071634747872496, -0.016248605141147, -0.000130038461044, -0.0734234754746392, -0.0737167767975552, -0.1070580203858668, -0.0713780517705106, -0.100763214149337, -0.110190968756938, -0.1187651212458222, -0.1263864705158342, -0.1330619086323404, -0.1388895466578025, -0.1440364107157882, -0.1470942492190658, -0.1522509458367732, -0.1575451899074195, -0.1621066884010481, -0.1669693924431275, -0.1699647540067326, -0.1778858267797973, -0.1839359394928138, -0.1902873807152408, -0.1968148970904691, -0.1992204911552489, -0.2097620123288367, -0.2158381839744221, -0.2214314208654142, -0.2264052812078335, -0.2306569705053375, -0.2341242268070147, -0.236789079739919, -0.2386782872102531, -0.239860855942533, -0.241509062456114, -0.2405585662320923, -0.2403633189075771, -0.2468374546424388, -0.2396918332780303, -0.2395258393127381, -0.2396482873528424, -0.2749907159230314, -0.2410977880512816, -0.242495266289523, -0.2685524233578241, -0.2464883806238557, -0.2489003075795457, -0.2492256035954901, -0.2538432124125446, -0.256023419749318, -0.2577633657838014, -0.2588868355537285, -0.2592385274691149, -0.2404650946200985, -0.2571745981596553, -0.2546444969012925, -0.2511261782474253, -0.2466971514129108, -0.2496324568031091, -0.2356854619863749, -0.2295082952742806, -0.2256668776002089, -0.2170639679465415, -0.2103791657922358, -0.2062673730926731, -0.2020756757246164, -0.1989103346245285, -0.1968491788192592, -0.1958812308196217, -0.195896077541367, -0.2047361088612048, -0.2209212980555511, -0.1991689519038587, -0.1779452717827867, -0.1997318266207821, -0.1973642230385966, -0.1950832184859002, -0.1871932366733617, -0.1774310821996788, -0.1643832463772412, -0.1420769064471904, -0.1288206619854383, -0.1073098708760208, -0.0846334562572595, -0.0623387179002821, -0.0424523306284347, -0.0274847889752702, -0.0414678289104574, -0.0031581592820118, -0.0437144042835644, -0.0816012316609811, -0.1420178483094569, -0.2283865701609393, -0.364577953595891, -0.4946652321369238, -0.669474078006202, -0.6476715860716392]| 99.0834579467773438|      0.35555556|[3631, 210, 0, 30]                                                         | 
      31|[-0.2360005049794306, 0.0035565789890498, -0.0447499091961273, -0.1071634747872496, -0.016248605141147, -0.000130038461044, -0.0734234754746392, -0.0737167767975552, -0.1070580203858668, -0.0713780517705106, -0.100763214149337, -0.110190968756938, -0.1187651212458222, -0.1263864705158342, -0.1330619086323404, -0.1388895466578025, -0.1440364107157882, -0.1470942492190658, -0.1522509458367732, -0.1575451899074195, -0.1621066884010481, -0.1669693924431275, -0.1699647540067326, -0.1778858267797973, -0.1839359394928138, -0.1902873807152408, -0.1968148970904691, -0.1992204911552489, -0.2097620123288367, -0.2158381839744221, -0.2214314208654142, -0.2264052812078335, -0.2306569705053375, -0.2341242268070147, -0.236789079739919, -0.2386782872102531, -0.239860855942533, -0.241509062456114, -0.2405585662320923, -0.2403633189075771, -0.2468374546424388, -0.2396918332780303, -0.2395258393127381, -0.2396482873528424, -0.2749907159230314, -0.2410977880512816, -0.242495266289523, -0.2685524233578241, -0.2464883806238557, -0.2489003075795457, -0.2492256035954901, -0.2538432124125446, -0.256023419749318, -0.2577633657838014, -0.2588868355537285, -0.2592385274691149, -0.2404650946200985, -0.2571745981596553, -0.2546444969012925, -0.2511261782474253, -0.2466971514129108, -0.2496324568031091, -0.2356854619863749, -0.2295082952742806, -0.2256668776002089, -0.2170639679465415, -0.2103791657922358, -0.2062673730926731, -0.2020756757246164, -0.1989103346245285, -0.1968491788192592, -0.1958812308196217, -0.195896077541367, -0.2047361088612048, -0.2209212980555511, -0.1991689519038587, -0.1779452717827867, -0.1997318266207821, -0.1973642230385966, -0.1950832184859002, -0.1871932366733617, -0.1774310821996788, -0.1643832463772412, -0.1420769064471904, -0.1288206619854383, -0.1073098708760208, -0.0846334562572595, -0.0623387179002821, -0.0424523306284347, -0.0274847889752702, -0.0414678289104574, -0.0031581592820118, -0.0437144042835644, -0.0816012316609811, -0.1420178483094569, -0.2283865701609393, -0.364577953595891, -0.4946652321369238, -0.669474078006202, -0.6476715860716392]| 99.0834579467773438|      0.26666667|[3752, 217, 0, 31]                                                         | 
      32|[-0.2360005049794306, 0.0035565789890498, -0.0447499091961273, -0.1071634747872496, -0.016248605141147, -0.000130038461044, -0.0734234754746392, -0.0737167767975552, -0.1070580203858668, -0.0713780517705106, -0.100763214149337, -0.110190968756938, -0.1187651212458222, -0.1263864705158342, -0.1330619086323404, -0.1388895466578025, -0.1440364107157882, -0.1470942492190658, -0.1522509458367732, -0.1575451899074195, -0.1621066884010481, -0.1669693924431275, -0.1699647540067326, -0.1778858267797973, -0.1839359394928138, -0.1902873807152408, -0.1968148970904691, -0.1992204911552489, -0.2097620123288367, -0.2158381839744221, -0.2214314208654142, -0.2264052812078335, -0.2306569705053375, -0.2341242268070147, -0.236789079739919, -0.2386782872102531, -0.239860855942533, -0.241509062456114, -0.2405585662320923, -0.2403633189075771, -0.2468374546424388, -0.2396918332780303, -0.2395258393127381, -0.2396482873528424, -0.2749907159230314, -0.2410977880512816, -0.242495266289523, -0.2685524233578241, -0.2464883806238557, -0.2489003075795457, -0.2492256035954901, -0.2538432124125446, -0.256023419749318, -0.2577633657838014, -0.2588868355537285, -0.2592385274691149, -0.2404650946200985, -0.2571745981596553, -0.2546444969012925, -0.2511261782474253, -0.2466971514129108, -0.2496324568031091, -0.2356854619863749, -0.2295082952742806, -0.2256668776002089, -0.2170639679465415, -0.2103791657922358, -0.2062673730926731, -0.2020756757246164, -0.1989103346245285, -0.1968491788192592, -0.1958812308196217, -0.195896077541367, -0.2047361088612048, -0.2209212980555511, -0.1991689519038587, -0.1779452717827867, -0.1997318266207821, -0.1973642230385966, -0.1950832184859002, -0.1871932366733617, -0.1774310821996788, -0.1643832463772412, -0.1420769064471904, -0.1288206619854383, -0.1073098708760208, -0.0846334562572595, -0.0623387179002821, -0.0424523306284347, -0.0274847889752702, -0.0414678289104574, -0.0031581592820118, -0.0437144042835644, -0.0816012316609811, -0.1420178483094569, -0.2283865701609393, -0.364577953595891, -0.4946652321369238, -0.669474078006202, -0.6476715860716392]| 99.0834579467773438|      0.20000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1521548523395647, -0.0289166126298696, -0.1179748486020454, -0.1516709857473516, 0.0015330902098576, 0.0250981769204591, -0.0738308326218355, -0.0743611800163126, -0.1216869075623805, -0.0943104228951358, -0.1026491152381634, -0.1129975056102514, -0.1221559587065785, -0.1299750072700848, -0.1364657496845448, -0.1417770752803255, -0.1461616904608752, -0.1483183734411284, -0.1525496571916175, -0.136177062591183, -0.1609048252332406, -0.1653571536243479, -0.1682347475857477, -0.1763429915162619, -0.1828683375335927, -0.1899402941084607, -0.1973700668008929, -0.200781786279951, -0.21234819244023, -0.2193828617218356, -0.2257897418280519, -0.2313665040836969, -0.2359616483829127, -0.2394845600559876, -0.2419108505204525, -0.2432827292553457, -0.2437049916162496, -0.2444031054472158, -0.2423793217724856, -0.2410627653277623, -0.2464460460741907, -0.2383163742598669, -0.2373421940475612, -0.2368894188485268, -0.2719309005404464, -0.2380340126851094, -0.2397270356650261, -0.2663612518420911, -0.2451182774089883, -0.2485405037630093, -0.2499966452639759, -0.255787348869131, -0.2590999672732784, -0.2618494551042823, -0.2637836276712348, -0.2646826569324001, -0.2461447662727135, -0.2627495300159001, -0.2597685191541502, -0.2554712143591973, -0.2499770874471431, -0.2516253329789001, -0.2362525210189939, -0.228608374859613, -0.2233650009341845, -0.2135330763343694, -0.2058944610965938, -0.2011930257233002, -0.1968441602201966, -0.1939951693752702, -0.1927322981118164, -0.1930167261209577, -0.194672423055128, -0.2054394259162179, -0.2237023087540781, -0.2040165343335061, -0.1846693425404142, -0.207958171914006, -0.2065432843172975, -0.2045145005442584, -0.1960657922421759, -0.1848799105131785, -0.1695599218831773, -0.1442316669755462, -0.1273916490088515, -0.1020139674540824, -0.0755516660335419, -0.0499880999923407, -0.0278354882467786, -0.0121076232256012, -0.0273164000843042, 0.0073735595606735, -0.0394765508272758, -0.0864249726983796, -0.1585197984095211, -0.2587359626048347, -0.4101626434216642, -0.5557428045422621, -0.7448419608539879, -0.7344027666203071]| 99.0615692138671875|      0.26666667|[3994, 231, 0, 33]                                                         | 
      34|[-0.1521548523395647, -0.0289166126298696, -0.1179748486020454, -0.1516709857473516, 0.0015330902098576, 0.0250981769204591, -0.0738308326218355, -0.0743611800163126, -0.1216869075623805, -0.0943104228951358, -0.1026491152381634, -0.1129975056102514, -0.1221559587065785, -0.1299750072700848, -0.1364657496845448, -0.1417770752803255, -0.1461616904608752, -0.1483183734411284, -0.1525496571916175, -0.136177062591183, -0.1609048252332406, -0.1653571536243479, -0.1682347475857477, -0.1763429915162619, -0.1828683375335927, -0.1899402941084607, -0.1973700668008929, -0.200781786279951, -0.21234819244023, -0.2193828617218356, -0.2257897418280519, -0.2313665040836969, -0.2359616483829127, -0.2394845600559876, -0.2419108505204525, -0.2432827292553457, -0.2437049916162496, -0.2444031054472158, -0.2423793217724856, -0.2410627653277623, -0.2464460460741907, -0.2383163742598669, -0.2373421940475612, -0.2368894188485268, -0.2719309005404464, -0.2380340126851094, -0.2397270356650261, -0.2663612518420911, -0.2451182774089883, -0.2485405037630093, -0.2499966452639759, -0.255787348869131, -0.2590999672732784, -0.2618494551042823, -0.2637836276712348, -0.2646826569324001, -0.2461447662727135, -0.2627495300159001, -0.2597685191541502, -0.2554712143591973, -0.2499770874471431, -0.2516253329789001, -0.2362525210189939, -0.228608374859613, -0.2233650009341845, -0.2135330763343694, -0.2058944610965938, -0.2011930257233002, -0.1968441602201966, -0.1939951693752702, -0.1927322981118164, -0.1930167261209577, -0.194672423055128, -0.2054394259162179, -0.2237023087540781, -0.2040165343335061, -0.1846693425404142, -0.207958171914006, -0.2065432843172975, -0.2045145005442584, -0.1960657922421759, -0.1848799105131785, -0.1695599218831773, -0.1442316669755462, -0.1273916490088515, -0.1020139674540824, -0.0755516660335419, -0.0499880999923407, -0.0278354882467786, -0.0121076232256012, -0.0273164000843042, 0.0073735595606735, -0.0394765508272758, -0.0864249726983796, -0.1585197984095211, -0.2587359626048347, -0.4101626434216642, -0.5557428045422621, -0.7448419608539879, -0.7344027666203071]| 99.0615692138671875|      0.20000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1521548523395647, -0.0289166126298696, -0.1179748486020454, -0.1516709857473516, 0.0015330902098576, 0.0250981769204591, -0.0738308326218355, -0.0743611800163126, -0.1216869075623805, -0.0943104228951358, -0.1026491152381634, -0.1129975056102514, -0.1221559587065785, -0.1299750072700848, -0.1364657496845448, -0.1417770752803255, -0.1461616904608752, -0.1483183734411284, -0.1525496571916175, -0.136177062591183, -0.1609048252332406, -0.1653571536243479, -0.1682347475857477, -0.1763429915162619, -0.1828683375335927, -0.1899402941084607, -0.1973700668008929, -0.200781786279951, -0.21234819244023, -0.2193828617218356, -0.2257897418280519, -0.2313665040836969, -0.2359616483829127, -0.2394845600559876, -0.2419108505204525, -0.2432827292553457, -0.2437049916162496, -0.2444031054472158, -0.2423793217724856, -0.2410627653277623, -0.2464460460741907, -0.2383163742598669, -0.2373421940475612, -0.2368894188485268, -0.2719309005404464, -0.2380340126851094, -0.2397270356650261, -0.2663612518420911, -0.2451182774089883, -0.2485405037630093, -0.2499966452639759, -0.255787348869131, -0.2590999672732784, -0.2618494551042823, -0.2637836276712348, -0.2646826569324001, -0.2461447662727135, -0.2627495300159001, -0.2597685191541502, -0.2554712143591973, -0.2499770874471431, -0.2516253329789001, -0.2362525210189939, -0.228608374859613, -0.2233650009341845, -0.2135330763343694, -0.2058944610965938, -0.2011930257233002, -0.1968441602201966, -0.1939951693752702, -0.1927322981118164, -0.1930167261209577, -0.194672423055128, -0.2054394259162179, -0.2237023087540781, -0.2040165343335061, -0.1846693425404142, -0.207958171914006, -0.2065432843172975, -0.2045145005442584, -0.1960657922421759, -0.1848799105131785, -0.1695599218831773, -0.1442316669755462, -0.1273916490088515, -0.1020139674540824, -0.0755516660335419, -0.0499880999923407, -0.0278354882467786, -0.0121076232256012, -0.0273164000843042, 0.0073735595606735, -0.0394765508272758, -0.0864249726983796, -0.1585197984095211, -0.2587359626048347, -0.4101626434216642, -0.5557428045422621, -0.7448419608539879, -0.7344027666203071]| 99.0615692138671875|      0.15000000|[4236, 245, 0, 35]                                                         | 
