k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     181|[25.967943063527635, 93.11444671229721, 115.35743632484198, -0.8703140429870109, 49.07132013752998, 127.7821802698623, 21.18619388181134, 11.22312105969293, 77.0780996519205, -0.956689878663747, 133.98560592728552, 4.514345242297277, 1.9835913726664147, -7.802823518504155, -5.111047955340473, 16.530254440116696, 10.270896961870603, 0.7089969141304024, 5.170838381074136, 2.010966561723035, 2.212392250637058, 5.231198488296941, 11.636655597209465, -4.510005046254955, 5.147255385178141, -8.377935272767209, -2.2429326128517277, -1.4237647647666742, -1.1441978207812644, -5.096346657013055, -5.4956107942829835, -1.037250515837222, 1.79702532004565, 24.156453442152124, -5.3229228035110285, -5.467947947254871, 7.168944976122585, 1.9858420713525264, -1.3808774807979352, -5.21933704605326, 4.641697913608514, 1.1452125225495546, 7.1162788770231415, 1.658516523484141, -1.1674098074261563, 10.276258980310523, -10.443755081710407, 1.7041005469113588, -8.360967900943942, -5.468280229950324, -5.703543615071103, 8.476827111076563, -4.91376386993099, -8.719090864143219, 0.8680518459994344, 3.8181176714738836, -5.0085414197016505, 1.6948432563059033, 3.8628399349143727, -4.749843799893279, -2.2028392212092873, -2.3298720683623104, 4.313461861808609, -1.3274784020753576, 1.253593771054875, 2.109043128406629, -2.1751280975714327, -8.731297295009718, -2.2616455173725263, -4.471083488385193, -7.600782050248235, 2.254589260583743, -7.654149613440968, 26.928335370621642, -1.6721781959058717, -1.152880723248236, -1.0816289242543284, -4.1822025196440515, -5.5544431979442015, -8.130144439800642, -2.341570684975013, -2.2125192303862424, 4.743377685006708, -8.592269047480077, -2.2245608259458094, -4.09844577846583, -2.1010964061669073, -8.655657185828314, -1.6586961682472605, -5.646146331587806, -10.977986641813768, -9.015066836129408, 1.2524629831966014, -2.0397134241089225, -5.418081917287782, -11.271751944404095, 0.6419915696885434, 3.690946068633348, 2.1131472664512696, 5.0117356043774635]|-1793.7836914062500000|      2.00000000|[13633, 0, 0, 852]                                                         | 
     182|[25.967943063527635, 93.11444671229721, 115.35743632484198, -0.8703140429870109, 49.07132013752998, 127.7821802698623, 21.18619388181134, 11.22312105969293, 77.0780996519205, -0.956689878663747, 133.98560592728552, 4.514345242297277, 1.9835913726664147, -7.802823518504155, -5.111047955340473, 16.530254440116696, 10.270896961870603, 0.7089969141304024, 5.170838381074136, 2.010966561723035, 2.212392250637058, 5.231198488296941, 11.636655597209465, -4.510005046254955, 5.147255385178141, -8.377935272767209, -2.2429326128517277, -1.4237647647666742, -1.1441978207812644, -5.096346657013055, -5.4956107942829835, -1.037250515837222, 1.79702532004565, 24.156453442152124, -5.3229228035110285, -5.467947947254871, 7.168944976122585, 1.9858420713525264, -1.3808774807979352, -5.21933704605326, 4.641697913608514, 1.1452125225495546, 7.1162788770231415, 1.658516523484141, -1.1674098074261563, 10.276258980310523, -10.443755081710407, 1.7041005469113588, -8.360967900943942, -5.468280229950324, -5.703543615071103, 8.476827111076563, -4.91376386993099, -8.719090864143219, 0.8680518459994344, 3.8181176714738836, -5.0085414197016505, 1.6948432563059033, 3.8628399349143727, -4.749843799893279, -2.2028392212092873, -2.3298720683623104, 4.313461861808609, -1.3274784020753576, 1.253593771054875, 2.109043128406629, -2.1751280975714327, -8.731297295009718, -2.2616455173725263, -4.471083488385193, -7.600782050248235, 2.254589260583743, -7.654149613440968, 26.928335370621642, -1.6721781959058717, -1.152880723248236, -1.0816289242543284, -4.1822025196440515, -5.5544431979442015, -8.130144439800642, -2.341570684975013, -2.2125192303862424, 4.743377685006708, -8.592269047480077, -2.2245608259458094, -4.09844577846583, -2.1010964061669073, -8.655657185828314, -1.6586961682472605, -5.646146331587806, -10.977986641813768, -9.015066836129408, 1.2524629831966014, -2.0397134241089225, -5.418081917287782, -11.271751944404095, 0.6419915696885434, 3.690946068633348, 2.1131472664512696, 5.0117356043774635]|-1793.7836914062500000|      1.00000000|[13745, 0, 0, 859]                                                         | 
     183|[25.967868577068437, 93.11433498261933, 115.35728735192359, -0.8705002591313677, 49.071096678174214, 127.78191956726602, 21.18589593597455, 11.22278587064473, 77.07772721963178, -0.9570995541638698, 133.985159008574, 5.514103545462713, 1.983069967473857, -7.803382166937226, -5.111643847014056, 16.5296213052026, 10.270226583774202, 0.7082892927934878, 5.170093516496708, 2.0101844539633023, 2.2115728996368125, 5.230341894056182, 11.635761759786401, -4.510936126976739, 5.146287061215844, -8.378940839911811, -2.243975423236843, -1.4248448183923026, -1.1453151176474057, -5.097501197119709, -5.496802577630151, -1.0384795423084867, 1.7957590502174572, 24.155149929199833, -5.324263559703832, -5.469325946688187, 7.167529733448756, 1.9843895854381843, -1.3823672099527902, -5.220864018448628, 4.640133698089048, 1.143611063673161, 7.11464017502265, 1.6568405782431368, -1.1691229959076734, 10.274508548588493, -10.445542756556534, 1.702275628708303, -8.362830062387511, -5.47017963451799, -5.705480262995698, 8.474853219911456, -4.915775004220195, -8.721139241789352, 0.8659662252292035, 3.815994807579555, -5.010701526952907, 1.6926459056977183, 3.86060534118209, -4.752115636749659, -2.2051483014225957, -2.3322183916997163, 4.3110782951142745, -1.3298992118937893, 1.2511357181123457, 2.1123907164111735, -2.1739306350192056, -8.733867077790201, -2.2642525432771072, -4.473727757646702, -7.603463562633841, 2.251870504841208, -7.6569056123076, 26.925542128630912, -1.67500868125353, -1.1557484519528227, -1.0845338960830126, -4.185144734596833, -5.5574226562539115, -8.13316114123445, -2.344624629765749, -2.215610418301076, 4.740249253967777, -8.595434721875936, -2.227763743698597, -4.101685939109885, -2.10437381016789, -8.658971833186225, -1.662048058729269, -5.649535465426743, -10.981413018776802, -9.01853045621654, 1.2489621197525413, -2.043251530909911, -5.421657266980037, -11.275364537453278, 0.6383417332824317, 3.687258989103139, 2.109422943564132, 5.007974038366228]|-1795.2652587890625000|      2.00000000|[13761, 0, 0, 860]                                                         | 
     184|[25.967868577068437, 93.11433498261933, 115.35728735192359, -0.8705002591313677, 49.071096678174214, 127.78191956726602, 21.18589593597455, 11.22278587064473, 77.07772721963178, -0.9570995541638698, 133.985159008574, 5.514103545462713, 1.983069967473857, -7.803382166937226, -5.111643847014056, 16.5296213052026, 10.270226583774202, 0.7082892927934878, 5.170093516496708, 2.0101844539633023, 2.2115728996368125, 5.230341894056182, 11.635761759786401, -4.510936126976739, 5.146287061215844, -8.378940839911811, -2.243975423236843, -1.4248448183923026, -1.1453151176474057, -5.097501197119709, -5.496802577630151, -1.0384795423084867, 1.7957590502174572, 24.155149929199833, -5.324263559703832, -5.469325946688187, 7.167529733448756, 1.9843895854381843, -1.3823672099527902, -5.220864018448628, 4.640133698089048, 1.143611063673161, 7.11464017502265, 1.6568405782431368, -1.1691229959076734, 10.274508548588493, -10.445542756556534, 1.702275628708303, -8.362830062387511, -5.47017963451799, -5.705480262995698, 8.474853219911456, -4.915775004220195, -8.721139241789352, 0.8659662252292035, 3.815994807579555, -5.010701526952907, 1.6926459056977183, 3.86060534118209, -4.752115636749659, -2.2051483014225957, -2.3322183916997163, 4.3110782951142745, -1.3298992118937893, 1.2511357181123457, 2.1123907164111735, -2.1739306350192056, -8.733867077790201, -2.2642525432771072, -4.473727757646702, -7.603463562633841, 2.251870504841208, -7.6569056123076, 26.925542128630912, -1.67500868125353, -1.1557484519528227, -1.0845338960830126, -4.185144734596833, -5.5574226562539115, -8.13316114123445, -2.344624629765749, -2.215610418301076, 4.740249253967777, -8.595434721875936, -2.227763743698597, -4.101685939109885, -2.10437381016789, -8.658971833186225, -1.662048058729269, -5.649535465426743, -10.981413018776802, -9.01853045621654, 1.2489621197525413, -2.043251530909911, -5.421657266980037, -11.275364537453278, 0.6383417332824317, 3.687258989103139, 2.109422943564132, 5.007974038366228]|-1795.2652587890625000|      1.00000000|[13873, 0, 0, 867]                                                         | 
     185|[25.88098215622245, 93.08903258366946, 115.3019847319895, -0.8830346707554417, 49.08707286874123, 127.77072746341815, 21.104803757152986, 11.242332569423597, 77.02340281995188, -0.9149308959371414, 133.98400642575814, 5.426451078271493, 1.9716114336578174, -7.887482726291054, -5.100287435512291, 16.61417522493517, 10.262192143085413, 0.7178015011956447, 5.09827538081794, 2.0606019405415283, 2.2323149434896186, 5.341361870493274, 11.62083935605595, -4.482443437844049, 5.157292745017912, -8.439063534731977, -2.214459883009549, -1.461792087384965, -1.1502525955229066, -5.12224341299152, -5.532697899148333, -0.9902349952096117, 1.8192153629334644, 24.180561564837117, -5.325822861565394, -5.41634909626795, 7.158929792761338, 1.9469709778157993, -1.3520849174377507, -5.256421422609128, 4.5921436032187195, 1.1774479909380897, 7.135716731317807, 1.6952432846277956, -1.2542284821218344, 10.25149059264455, -10.4363450753456, 1.658426499478519, -8.3089418793004, -5.401385458535515, -5.6507517699012535, 8.438872179463505, -4.884900593576021, -8.76580460447527, 0.9157809710130094, 3.6837434257054706, -5.017758382083848, 1.6814996508602054, 3.80533120109234, -4.718090623302851, -2.2135763860866424, -2.377481033904478, 4.441025778653856, -1.271528867552988, 1.2491467055282555, 2.163929634578526, -2.095397901996039, -8.736173085570336, -2.239479282698594, -4.435261289193295, -7.582906647082417, 2.289513341411948, -7.6229222885845225, 26.86100125069264, -1.7736622585216537, -1.120603452329524, -1.105468945363537, -4.163646304076537, -5.566903376639821, -8.115831442805938, -2.3080811040103435, -2.158596429806203, 4.756063474500552, -8.669175263810903, -2.2703122437000274, -4.142881402499043, -2.1437883240240625, -8.603126639621333, -1.583762819092371, -5.584669302590191, -10.983378375767497, -9.027756248468068, 1.226944312984124, -2.1339157313946635, -5.330002660816535, -11.248931330358609, 0.6666878937091676, 3.785103813298047, 2.1071584338881078, 5.0330133200623095]|-1799.9770507812500000|      2.00000000|[13969, 0, 0, 873]                                                         | 
     186|[25.863933037345994, 93.17016342355375, 115.37680150284112, -0.8410224970729905, 49.26965213278599, 127.91041376476875, 21.018238180659246, 11.443924567762297, 77.00087002160203, -0.9938733661896553, 134.18233477177216, 5.5963804932590575, 2.01238507125061, -7.890368607869604, -5.139861067692982, 16.573796330278274, 10.457645831587724, 0.8061521920969241, 5.0732430970796845, 1.9569353444268929, 2.2700858667166903, 5.399154724057298, 11.601793604514096, -4.419904359548818, 5.183976727479603, -8.422248643483035, -2.0765224564424716, -1.3392062394111415, -1.2168598845391534, -5.212245957215782, -5.645301913723815, -1.0399376097554338, 1.9369507488282398, 24.16117638346972, -5.367171058131499, -5.348164251118433, 7.057162006914151, 2.0397551665036007, -1.311407511543948, -5.308138636895455, 4.694087140811607, 1.1811139417858794, 7.1028320106049065, 1.6996586924046282, -1.1148682330793234, 10.07935185699258, -10.339648534632289, 1.799167579524219, -8.219441258339211, -5.360300714499317, -5.7176502574095505, 8.372666052058339, -4.9858840121002865, -8.742448302765261, 0.8224147578701375, 3.5329879755759617, -4.962337331445887, 1.754839016282931, 3.8888544745603575, -4.71982245791005, -2.048950696699321, -2.339849939448759, 4.402172859760757, -1.3244869797630234, 1.0925364252529106, 2.274395637996495, -2.135041781975888, -8.773448459506035, -2.080359557471238, -4.670241619064472, -7.478152847345918, 2.3425358340889213, -7.71990499864798, 26.834493774347937, -1.8701895592967048, -1.03418822855223, -1.0891177596244965, -4.29185224420391, -5.552448761337437, -8.144256180780939, -2.2812015065550804, -2.055749233644456, 4.902323706233874, -8.654534912053496, -2.101585903763771, -4.251936608678662, -2.2748749417322687, -8.44731857826002, -1.4569218253303546, -5.467861916311085, -11.055354754327563, -8.82982437764993, 1.3073669602815063, -1.9773131848219783, -5.309083090117201, -11.143263590252026, 0.7904286040272561, 3.8058998217061166, 2.059466075394303, 5.104688263032585]|-1810.4637451171875000|      4.00000000|[14017, 0, 0, 876]                                                         | 
     187|[25.863933037345994, 93.17016342355375, 115.37680150284112, -0.8410224970729905, 49.26965213278599, 127.91041376476875, 21.018238180659246, 11.443924567762297, 77.00087002160203, -0.9938733661896553, 134.18233477177216, 5.5963804932590575, 2.01238507125061, -7.890368607869604, -5.139861067692982, 16.573796330278274, 10.457645831587724, 0.8061521920969241, 5.0732430970796845, 1.9569353444268929, 2.2700858667166903, 5.399154724057298, 11.601793604514096, -4.419904359548818, 5.183976727479603, -8.422248643483035, -2.0765224564424716, -1.3392062394111415, -1.2168598845391534, -5.212245957215782, -5.645301913723815, -1.0399376097554338, 1.9369507488282398, 24.16117638346972, -5.367171058131499, -5.348164251118433, 7.057162006914151, 2.0397551665036007, -1.311407511543948, -5.308138636895455, 4.694087140811607, 1.1811139417858794, 7.1028320106049065, 1.6996586924046282, -1.1148682330793234, 10.07935185699258, -10.339648534632289, 1.799167579524219, -8.219441258339211, -5.360300714499317, -5.7176502574095505, 8.372666052058339, -4.9858840121002865, -8.742448302765261, 0.8224147578701375, 3.5329879755759617, -4.962337331445887, 1.754839016282931, 3.8888544745603575, -4.71982245791005, -2.048950696699321, -2.339849939448759, 4.402172859760757, -1.3244869797630234, 1.0925364252529106, 2.274395637996495, -2.135041781975888, -8.773448459506035, -2.080359557471238, -4.670241619064472, -7.478152847345918, 2.3425358340889213, -7.71990499864798, 26.834493774347937, -1.8701895592967048, -1.03418822855223, -1.0891177596244965, -4.29185224420391, -5.552448761337437, -8.144256180780939, -2.2812015065550804, -2.055749233644456, 4.902323706233874, -8.654534912053496, -2.101585903763771, -4.251936608678662, -2.2748749417322687, -8.44731857826002, -1.4569218253303546, -5.467861916311085, -11.055354754327563, -8.82982437764993, 1.3073669602815063, -1.9773131848219783, -5.309083090117201, -11.143263590252026, 0.7904286040272561, 3.8058998217061166, 2.059466075394303, 5.104688263032585]|-1810.4637451171875000|      2.00000000|[14129, 0, 0, 883]                                                         | 
     188|[25.86327694172156, 93.16917928008799, 115.37548931159225, -0.8426627361049759, 49.26768384585448, 127.90811743017053, 21.015613798161503, 11.440972137597855, 76.99758954353806, -0.9974818919203248, 134.17839819790913, 5.592115871729329, 2.007792402054183, -7.895289325198391, -5.145109832688467, 16.56821951761609, 10.451740971258841, 0.7999192836356812, 5.066682140951743, 1.9500463406322526, 2.2704807388735935, 5.391609624463599, 11.593920456788037, -4.4281055544759145, 5.175447484420147, -8.43110593374353, -2.0857077948353253, -1.3487196259363552, -1.226701319196727, -5.2224154390743935, -5.655799443714786, -1.0507631869474423, 1.9257971235038713, 24.14969471001299, -5.3789807787892645, -5.360302020839882, 7.044696189991665, 2.026961301448755, -1.3245294237998313, -5.321588597283698, 4.680309133222327, 1.1670078860642388, 7.0883979076822285, 1.6848965404182676, -1.1299584322667213, 10.063933609672823, -10.355394830084407, 1.7830932368710637, -8.235843648193404, -5.377031153417192, -5.734708743528463, 8.355279516875743, -5.003598592621274, -8.760490932349931, 0.80404408108443, 5.523676299550571, -4.981364104496315, 1.7354841960314662, 3.86917160524521, -4.739833374426235, -2.069289660416543, -2.3605169503670185, 4.381177799778815, -1.3458100888086482, 1.0708852708688936, 2.2524164345487954, -2.1573490326246247, -8.796083759218455, -2.103322904384695, -4.693533013178967, -7.501772288661449, 2.318588343709707, -7.744180538090877, 26.809890189566648, -1.8951211931416765, -1.059447909598239, -1.1147054897341881, -4.317768019651994, -5.578692585849203, -8.116724482434801, -2.3081014273315668, -2.0829772016219796, 4.874767691055313, -8.68241897629574, -2.129798015207052, -4.280476769185626, -2.3037431475776247, -8.476514833169059, -1.4864461293030757, -5.497714267484843, -11.08553515270236, -8.860332823225763, 1.2765304656419905, -2.0084777266625315, -5.340575681021437, -11.175084226494654, 0.7582799187209455, 3.7734230873361234, 2.0266612956859174, 5.071555434260517]|-1813.3968505859375000|      4.00000000|[14177, 0, 0, 886]                                                         | 
     189|[25.86327694172156, 93.16917928008799, 115.37548931159225, -0.8426627361049759, 49.26768384585448, 127.90811743017053, 21.015613798161503, 11.440972137597855, 76.99758954353806, -0.9974818919203248, 134.17839819790913, 5.592115871729329, 2.007792402054183, -7.895289325198391, -5.145109832688467, 16.56821951761609, 10.451740971258841, 0.7999192836356812, 5.066682140951743, 1.9500463406322526, 2.2704807388735935, 5.391609624463599, 11.593920456788037, -4.4281055544759145, 5.175447484420147, -8.43110593374353, -2.0857077948353253, -1.3487196259363552, -1.226701319196727, -5.2224154390743935, -5.655799443714786, -1.0507631869474423, 1.9257971235038713, 24.14969471001299, -5.3789807787892645, -5.360302020839882, 7.044696189991665, 2.026961301448755, -1.3245294237998313, -5.321588597283698, 4.680309133222327, 1.1670078860642388, 7.0883979076822285, 1.6848965404182676, -1.1299584322667213, 10.063933609672823, -10.355394830084407, 1.7830932368710637, -8.235843648193404, -5.377031153417192, -5.734708743528463, 8.355279516875743, -5.003598592621274, -8.760490932349931, 0.80404408108443, 5.523676299550571, -4.981364104496315, 1.7354841960314662, 3.86917160524521, -4.739833374426235, -2.069289660416543, -2.3605169503670185, 4.381177799778815, -1.3458100888086482, 1.0708852708688936, 2.2524164345487954, -2.1573490326246247, -8.796083759218455, -2.103322904384695, -4.693533013178967, -7.501772288661449, 2.318588343709707, -7.744180538090877, 26.809890189566648, -1.8951211931416765, -1.059447909598239, -1.1147054897341881, -4.317768019651994, -5.578692585849203, -8.116724482434801, -2.3081014273315668, -2.0829772016219796, 4.874767691055313, -8.68241897629574, -2.129798015207052, -4.280476769185626, -2.3037431475776247, -8.476514833169059, -1.4864461293030757, -5.497714267484843, -11.08553515270236, -8.860332823225763, 1.2765304656419905, -2.0084777266625315, -5.340575681021437, -11.175084226494654, 0.7582799187209455, 3.7734230873361234, 2.0266612956859174, 5.071555434260517]|-1813.3968505859375000|      2.00000000|[14289, 0, 0, 893]                                                         | 
     190|[25.86327694172156, 93.16917928008799, 115.37548931159225, -0.8426627361049759, 49.26768384585448, 127.90811743017053, 21.015613798161503, 11.440972137597855, 76.99758954353806, -0.9974818919203248, 134.17839819790913, 5.592115871729329, 2.007792402054183, -7.895289325198391, -5.145109832688467, 16.56821951761609, 10.451740971258841, 0.7999192836356812, 5.066682140951743, 1.9500463406322526, 2.2704807388735935, 5.391609624463599, 11.593920456788037, -4.4281055544759145, 5.175447484420147, -8.43110593374353, -2.0857077948353253, -1.3487196259363552, -1.226701319196727, -5.2224154390743935, -5.655799443714786, -1.0507631869474423, 1.9257971235038713, 24.14969471001299, -5.3789807787892645, -5.360302020839882, 7.044696189991665, 2.026961301448755, -1.3245294237998313, -5.321588597283698, 4.680309133222327, 1.1670078860642388, 7.0883979076822285, 1.6848965404182676, -1.1299584322667213, 10.063933609672823, -10.355394830084407, 1.7830932368710637, -8.235843648193404, -5.377031153417192, -5.734708743528463, 8.355279516875743, -5.003598592621274, -8.760490932349931, 0.80404408108443, 5.523676299550571, -4.981364104496315, 1.7354841960314662, 3.86917160524521, -4.739833374426235, -2.069289660416543, -2.3605169503670185, 4.381177799778815, -1.3458100888086482, 1.0708852708688936, 2.2524164345487954, -2.1573490326246247, -8.796083759218455, -2.103322904384695, -4.693533013178967, -7.501772288661449, 2.318588343709707, -7.744180538090877, 26.809890189566648, -1.8951211931416765, -1.059447909598239, -1.1147054897341881, -4.317768019651994, -5.578692585849203, -8.116724482434801, -2.3081014273315668, -2.0829772016219796, 4.874767691055313, -8.68241897629574, -2.129798015207052, -4.280476769185626, -2.3037431475776247, -8.476514833169059, -1.4864461293030757, -5.497714267484843, -11.08553515270236, -8.860332823225763, 1.2765304656419905, -2.0084777266625315, -5.340575681021437, -11.175084226494654, 0.7582799187209455, 3.7734230873361234, 2.0266612956859174, 5.071555434260517]|-1813.3968505859375000|      1.00000000|[14401, 0, 0, 900]                                                         | 
     191|[25.726663721745133, 93.05664170979027, 115.3361326179668, -0.8475787255747127, 49.27433236399956, 127.99306327279425, 21.00443717196351, 11.422117303458508, 76.95395711444493, -1.0615227092406716, 134.17899369254826, 5.572725130366162, 2.091606374825351, -7.945425086697796, -5.144538001267938, 16.587940379304346, 10.409852398983203, 0.8149847794917875, 5.090543277239194, 1.9433021053439008, 2.171615013773553, 5.434667807507794, 11.507222960314248, -4.335550418987404, 5.064581526385155, -8.376134391534142, -2.0934366611368023, -1.395696698890533, -1.193376172313001, -5.278498816525098, -5.586069109730888, -1.085318841920234, 1.9795697592617945, 24.12706536331447, -5.355751308312756, -5.370086476251018, 7.117529742948246, 2.013212892222218, -1.3363085542363113, -5.2628242140868675, 4.6518888264801355, 1.1228835100354626, 7.095324745990801, 1.6835972805833448, -1.1142358613258692, 10.023939880230465, -10.333977493545973, 1.729772616662085, -8.249224571501836, -5.310168063617311, -5.7664921007910745, 8.37411736741662, -4.979145902586169, -8.779991351847421, 0.8324665149673818, 5.4700828316295524, -4.969115985156968, 1.693897908711806, 3.8330407820502295, -4.787125171080698, -2.0743678629957136, -2.3301627932768314, 4.386161364151921, -1.284951034481637, 1.0238923654309473, 2.264015098884702, -2.059782442911528, -8.70496808335185, -2.159077230668627, -4.62454884739127, -7.523022013213485, 2.33942889355123, -7.745748898577876, 26.798485285029745, -1.8633697802433744, -1.0272820022748785, -1.0371407286915932, -4.343101070290431, -5.536299598091282, -8.195309004443697, -2.301528582405299, -1.9836896171979608, 4.914669875213876, -8.657159816790372, -2.1394557017832994, -4.351299760616385, -2.2881315865623764, -8.513664865987376, -1.4825299304496724, -5.498233758634887, -11.026578000633744, -8.8467155758827, 1.2804102339502426, -1.966664680922404, -5.390356847038492, -11.216564898109063, 0.7758206958230582, 3.853453014530242, 2.135520238671452, 5.056990755256265]|-1820.7897949218750000|      2.00000000|[14433, 0, 0, 902]                                                         | 
     192|[25.7264574056369, 93.0563322356352, 115.33571998575033, -0.8480945158234681, 49.273713415689414, 127.9923411664227, 21.003611907530576, 11.42118888102239, 76.95292553394742, -1.062657447799575, 134.17775579592796, 5.571384075684473, 2.0901621620822697, -7.9469724575022695, -5.146188530133804, 16.586186692377087, 8.47073425208684, 0.8130247764417433, 5.088480116244172, 1.9411357861710714, 2.1693455366557464, 5.4322951722121795, 11.504747167073656, -4.338129370405804, 5.0618994170217775, -8.378919659075327, -2.0963250866229646, -1.3986882825545033, -1.1964709139219485, -5.281696716311854, -5.58937016746262, -1.0887230578297746, 1.9760623854072765, 24.123454831282142, -5.359464998057229, -5.373903323940468, 7.113609736848158, 2.0091897281771525, -1.3404348762263543, -5.267053694487549, 4.647556188134477, 1.1184477137448265, 7.090785791755188, 1.6789551679370929, -1.1189811319170984, 10.019091451694258, -10.338929080027157, 1.7247178717702627, -8.254382474338636, -5.315429124399088, -5.771856319517829, 8.368649990279227, -4.984716437668539, -8.785665044874769, 0.8266896639950572, 5.4642028227122506, -4.975099152484908, 1.6878115834388883, 3.8268512988323344, -4.79341781224357, -2.0807636625692245, -2.3366617507953196, 4.379559248688455, -1.2916563078900798, 1.017083933611866, 2.2571035091206433, -2.066797190620564, -8.712085989005864, -2.1662982947332785, -4.631873069400899, -7.53044939270243, 2.331898356117308, -7.7533825939567755, 26.31250671146903, -1.8712097924435511, -1.0352251724200325, -1.0451870567817245, -4.35125055632554, -5.544552242071368, -8.20366480636876, -2.309987543206662, -1.9922517350129785, 4.906004598522559, -8.665928251426667, -2.1483272943645715, -4.360274511142634, -2.297209495033603, -8.52284593240358, -1.4918141557421762, -5.507621140941046, -11.036068541816203, -8.856309274078813, 1.2707133768778296, -1.9764646959397942, -5.40026002000086, -11.226571229016407, 0.7657112060394136, 3.8432403677329425, 2.1252044329978528, 5.0465717925690114]|-1821.0229492187500000|      4.00000000|[14497, 0, 0, 906]                                                         | 
     193|[29.726434517453306, 93.05626349518162, 115.33562833181466, -0.8482090832485119, 49.27357593478227, 127.99218077202619, 21.003428599659237, 11.420982659661677, 76.95269639909733, -1.0629094961390368, 134.17748083411368, 5.5710862003662625, 2.0898413732892367, -7.947316159799229, -5.146555145876482, 16.585797163130483, 8.470321809365414, 0.8125894202163906, 5.088021846543997, 1.94065460296697, 2.1688414399768225, 5.431768162029329, 11.504197243445088, -4.338702207538299, 5.061303666385356, -8.379538323157467, -2.0969666642090306, -1.3993527735862878, -1.197158318515867, -5.282407034351491, -5.590103398947976, -1.0894792028190565, 1.9752833269140684, 24.122652859285008, -5.360289883500082, -5.374751122887247, 7.112739024397452, 2.0082961022807284, -1.3413514156267046, -5.267993147333618, 4.646593821726274, 1.1174624339491128, 7.08977759839734, 1.6779240611335267, -1.1200351522827985, 10.01801451788284, -10.340028927284294, 1.7235951110674068, -8.255528148603625, -5.316597712109797, -5.773047820790671, 8.367435575560666, -4.985953765832819, -8.786925286601182, 0.8254065088229252, 5.4628967540944, -4.9764281345484775, 1.6864596879296005, 3.8254764896444975, -4.7948155348771255, -2.0821842986484986, -2.337321021647658, 4.378092785717744, -1.293145684422925, 1.0155716436333022, 2.255568305696361, -2.0683553076069803, -8.713667019437999, -2.1679022387275473, -4.633499926840886, -7.532099163588136, 2.3302256717858834, -7.755078191850334, 26.310788200129753, -1.872951217344962, -1.036989510767162, -1.0469743085745726, -4.353060721680522, -5.546385320872068, -8.20552079861518, -2.3118664488987997, -1.9941535541508348, 4.904079865706153, -8.667875897688791, -2.150297853955999, -4.362267984296196, -2.2992258817492983, -8.524885232448579, -1.4938763693493087, -5.509706268110312, -11.038176582547603, -8.85879727765685, 1.2685595092549922, -1.978641476891935, -5.4024597145151345, -11.228793837092816, 0.7634656846337018, 3.840971932765097, 2.122913084467873, 5.044257530476898]|-1825.2781982421875000|      8.00000000|[14545, 0, 0, 909]                                                         | 
     194|[29.726434517453306, 93.05626349518162, 115.33562833181466, -0.8482090832485119, 49.27357593478227, 127.99218077202619, 21.003428599659237, 11.420982659661677, 76.95269639909733, -1.0629094961390368, 134.17748083411368, 5.5710862003662625, 2.0898413732892367, -7.947316159799229, -5.146555145876482, 16.585797163130483, 8.470321809365414, 0.8125894202163906, 5.088021846543997, 1.94065460296697, 2.1688414399768225, 5.431768162029329, 11.504197243445088, -4.338702207538299, 5.061303666385356, -8.379538323157467, -2.0969666642090306, -1.3993527735862878, -1.197158318515867, -5.282407034351491, -5.590103398947976, -1.0894792028190565, 1.9752833269140684, 24.122652859285008, -5.360289883500082, -5.374751122887247, 7.112739024397452, 2.0082961022807284, -1.3413514156267046, -5.267993147333618, 4.646593821726274, 1.1174624339491128, 7.08977759839734, 1.6779240611335267, -1.1200351522827985, 10.01801451788284, -10.340028927284294, 1.7235951110674068, -8.255528148603625, -5.316597712109797, -5.773047820790671, 8.367435575560666, -4.985953765832819, -8.786925286601182, 0.8254065088229252, 5.4628967540944, -4.9764281345484775, 1.6864596879296005, 3.8254764896444975, -4.7948155348771255, -2.0821842986484986, -2.337321021647658, 4.378092785717744, -1.293145684422925, 1.0155716436333022, 2.255568305696361, -2.0683553076069803, -8.713667019437999, -2.1679022387275473, -4.633499926840886, -7.532099163588136, 2.3302256717858834, -7.755078191850334, 26.310788200129753, -1.872951217344962, -1.036989510767162, -1.0469743085745726, -4.353060721680522, -5.546385320872068, -8.20552079861518, -2.3118664488987997, -1.9941535541508348, 4.904079865706153, -8.667875897688791, -2.150297853955999, -4.362267984296196, -2.2992258817492983, -8.524885232448579, -1.4938763693493087, -5.509706268110312, -11.038176582547603, -8.85879727765685, 1.2685595092549922, -1.978641476891935, -5.4024597145151345, -11.228793837092816, 0.7634656846337018, 3.840971932765097, 2.122913084467873, 5.044257530476898]|-1825.2781982421875000|      4.00000000|[14657, 0, 0, 916]                                                         | 
