k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 394, 0, 394]                                                         | 
     228|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 396, 0, 396]                                                         | 
     229|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 398, 0, 398]                                                         | 
     230|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 400, 0, 400]                                                         | 
     231|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 402, 0, 402]                                                         | 
     232|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 404, 0, 404]                                                         | 
     233|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 406, 0, 406]                                                         | 
     234|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 408, 0, 408]                                                         | 
     235|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 410, 0, 410]                                                         | 
     236|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 412, 0, 412]                                                         | 
     237|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 414, 0, 414]                                                         | 
     238|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 416, 0, 416]                                                         | 
     239|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 418, 0, 418]                                                         | 
     240|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 420, 0, 420]                                                         | 
     241|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 422, 0, 422]                                                         | 
     242|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 424, 0, 424]                                                         | 
     243|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 426, 0, 426]                                                         | 
     244|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 428, 0, 428]                                                         | 
     245|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 430, 0, 430]                                                         | 
     246|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 432, 0, 432]                                                         | 
     247|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 434, 0, 434]                                                         | 
     248|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 436, 0, 436]                                                         | 
     249|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 438, 0, 438]                                                         | 
     250|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 440, 0, 440]                                                         | 
     251|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 442, 0, 442]                                                         | 
     252|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 444, 0, 444]                                                         | 
     253|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 446, 0, 446]                                                         | 
     254|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 448, 0, 448]                                                         | 
     255|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 450, 0, 450]                                                         | 
     256|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 452, 0, 452]                                                         | 
     257|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 454, 0, 454]                                                         | 
     258|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 456, 0, 456]                                                         | 
     259|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 458, 0, 458]                                                         | 
     260|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 460, 0, 460]                                                         | 
     261|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 462, 0, 462]                                                         | 
     262|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 464, 0, 464]                                                         | 
     263|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 466, 0, 466]                                                         | 
     264|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 468, 0, 468]                                                         | 
     265|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 470, 0, 470]                                                         | 
     266|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 472, 0, 472]                                                         | 
     267|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 474, 0, 474]                                                         | 
     268|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 476, 0, 476]                                                         | 
     269|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 478, 0, 478]                                                         | 
     270|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 480, 0, 480]                                                         | 
     271|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 482, 0, 482]                                                         | 
     272|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 484, 0, 484]                                                         | 
     273|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 486, 0, 486]                                                         | 
     274|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 488, 0, 488]                                                         | 
     275|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 490, 0, 490]                                                         | 
     276|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 492, 0, 492]                                                         | 
     277|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 494, 0, 494]                                                         | 
     278|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 496, 0, 496]                                                         | 
     279|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 498, 0, 498]                                                         | 
     280|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 500, 0, 500]                                                         | 
     281|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 502, 0, 502]                                                         | 
     282|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 504, 0, 504]                                                         | 
     283|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 506, 0, 506]                                                         | 
     284|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 508, 0, 508]                                                         | 
     285|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 510, 0, 510]                                                         | 
     286|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 512, 0, 512]                                                         | 
     287|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 514, 0, 514]                                                         | 
     288|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 516, 0, 516]                                                         | 
     289|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 518, 0, 518]                                                         | 
     290|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 520, 0, 520]                                                         | 
     291|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 522, 0, 522]                                                         | 
     292|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 524, 0, 524]                                                         | 
     293|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 526, 0, 526]                                                         | 
     294|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 528, 0, 528]                                                         | 
     295|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 530, 0, 530]                                                         | 
     296|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 532, 0, 532]                                                         | 
     297|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 534, 0, 534]                                                         | 
     298|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 536, 0, 536]                                                         | 
     299|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 538, 0, 538]                                                         | 
     300|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 540, 0, 540]                                                         | 
     301|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 542, 0, 542]                                                         | 
     302|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 544, 0, 544]                                                         | 
     303|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 546, 0, 546]                                                         | 
     304|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 548, 0, 548]                                                         | 
     305|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 550, 0, 550]                                                         | 
     306|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 552, 0, 552]                                                         | 
     307|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 554, 0, 554]                                                         | 
     308|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 556, 0, 556]                                                         | 
     309|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 558, 0, 558]                                                         | 
     310|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 560, 0, 560]                                                         | 
     311|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 562, 0, 562]                                                         | 
     312|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 564, 0, 564]                                                         | 
     313|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 566, 0, 566]                                                         | 
     314|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 568, 0, 568]                                                         | 
     315|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 570, 0, 570]                                                         | 
     316|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 572, 0, 572]                                                         | 
     317|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 574, 0, 574]                                                         | 
     318|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 576, 0, 576]                                                         | 
     319|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 578, 0, 578]                                                         | 
     320|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 580, 0, 580]                                                         | 
     321|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 582, 0, 582]                                                         | 
     322|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 584, 0, 584]                                                         | 
     323|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 586, 0, 586]                                                         | 
     324|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 588, 0, 588]                                                         | 
     325|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 590, 0, 590]                                                         | 
     326|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 592, 0, 592]                                                         | 
     327|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 594, 0, 594]                                                         | 
     328|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 596, 0, 596]                                                         | 
     329|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 598, 0, 598]                                                         | 
     330|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 600, 0, 600]                                                         | 
     331|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 602, 0, 602]                                                         | 
     332|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 604, 0, 604]                                                         | 
     333|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 606, 0, 606]                                                         | 
     334|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 608, 0, 608]                                                         | 
     335|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 610, 0, 610]                                                         | 
     336|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 612, 0, 612]                                                         | 
     337|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 614, 0, 614]                                                         | 
     338|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 616, 0, 616]                                                         | 
     339|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 618, 0, 618]                                                         | 
     340|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 620, 0, 620]                                                         | 
     341|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 622, 0, 622]                                                         | 
     342|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 624, 0, 624]                                                         | 
     343|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 626, 0, 626]                                                         | 
     344|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 628, 0, 628]                                                         | 
     345|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 630, 0, 630]                                                         | 
     346|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 632, 0, 632]                                                         | 
     347|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 634, 0, 634]                                                         | 
     348|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 636, 0, 636]                                                         | 
     349|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 638, 0, 638]                                                         | 
     350|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 640, 0, 640]                                                         | 
     351|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 642, 0, 642]                                                         | 
     352|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 644, 0, 644]                                                         | 
     353|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 646, 0, 646]                                                         | 
     354|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 648, 0, 648]                                                         | 
     355|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 650, 0, 650]                                                         | 
     356|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 652, 0, 652]                                                         | 
     357|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 654, 0, 654]                                                         | 
     358|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 656, 0, 656]                                                         | 
     359|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 658, 0, 658]                                                         | 
     360|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 660, 0, 660]                                                         | 
     361|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 662, 0, 662]                                                         | 
     362|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 664, 0, 664]                                                         | 
     363|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 666, 0, 666]                                                         | 
     364|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 668, 0, 668]                                                         | 
     365|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 670, 0, 670]                                                         | 
     366|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 672, 0, 672]                                                         | 
     367|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 674, 0, 674]                                                         | 
     368|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 676, 0, 676]                                                         | 
     369|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 678, 0, 678]                                                         | 
     370|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 680, 0, 680]                                                         | 
     371|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 682, 0, 682]                                                         | 
     372|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 684, 0, 684]                                                         | 
     373|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 686, 0, 686]                                                         | 
     374|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 688, 0, 688]                                                         | 
     375|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 690, 0, 690]                                                         | 
     376|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 692, 0, 692]                                                         | 
     377|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 694, 0, 694]                                                         | 
     378|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 696, 0, 696]                                                         | 
     379|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 698, 0, 698]                                                         | 
     380|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 700, 0, 700]                                                         | 
     381|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 702, 0, 702]                                                         | 
     382|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 704, 0, 704]                                                         | 
     383|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 706, 0, 706]                                                         | 
     384|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 708, 0, 708]                                                         | 
     385|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 710, 0, 710]                                                         | 
     386|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 712, 0, 712]                                                         | 
     387|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 714, 0, 714]                                                         | 
     388|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 716, 0, 716]                                                         | 
     389|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 718, 0, 718]                                                         | 
     390|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 720, 0, 720]                                                         | 
     391|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 722, 0, 722]                                                         | 
     392|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 724, 0, 724]                                                         | 
     393|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 726, 0, 726]                                                         | 
     394|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 728, 0, 728]                                                         | 
     395|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 730, 0, 730]                                                         | 
     396|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 732, 0, 732]                                                         | 
     397|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 734, 0, 734]                                                         | 
     398|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 736, 0, 736]                                                         | 
     399|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 738, 0, 738]                                                         | 
     400|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 740, 0, 740]                                                         | 
     401|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 742, 0, 742]                                                         | 
     402|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 744, 0, 744]                                                         | 
     403|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 746, 0, 746]                                                         | 
     404|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 748, 0, 748]                                                         | 
     405|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 750, 0, 750]                                                         | 
     406|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 752, 0, 752]                                                         | 
     407|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 754, 0, 754]                                                         | 
     408|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 756, 0, 756]                                                         | 
     409|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 758, 0, 758]                                                         | 
     410|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 760, 0, 760]                                                         | 
     411|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 762, 0, 762]                                                         | 
     412|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 764, 0, 764]                                                         | 
     413|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 766, 0, 766]                                                         | 
     414|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 768, 0, 768]                                                         | 
     415|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 770, 0, 770]                                                         | 
     416|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 772, 0, 772]                                                         | 
     417|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 774, 0, 774]                                                         | 
     418|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 776, 0, 776]                                                         | 
     419|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 778, 0, 778]                                                         | 
     420|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 780, 0, 780]                                                         | 
     421|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 782, 0, 782]                                                         | 
     422|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 784, 0, 784]                                                         | 
     423|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 786, 0, 786]                                                         | 
     424|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 788, 0, 788]                                                         | 
     425|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 790, 0, 790]                                                         | 
     426|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 792, 0, 792]                                                         | 
     427|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 794, 0, 794]                                                         | 
     428|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 796, 0, 796]                                                         | 
     429|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 798, 0, 798]                                                         | 
     430|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 800, 0, 800]                                                         | 
     431|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 802, 0, 802]                                                         | 
     432|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 804, 0, 804]                                                         | 
     433|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 806, 0, 806]                                                         | 
     434|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 808, 0, 808]                                                         | 
     435|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 810, 0, 810]                                                         | 
     436|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 812, 0, 812]                                                         | 
     437|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 814, 0, 814]                                                         | 
     438|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 816, 0, 816]                                                         | 
     439|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 818, 0, 818]                                                         | 
     440|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 820, 0, 820]                                                         | 
     441|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 822, 0, 822]                                                         | 
     442|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 824, 0, 824]                                                         | 
     443|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 826, 0, 826]                                                         | 
     444|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 828, 0, 828]                                                         | 
     445|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 830, 0, 830]                                                         | 
     446|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 832, 0, 832]                                                         | 
     447|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 834, 0, 834]                                                         | 
     448|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 836, 0, 836]                                                         | 
     449|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 838, 0, 838]                                                         | 
     450|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 840, 0, 840]                                                         | 
     451|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 842, 0, 842]                                                         | 
     452|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 844, 0, 844]                                                         | 
     453|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 846, 0, 846]                                                         | 
     454|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 848, 0, 848]                                                         | 
     455|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 850, 0, 850]                                                         | 
     456|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 852, 0, 852]                                                         | 
     457|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 854, 0, 854]                                                         | 
     458|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 856, 0, 856]                                                         | 
     459|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 858, 0, 858]                                                         | 
     460|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 860, 0, 860]                                                         | 
     461|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 862, 0, 862]                                                         | 
     462|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 864, 0, 864]                                                         | 
