k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0757885714800902, -0.0147115260028258, -0.031608268734146, -0.0568583505532489, -0.0650434670822797, -0.0587598570418558, -0.0521089673385102, -0.0717612523013304, -0.0904190885384566, -0.0833075014685835, -0.1097502339482883, -0.1212509010803435, -0.1232318264446876, -0.1252851890510359, -0.1182039637399848, -0.1245603292107182, -0.1418246550066476, -0.1622705412913489, -0.1539423381904509, -0.1691659837046117, -0.1531400006544693, -0.1796321054515946, -0.194701210928988, -0.1810836859594333, -0.1791470435694023, -0.1648063215647615, -0.1761152464664589, -0.197629239385098, -0.2013622981951345, -0.214848744055355, -0.2231735618956774, -0.2196960675773044, -0.2427459427510298, -0.2005879423835523, -0.2131582555306699, -0.2431668933325755, -0.2278746210041564, -0.2285690724118263, -0.24000195757554, -0.2469620263452378, -0.2165729873358873, -0.2241321621442154, -0.258128925566017, -0.2508771860312248, -0.2571380987145129, -0.2258010406180417, -0.2404391263316648, -0.2591540409642682, -0.2532763774212125, -0.2498114596989884, -0.2438260957066936, -0.2437491572305642, -0.2544674230572134, -0.2750190341189402, -0.2683749679632298, -0.2497731311114602, -0.244074538165982, -0.2597519932525404, -0.2557505620294621, -0.2547479831864553, -0.2523221313224093, -0.2415849803140268, -0.2415551538977321, -0.2511564239081227, -0.258052706059364, -0.2460844743472256, -0.2344875638776813, -0.2148006563313215, -0.2004769991871472, -0.2046616842530822, -0.1978637677347548, -0.2163118345790723, -0.2041981813511637, -0.2007974278335566, -0.196397120961088, -0.1977393908912304, -0.1891994036949968, -0.190259520427835, -0.1658135239216907, -0.1524683326108181, -0.1441928520761266, -0.1539316591674161, -0.1596213010919598, -0.1429457663481378, -0.1282100000105776, -0.1100169307877204, -0.1198262751608839, -0.1214384761235651, -0.099621648050884, -0.0808212462646036, -0.0866322790639504, -0.0898302878953842, -0.0795508559450172, -0.0507558331038051, -0.0754792610068543, -0.0615902274174296, -0.0325442710795515, -0.0343602767130161, -0.03618062089066, -0.0532400540559062]| 99.8441696166992188|     10.00000000|[3469, 884, 0, 34]                                                         | 
      24|[-0.0757885714800902, -0.0147115260028258, -0.031608268734146, -0.0568583505532489, -0.0650434670822797, -0.0587598570418558, -0.0521089673385102, -0.0717612523013304, -0.0904190885384566, -0.0833075014685835, -0.1097502339482883, -0.1212509010803435, -0.1232318264446876, -0.1252851890510359, -0.1182039637399848, -0.1245603292107182, -0.1418246550066476, -0.1622705412913489, -0.1539423381904509, -0.1691659837046117, -0.1531400006544693, -0.1796321054515946, -0.194701210928988, -0.1810836859594333, -0.1791470435694023, -0.1648063215647615, -0.1761152464664589, -0.197629239385098, -0.2013622981951345, -0.214848744055355, -0.2231735618956774, -0.2196960675773044, -0.2427459427510298, -0.2005879423835523, -0.2131582555306699, -0.2431668933325755, -0.2278746210041564, -0.2285690724118263, -0.24000195757554, -0.2469620263452378, -0.2165729873358873, -0.2241321621442154, -0.258128925566017, -0.2508771860312248, -0.2571380987145129, -0.2258010406180417, -0.2404391263316648, -0.2591540409642682, -0.2532763774212125, -0.2498114596989884, -0.2438260957066936, -0.2437491572305642, -0.2544674230572134, -0.2750190341189402, -0.2683749679632298, -0.2497731311114602, -0.244074538165982, -0.2597519932525404, -0.2557505620294621, -0.2547479831864553, -0.2523221313224093, -0.2415849803140268, -0.2415551538977321, -0.2511564239081227, -0.258052706059364, -0.2460844743472256, -0.2344875638776813, -0.2148006563313215, -0.2004769991871472, -0.2046616842530822, -0.1978637677347548, -0.2163118345790723, -0.2041981813511637, -0.2007974278335566, -0.196397120961088, -0.1977393908912304, -0.1891994036949968, -0.190259520427835, -0.1658135239216907, -0.1524683326108181, -0.1441928520761266, -0.1539316591674161, -0.1596213010919598, -0.1429457663481378, -0.1282100000105776, -0.1100169307877204, -0.1198262751608839, -0.1214384761235651, -0.099621648050884, -0.0808212462646036, -0.0866322790639504, -0.0898302878953842, -0.0795508559450172, -0.0507558331038051, -0.0754792610068543, -0.0615902274174296, -0.0325442710795515, -0.0343602767130161, -0.03618062089066, -0.0532400540559062]| 99.8441696166992188|      0.01000000|[3673, 936, 0, 36]                                                         | 
      25|[-0.0792965092504271, -0.0109711839017436, -0.0336808980201222, -0.0589120935487345, -0.0645193008675342, -0.0575938632973484, -0.0550446695525277, -0.0766953718276272, -0.0939911185313946, -0.0846765504262964, -0.1094116485703846, -0.123311232251722, -0.1249108427218816, -0.1215892326197066, -0.1222687765305873, -0.1196431257620053, -0.1456242506438946, -0.1656281233184415, -0.1588660739357021, -0.1647482830116004, -0.1540689265286466, -0.1837941636858094, -0.1967708646393384, -0.1765708562533605, -0.1745305343777104, -0.1687141604010738, -0.1774186098250608, -0.1928568719635604, -0.2062670801290084, -0.2187107315530125, -0.2246896715773656, -0.2182597429035996, -0.2377960708347059, -0.203398055748383, -0.2156967093182351, -0.2394983121970045, -0.2247022836937677, -0.2255036562881083, -0.2412003345701201, -0.2516088179561046, -0.216336571478671, -0.2280011126751021, -0.261544897560417, -0.2506338053654457, -0.2553165390934917, -0.2305380201100503, -0.2384347848764883, -0.2567421278375611, -0.2484617950100126, -0.2499096863636927, -0.2466047955610824, -0.2472193301033311, -0.2525750829205214, -0.2722179115094143, -0.2651904270674846, -0.2452419366555385, -0.2426779829452738, -0.2635745462240823, -0.2598253129632582, -0.2547609215662237, -0.2506766682692722, -0.2461231080008552, -0.2389577480896856, -0.2524482269924366, -0.2587551676363846, -0.2471670782833092, -0.2315207808682118, -0.2176675936445504, -0.1965212074827906, -0.2021028633721327, -0.2027483688397593, -0.2130036617757001, -0.2069297942346719, -0.2015082358652832, -0.1976524972255409, -0.1991577722385514, -0.1885417964176072, -0.186319292520684, -0.1674032501127048, -0.1478502578658783, -0.1487064394131138, -0.1548669335183387, -0.1640127585118022, -0.1410769440855154, -0.1277853330109712, -0.1085618699992901, -0.1236309164710095, -0.119778117264339, -0.1006484179180508, -0.085586256703463, -0.0898268358683242, -0.0908123596340744, -0.0815660698927604, -0.0551297988887125, -0.0762563028956501, -0.0661139070314967, -0.0350736339946353, -0.0355599346253821, -0.040259775117589, -0.0542879912553796]| 99.8349761962890625|     10.00000000|[3775, 962, 0, 37]                                                         | 
      26|[-0.0792965092504271, -0.0109711839017436, -0.0336808980201222, -0.0589120935487345, -0.0645193008675342, -0.0575938632973484, -0.0550446695525277, -0.0766953718276272, -0.0939911185313946, -0.0846765504262964, -0.1094116485703846, -0.123311232251722, -0.1249108427218816, -0.1215892326197066, -0.1222687765305873, -0.1196431257620053, -0.1456242506438946, -0.1656281233184415, -0.1588660739357021, -0.1647482830116004, -0.1540689265286466, -0.1837941636858094, -0.1967708646393384, -0.1765708562533605, -0.1745305343777104, -0.1687141604010738, -0.1774186098250608, -0.1928568719635604, -0.2062670801290084, -0.2187107315530125, -0.2246896715773656, -0.2182597429035996, -0.2377960708347059, -0.203398055748383, -0.2156967093182351, -0.2394983121970045, -0.2247022836937677, -0.2255036562881083, -0.2412003345701201, -0.2516088179561046, -0.216336571478671, -0.2280011126751021, -0.261544897560417, -0.2506338053654457, -0.2553165390934917, -0.2305380201100503, -0.2384347848764883, -0.2567421278375611, -0.2484617950100126, -0.2499096863636927, -0.2466047955610824, -0.2472193301033311, -0.2525750829205214, -0.2722179115094143, -0.2651904270674846, -0.2452419366555385, -0.2426779829452738, -0.2635745462240823, -0.2598253129632582, -0.2547609215662237, -0.2506766682692722, -0.2461231080008552, -0.2389577480896856, -0.2524482269924366, -0.2587551676363846, -0.2471670782833092, -0.2315207808682118, -0.2176675936445504, -0.1965212074827906, -0.2021028633721327, -0.2027483688397593, -0.2130036617757001, -0.2069297942346719, -0.2015082358652832, -0.1976524972255409, -0.1991577722385514, -0.1885417964176072, -0.186319292520684, -0.1674032501127048, -0.1478502578658783, -0.1487064394131138, -0.1548669335183387, -0.1640127585118022, -0.1410769440855154, -0.1277853330109712, -0.1085618699992901, -0.1236309164710095, -0.119778117264339, -0.1006484179180508, -0.085586256703463, -0.0898268358683242, -0.0908123596340744, -0.0815660698927604, -0.0551297988887125, -0.0762563028956501, -0.0661139070314967, -0.0350736339946353, -0.0355599346253821, -0.040259775117589, -0.0542879912553796]| 99.8349761962890625|      0.01000000|[3979, 1014, 0, 39]                                                        | 
      27|[-0.0819593991426625, -0.0158166522291467, -0.0303334278278836, -0.0613143227833108, -0.0597982423349386, -0.059252594903206, -0.0584110849414099, -0.0762890147753569, -0.0891784937602466, -0.07987803379517, -0.1093795919998949, -0.1256555388100926, -0.126007195656719, -0.1236827933805474, -0.1232308622614491, -0.1172319141540276, -0.1437645553425034, -0.1653046465247314, -0.1623725097155567, -0.1669480764788986, -0.1567481939611873, -0.1861623705425817, -0.1955316947846677, -0.1752213522640291, -0.1768846191246225, -0.1648682966583199, -0.1779826759943786, -0.1934502260741664, -0.2100710187562514, -0.2170540968199317, -0.2219010158846542, -0.2232055211915468, -0.2342721555271096, -0.2004288128831632, -0.2170429088586565, -0.2396665761092054, -0.2272315597630214, -0.2216172211072058, -0.2398637093750117, -0.2531214037460012, -0.2181940136779235, -0.225776250798063, -0.2639568686619543, -0.2492819750487382, -0.2513824518617365, -0.2341104815381711, -0.234055584127389, -0.2580338081037105, -0.2472710777943629, -0.2464917069034831, -0.2421880569242907, -0.2446590049035929, -0.2543364895806014, -0.2746376435547966, -0.2611664294887147, -0.2441762420449503, -0.2385032172801896, -0.2617558321427725, -0.2566474377760102, -0.2519762682322766, -0.2496077883026481, -0.2502437712749347, -0.2356678364265259, -0.2501832637623184, -0.2633701988191506, -0.2454967868688249, -0.2312585287839994, -0.2199063268728464, -0.1983968594830986, -0.2024230303036203, -0.2000998085094876, -0.2176725103647628, -0.2042382405618963, -0.200615619347907, -0.1986930976986021, -0.1974856527542684, -0.1840658568643762, -0.1889518024377048, -0.1723955190922542, -0.1498671842830056, -0.1466260091364219, -0.1501000785951202, -0.1662803962675241, -0.1364190273608336, -0.1273332759017568, -0.1074190063494152, -0.1266135817900052, -0.1168924198548284, -0.1040558543410545, -0.0868490311616181, -0.0906470893201447, -0.0919916559245763, -0.0820317389216871, -0.0540058323559531, -0.0714228844853787, -0.0644063376847335, -0.0392372396213078, -0.0387624051105032, -0.0441290970133522, -0.0577151044289091]| 99.8269805908203125|     10.00000000|[4081, 1040, 0, 40]                                                        | 
      28|[-0.0819593991426625, -0.0158166522291467, -0.0303334278278836, -0.0613143227833108, -0.0597982423349386, -0.059252594903206, -0.0584110849414099, -0.0762890147753569, -0.0891784937602466, -0.07987803379517, -0.1093795919998949, -0.1256555388100926, -0.126007195656719, -0.1236827933805474, -0.1232308622614491, -0.1172319141540276, -0.1437645553425034, -0.1653046465247314, -0.1623725097155567, -0.1669480764788986, -0.1567481939611873, -0.1861623705425817, -0.1955316947846677, -0.1752213522640291, -0.1768846191246225, -0.1648682966583199, -0.1779826759943786, -0.1934502260741664, -0.2100710187562514, -0.2170540968199317, -0.2219010158846542, -0.2232055211915468, -0.2342721555271096, -0.2004288128831632, -0.2170429088586565, -0.2396665761092054, -0.2272315597630214, -0.2216172211072058, -0.2398637093750117, -0.2531214037460012, -0.2181940136779235, -0.225776250798063, -0.2639568686619543, -0.2492819750487382, -0.2513824518617365, -0.2341104815381711, -0.234055584127389, -0.2580338081037105, -0.2472710777943629, -0.2464917069034831, -0.2421880569242907, -0.2446590049035929, -0.2543364895806014, -0.2746376435547966, -0.2611664294887147, -0.2441762420449503, -0.2385032172801896, -0.2617558321427725, -0.2566474377760102, -0.2519762682322766, -0.2496077883026481, -0.2502437712749347, -0.2356678364265259, -0.2501832637623184, -0.2633701988191506, -0.2454967868688249, -0.2312585287839994, -0.2199063268728464, -0.1983968594830986, -0.2024230303036203, -0.2000998085094876, -0.2176725103647628, -0.2042382405618963, -0.200615619347907, -0.1986930976986021, -0.1974856527542684, -0.1840658568643762, -0.1889518024377048, -0.1723955190922542, -0.1498671842830056, -0.1466260091364219, -0.1501000785951202, -0.1662803962675241, -0.1364190273608336, -0.1273332759017568, -0.1074190063494152, -0.1266135817900052, -0.1168924198548284, -0.1040558543410545, -0.0868490311616181, -0.0906470893201447, -0.0919916559245763, -0.0820317389216871, -0.0540058323559531, -0.0714228844853787, -0.0644063376847335, -0.0392372396213078, -0.0387624051105032, -0.0441290970133522, -0.0577151044289091]| 99.8269805908203125|      0.01000000|[4285, 1092, 0, 42]                                                        | 
      29|[-0.086051676170329, -0.0205869553741977, -0.0315876132800095, -0.0634489695380226, -0.0627214429403758, -0.061869437879046, -0.0589694606715891, -0.0808489475176248, -0.0939417104718274, -0.0799306766145253, -0.1064937448802805, -0.1220981650405112, -0.1300646775416753, -0.122863631846238, -0.1279656983145523, -0.1159208522501932, -0.1417652672436168, -0.1662658465096171, -0.1663792624598738, -0.1628411581290365, -0.1592529229285112, -0.1863668937384436, -0.1973194245788272, -0.175184755012137, -0.1757531918831332, -0.1620061503012455, -0.1819970255369368, -0.1972509411611481, -0.213478523165803, -0.21608948627357, -0.2202559425900146, -0.225877953880543, -0.23824869756409, -0.2052656180479772, -0.2217332505100961, -0.2382182703198241, -0.2317751119381856, -0.2233111522826017, -0.2421156138328192, -0.2524102691110892, -0.2205797901678966, -0.2228842078221903, -0.2612569612585151, -0.2499675184526989, -0.2550201142519835, -0.2292785760614221, -0.2336057132688147, -0.2606151260127724, -0.2453872414476844, -0.2432754856733785, -0.2385087499794585, -0.2484909428127192, -0.2503297820054292, -0.2779833665858853, -0.2608612209365516, -0.242318020794364, -0.2335871202426955, -0.2586362950015985, -0.2564871233422679, -0.2473495601270702, -0.2533545474491001, -0.2544596734581396, -0.2393222202479388, -0.2476194463357561, -0.2595846810539415, -0.2407183183531009, -0.2301447074972913, -0.2202555075584355, -0.202369994742101, -0.1988986155742933, -0.1969261706071234, -0.2166908921801665, -0.2044709126478819, -0.203295099587656, -0.198277531728714, -0.1982235135531041, -0.1805941384617968, -0.1881981064775482, -0.1706959505048989, -0.1508495552090728, -0.1483968648789286, -0.1461614125159268, -0.1631698682752755, -0.1365779315539192, -0.1298898590473902, -0.1082795424129708, -0.1244117307983091, -0.120267498173469, -0.1030523916362246, -0.0913445904218672, -0.091978049047201, -0.090629716683398, -0.0822184629860931, -0.0562054975335666, -0.0754857615220098, -0.0670712888266572, -0.0438714923706912, -0.0362014750167528, -0.0432323820945712, -0.0624775774794141]| 99.8138656616210938|     10.00000000|[4387, 1118, 0, 43]                                                        | 
      30|[-0.086051676170329, -0.0205869553741977, -0.0315876132800095, -0.0634489695380226, -0.0627214429403758, -0.061869437879046, -0.0589694606715891, -0.0808489475176248, -0.0939417104718274, -0.0799306766145253, -0.1064937448802805, -0.1220981650405112, -0.1300646775416753, -0.122863631846238, -0.1279656983145523, -0.1159208522501932, -0.1417652672436168, -0.1662658465096171, -0.1663792624598738, -0.1628411581290365, -0.1592529229285112, -0.1863668937384436, -0.1973194245788272, -0.175184755012137, -0.1757531918831332, -0.1620061503012455, -0.1819970255369368, -0.1972509411611481, -0.213478523165803, -0.21608948627357, -0.2202559425900146, -0.225877953880543, -0.23824869756409, -0.2052656180479772, -0.2217332505100961, -0.2382182703198241, -0.2317751119381856, -0.2233111522826017, -0.2421156138328192, -0.2524102691110892, -0.2205797901678966, -0.2228842078221903, -0.2612569612585151, -0.2499675184526989, -0.2550201142519835, -0.2292785760614221, -0.2336057132688147, -0.2606151260127724, -0.2453872414476844, -0.2432754856733785, -0.2385087499794585, -0.2484909428127192, -0.2503297820054292, -0.2779833665858853, -0.2608612209365516, -0.242318020794364, -0.2335871202426955, -0.2586362950015985, -0.2564871233422679, -0.2473495601270702, -0.2533545474491001, -0.2544596734581396, -0.2393222202479388, -0.2476194463357561, -0.2595846810539415, -0.2407183183531009, -0.2301447074972913, -0.2202555075584355, -0.202369994742101, -0.1988986155742933, -0.1969261706071234, -0.2166908921801665, -0.2044709126478819, -0.203295099587656, -0.198277531728714, -0.1982235135531041, -0.1805941384617968, -0.1881981064775482, -0.1706959505048989, -0.1508495552090728, -0.1483968648789286, -0.1461614125159268, -0.1631698682752755, -0.1365779315539192, -0.1298898590473902, -0.1082795424129708, -0.1244117307983091, -0.120267498173469, -0.1030523916362246, -0.0913445904218672, -0.091978049047201, -0.090629716683398, -0.0822184629860931, -0.0562054975335666, -0.0754857615220098, -0.0670712888266572, -0.0438714923706912, -0.0362014750167528, -0.0432323820945712, -0.0624775774794141]| 99.8138656616210938|      0.01000000|[4591, 1170, 0, 45]                                                        | 
      31|[-0.0860512181901792, -0.0191775363768429, -0.0315813598431869, -0.0630660438632377, -0.0630538200637894, -0.0621497425163179, -0.0583612801384259, -0.0799127986548046, -0.094756296883989, -0.0816919935183921, -0.1061738580149533, -0.1217672790518511, -0.131059127954366, -0.1232147671450806, -0.1280587810809502, -0.1160779702538922, -0.1434962092945432, -0.1683480006643946, -0.1639215566678341, -0.1635532085450776, -0.1587204580475493, -0.1863436418133578, -0.1963660734313543, -0.1765061180421385, -0.176092165360616, -0.1616089109551884, -0.1802416246268946, -0.1978055636613516, -0.2137871981005888, -0.2145461421586629, -0.2203541161475042, -0.2262144008254, -0.2377871532173271, -0.2059070010458328, -0.2220027024163022, -0.2390117558146203, -0.2308265293951254, -0.2220734870959655, -0.243036307339306, -0.2521999332836566, -0.221856135509363, -0.222938437211397, -0.2614795766323016, -0.2499689087558675, -0.2545771266239352, -0.2295025809102823, -0.234100507606825, -0.2597434756620266, -0.246329465967943, -0.2416124521721335, -0.2382573834845365, -0.248949028896828, -0.2502050792514644, -0.2766325696879897, -0.2607591494302893, -0.2422836456563071, -0.2328879425672806, -0.2577025126876481, -0.2560328703199418, -0.2464584982781093, -0.2534216188198223, -0.254391879446583, -0.2394854753618143, -0.245907087662653, -0.2603662570866918, -0.2419563525763073, -0.2306344364300259, -0.2189870273525271, -0.2016315615873355, -0.1992596104359874, -0.1972841128553524, -0.2149003161478036, -0.2050956479054702, -0.204357225602969, -0.1989684528802589, -0.1982509186384518, -0.1813122075499764, -0.1869547720975697, -0.172040402069263, -0.1511191931178593, -0.148124065682974, -0.147169024029996, -0.1620154599507657, -0.1374490809695351, -0.1303184859141685, -0.108343398261537, -0.1231584011152139, -0.119620460417771, -0.1007929627905061, -0.0902747917055233, -0.0910417760856478, -0.0893284100342868, -0.0824510993762305, -0.0557318058591516, -0.0736872650568111, -0.0663283409110882, -0.0455462564618402, -0.0384606561306665, -0.0447164377487169, -0.0651690159010211]| 99.8074035644531250|     10.00000000|[4693, 1196, 0, 46]                                                        | 
      32|[-0.0860512181901792, -0.0191775363768429, -0.0315813598431869, -0.0630660438632377, -0.0630538200637894, -0.0621497425163179, -0.0583612801384259, -0.0799127986548046, -0.094756296883989, -0.0816919935183921, -0.1061738580149533, -0.1217672790518511, -0.131059127954366, -0.1232147671450806, -0.1280587810809502, -0.1160779702538922, -0.1434962092945432, -0.1683480006643946, -0.1639215566678341, -0.1635532085450776, -0.1587204580475493, -0.1863436418133578, -0.1963660734313543, -0.1765061180421385, -0.176092165360616, -0.1616089109551884, -0.1802416246268946, -0.1978055636613516, -0.2137871981005888, -0.2145461421586629, -0.2203541161475042, -0.2262144008254, -0.2377871532173271, -0.2059070010458328, -0.2220027024163022, -0.2390117558146203, -0.2308265293951254, -0.2220734870959655, -0.243036307339306, -0.2521999332836566, -0.221856135509363, -0.222938437211397, -0.2614795766323016, -0.2499689087558675, -0.2545771266239352, -0.2295025809102823, -0.234100507606825, -0.2597434756620266, -0.246329465967943, -0.2416124521721335, -0.2382573834845365, -0.248949028896828, -0.2502050792514644, -0.2766325696879897, -0.2607591494302893, -0.2422836456563071, -0.2328879425672806, -0.2577025126876481, -0.2560328703199418, -0.2464584982781093, -0.2534216188198223, -0.254391879446583, -0.2394854753618143, -0.245907087662653, -0.2603662570866918, -0.2419563525763073, -0.2306344364300259, -0.2189870273525271, -0.2016315615873355, -0.1992596104359874, -0.1972841128553524, -0.2149003161478036, -0.2050956479054702, -0.204357225602969, -0.1989684528802589, -0.1982509186384518, -0.1813122075499764, -0.1869547720975697, -0.172040402069263, -0.1511191931178593, -0.148124065682974, -0.147169024029996, -0.1620154599507657, -0.1374490809695351, -0.1303184859141685, -0.108343398261537, -0.1231584011152139, -0.119620460417771, -0.1007929627905061, -0.0902747917055233, -0.0910417760856478, -0.0893284100342868, -0.0824510993762305, -0.0557318058591516, -0.0736872650568111, -0.0663283409110882, -0.0455462564618402, -0.0384606561306665, -0.0447164377487169, -0.0651690159010211]| 99.8074035644531250|      0.01000000|[4897, 1248, 0, 48]                                                        | 
      33|[-0.0891335727432231, -0.0194891923587747, -0.0318102941242269, -0.0611544478174083, -0.0655659858747022, -0.0655056544492035, -0.0602391822140742, -0.0771154048280368, -0.0975225156188941, -0.0800529868590036, -0.1012920583282532, -0.1219399596594987, -0.1281017005458198, -0.1187020114791524, -0.1263672936959901, -0.1115288320059255, -0.1432701741770223, -0.1660710925237651, -0.1625481930090483, -0.1660639617724754, -0.1618411390856756, -0.185598985502941, -0.1988005911539312, -0.1765189485376454, -0.1750544628141611, -0.1628113678411371, -0.1849197529140908, -0.1998728739312736, -0.2128401858255971, -0.2174257335845437, -0.2165745427814583, -0.2228739593246319, -0.2333260496327098, -0.2088620018934108, -0.2255647688875064, -0.2358393088409985, -0.2316770823209655, -0.2204852540478692, -0.2394248847297681, -0.2543920913028268, -0.2268214580671997, -0.2276303039035526, -0.2628491488768862, -0.2520420523647356, -0.2575415908730245, -0.227390821175011, -0.2338160945273267, -0.2549968192628064, -0.2511436246273714, -0.2450619338512601, -0.2357676159815432, -0.253856973136504, -0.2520730219963304, -0.2763769915195546, -0.2604582085765129, -0.2414268938474105, -0.2374828841907896, -0.2568977224501953, -0.2586013292253853, -0.2446918381438013, -0.2577471479146078, -0.2527224087601175, -0.2393585717179827, -0.2411165641075232, -0.264266299821732, -0.2449858862382092, -0.2318683586312346, -0.2197149335354011, -0.2001884712043721, -0.1959706715392568, -0.2026535143922343, -0.2148933346559248, -0.2070011040908111, -0.199388262505188, -0.2038161740769699, -0.1967094966569234, -0.1824321847624874, -0.1838068291522086, -0.1744563135966136, -0.146785602494868, -0.1443308863926049, -0.1485881384445985, -0.1620860789329014, -0.1356154693359065, -0.1303754935841345, -0.1110218705774296, -0.119917479580616, -0.1215236092514333, -0.0966412012586763, -0.0857251710324629, -0.0863969728484778, -0.0863182145871548, -0.0796622695261976, -0.0576012798147456, -0.0785464848276897, -0.0638428875270911, -0.0427236524314695, -0.0404561225473681, -0.0444036075436415, -0.0692744390124896]| 99.7964553833007812|     10.00000000|[4999, 1274, 0, 49]                                                        | 
      34|[-0.0891335727432231, -0.0194891923587747, -0.0318102941242269, -0.0611544478174083, -0.0655659858747022, -0.0655056544492035, -0.0602391822140742, -0.0771154048280368, -0.0975225156188941, -0.0800529868590036, -0.1012920583282532, -0.1219399596594987, -0.1281017005458198, -0.1187020114791524, -0.1263672936959901, -0.1115288320059255, -0.1432701741770223, -0.1660710925237651, -0.1625481930090483, -0.1660639617724754, -0.1618411390856756, -0.185598985502941, -0.1988005911539312, -0.1765189485376454, -0.1750544628141611, -0.1628113678411371, -0.1849197529140908, -0.1998728739312736, -0.2128401858255971, -0.2174257335845437, -0.2165745427814583, -0.2228739593246319, -0.2333260496327098, -0.2088620018934108, -0.2255647688875064, -0.2358393088409985, -0.2316770823209655, -0.2204852540478692, -0.2394248847297681, -0.2543920913028268, -0.2268214580671997, -0.2276303039035526, -0.2628491488768862, -0.2520420523647356, -0.2575415908730245, -0.227390821175011, -0.2338160945273267, -0.2549968192628064, -0.2511436246273714, -0.2450619338512601, -0.2357676159815432, -0.253856973136504, -0.2520730219963304, -0.2763769915195546, -0.2604582085765129, -0.2414268938474105, -0.2374828841907896, -0.2568977224501953, -0.2586013292253853, -0.2446918381438013, -0.2577471479146078, -0.2527224087601175, -0.2393585717179827, -0.2411165641075232, -0.264266299821732, -0.2449858862382092, -0.2318683586312346, -0.2197149335354011, -0.2001884712043721, -0.1959706715392568, -0.2026535143922343, -0.2148933346559248, -0.2070011040908111, -0.199388262505188, -0.2038161740769699, -0.1967094966569234, -0.1824321847624874, -0.1838068291522086, -0.1744563135966136, -0.146785602494868, -0.1443308863926049, -0.1485881384445985, -0.1620860789329014, -0.1356154693359065, -0.1303754935841345, -0.1110218705774296, -0.119917479580616, -0.1215236092514333, -0.0966412012586763, -0.0857251710324629, -0.0863969728484778, -0.0863182145871548, -0.0796622695261976, -0.0576012798147456, -0.0785464848276897, -0.0638428875270911, -0.0427236524314695, -0.0404561225473681, -0.0444036075436415, -0.0692744390124896]| 99.7964553833007812|      0.01000000|[5203, 1326, 0, 51]                                                        | 
