k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-21.45314170513302, 7.092234764248133, 11.136828755377792, 17.541277948301286, 8.544062810018659, -0.4726525628939271, -3.0367180770263076, 1.8353716749697924, 5.848454243503511, -1.9174109913874418, 10.080482758581638, 15.685199278086657, 2.5746697350405157, -1.8379049133509398, 0.8630306590348482, 12.169239899143577, 29.374890110455453, -4.38448332400003, 7.036311318166554, 3.6376575026661158, -0.3622552533634007, -9.567937675048597]| 12.0930662155151367|      4.17886671|[1651, 110, 0, 55]                                                         | 
      56|[-21.45314170513302, 7.092234764248133, 11.136828755377792, 17.541277948301286, 8.544062810018659, -0.4726525628939271, -3.0367180770263076, 1.8353716749697924, 5.848454243503511, -1.9174109913874418, 10.080482758581638, 15.685199278086657, 2.5746697350405157, -1.8379049133509398, 0.8630306590348482, 12.169239899143577, 29.374890110455453, -4.38448332400003, 7.036311318166554, 3.6376575026661158, -0.3622552533634007, -9.567937675048597]| 12.0930662155151367|      3.76098004|[1681, 112, 0, 56]                                                         | 
      57|[-21.45314170513302, 7.092234764248133, 11.136828755377792, 17.541277948301286, 8.544062810018659, -0.4726525628939271, -3.0367180770263076, 1.8353716749697924, 5.848454243503511, -1.9174109913874418, 10.080482758581638, 15.685199278086657, 2.5746697350405157, -1.8379049133509398, 0.8630306590348482, 12.169239899143577, 29.374890110455453, -4.38448332400003, 7.036311318166554, 3.6376575026661158, -0.3622552533634007, -9.567937675048597]| 12.0930662155151367|      3.38488203|[1711, 114, 0, 57]                                                         | 
      58|[-21.431651349179447, 6.664833907037973, 14.338981007575057, 17.06918630329892, 8.090881871059537, -0.8826595628634095, -3.383979088626802, 1.5644978303462267, 5.660911968909204, -2.021666056709364, 10.052663819864392, 15.720814450323815, 2.6556958644650877, -1.7329084184020758, 0.9692170266062021, 11.795021733269095, 29.422986566089094, -4.383693342198967, 6.99190875608474, 3.566332945600152, -0.4211536240763962, -9.548589113284834]| 12.0929765701293945|      3.76098004|[1741, 116, 0, 58]                                                         | 
      59|[-21.3843208020553, 6.677801772020757, 14.297842410742305, 16.957640427630395, 7.897842304781079, -1.161812194623053, -3.746663219295442, 2.028781594708562, 5.168270609341562, 1.4976019791793078, 9.522326664999127, 15.217243714869255, 3.070959636475891, -2.088682046160102, 0.7266856078058481, 11.6805570255965, 29.437422558665276, -4.258485456099152, 7.185305994935334, 3.7548734936863184, -0.3475076896138489, -9.743914830614813]| 12.0925846099853516|      4.17886671|[1771, 118, 0, 59]                                                         | 
      60|[-21.3843208020553, 6.677801772020757, 14.297842410742305, 16.957640427630395, 7.897842304781079, -1.161812194623053, -3.746663219295442, 2.028781594708562, 5.168270609341562, 1.4976019791793078, 9.522326664999127, 15.217243714869255, 3.070959636475891, -2.088682046160102, 0.7266856078058481, 11.6805570255965, 29.437422558665276, -4.258485456099152, 7.185305994935334, 3.7548734936863184, -0.3475076896138489, -9.743914830614813]| 12.0925846099853516|      3.76098004|[1801, 120, 0, 60]                                                         | 
      61|[-21.3843208020553, 6.677801772020757, 14.297842410742305, 16.957640427630395, 7.897842304781079, -1.161812194623053, -3.746663219295442, 2.028781594708562, 5.168270609341562, 1.4976019791793078, 9.522326664999127, 15.217243714869255, 3.070959636475891, -2.088682046160102, 0.7266856078058481, 11.6805570255965, 29.437422558665276, -4.258485456099152, 7.185305994935334, 3.7548734936863184, -0.3475076896138489, -9.743914830614813]| 12.0925846099853516|      3.38488203|[1831, 122, 0, 61]                                                         | 
      62|[-21.74176017101854, 6.224754109047353, 13.7792769348016, 17.372696864884347, 7.351395742967725, -1.6727274740114808, -4.194939590059221, 1.663414927199483, 4.89803936239332, 1.326092206640169, 9.444504456594586, 15.220088697649771, 3.134712570812553, -1.988657696172595, -2.378194009885192, 11.772697253152728, 29.490486476570368, -4.257747916723019, 7.134107601828873, 3.6713156942278147, -0.4185027373023331, -9.725305789266713]| 12.0913133621215820|      3.76098004|[1861, 124, 0, 62]                                                         | 
      63|[-22.68184224423021, 5.2599145313724875, 15.43452939146664, 17.797135103028268, 9.2283582855016, -3.2362117851153016, -4.773306108079851, 0.0672156531363726, 6.396411201916635, 2.2394045821856707, 9.532095583155751, 16.996518827654654, 1.8305114447139204, -3.3643703293055296, -0.6407182570546865, 11.280885202810168, 30.711883161216974, -3.355152992749936, 7.6443582298234105, 2.490343237295747, -1.0400818479247391, -8.091078632627614]| 12.0911846160888672|      4.17886671|[1891, 126, 0, 63]                                                         | 
      64|[-22.635078794322908, 5.3443015133962035, 15.549231012701057, 17.930582601111382, 9.365610094740987, -3.1125120604410768, -4.681900828145444, 0.1072978656738997, 6.367026072926819, 2.584900938672945, 9.3191586304456, 16.67775700209313, 1.404441440012306, -3.8914312552660704, -1.2530563827604055, 15.140988809987903, 30.022121880203485, -4.0096500797517365, 7.095801007933915, 2.1368405167013407, -1.088955305982381, -8.30150807753671]| 12.0906448364257812|      4.64318523|[1921, 128, 0, 64]                                                         | 
      65|[-22.576646021567285, 5.3603112222626805, 15.498442621319555, 17.79287164239213, 9.127289654687047, -3.4571449542418122, -5.129658996127546, -0.1817651111632586, 5.7588268937543035, 6.929676138563082, 8.664421455934644, 16.05606476185494, 0.8554857014678419, -4.330657912418246, -1.5524778719991446, 14.999674363061786, 30.039944091811776, -3.855072451973683, 7.334563014097512, 1.6263029519468546, -0.998034403193742, -8.542650916730054]| 12.0884208679199219|      5.15909470|[1951, 130, 0, 65]                                                         | 
      66|[-22.576646021567285, 5.3603112222626805, 15.498442621319555, 17.79287164239213, 9.127289654687047, -3.4571449542418122, -5.129658996127546, -0.1817651111632586, 5.7588268937543035, 6.929676138563082, 8.664421455934644, 16.05606476185494, 0.8554857014678419, -4.330657912418246, -1.5524778719991446, 14.999674363061786, 30.039944091811776, -3.855072451973683, 7.334563014097512, 1.6263029519468546, -0.998034403193742, -8.542650916730054]| 12.0884208679199219|      4.64318523|[1981, 132, 0, 66]                                                         | 
      67|[-24.43928628321737, 4.270678949542344, 15.871965826838277, 19.259316373150796, 8.194668235257268, -5.565281846560538, -5.215948565863073, 1.274435130879283, 4.565012258477509, 4.791691624326631, 8.824303330853581, 17.985870517470175, -1.0265074730850756, -3.831073446199298, -0.082041060552001, 15.304134590551257, 28.7957119140774, -3.0690590275771683, 5.807558176107705, 1.7950470838695765, -2.0082550500519574, -8.464294270728715]| 12.0831823348999023|      5.15909470|[2011, 134, 0, 67]                                                         | 
      68|[-24.43928628321737, 4.270678949542344, 15.871965826838277, 19.259316373150796, 8.194668235257268, -5.565281846560538, -5.215948565863073, 1.274435130879283, 4.565012258477509, 4.791691624326631, 8.824303330853581, 17.985870517470175, -1.0265074730850756, -3.831073446199298, -0.082041060552001, 15.304134590551257, 28.7957119140774, -3.0690590275771683, 5.807558176107705, 1.7950470838695765, -2.0082550500519574, -8.464294270728715]| 12.0831823348999023|      4.64318523|[2041, 136, 0, 68]                                                         | 
      69|[-24.43928628321737, 4.270678949542344, 15.871965826838277, 19.259316373150796, 8.194668235257268, -5.565281846560538, -5.215948565863073, 1.274435130879283, 4.565012258477509, 4.791691624326631, 8.824303330853581, 17.985870517470175, -1.0265074730850756, -3.831073446199298, -0.082041060552001, 15.304134590551257, 28.7957119140774, -3.0690590275771683, 5.807558176107705, 1.7950470838695765, -2.0082550500519574, -8.464294270728715]| 12.0831823348999023|      4.17886671|[2071, 138, 0, 69]                                                         | 
      70|[-24.43928628321737, 4.270678949542344, 15.871965826838277, 19.259316373150796, 8.194668235257268, -5.565281846560538, -5.215948565863073, 1.274435130879283, 4.565012258477509, 4.791691624326631, 8.824303330853581, 17.985870517470175, -1.0265074730850756, -3.831073446199298, -0.082041060552001, 15.304134590551257, 28.7957119140774, -3.0690590275771683, 5.807558176107705, 1.7950470838695765, -2.0082550500519574, -8.464294270728715]| 12.0831823348999023|      3.76098004|[2101, 140, 0, 70]                                                         | 
      71|[-24.43928628321737, 4.270678949542344, 15.871965826838277, 19.259316373150796, 8.194668235257268, -5.565281846560538, -5.215948565863073, 1.274435130879283, 4.565012258477509, 4.791691624326631, 8.824303330853581, 17.985870517470175, -1.0265074730850756, -3.831073446199298, -0.082041060552001, 15.304134590551257, 28.7957119140774, -3.0690590275771683, 5.807558176107705, 1.7950470838695765, -2.0082550500519574, -8.464294270728715]| 12.0831823348999023|      3.38488203|[2131, 142, 0, 71]                                                         | 
      72|[-24.47158360015601, 4.247555394656956, 15.866293176426552, 19.27636533929035, 8.235581269487739, -5.504162059165537, -5.143300204537809, 1.6398440580815077, 4.616196212358773, 4.802788379369304, 8.773346988484263, 17.85152395782643, -1.26247156271711, -4.180841280147433, -0.5483759995549917, 14.731724007055163, 31.8735767994076, -3.7472643984801834, 5.291697082109749, 1.3276884946972132, -2.1647618268616498, -8.114235476707108]| 12.0831794738769531|      3.76098004|[2161, 144, 0, 72]                                                         | 
      73|[-25.017210300080478, 3.85143553186208, 15.566595330252312, 19.76823928905651, 7.937295695766807, -5.887597874738276, -5.649497955106199, 0.9945973735302687, 3.958589014597237, 3.927442791638896, 7.85479268245399, 16.964910886861617, -2.0282145203091204, -4.7308842074126005, -0.7919887658208609, 14.869047848507762, 32.43587330915034, -2.762799335861928, 6.630194005556405, 2.866132179275155, -0.6891433452256024, -7.097762183402665]| 12.0818719863891602|      4.17886671|[2191, 146, 0, 73]                                                         | 
      74|[-25.017210300080478, 3.85143553186208, 15.566595330252312, 19.76823928905651, 7.937295695766807, -5.887597874738276, -5.649497955106199, 0.9945973735302687, 3.958589014597237, 3.927442791638896, 7.85479268245399, 16.964910886861617, -2.0282145203091204, -4.7308842074126005, -0.7919887658208609, 14.869047848507762, 32.43587330915034, -2.762799335861928, 6.630194005556405, 2.866132179275155, -0.6891433452256024, -7.097762183402665]| 12.0818719863891602|      3.76098004|[2221, 148, 0, 74]                                                         | 
      75|[-25.174312363378704, 3.7909904615953565, 16.600201501860283, 19.76686593866907, 7.889977784827352, -6.0264738807454705, -5.916219203732908, 0.5761764030903578, 3.3788772197440267, 3.191667440114543, 6.982278971001506, 15.987086020089919, -3.0710936249233782, -4.980883805081248, -1.8328973408788443, 13.884984938427806, 31.526003578677773, -3.6077911390311783, 5.803176519460976, 1.9603961501270533, -1.8335565780289471, -8.718829468940385]| 12.0810480117797852|      4.17886671|[2251, 150, 0, 75]                                                         | 
      76|[-25.174312363378704, 3.7909904615953565, 16.600201501860283, 19.76686593866907, 7.889977784827352, -6.0264738807454705, -5.916219203732908, 0.5761764030903578, 3.3788772197440267, 3.191667440114543, 6.982278971001506, 15.987086020089919, -3.0710936249233782, -4.980883805081248, -1.8328973408788443, 13.884984938427806, 31.526003578677773, -3.6077911390311783, 5.803176519460976, 1.9603961501270533, -1.8335565780289471, -8.718829468940385]| 12.0810480117797852|      3.76098004|[2281, 152, 0, 76]                                                         | 
      77|[-25.210198271088302, 3.7652976224198937, 16.593898557010107, 19.78580923541449, 7.935436712577939, -5.707378567196429, -5.835498793981969, 0.6547398697584867, 3.4357482800260186, 3.2039971684571356, 6.925660809502006, 15.837812058307463, -3.333275950048119, -5.369514731690288, -1.419050281867385, 13.248973159119487, 34.945853451266885, -4.3613526357657975, 5.105175015516579, 1.4411088023334742, -2.0074529950506985, -8.329875246738084]| 12.0808725357055664|      4.17886671|[2311, 154, 0, 77]                                                         | 
      78|[-25.250071502290666, 3.736750022508204, 16.586895284592174, 19.806857343530282, 7.985946631059051, -5.631922037340701, -5.74580944981426, 0.742032615467906, 3.4989383528009057, 3.217696866719052, 6.557205578312278, 15.671952105738455, -3.6245896578766406, -5.801326898857951, -1.8658771868795156, 12.542293397709727, 38.74568674899638, -5.198643220806844, 4.329617795534432, 0.8641228470951319, -2.2006712411530316, -7.897703872178681]| 12.0807733535766602|      4.64318523|[2341, 156, 0, 78]                                                         | 
      79|[-25.250071502290666, 3.736750022508204, 16.586895284592174, 19.806857343530282, 7.985946631059051, -5.631922037340701, -5.74580944981426, 0.742032615467906, 3.4989383528009057, 3.217696866719052, 6.557205578312278, 15.671952105738455, -3.6245896578766406, -5.801326898857951, -1.8658771868795156, 12.542293397709727, 38.74568674899638, -5.198643220806844, 4.329617795534432, 0.8641228470951319, -2.2006712411530316, -7.897703872178681]| 12.0807733535766602|      4.17886671|[2371, 158, 0, 79]                                                         | 
      80|[-25.250071502290666, 3.736750022508204, 16.586895284592174, 19.806857343530282, 7.985946631059051, -5.631922037340701, -5.74580944981426, 0.742032615467906, 3.4989383528009057, 3.217696866719052, 6.557205578312278, 15.671952105738455, -3.6245896578766406, -5.801326898857951, -1.8658771868795156, 12.542293397709727, 38.74568674899638, -5.198643220806844, 4.329617795534432, 0.8641228470951319, -2.2006712411530316, -7.897703872178681]| 12.0807733535766602|      3.76098004|[2401, 160, 0, 80]                                                         | 
