k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.1056805914352256, 0.0048924453106338, 0.0137054893275832]                    |2584.9304199218750000|      0.00001000|[955, 318, 0, 318]                                                         | 
     194|[0.1056862702287392, 0.004884802970355, 0.0137085464382722]                     |2584.9123535156250000|      0.00100000|[958, 319, 0, 319]                                                         | 
     195|[0.1056862702287392, 0.004884802970355, 0.0137085464382722]                     |2584.9123535156250000|      0.00001000|[964, 321, 0, 321]                                                         | 
     196|[0.1056867403710785, 0.0048914086908554, 0.0137065538754428]                    |2584.8977050781250000|      0.00100000|[967, 322, 0, 322]                                                         | 
     197|[0.1056867403710785, 0.0048914086908554, 0.0137065538754428]                    |2584.8977050781250000|      0.00001000|[973, 324, 0, 324]                                                         | 
     198|[0.1056894954085638, 0.004888853634202, 0.0137072079487894]                     |2584.8779296875000000|      0.00100000|[976, 325, 0, 325]                                                         | 
     199|[0.1056894954085638, 0.004888853634202, 0.0137072079487894]                     |2584.8779296875000000|      0.00001000|[982, 327, 0, 327]                                                         | 
     200|[0.1056942731652216, 0.0048857243094062, 0.0137081539188899]                    |2584.8642578125000000|      0.00100000|[985, 328, 0, 328]                                                         | 
     201|[0.1056942731652216, 0.0048857243094062, 0.0137081539188899]                    |2584.8642578125000000|      0.00001000|[991, 330, 0, 330]                                                         | 
     202|[0.1057037119267025, 0.0048889028135364, 0.0137072556538329]                    |2584.8049316406250000|      0.00100000|[994, 331, 0, 331]                                                         | 
     203|[0.1057037119267025, 0.0048889028135364, 0.0137072556538329]                    |2584.8049316406250000|      0.00001000|[1000, 333, 0, 333]                                                        | 
     204|[0.1057136186295739, 0.0048878741197769, 0.0137063617790773]                    |2584.7548828125000000|      0.00100000|[1003, 334, 0, 334]                                                        | 
     205|[0.1057136186295739, 0.0048878741197769, 0.0137063617790773]                    |2584.7548828125000000|      0.00001000|[1009, 336, 0, 336]                                                        | 
     206|[0.1057136186295739, 0.0048878741197769, 0.0137063617790773]                    |2584.7548828125000000|      0.00000010|[1015, 338, 0, 338]                                                        | 
     207|[0.105713666013182, 0.0048879454526471, 0.0137064134164206]                     |2584.7543945312500000|      0.00001000|[1018, 339, 0, 339]                                                        | 
     208|[0.1057215441417813, 0.004889373373085, 0.0137124047536958]                     |2584.7526855468750000|      0.00100000|[1024, 341, 0, 341]                                                        | 
     209|[0.1057215441417813, 0.004889373373085, 0.0137124047536958]                     |2584.7526855468750000|      0.00001000|[1030, 343, 0, 343]                                                        | 
     210|[0.105729464068938, 0.0048850568666652, 0.0137080870544737]                     |2584.6860351562500000|      0.00100000|[1033, 344, 0, 344]                                                        | 
     211|[0.105729464068938, 0.0048850568666652, 0.0137080870544737]                     |2584.6860351562500000|      0.00001000|[1039, 346, 0, 346]                                                        | 
     212|[0.1057335325720689, 0.0048850451494176, 0.0137111657165492]                    |2584.6623535156250000|      0.00100000|[1042, 347, 0, 347]                                                        | 
     213|[0.1057335325720689, 0.0048850451494176, 0.0137111657165492]                    |2584.6623535156250000|      0.00001000|[1048, 349, 0, 349]                                                        | 
     214|[0.1057425405113665, 0.0048892936947553, 0.0137102674514922]                    |2584.6257324218750000|      0.00100000|[1054, 351, 0, 351]                                                        | 
     215|[0.1057425405113665, 0.0048892936947553, 0.0137102674514922]                    |2584.6257324218750000|      0.00001000|[1060, 353, 0, 353]                                                        | 
     216|[0.1057481047399253, 0.0048904796674336, 0.0137098812181677]                    |2584.6062011718750000|      0.00100000|[1063, 354, 0, 354]                                                        | 
     217|[0.1057481047399253, 0.0048904796674336, 0.0137098812181677]                    |2584.6062011718750000|      0.00001000|[1069, 356, 0, 356]                                                        | 
     218|[0.1057475943005758, 0.00488945152551, 0.0136999473186763]                      |2584.5905761718750000|      0.00100000|[1072, 357, 0, 357]                                                        | 
     219|[0.1057475943005758, 0.00488945152551, 0.0136999473186763]                      |2584.5905761718750000|      0.00001000|[1078, 359, 0, 359]                                                        | 
     220|[0.1057513767085058, 0.0048965848125093, 0.0136940473528768]                    |2584.5576171875000000|      0.00100000|[1081, 360, 0, 360]                                                        | 
     221|[0.1057513767085058, 0.0048965848125093, 0.0136940473528768]                    |2584.5576171875000000|      0.00001000|[1087, 362, 0, 362]                                                        | 
     222|[0.1057513767085058, 0.0048965848125093, 0.0136940473528768]                    |2584.5576171875000000|      0.00000010|[1093, 364, 0, 364]                                                        | 
     223|[0.1057513852102349, 0.0048966840447193, 0.0136940383702257]                    |2584.5573730468750000|      0.00001000|[1096, 365, 0, 365]                                                        | 
     224|[0.1057513852102349, 0.0048966840447193, 0.0136940383702257]                    |2584.5573730468750000|      0.00000010|[1102, 367, 0, 367]                                                        | 
     225|[0.1057514485431542, 0.0048966076213148, 0.0136940505523406]                    |2584.5571289062500000|      0.00001000|[1105, 368, 0, 368]                                                        | 
     226|[0.1057550468091026, 0.0048966708153515, 0.0136940498095108]                    |2584.5380859375000000|      0.00100000|[1111, 370, 0, 370]                                                        | 
     227|[0.1057550468091026, 0.0048966708153515, 0.0136940498095108]                    |2584.5380859375000000|      0.00001000|[1117, 372, 0, 372]                                                        | 
     228|[0.1057645003607862, 0.004895642121592, 0.0136971436972097]                     |2584.4855957031250000|      0.00100000|[1123, 374, 0, 374]                                                        | 
     229|[0.1057645003607862, 0.004895642121592, 0.0136971436972097]                     |2584.4855957031250000|      0.00001000|[1129, 376, 0, 376]                                                        | 
     230|[0.105774430085697, 0.0048964126161721, 0.0136962454321527]                     |2584.4350585937500000|      0.00100000|[1132, 377, 0, 377]                                                        | 
     231|[0.105774430085697, 0.0048964126161721, 0.0136962454321527]                     |2584.4350585937500000|      0.00001000|[1138, 379, 0, 379]                                                        | 
     232|[0.1057835671159441, 0.0048928780505506, 0.0136942400636379]                    |2584.4055175781250000|      0.00100000|[1144, 381, 0, 381]                                                        | 
     233|[0.1057835671159441, 0.0048928780505506, 0.0136942400636379]                    |2584.4055175781250000|      0.00001000|[1150, 383, 0, 383]                                                        | 
     234|[0.1057898158302154, 0.0049006737807489, 0.0136946645036695]                    |2584.3852539062500000|      0.00100000|[1153, 384, 0, 384]                                                        | 
     235|[0.1057898158302154, 0.0049006737807489, 0.0136946645036695]                    |2584.3852539062500000|      0.00001000|[1159, 386, 0, 386]                                                        | 
     236|[0.1057938556246913, 0.0049014861320942, 0.0136939163748146]                    |2584.3701171875000000|      0.00100000|[1162, 387, 0, 387]                                                        | 
     237|[0.1057938556246913, 0.0049014861320942, 0.0136939163748146]                    |2584.3701171875000000|      0.00001000|[1168, 389, 0, 389]                                                        | 
     238|[0.1058029926549383, 0.0048975077526123, 0.0136947453214255]                    |2584.2883300781250000|      0.00100000|[1171, 390, 0, 390]                                                        | 
     239|[0.1058029926549383, 0.0048975077526123, 0.0136947453214255]                    |2584.2883300781250000|      0.00001000|[1177, 392, 0, 392]                                                        | 
     240|[0.1058125724035594, 0.0049002319968807, 0.0136938470563685]                    |2584.2570800781250000|      0.00100000|[1180, 393, 0, 393]                                                        | 
     241|[0.1058125724035594, 0.0049002319968807, 0.0136938470563685]                    |2584.2570800781250000|      0.00001000|[1186, 395, 0, 395]                                                        | 
     242|[0.1058162950024356, 0.0048993859214719, 0.0136886678182812]                    |2584.2250976562500000|      0.00100000|[1192, 397, 0, 397]                                                        | 
     243|[0.1058162950024356, 0.0048993859214719, 0.0136886678182812]                    |2584.2250976562500000|      0.00001000|[1198, 399, 0, 399]                                                        | 
     244|[0.1058211457055708, 0.0048978464897076, 0.0136909424065501]                    |2584.1943359375000000|      0.00100000|[1204, 401, 0, 401]                                                        | 
     245|[0.1058211457055708, 0.0048978464897076, 0.0136909424065501]                    |2584.1943359375000000|      0.00001000|[1210, 403, 0, 403]                                                        | 
     246|[0.1058303697135247, 0.0048968177959481, 0.0136946652350738]                    |2584.1428222656250000|      0.00100000|[1213, 404, 0, 404]                                                        | 
     247|[0.1058303697135247, 0.0048968177959481, 0.0136946652350738]                    |2584.1428222656250000|      0.00001000|[1219, 406, 0, 406]                                                        | 
     248|[0.1058395067437718, 0.0048947820805509, 0.0136981824097924]                    |2584.0966796875000000|      0.00100000|[1222, 407, 0, 407]                                                        | 
     249|[0.1058395067437718, 0.0048947820805509, 0.0136981824097924]                    |2584.0966796875000000|      0.00001000|[1228, 409, 0, 409]                                                        | 
     250|[0.1058455507494304, 0.0048887986963522, 0.0137034425519808]                    |2584.0703125000000000|      0.00100000|[1234, 411, 0, 411]                                                        | 
     251|[0.1058455507494304, 0.0048887986963522, 0.0137034425519808]                    |2584.0703125000000000|      0.00001000|[1240, 413, 0, 413]                                                        | 
     252|[0.1058546877796775, 0.0048915779914254, 0.0137064073748783]                    |2584.0529785156250000|      0.00100000|[1243, 414, 0, 414]                                                        | 
     253|[0.1058546877796775, 0.0048915779914254, 0.0137064073748783]                    |2584.0529785156250000|      0.00001000|[1249, 416, 0, 416]                                                        | 
     254|[0.1058546877796775, 0.0048915779914254, 0.0137064073748783]                    |2584.0529785156250000|      0.00000010|[1255, 418, 0, 418]                                                        | 
     255|[0.1058546773424504, 0.0048915181575808, 0.0137063279332374]                    |2584.0515136718750000|      0.00001000|[1258, 419, 0, 419]                                                        | 
     256|[0.1058558126036368, 0.0048913484334776, 0.013696394033746]                     |2584.0200195312500000|      0.00100000|[1261, 420, 0, 420]                                                        | 
     257|[0.1058558126036368, 0.0048913484334776, 0.013696394033746]                     |2584.0200195312500000|      0.00001000|[1267, 422, 0, 422]                                                        | 
     258|[0.1058592173789074, 0.0048917699414119, 0.0136988540359248]                    |2583.9924316406250000|      0.00100000|[1273, 424, 0, 424]                                                        | 
     259|[0.1058592173789074, 0.0048917699414119, 0.0136988540359248]                    |2583.9924316406250000|      0.00001000|[1279, 426, 0, 426]                                                        | 
     260|[0.1058592173789074, 0.0048917699414119, 0.0136988540359248]                    |2583.9924316406250000|      0.00000010|[1285, 428, 0, 428]                                                        | 
     261|[0.1058592874340158, 0.0048918412742822, 0.0136988520602998]                    |2583.9919433593750000|      0.00001000|[1288, 429, 0, 429]                                                        | 
     262|[0.105862711732727, 0.0048989745612815, 0.0136927372923154]                     |2583.9814453125000000|      0.00100000|[1294, 431, 0, 431]                                                        | 
     263|[0.105862711732727, 0.0048989745612815, 0.0136927372923154]                     |2583.9814453125000000|      0.00001000|[1300, 433, 0, 433]                                                        | 
     264|[0.1058717967517006, 0.0048950112575838, 0.0136914126636456]                    |2583.9343261718750000|      0.00100000|[1303, 434, 0, 434]                                                        | 
     265|[0.1058717967517006, 0.0048950112575838, 0.0136914126636456]                    |2583.9343261718750000|      0.00001000|[1309, 436, 0, 436]                                                        | 
     266|[0.1058772755314132, 0.0048891728636662, 0.0136974040009208]                    |2583.9226074218750000|      0.00100000|[1312, 437, 0, 437]                                                        | 
     267|[0.1058772755314132, 0.0048891728636662, 0.0136974040009208]                    |2583.9226074218750000|      0.00001000|[1318, 439, 0, 439]                                                        | 
     268|[0.1058772755314132, 0.0048891728636662, 0.0136974040009208]                    |2583.9226074218750000|      0.00000010|[1324, 441, 0, 441]                                                        | 
     269|[0.1058772994029472, 0.0048892660631481, 0.0136974312773916]                    |2583.9211425781250000|      0.00001000|[1327, 442, 0, 442]                                                        | 
     270|[0.1058834363744258, 0.0048971102130253, 0.0136965330123346]                    |2583.8801269531250000|      0.00100000|[1333, 444, 0, 444]                                                        | 
     271|[0.1058834363744258, 0.0048971102130253, 0.0136965330123346]                    |2583.8801269531250000|      0.00001000|[1339, 446, 0, 446]                                                        | 
     272|[0.1058834363744258, 0.0048971102130253, 0.0136965330123346]                    |2583.8801269531250000|      0.00000010|[1345, 448, 0, 448]                                                        | 
     273|[0.1058835280532326, 0.0048970705799853, 0.0136965280910757]                    |2583.8791503906250000|      0.00001000|[1348, 449, 0, 449]                                                        | 
     274|[0.1058835280532326, 0.0048970705799853, 0.0136965280910757]                    |2583.8791503906250000|      0.00000010|[1354, 451, 0, 451]                                                        | 
     275|[0.1058834826835796, 0.0048969857053216, 0.0136965009269985]                    |2583.8784179687500000|      0.00001000|[1357, 452, 0, 452]                                                        | 
     276|[0.1058834826835796, 0.0048969857053216, 0.0136965009269985]                    |2583.8784179687500000|      0.00000010|[1363, 454, 0, 454]                                                        | 
     277|[0.1058835129946755, 0.0048969155705614, 0.0136965654432983]                    |2583.8781738281250000|      0.00001000|[1366, 455, 0, 455]                                                        | 
     278|[0.1058835129946755, 0.0048969155705614, 0.0136965654432983]                    |2583.8781738281250000|      0.00000010|[1372, 457, 0, 457]                                                        | 
     279|[0.1058835054718078, 0.004896816259339, 0.0136965564606473]                     |2583.8771972656250000|      0.00001000|[1375, 458, 0, 458]                                                        | 
     280|[0.1058905015569839, 0.0048928529556413, 0.0137025017947709]                    |2583.8503417968750000|      0.00100000|[1381, 460, 0, 460]                                                        | 
     281|[0.1058905015569839, 0.0048928529556413, 0.0137025017947709]                    |2583.8503417968750000|      0.00001000|[1387, 462, 0, 462]                                                        | 
     282|[0.105899638587231, 0.0048895055922238, 0.0137001974910364]                     |2583.7900390625000000|      0.00100000|[1390, 463, 0, 463]                                                        | 
     283|[0.105899638587231, 0.0048895055922238, 0.0137001974910364]                     |2583.7900390625000000|      0.00001000|[1396, 465, 0, 465]                                                        | 
     284|[0.1059087756174781, 0.0048854454428018, 0.0137003702429044]                    |2583.7858886718750000|      0.00100000|[1402, 467, 0, 467]                                                        | 
     285|[0.1059087756174781, 0.0048854454428018, 0.0137003702429044]                    |2583.7858886718750000|      0.00001000|[1408, 469, 0, 469]                                                        | 
     286|[0.1059114482972622, 0.004893241173, 0.0136947060249528]                        |2583.7216796875000000|      0.00100000|[1411, 470, 0, 470]                                                        | 
     287|[0.1059114482972622, 0.004893241173, 0.0136947060249528]                        |2583.7216796875000000|      0.00001000|[1417, 472, 0, 472]                                                        | 
     288|[0.1059114482972622, 0.004893241173, 0.0136947060249528]                        |2583.7216796875000000|      0.00000010|[1423, 474, 0, 474]                                                        | 
     289|[0.1059115013406417, 0.0048933210815598, 0.0136947343272768]                    |2583.7209472656250000|      0.00001000|[1426, 475, 0, 475]                                                        | 
     290|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00100000|[1432, 477, 0, 477]                                                        | 
     291|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00001000|[1438, 479, 0, 479]                                                        | 
     292|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000010|[1444, 481, 0, 481]                                                        | 
     293|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     294|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     295|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     296|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1468, 489, 0, 489]                                                        | 
     297|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1474, 491, 0, 491]                                                        | 
     298|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 493, 0, 493]                                                        | 
     299|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 495, 0, 495]                                                        | 
     300|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 497, 0, 497]                                                        | 
     301|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 499, 0, 499]                                                        | 
     302|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 501, 0, 501]                                                        | 
     303|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 503, 0, 503]                                                        | 
     304|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 505, 0, 505]                                                        | 
     305|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 507, 0, 507]                                                        | 
     306|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 509, 0, 509]                                                        | 
     307|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 511, 0, 511]                                                        | 
     308|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 513, 0, 513]                                                        | 
     309|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 515, 0, 515]                                                        | 
     310|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 517, 0, 517]                                                        | 
     311|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 519, 0, 519]                                                        | 
     312|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 521, 0, 521]                                                        | 
     313|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 523, 0, 523]                                                        | 
     314|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 525, 0, 525]                                                        | 
     315|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 527, 0, 527]                                                        | 
     316|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 529, 0, 529]                                                        | 
     317|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 531, 0, 531]                                                        | 
     318|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 533, 0, 533]                                                        | 
     319|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 535, 0, 535]                                                        | 
     320|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 537, 0, 537]                                                        | 
     321|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 539, 0, 539]                                                        | 
     322|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 541, 0, 541]                                                        | 
     323|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 543, 0, 543]                                                        | 
     324|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 545, 0, 545]                                                        | 
     325|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 547, 0, 547]                                                        | 
     326|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 549, 0, 549]                                                        | 
     327|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 551, 0, 551]                                                        | 
     328|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 553, 0, 553]                                                        | 
     329|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 555, 0, 555]                                                        | 
     330|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 557, 0, 557]                                                        | 
     331|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 559, 0, 559]                                                        | 
     332|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 561, 0, 561]                                                        | 
     333|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 563, 0, 563]                                                        | 
     334|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 565, 0, 565]                                                        | 
     335|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 567, 0, 567]                                                        | 
     336|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 569, 0, 569]                                                        | 
     337|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 571, 0, 571]                                                        | 
     338|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 573, 0, 573]                                                        | 
     339|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 575, 0, 575]                                                        | 
     340|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 577, 0, 577]                                                        | 
     341|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 579, 0, 579]                                                        | 
     342|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 581, 0, 581]                                                        | 
     343|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 583, 0, 583]                                                        | 
     344|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 585, 0, 585]                                                        | 
     345|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 587, 0, 587]                                                        | 
     346|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 589, 0, 589]                                                        | 
     347|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 591, 0, 591]                                                        | 
     348|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 593, 0, 593]                                                        | 
     349|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 595, 0, 595]                                                        | 
     350|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 597, 0, 597]                                                        | 
     351|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 599, 0, 599]                                                        | 
     352|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 601, 0, 601]                                                        | 
     353|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 603, 0, 603]                                                        | 
     354|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 605, 0, 605]                                                        | 
     355|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 607, 0, 607]                                                        | 
     356|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 609, 0, 609]                                                        | 
     357|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 611, 0, 611]                                                        | 
     358|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 613, 0, 613]                                                        | 
     359|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 615, 0, 615]                                                        | 
     360|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 617, 0, 617]                                                        | 
     361|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 619, 0, 619]                                                        | 
     362|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 621, 0, 621]                                                        | 
     363|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 623, 0, 623]                                                        | 
     364|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 625, 0, 625]                                                        | 
     365|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 627, 0, 627]                                                        | 
     366|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 629, 0, 629]                                                        | 
     367|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 631, 0, 631]                                                        | 
     368|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 633, 0, 633]                                                        | 
     369|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 635, 0, 635]                                                        | 
     370|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 637, 0, 637]                                                        | 
     371|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 639, 0, 639]                                                        | 
     372|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 641, 0, 641]                                                        | 
     373|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 643, 0, 643]                                                        | 
     374|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 645, 0, 645]                                                        | 
     375|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 647, 0, 647]                                                        | 
     376|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 649, 0, 649]                                                        | 
     377|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 651, 0, 651]                                                        | 
     378|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 653, 0, 653]                                                        | 
     379|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 655, 0, 655]                                                        | 
     380|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 657, 0, 657]                                                        | 
     381|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 659, 0, 659]                                                        | 
     382|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 661, 0, 661]                                                        | 
     383|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 663, 0, 663]                                                        | 
     384|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 665, 0, 665]                                                        | 
