k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-165.3293137876317, 22.718899596482515, 0.3662769188522361, 131.08165893051773, 54.79517613258213, -151.60144369397312, 18.39062451850623, -60.48957039415836, -48.94444681890309, -181.59090141020715, -60.499653086066246, -103.05076497700065, -133.62919180095196, 96.53259869432077, -8.632696382701397, 154.1677635833621, 78.5429328083992, -170.16198789852206, 26.023867558687925, 149.21103254891932, 102.90999467857182, 54.76260782801546]| 11.7742652893066406|      7.40740741|[1711, 114, 0, 57]                                                         | 
      58|[-165.3293137876317, 22.718899596482515, 0.3662769188522361, 131.08165893051773, 54.79517613258213, -151.60144369397312, 18.39062451850623, -60.48957039415836, -48.94444681890309, -181.59090141020715, -60.499653086066246, -103.05076497700065, -133.62919180095196, 96.53259869432077, -8.632696382701397, 154.1677635833621, 78.5429328083992, -170.16198789852206, 26.023867558687925, 149.21103254891932, 102.90999467857182, 54.76260782801546]| 11.7742652893066406|      2.22222222|[1741, 116, 0, 58]                                                         | 
      59|[-165.3293137876317, 22.718899596482515, 0.3662769188522361, 131.08165893051773, 54.79517613258213, -151.60144369397312, 18.39062451850623, -60.48957039415836, -48.94444681890309, -181.59090141020715, -60.499653086066246, -103.05076497700065, -133.62919180095196, 96.53259869432077, -8.632696382701397, 154.1677635833621, 78.5429328083992, -170.16198789852206, 26.023867558687925, 149.21103254891932, 102.90999467857182, 54.76260782801546]| 11.7742652893066406|      0.66666667|[1771, 118, 0, 59]                                                         | 
      60|[-165.53318651299924, 22.931381780654192, 0.274297772848513, 131.2855859408155, 54.940382986329496, -151.3930653790012, 18.37651979457587, -60.714123502373695, -48.619000213220716, -181.5805927067995, -60.35749572515488, -103.23980854358524, -133.6457004211843, 96.62157471990213, -8.768268667161465, 153.98317105323076, 78.63661863654852, -169.89435067551676, 26.28394503518939, 149.32451284117997, 102.9383768606931, 54.91243137442507]| 11.7740869522094727|      2.22222222|[1801, 120, 0, 60]                                                         | 
      61|[-165.554390151985, 22.933321408345364, 0.2705735987401567, 131.2967788251117, 54.9672429645434, -151.35293938685209, 18.42421445902437, -60.66770328953862, -48.58539723046124, -181.5733075318858, -60.39094927534461, -103.32800893392414, -133.80061414465308, 96.39194724475965, -9.074424050748348, 153.60707399994135, 80.65727999061346, -170.33960196154658, 25.87152210995555, 149.01768541522324, 102.83562797494233, 55.14224985265173]| 11.7739629745483398|      7.40740741|[1831, 122, 0, 61]                                                         | 
      62|[-166.33660324383527, 21.941881052567624, -0.8642445975565352, 132.2050799401477, 53.77141035441309, -152.47101606894284, 17.443215525709093, -61.46726431325078, -49.176765786483884, -181.94863604288548, -60.56125381216407, -103.3217830308713, -133.66109850630164, 96.61083850776777, -15.869079850614071, 153.80871181935072, 80.77340399473906, -170.33798794529866, 25.759480584412813, 148.8348292130977, 102.6802638489753, 55.18297350057401]| 11.7724094390869141|     24.69135802|[1861, 124, 0, 62]                                                         | 
      63|[-166.33660324383527, 21.941881052567624, -0.8642445975565352, 132.2050799401477, 53.77141035441309, -152.47101606894284, 17.443215525709093, -61.46726431325078, -49.176765786483884, -181.94863604288548, -60.56125381216407, -103.3217830308713, -133.66109850630164, 96.61083850776777, -15.869079850614071, 153.80871181935072, 80.77340399473906, -170.33798794529866, 25.759480584412813, 148.8348292130977, 102.6802638489753, 55.18297350057401]| 11.7724094390869141|      7.40740741|[1891, 126, 0, 63]                                                         | 
      64|[-166.40728203672916, 21.891277934773825, -0.8766585109406151, 132.24238955322653, 53.860943608917296, -152.3372627692297, 17.60219774302095, -61.312530282884836, -49.06475585885346, -181.4524609623477, -60.67276564612985, -103.61578431213275, -134.1774775646627, 95.84541366016492, -16.889597795903683, 152.55606012791395, 87.5089410468936, -171.82215885899495, 24.384737599641085, 147.81207108683884, 102.33776760287583, 54.59880721219815]| 11.7716722488403320|     24.69135802|[1921, 128, 0, 64]                                                         | 
      65|[-166.40728203672916, 21.891277934773825, -0.8766585109406151, 132.24238955322653, 53.860943608917296, -152.3372627692297, 17.60219774302095, -61.312530282884836, -49.06475585885346, -181.4524609623477, -60.67276564612985, -103.61578431213275, -134.1774775646627, 95.84541366016492, -16.889597795903683, 152.55606012791395, 87.5089410468936, -171.82215885899495, 24.384737599641085, 147.81207108683884, 102.33776760287583, 54.59880721219815]| 11.7716722488403320|      7.40740741|[1951, 130, 0, 65]                                                         | 
      66|[-166.47796082962304, 21.840674816980027, -0.889072424324695, 132.27969916630536, 53.9504768634215, -152.20350946951658, 18.55654481705278, -61.15779625251889, -48.952745931223035, -181.42817704658955, -60.784277480095625, -103.90978559339419, -134.69385662302375, 95.07998881256208, -17.910115741193295, 153.38288133591413, 94.24447809904814, -173.30632977269124, 23.009994614869356, 146.78931296058, 101.99527135677636, 55.36486875661649]| 11.7712545394897461|     24.69135802|[1981, 132, 0, 66]                                                         | 
      67|[-176.3830406712368, 16.046268879785202, 1.0972354350960813, 140.07790454197675, 48.99101708177477, -163.4140826659277, 18.09767735656351, -53.41406809166074, -55.301168935373425, -192.7974721668288, -59.93406353518367, -93.64753564679995, -144.70185032114387, 97.73666057502851, -10.090680621564388, 155.00192862004042, 87.62794577330351, -169.126496837358, 14.889744866639376, 147.68665427155793, 96.62315765209496, 55.781550850952044]| 11.7452821731567383|     82.30452675|[2011, 134, 0, 67]                                                         | 
      68|[-176.3830406712368, 16.046268879785202, 1.0972354350960813, 140.07790454197675, 48.99101708177477, -163.4140826659277, 18.09767735656351, -53.41406809166074, -55.301168935373425, -192.7974721668288, -59.93406353518367, -93.64753564679995, -144.70185032114387, 97.73666057502851, -10.090680621564388, 155.00192862004042, 87.62794577330351, -169.126496837358, 14.889744866639376, 147.68665427155793, 96.62315765209496, 55.781550850952044]| 11.7452821731567383|     24.69135802|[2041, 136, 0, 68]                                                         | 
      69|[-176.3830406712368, 16.046268879785202, 1.0972354350960813, 140.07790454197675, 48.99101708177477, -163.4140826659277, 18.09767735656351, -53.41406809166074, -55.301168935373425, -192.7974721668288, -59.93406353518367, -93.64753564679995, -144.70185032114387, 97.73666057502851, -10.090680621564388, 155.00192862004042, 87.62794577330351, -169.126496837358, 14.889744866639376, 147.68665427155793, 96.62315765209496, 55.781550850952044]| 11.7452821731567383|      7.40740741|[2071, 138, 0, 69]                                                         | 
      70|[-176.4537194641307, 15.995665761991404, 1.0848215217120014, 140.11521415505558, 49.080550336278975, -163.28032936621457, 18.539503819309175, -53.259334061294794, -55.189159007743, -192.77318825107068, -60.04557536914945, -93.9415369280614, -145.21822937950492, 96.97123572742566, -11.111198566854, 153.8190503641963, 94.36348282545805, -170.61066775105428, 13.515001881867647, 146.66389614529908, 96.28066140599549, 56.54761239537038]| 11.7452602386474609|     24.69135802|[2101, 140, 0, 70]                                                         | 
      71|[-176.4537194641307, 15.995665761991404, 1.0848215217120014, 140.11521415505558, 49.080550336278975, -163.28032936621457, 18.539503819309175, -53.259334061294794, -55.189159007743, -192.77318825107068, -60.04557536914945, -93.9415369280614, -145.21822937950492, 96.97123572742566, -11.111198566854, 153.8190503641963, 94.36348282545805, -170.61066775105428, 13.515001881867647, 146.66389614529908, 96.28066140599549, 56.54761239537038]| 11.7452602386474609|      7.40740741|[2131, 142, 0, 71]                                                         | 
      72|[-176.4537194641307, 15.995665761991404, 1.0848215217120014, 140.11521415505558, 49.080550336278975, -163.28032936621457, 18.539503819309175, -53.259334061294794, -55.189159007743, -192.77318825107068, -60.04557536914945, -93.9415369280614, -145.21822937950492, 96.97123572742566, -11.111198566854, 153.8190503641963, 94.36348282545805, -170.61066775105428, 13.515001881867647, 146.66389614529908, 96.28066140599549, 56.54761239537038]| 11.7452602386474609|      2.22222222|[2161, 144, 0, 72]                                                         | 
      73|[-176.77610984165221, 15.76161335723009, 0.9077412778860889, 140.40584404859692, 48.90430455747992, -163.50688723195344, 18.24041051324457, -53.6405861414969, -55.577714474871755, -193.29039718490094, -60.588314700871706, -94.46540340268984, -145.6706782244146, 96.64623594796285, -11.255140237510204, 153.90018988400698, 94.69572278112173, -170.0289842345519, 14.305869568139315, 147.57290488667786, 97.1525490898639, 57.148208406055346]| 11.7445573806762695|      7.40740741|[2191, 146, 0, 73]                                                         | 
      74|[-176.77610984165221, 15.76161335723009, 0.9077412778860889, 140.40584404859692, 48.90430455747992, -163.50688723195344, 18.24041051324457, -53.6405861414969, -55.577714474871755, -193.29039718490094, -60.588314700871706, -94.46540340268984, -145.6706782244146, 96.64623594796285, -11.255140237510204, 153.90018988400698, 94.69572278112173, -170.0289842345519, 14.305869568139315, 147.57290488667786, 97.1525490898639, 57.148208406055346]| 11.7445573806762695|      2.22222222|[2221, 148, 0, 74]                                                         | 
      75|[-176.86893556732684, 15.725898630334996, 1.5184604818350635, 140.40503258723766, 48.876346175558865, -163.58894386608154, 18.082814908586442, -53.88781541958451, -55.92024445720017, -193.72513927798718, -61.10385035350919, -95.04316350305453, -146.2868764065206, 96.49852054333314, -11.87017410248518, 153.31874395161867, 94.15811481326818, -170.52825824997853, 13.817215908318758, 147.03773939795792, 96.47635811753571, 56.19038048037328]| 11.7439441680908203|      7.40740741|[2251, 150, 0, 75]                                                         | 
      76|[-176.86893556732684, 15.725898630334996, 1.5184604818350635, 140.40503258723766, 48.876346175558865, -163.58894386608154, 18.082814908586442, -53.88781541958451, -55.92024445720017, -193.72513927798718, -61.10385035350919, -95.04316350305453, -146.2868764065206, 96.49852054333314, -11.87017410248518, 153.31874395161867, 94.15811481326818, -170.52825824997853, 13.817215908318758, 147.03773939795792, 96.47635811753571, 56.19038048037328]| 11.7439441680908203|      2.22222222|[2281, 152, 0, 76]                                                         | 
      77|[-176.8901392063126, 15.710717694251798, 1.5147363077267073, 140.41622547153383, 48.90320615377277, -163.40040239412338, 18.130509573034942, -53.84139520674944, -55.886641474440694, -193.71785410307348, -61.13730390369892, -95.13136389339343, -146.44179012998939, 96.26889306819066, -11.625647373497486, 152.94294840842485, 96.17877616733313, -170.97350953600835, 13.404792983084917, 146.7309119720012, 96.37360923178494, 56.42019895859994]| 11.7439126968383789|      7.40740741|[2311, 154, 0, 77]                                                         | 
      78|[-176.8901392063126, 15.710717694251798, 1.5147363077267073, 140.41622547153383, 48.90320615377277, -163.40040239412338, 18.130509573034942, -53.84139520674944, -55.886641474440694, -193.71785410307348, -61.13730390369892, -95.13136389339343, -146.44179012998939, 96.26889306819066, -11.625647373497486, 152.94294840842485, 96.17877616733313, -170.97350953600835, 13.404792983084917, 146.7309119720012, 96.37360923178494, 56.42019895859994]| 11.7439126968383789|      2.22222222|[2341, 156, 0, 78]                                                         | 
      79|[-176.8901392063126, 15.710717694251798, 1.5147363077267073, 140.41622547153383, 48.90320615377277, -163.40040239412338, 18.130509573034942, -53.84139520674944, -55.886641474440694, -193.71785410307348, -61.13730390369892, -95.13136389339343, -146.44179012998939, 96.26889306819066, -11.625647373497486, 152.94294840842485, 96.17877616733313, -170.97350953600835, 13.404792983084917, 146.7309119720012, 96.37360923178494, 56.42019895859994]| 11.7439126968383789|      0.66666667|[2371, 158, 0, 79]                                                         | 
      80|[-177.16231213416904, 15.891548456042074, 1.530343824008014, 140.63803760055453, 48.58403645362705, -163.7002928527072, 17.887365016154945, -53.51928389817476, -55.98190459795296, -193.41087742708623, -60.82550011575222, -95.27677872264758, -146.3501071371138, 96.47487956797704, -11.917840011417866, 153.0765454247594, 96.31683690100908, -170.97440289042424, 13.075553316622972, 146.67895861528814, 96.12020819075406, 56.420207263514385]| 11.7434577941894531|      2.22222222|[2401, 160, 0, 80]                                                         | 
