k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.7376826446707128, 0.6491314989398234, 1.1506773236906156]                    |  1.3547234535217285|      0.00500000|[949, 316, 0, 316]                                                         | 
     194|[0.7380389144964283, 0.6530293642426841, 1.1475660995347425]                    |  1.3408255577087402|      0.05000000|[952, 317, 0, 317]                                                         | 
     195|[0.7517252976394957, 0.6231711755390279, 1.1098676704568788]                    |  1.2941204309463501|      0.50000000|[955, 318, 0, 318]                                                         | 
     196|[0.7517252976394957, 0.6231711755390279, 1.1098676704568788]                    |  1.2941204309463501|      0.05000000|[961, 320, 0, 320]                                                         | 
     197|[0.7617039524338907, 0.6180277063394897, 1.061144255916588]                     |  1.2187858819961548|      0.50000000|[964, 321, 0, 321]                                                         | 
     198|[0.8810616202972597, 0.4151646389509551, 0.6200090282363817]                    |  1.1055041551589966|      5.00000000|[970, 323, 0, 323]                                                         | 
     199|[0.8810616202972597, 0.4151646389509551, 0.6200090282363817]                    |  1.1055041551589966|      0.50000000|[976, 325, 0, 325]                                                         | 
     200|[0.8810616202972597, 0.4151646389509551, 0.6200090282363817]                    |  1.1055041551589966|      0.05000000|[982, 327, 0, 327]                                                         | 
     201|[0.9096668280981248, 0.376952935650479, 0.6051225344417617]                     |  0.4301014840602875|      0.50000000|[985, 328, 0, 328]                                                         | 
     202|[0.9096668280981248, 0.376952935650479, 0.6051225344417617]                     |  0.4301014840602875|      0.05000000|[991, 330, 0, 330]                                                         | 
     203|[0.9096668280981248, 0.376952935650479, 0.6051225344417617]                     |  0.4301014840602875|      0.00500000|[997, 332, 0, 332]                                                         | 
     204|[0.9137885470263427, 0.3741583495284431, 0.6046734019182622]                    |  0.4006468653678894|      0.05000000|[1003, 334, 0, 334]                                                        | 
     205|[0.9137885470263427, 0.3741583495284431, 0.6046734019182622]                    |  0.4006468653678894|      0.00500000|[1009, 336, 0, 336]                                                        | 
     206|[0.9177914911269909, 0.3711666573653929, 0.6045114921871573]                    |  0.3805097043514252|      0.05000000|[1012, 337, 0, 337]                                                        | 
     207|[0.9177914911269909, 0.3711666573653929, 0.6045114921871573]                    |  0.3805097043514252|      0.00500000|[1018, 339, 0, 339]                                                        | 
     208|[0.9217305553465849, 0.371880617516581, 0.6075071608647704]                     |  0.3735579550266266|      0.05000000|[1024, 341, 0, 341]                                                        | 
     209|[0.9217305553465849, 0.371880617516581, 0.6075071608647704]                     |  0.3735579550266266|      0.00500000|[1030, 343, 0, 343]                                                        | 
     210|[0.9256905184447533, 0.369722364062909, 0.6053483111318201]                     |  0.3675076663494110|      0.05000000|[1033, 344, 0, 344]                                                        | 
     211|[0.9256905184447533, 0.369722364062909, 0.6053483111318201]                     |  0.3675076663494110|      0.00500000|[1039, 346, 0, 346]                                                        | 
     212|[0.929958027540124, 0.3722888092161156, 0.6048991786083207]                     |  0.3663264811038971|      0.05000000|[1045, 348, 0, 348]                                                        | 
     213|[0.929958027540124, 0.3722888092161156, 0.6048991786083207]                     |  0.3663264811038971|      0.00500000|[1051, 350, 0, 350]                                                        | 
     214|[0.9262100651249057, 0.3698897357680835, 0.6026194366859272]                    |  0.3642974793910980|      0.05000000|[1057, 352, 0, 352]                                                        | 
     215|[0.9262100651249057, 0.3698897357680835, 0.6026194366859272]                    |  0.3642974793910980|      0.00500000|[1063, 354, 0, 354]                                                        | 
     216|[0.930069097536034, 0.3693753888364881, 0.5994820318883285]                     |  0.3599148094654083|      0.05000000|[1066, 355, 0, 355]                                                        | 
     217|[0.930069097536034, 0.3693753888364881, 0.5994820318883285]                     |  0.3599148094654083|      0.00500000|[1072, 357, 0, 357]                                                        | 
     218|[0.9303237607091432, 0.3649251635652035, 0.5972169410670176]                    |  0.3572298884391785|      0.05000000|[1078, 359, 0, 359]                                                        | 
     219|[0.9303237607091432, 0.3649251635652035, 0.5972169410670176]                    |  0.3572298884391785|      0.00500000|[1084, 361, 0, 361]                                                        | 
     220|[0.9302603411051678, 0.3654955879901536, 0.592249991488643]                     |  0.3520638942718506|      0.05000000|[1087, 362, 0, 362]                                                        | 
     221|[0.9302603411051678, 0.3654955879901536, 0.592249991488643]                     |  0.3520638942718506|      0.00500000|[1093, 364, 0, 364]                                                        | 
     222|[0.9302603411051678, 0.3654955879901536, 0.592249991488643]                     |  0.3520638942718506|      0.00050000|[1099, 366, 0, 366]                                                        | 
     223|[0.9303557269377052, 0.3654017888839007, 0.5921133717056364]                    |  0.3518556952476501|      0.00500000|[1102, 367, 0, 367]                                                        | 
     224|[0.9338225726605742, 0.3624100967208506, 0.5901056975126266]                    |  0.3485910594463348|      0.05000000|[1108, 369, 0, 369]                                                        | 
     225|[0.9338225726605742, 0.3624100967208506, 0.5901056975126266]                    |  0.3485910594463348|      0.00500000|[1114, 371, 0, 371]                                                        | 
     226|[0.9297505318754702, 0.360471579748264, 0.5879468477796763]                     |  0.3465251326560974|      0.05000000|[1117, 372, 0, 372]                                                        | 
     227|[0.9297505318754702, 0.360471579748264, 0.5879468477796763]                     |  0.3465251326560974|      0.00500000|[1123, 374, 0, 374]                                                        | 
     228|[0.9293278137847665, 0.3584899278721423, 0.5833758127409965]                    |  0.3425307869911194|      0.05000000|[1129, 376, 0, 376]                                                        | 
     229|[0.9300759880497935, 0.3502811938888044, 0.5699599992949516]                    |  0.3297217190265656|      0.50000000|[1135, 378, 0, 378]                                                        | 
     230|[0.9300759880497935, 0.3502811938888044, 0.5699599992949516]                    |  0.3297217190265656|      0.05000000|[1141, 380, 0, 380]                                                        | 
     231|[0.9300759880497935, 0.3502811938888044, 0.5699599992949516]                    |  0.3297217190265656|      0.00500000|[1147, 382, 0, 382]                                                        | 
     232|[0.9346627284467104, 0.3488814587835805, 0.5713751154253259]                    |  0.3277981281280518|      0.05000000|[1153, 384, 0, 384]                                                        | 
     233|[0.9346627284467104, 0.3488814587835805, 0.5713751154253259]                    |  0.3277981281280518|      0.00500000|[1159, 386, 0, 386]                                                        | 
     234|[0.9342346794946934, 0.3503964209594415, 0.5712502841488458]                    |  0.3268207609653473|      0.05000000|[1162, 387, 0, 387]                                                        | 
     235|[0.9342346794946934, 0.3503964209594415, 0.5712502841488458]                    |  0.3268207609653473|      0.00500000|[1168, 389, 0, 389]                                                        | 
     236|[0.9338031014704029, 0.3500180739283678, 0.5662833345704712]                    |  0.3234434425830841|      0.05000000|[1174, 391, 0, 391]                                                        | 
     237|[0.9382660355695407, 0.3201011522978661, 0.526470523851458]                     |  0.2856490612030029|      0.50000000|[1177, 392, 0, 392]                                                        | 
     238|[0.9382660355695407, 0.3201011522978661, 0.526470523851458]                     |  0.2856490612030029|      0.05000000|[1183, 394, 0, 394]                                                        | 
     239|[0.9382660355695407, 0.3201011522978661, 0.526470523851458]                     |  0.2856490612030029|      0.00500000|[1189, 396, 0, 396]                                                        | 
     240|[0.9391251557317446, 0.325006271370512, 0.5260213913279586]                     |  0.2823728024959564|      0.05000000|[1192, 397, 0, 397]                                                        | 
     241|[0.9391251557317446, 0.325006271370512, 0.5260213913279586]                     |  0.2823728024959564|      0.00500000|[1198, 399, 0, 399]                                                        | 
     242|[0.9415093352363328, 0.3206343191050109, 0.5255722588044591]                    |  0.2801382839679718|      0.05000000|[1201, 400, 0, 400]                                                        | 
     243|[0.9415093352363328, 0.3206343191050109, 0.5255722588044591]                    |  0.2801382839679718|      0.00500000|[1207, 402, 0, 402]                                                        | 
     244|[0.944494771239988, 0.3176426269419608, 0.5229007523157634]                     |  0.2789688110351562|      0.05000000|[1210, 403, 0, 403]                                                        | 
     245|[0.944494771239988, 0.3176426269419608, 0.5229007523157634]                     |  0.2789688110351562|      0.00500000|[1216, 405, 0, 405]                                                        | 
     246|[0.9448642201532493, 0.3172034076487762, 0.5179338027373888]                    |  0.2699505686759949|      0.05000000|[1222, 407, 0, 407]                                                        | 
     247|[0.9612695753385196, 0.2872864860182744, 0.4813846294418909]                    |  0.2695933878421783|      0.50000000|[1225, 408, 0, 408]                                                        | 
     248|[0.9612695753385196, 0.2872864860182744, 0.4813846294418909]                    |  0.2695933878421783|      0.05000000|[1231, 410, 0, 410]                                                        | 
     249|[0.9612695753385196, 0.2872864860182744, 0.4813846294418909]                    |  0.2695933878421783|      0.00500000|[1237, 412, 0, 412]                                                        | 
     250|[0.9597644518871675, 0.2920333673318964, 0.4809354969183914]                    |  0.2440614402294159|      0.05000000|[1243, 414, 0, 414]                                                        | 
     251|[0.9597644518871675, 0.2920333673318964, 0.4809354969183914]                    |  0.2440614402294159|      0.00500000|[1249, 416, 0, 416]                                                        | 
     252|[0.9600606419189717, 0.2925249744512257, 0.4759685473400168]                    |  0.2306306660175323|      0.05000000|[1252, 417, 0, 417]                                                        | 
     253|[0.9600606419189717, 0.2925249744512257, 0.4759685473400168]                    |  0.2306306660175323|      0.00500000|[1258, 419, 0, 419]                                                        | 
     254|[0.959414403703704, 0.2964228397540865, 0.4729043964180164]                     |  0.2269849926233292|      0.05000000|[1261, 420, 0, 420]                                                        | 
     255|[0.959414403703704, 0.2964228397540865, 0.4729043964180164]                     |  0.2269849926233292|      0.00500000|[1267, 422, 0, 422]                                                        | 
     256|[0.9607830419481616, 0.2918597000025329, 0.4713863103534095]                    |  0.2243206799030304|      0.05000000|[1273, 424, 0, 424]                                                        | 
     257|[0.9607830419481616, 0.2918597000025329, 0.4713863103534095]                    |  0.2243206799030304|      0.00500000|[1279, 426, 0, 426]                                                        | 
     258|[0.9612155723079923, 0.2922369579682709, 0.4664193607750349]                    |  0.2208217829465866|      0.05000000|[1285, 428, 0, 428]                                                        | 
     259|[0.9612155723079923, 0.2922369579682709, 0.4664193607750349]                    |  0.2208217829465866|      0.00500000|[1291, 430, 0, 430]                                                        | 
     260|[0.9606844538284349, 0.2901395645822049, 0.4681039330898784]                    |  0.2205439805984497|      0.05000000|[1294, 431, 0, 431]                                                        | 
     261|[0.9606844538284349, 0.2901395645822049, 0.4681039330898784]                    |  0.2205439805984497|      0.00500000|[1300, 433, 0, 433]                                                        | 
     262|[0.9609391170015442, 0.2902014482533559, 0.4631108068278991]                    |  0.2172667384147644|      0.05000000|[1303, 434, 0, 434]                                                        | 
     263|[0.9627807787546772, 0.2803639521589503, 0.453696875309106]                     |  0.2073411345481873|      0.50000000|[1306, 435, 0, 435]                                                        | 
     264|[0.9627807787546772, 0.2803639521589503, 0.453696875309106]                     |  0.2073411345481873|      0.05000000|[1312, 437, 0, 437]                                                        | 
     265|[0.9627807787546772, 0.2803639521589503, 0.453696875309106]                     |  0.2073411345481873|      0.00500000|[1318, 439, 0, 439]                                                        | 
     266|[0.9606253313759225, 0.2798496052273549, 0.4492147457203828]                    |  0.2022050768136978|      0.05000000|[1321, 440, 0, 440]                                                        | 
     267|[0.9606253313759225, 0.2798496052273549, 0.4492147457203828]                    |  0.2022050768136978|      0.00500000|[1327, 442, 0, 442]                                                        | 
     268|[0.9606253313759225, 0.2798496052273549, 0.4492147457203828]                    |  0.2022050768136978|      0.00050000|[1333, 444, 0, 444]                                                        | 
     269|[0.9607770344227902, 0.2793752962897997, 0.4491698324636673]                    |  0.2019307911396027|      0.00500000|[1339, 446, 0, 446]                                                        | 
     270|[0.9607765841574292, 0.2788013573444914, 0.4442028828852926]                    |  0.2001345455646515|      0.05000000|[1345, 448, 0, 448]                                                        | 
     271|[0.9607765841574292, 0.2788013573444914, 0.4442028828852926]                    |  0.2001345455646515|      0.00500000|[1351, 450, 0, 450]                                                        | 
     272|[0.9570286217422108, 0.2755434342834633, 0.4436208921906655]                    |  0.1991230547428131|      0.05000000|[1354, 451, 0, 451]                                                        | 
     273|[0.9570286217422108, 0.2755434342834633, 0.4436208921906655]                    |  0.1991230547428131|      0.00500000|[1360, 453, 0, 453]                                                        | 
     274|[0.9588711463657091, 0.277084022964118, 0.4421764353246544]                     |  0.1989447921514511|      0.05000000|[1363, 454, 0, 454]                                                        | 
     275|[0.9588711463657091, 0.277084022964118, 0.4421764353246544]                     |  0.1989447921514511|      0.00500000|[1369, 456, 0, 456]                                                        | 
     276|[0.9634396617111634, 0.2753319630573969, 0.4432054885619436]                    |  0.1968383193016052|      0.05000000|[1372, 457, 0, 457]                                                        | 
     277|[0.9634396617111634, 0.2753319630573969, 0.4432054885619436]                    |  0.1968383193016052|      0.00500000|[1378, 459, 0, 459]                                                        | 
     278|[0.9646332383199478, 0.2733175437606405, 0.4387876286127721]                    |  0.1932551413774490|      0.05000000|[1384, 461, 0, 461]                                                        | 
     279|[0.9646332383199478, 0.2733175437606405, 0.4387876286127721]                    |  0.1932551413774490|      0.00500000|[1390, 463, 0, 463]                                                        | 
     280|[0.9651534566582995, 0.2694963735702913, 0.4356051722497796]                    |  0.1906832903623581|      0.05000000|[1393, 464, 0, 464]                                                        | 
     281|[0.9770892234446364, 0.2432664704683702, 0.394745297911868]                     |  0.1646942049264908|      0.50000000|[1396, 465, 0, 465]                                                        | 
     282|[0.9770892234446364, 0.2432664704683702, 0.394745297911868]                     |  0.1646942049264908|      0.05000000|[1402, 467, 0, 467]                                                        | 
     283|[0.980056487947877, 0.2316661837685388, 0.3806776238561724]                     |  0.1625576913356781|      0.50000000|[1408, 469, 0, 469]                                                        | 
     284|[0.980056487947877, 0.2316661837685388, 0.3806776238561724]                     |  0.1625576913356781|      0.05000000|[1414, 471, 0, 471]                                                        | 
     285|[0.980056487947877, 0.2316661837685388, 0.3806776238561724]                     |  0.1625576913356781|      0.00500000|[1420, 473, 0, 473]                                                        | 
     286|[0.9785117716455716, 0.2302191565686371, 0.3789146946000983]                    |  0.1587468981742859|      0.05000000|[1423, 474, 0, 474]                                                        | 
     287|[0.9785117716455716, 0.2302191565686371, 0.3789146946000983]                    |  0.1587468981742859|      0.00500000|[1429, 476, 0, 476]                                                        | 
     288|[0.9763720941191423, 0.2341170218714979, 0.3766281195639749]                    |  0.1439177989959717|      0.05000000|[1432, 477, 0, 477]                                                        | 
     289|[0.9763720941191423, 0.2341170218714979, 0.3766281195639749]                    |  0.1439177989959717|      0.00500000|[1438, 479, 0, 479]                                                        | 
     290|[0.9750568179806578, 0.2321353699953761, 0.3722300399749656]                    |  0.1390943676233292|      0.05000000|[1441, 480, 0, 480]                                                        | 
     291|[0.9750568179806578, 0.2321353699953761, 0.3722300399749656]                    |  0.1390943676233292|      0.00500000|[1447, 482, 0, 482]                                                        | 
     292|[0.9750568179806578, 0.2321353699953761, 0.3722300399749656]                    |  0.1390943676233292|      0.00050000|[1453, 484, 0, 484]                                                        | 
     293|[0.9747611865968793, 0.2317532529414166, 0.3721012429814436]                    |  0.1388690173625946|      0.00500000|[1456, 485, 0, 485]                                                        | 
     294|[0.9745027203680365, 0.2312408066063654, 0.367134293403069]                     |  0.1363773047924042|      0.05000000|[1459, 486, 0, 486]                                                        | 
     295|[0.9745027203680365, 0.2312408066063654, 0.367134293403069]                     |  0.1363773047924042|      0.00500000|[1465, 488, 0, 488]                                                        | 
     296|[0.9802831359775155, 0.2265686904720496, 0.3582868211451569]                    |  0.1331541687250137|      0.05000000|[1468, 489, 0, 489]                                                        | 
     297|[0.9802831359775155, 0.2265686904720496, 0.3582868211451569]                    |  0.1331541687250137|      0.00500000|[1474, 491, 0, 491]                                                        | 
     298|[0.9780146535122185, 0.2228534512396436, 0.3558269467685022]                    |  0.1276183873414993|      0.05000000|[1480, 493, 0, 493]                                                        | 
     299|[0.9780146535122185, 0.2228534512396436, 0.3558269467685022]                    |  0.1276183873414993|      0.00500000|[1486, 495, 0, 495]                                                        | 
     300|[0.9757620361269801, 0.2222370719828177, 0.3557490807506838]                    |  0.1266570389270782|      0.05000000|[1492, 497, 0, 497]                                                        | 
     301|[0.9757620361269801, 0.2222370719828177, 0.3557490807506838]                    |  0.1266570389270782|      0.00500000|[1498, 499, 0, 499]                                                        | 
     302|[0.9757620361269801, 0.2222370719828177, 0.3557490807506838]                    |  0.1266570389270782|      0.00050000|[1504, 501, 0, 501]                                                        | 
     303|[0.9757286740641575, 0.2222837735207577, 0.3552523857579217]                    |  0.1264108568429947|      0.00500000|[1507, 502, 0, 502]                                                        | 
     304|[0.976922250672942, 0.221640499879868, 0.350439738635032]                       |  0.1252616792917252|      0.05000000|[1513, 504, 0, 504]                                                        | 
     305|[0.976922250672942, 0.221640499879868, 0.350439738635032]                       |  0.1252616792917252|      0.00500000|[1519, 506, 0, 506]                                                        | 
     306|[0.9702228543756064, 0.2161852774333965, 0.3467569226995693]                    |  0.1242927089333534|      0.05000000|[1522, 507, 0, 507]                                                        | 
     307|[0.9702228543756064, 0.2161852774333965, 0.3467569226995693]                    |  0.1242927089333534|      0.00500000|[1528, 509, 0, 509]                                                        | 
     308|[0.9747910735604819, 0.2156709305018012, 0.3487233446576283]                    |  0.1223499402403831|      0.05000000|[1531, 510, 0, 510]                                                        | 
     309|[0.9747910735604819, 0.2156709305018012, 0.3487233446576283]                    |  0.1223499402403831|      0.00500000|[1537, 512, 0, 512]                                                        | 
     310|[0.9747910735604819, 0.2156709305018012, 0.3487233446576283]                    |  0.1223499402403831|      0.00050000|[1543, 514, 0, 514]                                                        | 
     311|[0.9747473648894811, 0.2156337335472926, 0.3482266496648663]                    |  0.1218434944748878|      0.00500000|[1546, 515, 0, 515]                                                        | 
     312|[0.9766703706845874, 0.217659805319272, 0.3467376620756113]                     |  0.1207731664180756|      0.05000000|[1549, 516, 0, 516]                                                        | 
     313|[0.9766703706845874, 0.217659805319272, 0.3467376620756113]                     |  0.1207731664180756|      0.00500000|[1555, 518, 0, 518]                                                        | 
     314|[0.9766703706845874, 0.217659805319272, 0.3467376620756113]                     |  0.1207731664180756|      0.00050000|[1561, 520, 0, 520]                                                        | 
     315|[0.9759871118731098, 0.2171605074545369, 0.3458767399206408]                    |  0.1202944442629814|      0.00500000|[1564, 521, 0, 521]                                                        | 
     316|[0.9753150429023663, 0.2126613798318431, 0.3395010839230963]                    |  0.1160486638545990|      0.05000000|[1567, 522, 0, 522]                                                        | 
     317|[0.9753150429023663, 0.2126613798318431, 0.3395010839230963]                    |  0.1160486638545990|      0.00500000|[1573, 524, 0, 524]                                                        | 
     318|[0.9798835582478205, 0.2109423759393394, 0.3384177144398564]                    |  0.1151604726910591|      0.05000000|[1576, 525, 0, 525]                                                        | 
     319|[0.9798835582478205, 0.2109423759393394, 0.3384177144398564]                    |  0.1151604726910591|      0.00500000|[1582, 527, 0, 527]                                                        | 
     320|[0.9801935348223196, 0.2104593431868125, 0.3334507648614817]                    |  0.1128317266702652|      0.05000000|[1588, 529, 0, 529]                                                        | 
     321|[0.9801935348223196, 0.2104593431868125, 0.3334507648614817]                    |  0.1128317266702652|      0.00500000|[1594, 531, 0, 531]                                                        | 
     322|[0.9763454882922815, 0.208107342972653, 0.3312919151285314]                     |  0.1109174564480782|      0.05000000|[1600, 533, 0, 533]                                                        | 
     323|[0.9763454882922815, 0.208107342972653, 0.3312919151285314]                     |  0.1109174564480782|      0.00500000|[1606, 535, 0, 535]                                                        | 
     324|[0.9763454882922815, 0.208107342972653, 0.3312919151285314]                     |  0.1109174564480782|      0.00050000|[1612, 537, 0, 537]                                                        | 
     325|[0.9761186400282895, 0.2077093760890421, 0.3314923203361104]                    |  0.1107810810208321|      0.00500000|[1615, 538, 0, 538]                                                        | 
     326|[0.9761186400282895, 0.2077093760890421, 0.3314923203361104]                    |  0.1107810810208321|      0.00050000|[1621, 540, 0, 540]                                                        | 
     327|[0.9765589352027746, 0.2076117347314721, 0.3312764353540842]                    |  0.1104529425501823|      0.00500000|[1627, 542, 0, 542]                                                        | 
     328|[0.9811274505482288, 0.2075791130555444, 0.3292447858912055]                    |  0.1098824217915535|      0.05000000|[1633, 544, 0, 544]                                                        | 
     329|[0.9811274505482288, 0.2075791130555444, 0.3292447858912055]                    |  0.1098824217915535|      0.00500000|[1639, 546, 0, 546]                                                        | 
     330|[0.9808788000518689, 0.2057253580787801, 0.3289852499801782]                    |  0.1087246537208557|      0.05000000|[1642, 547, 0, 547]                                                        | 
     331|[0.9808788000518689, 0.2057253580787801, 0.3289852499801782]                    |  0.1087246537208557|      0.00500000|[1648, 549, 0, 549]                                                        | 
     332|[0.9808788000518689, 0.2057253580787801, 0.3289852499801782]                    |  0.1087246537208557|      0.00050000|[1654, 551, 0, 551]                                                        | 
     333|[0.9805712194502121, 0.205527192876616, 0.3286444792247494]                     |  0.1083635762333870|      0.00500000|[1657, 552, 0, 552]                                                        | 
     334|[0.9760815442859894, 0.2051003598244279, 0.326485629491799]                     |  0.1082594543695450|      0.05000000|[1660, 553, 0, 553]                                                        | 
     335|[0.9760815442859894, 0.2051003598244279, 0.326485629491799]                     |  0.1082594543695450|      0.00500000|[1666, 555, 0, 555]                                                        | 
     336|[0.9845436380564934, 0.2015930234556436, 0.32316891366645]                      |  0.1072080433368683|      0.05000000|[1669, 556, 0, 556]                                                        | 
     337|[0.986167103619664, 0.1817765037631034, 0.2772922355870833]                     |  0.0940884053707123|      0.50000000|[1675, 558, 0, 558]                                                        | 
     338|[0.986167103619664, 0.1817765037631034, 0.2772922355870833]                     |  0.0940884053707123|      0.05000000|[1681, 560, 0, 560]                                                        | 
     339|[0.9936902915214887, 0.1768775416639983, 0.2853362819369067]                    |  0.0925597101449966|      0.50000000|[1684, 561, 0, 561]                                                        | 
     340|[0.9936902915214887, 0.1768775416639983, 0.2853362819369067]                    |  0.0925597101449966|      0.05000000|[1690, 563, 0, 563]                                                        | 
     341|[0.9936902915214887, 0.1768775416639983, 0.2853362819369067]                    |  0.0925597101449966|      0.00500000|[1696, 565, 0, 565]                                                        | 
     342|[0.993944954694598, 0.1795799727187841, 0.2811372334326734]                     |  0.0902321934700012|      0.05000000|[1699, 566, 0, 566]                                                        | 
     343|[0.993944954694598, 0.1795799727187841, 0.2811372334326734]                     |  0.0902321934700012|      0.00500000|[1705, 568, 0, 568]                                                        | 
     344|[0.9892254905862501, 0.1790656257871888, 0.2827063409567927]                    |  0.0832642391324043|      0.05000000|[1708, 569, 0, 569]                                                        | 
     345|[0.9892254905862501, 0.1790656257871888, 0.2827063409567927]                    |  0.0832642391324043|      0.00500000|[1714, 571, 0, 571]                                                        | 
     346|[0.9854775281710317, 0.1757697208304307, 0.2824066972316359]                    |  0.0800822377204895|      0.05000000|[1720, 573, 0, 573]                                                        | 
     347|[0.9854775281710317, 0.1757697208304307, 0.2824066972316359]                    |  0.0800822377204895|      0.00500000|[1726, 575, 0, 575]                                                        | 
     348|[0.9817309089557966, 0.1732593005508534, 0.2802478474986856]                    |  0.0799949988722801|      0.05000000|[1729, 576, 0, 576]                                                        | 
     349|[0.9817309089557966, 0.1732593005508534, 0.2802478474986856]                    |  0.0799949988722801|      0.00500000|[1735, 578, 0, 578]                                                        | 
     350|[0.9796186598105123, 0.172744953619258, 0.2757451985453372]                     |  0.0792303457856178|      0.05000000|[1741, 580, 0, 580]                                                        | 
     351|[0.9796186598105123, 0.172744953619258, 0.2757451985453372]                     |  0.0792303457856178|      0.00500000|[1747, 582, 0, 582]                                                        | 
     352|[0.9820552508899709, 0.1741850297767087, 0.2751954851046321]                    |  0.0781718716025352|      0.05000000|[1750, 583, 0, 583]                                                        | 
     353|[0.9820552508899709, 0.1741850297767087, 0.2751954851046321]                    |  0.0781718716025352|      0.00500000|[1756, 585, 0, 585]                                                        | 
     354|[0.9823900733463233, 0.1731486448188662, 0.2735917641621199]                    |  0.0771186575293541|      0.05000000|[1759, 586, 0, 586]                                                        | 
     355|[0.9823900733463233, 0.1731486448188662, 0.2735917641621199]                    |  0.0771186575293541|      0.00500000|[1765, 588, 0, 588]                                                        | 
     356|[0.9869585886917775, 0.1720628289840533, 0.2718743042860297]                    |  0.0750567615032196|      0.05000000|[1768, 589, 0, 589]                                                        | 
     357|[0.9869585886917775, 0.1720628289840533, 0.2718743042860297]                    |  0.0750567615032196|      0.00500000|[1774, 591, 0, 591]                                                        | 
     358|[0.9858803597599035, 0.1690711368210032, 0.2680159109950182]                    |  0.0723659768700600|      0.05000000|[1777, 592, 0, 592]                                                        | 
     359|[0.9858803597599035, 0.1690711368210032, 0.2680159109950182]                    |  0.0723659768700600|      0.00500000|[1783, 594, 0, 594]                                                        | 
     360|[0.9861350229330128, 0.1660673619117006, 0.2640268664181349]                    |  0.0699359104037285|      0.05000000|[1786, 595, 0, 595]                                                        | 
     361|[0.9861350229330128, 0.1660673619117006, 0.2640268664181349]                    |  0.0699359104037285|      0.00500000|[1792, 597, 0, 597]                                                        | 
     362|[0.9861350229330128, 0.1660673619117006, 0.2640268664181349]                    |  0.0699359104037285|      0.00050000|[1798, 599, 0, 599]                                                        | 
     363|[0.9859938504960155, 0.1658876495421282, 0.2638004796826863]                    |  0.0698130950331688|      0.00500000|[1801, 600, 0, 600]                                                        | 
     364|[0.9846150568773737, 0.1646880776606849, 0.2625467311372631]                    |  0.0693701207637787|      0.05000000|[1804, 601, 0, 601]                                                        | 
     365|[0.9846150568773737, 0.1646880776606849, 0.2625467311372631]                    |  0.0693701207637787|      0.00500000|[1810, 603, 0, 603]                                                        | 
     366|[0.9846150568773737, 0.1646880776606849, 0.2625467311372631]                    |  0.0693701207637787|      0.00050000|[1816, 605, 0, 605]                                                        | 
     367|[0.9849884410068626, 0.1643889084443799, 0.2626919277900015]                    |  0.0692249760031700|      0.00500000|[1819, 606, 0, 606]                                                        | 
     368|[0.9853476501448313, 0.1639412758740946, 0.2577249782116269]                    |  0.0687275230884552|      0.05000000|[1822, 607, 0, 607]                                                        | 
     369|[0.9853476501448313, 0.1639412758740946, 0.2577249782116269]                    |  0.0687275230884552|      0.00500000|[1828, 609, 0, 609]                                                        | 
     370|[0.983058315134258, 0.1609495837110444, 0.2544373161581461]                     |  0.0677014291286469|      0.05000000|[1834, 611, 0, 611]                                                        | 
     371|[0.983058315134258, 0.1609495837110444, 0.2544373161581461]                     |  0.0677014291286469|      0.00500000|[1840, 613, 0, 613]                                                        | 
     372|[0.9833129783073673, 0.1585129348895862, 0.2500786599193816]                    |  0.0659784674644470|      0.05000000|[1843, 614, 0, 614]                                                        | 
     373|[0.9833129783073673, 0.1585129348895862, 0.2500786599193816]                    |  0.0659784674644470|      0.00500000|[1849, 616, 0, 616]                                                        | 
     374|[0.9878814936528215, 0.1574011966222315, 0.2483778653622721]                    |  0.0626600757241249|      0.05000000|[1855, 618, 0, 618]                                                        | 
     375|[0.9878814936528215, 0.1574011966222315, 0.2483778653622721]                    |  0.0626600757241249|      0.00500000|[1861, 620, 0, 620]                                                        | 
     376|[0.9885122325067641, 0.1535800264318823, 0.2452154573475127]                    |  0.0601453110575676|      0.05000000|[1867, 622, 0, 622]                                                        | 
     377|[0.9959787349944236, 0.1236631048013805, 0.2058552097951178]                    |  0.0522492900490761|      0.50000000|[1873, 624, 0, 624]                                                        | 
     378|[0.9959787349944236, 0.1236631048013805, 0.2058552097951178]                    |  0.0522492900490761|      0.05000000|[1879, 626, 0, 626]                                                        | 
     379|[0.9959787349944236, 0.1236631048013805, 0.2058552097951178]                    |  0.0522492900490761|      0.00500000|[1885, 628, 0, 628]                                                        | 
     380|[1.001641193011892, 0.122599139540398, 0.1969846332867746]                      |  0.0481032431125641|      0.05000000|[1888, 629, 0, 629]                                                        | 
     381|[1.001641193011892, 0.122599139540398, 0.1969846332867746]                      |  0.0481032431125641|      0.00500000|[1894, 631, 0, 631]                                                        | 
     382|[0.9991423199680867, 0.1269065646556555, 0.1965355007632752]                    |  0.0458270311355591|      0.05000000|[1900, 633, 0, 633]                                                        | 
     383|[0.9991423199680867, 0.1269065646556555, 0.1965355007632752]                    |  0.0458270311355591|      0.00500000|[1906, 635, 0, 635]                                                        | 
     384|[0.9951110729743959, 0.1221175270256936, 0.1863733912541647]                    |  0.0417441576719284|      0.05000000|[1909, 636, 0, 636]                                                        | 
