k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1076496324329962, -0.0059217460351974, 0.0064708039871565, -0.0563622590938949, -0.038371566377311, -0.0408512265275712, -0.0683043019490394, -0.0708864873186758, -0.0973215336752588, -0.1000127731837654, -0.0990082940636778, -0.1075735004461923, -0.1167650336065053, -0.1230257734475602, -0.1298712711316748, -0.136186088499736, -0.142059388764327, -0.1476014663233797, -0.1529297216397264, -0.1581558231367907, -0.1633750266384715, -0.1686583134086622, -0.1717922881857612, -0.1795537522529544, -0.1851581313733291, -0.190815570854689, -0.195106528494314, -0.2020108200271733, -0.2073805509473901, -0.212481812404742, -0.2172343414244862, -0.2215709683895585, -0.2254422580974319, -0.2288197197107167, -0.2316973915225566, -0.2340917283921344, -0.2360400337757884, -0.2331238812764946, -0.2388328304780848, -0.2398238945658812, -0.2406517603067118, -0.2413954354816639, -0.2421265207641784, -0.242904410982241, -0.2393808300037743, -0.2447545039044213, -0.2458542211588501, -0.2490734959913886, -0.2483146607697616, -0.2495809653816954, -0.2507815219039307, -0.2518348037552695, -0.2526538347786761, -0.2531516854560032, -0.2532470972668831, -0.252869940675573, -0.2489528400556577, -0.2505019198771709, -0.248466757544648, -0.2458752896254668, -0.2427676113636261, -0.2392080397087816, -0.2352823838007476, -0.2310936055410994, -0.2299912065694416, -0.2223895237988648, -0.2240269040688674, -0.2140230125898638, -0.2102153523718772, -0.2067469139114875, -0.2036442988664317, -0.2008954104724113, -0.1984459615090981, -0.1961983071219107, -0.1940128547461843, -0.191712433892691, -0.189089689280931, -0.1859176488346656, -0.1819631656052597, -0.1770033300028565, -0.1708439916941515, -0.1633403268273707, -0.154418340232354, -0.1481839280360225, -0.1325078700381629, -0.1199172598893037, -0.1067395404149723, -0.0935504787266909, -0.0810930200242685, -0.0702761152727173, -0.0621646167725646, -0.1010915051055605, -0.058958749231424, -0.1122320912073444, -0.0819776670395876, -0.1065678304729154, -0.1413007831519836, -0.1872694782205709, -0.2038469346138626, -0.3096537871114303]| 99.4683532714843750|      0.15000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1076496324329962, -0.0059217460351974, 0.0064708039871565, -0.0563622590938949, -0.038371566377311, -0.0408512265275712, -0.0683043019490394, -0.0708864873186758, -0.0973215336752588, -0.1000127731837654, -0.0990082940636778, -0.1075735004461923, -0.1167650336065053, -0.1230257734475602, -0.1298712711316748, -0.136186088499736, -0.142059388764327, -0.1476014663233797, -0.1529297216397264, -0.1581558231367907, -0.1633750266384715, -0.1686583134086622, -0.1717922881857612, -0.1795537522529544, -0.1851581313733291, -0.190815570854689, -0.195106528494314, -0.2020108200271733, -0.2073805509473901, -0.212481812404742, -0.2172343414244862, -0.2215709683895585, -0.2254422580974319, -0.2288197197107167, -0.2316973915225566, -0.2340917283921344, -0.2360400337757884, -0.2331238812764946, -0.2388328304780848, -0.2398238945658812, -0.2406517603067118, -0.2413954354816639, -0.2421265207641784, -0.242904410982241, -0.2393808300037743, -0.2447545039044213, -0.2458542211588501, -0.2490734959913886, -0.2483146607697616, -0.2495809653816954, -0.2507815219039307, -0.2518348037552695, -0.2526538347786761, -0.2531516854560032, -0.2532470972668831, -0.252869940675573, -0.2489528400556577, -0.2505019198771709, -0.248466757544648, -0.2458752896254668, -0.2427676113636261, -0.2392080397087816, -0.2352823838007476, -0.2310936055410994, -0.2299912065694416, -0.2223895237988648, -0.2240269040688674, -0.2140230125898638, -0.2102153523718772, -0.2067469139114875, -0.2036442988664317, -0.2008954104724113, -0.1984459615090981, -0.1961983071219107, -0.1940128547461843, -0.191712433892691, -0.189089689280931, -0.1859176488346656, -0.1819631656052597, -0.1770033300028565, -0.1708439916941515, -0.1633403268273707, -0.154418340232354, -0.1481839280360225, -0.1325078700381629, -0.1199172598893037, -0.1067395404149723, -0.0935504787266909, -0.0810930200242685, -0.0702761152727173, -0.0621646167725646, -0.1010915051055605, -0.058958749231424, -0.1122320912073444, -0.0819776670395876, -0.1065678304729154, -0.1413007831519836, -0.1872694782205709, -0.2038469346138626, -0.3096537871114303]| 99.4683532714843750|      0.04500000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1156264922409643, -0.006927005377689, 0.0001699071153216, -0.0587921858618402, -0.038630948707425, -0.045930637032121, -0.0672888073714528, -0.0674393020481875, -0.0966854174229781, -0.0971412635423564, -0.0987126523480394, -0.1071301386592997, -0.1162247494576222, -0.1224496587580946, -0.1293223691639705, -0.1357217713146303, -0.1417251261783611, -0.1474264097226693, -0.1529242891219166, -0.158311275819311, -0.1636648645555517, -0.1690411942635482, -0.172216099911102, -0.1799604199886148, -0.1854887414867803, -0.191015408741301, -0.1951296760694346, -0.2018240177025672, -0.2069661018078919, -0.2118393828913509, -0.2163815955832289, -0.2205430372795564, -0.2242901279043549, -0.2276076649635599, -0.2304996347888112, -0.2329885400152607, -0.2351134987230754, -0.2324535758232538, -0.2384916373096607, -0.2398741734557114, -0.2411420614207532, -0.2423579131247067, -0.2435751574059043, -0.2448341267236668, -0.2417675019604029, -0.2475558796008569, -0.2490116640601336, -0.2525144686418123, -0.2519558149211715, -0.253331686840041, -0.2309128332460508, -0.2555229976129393, -0.2561747672928966, -0.256424079174365, -0.2562007963583325, -0.2554485393555477, -0.2511156504706872, -0.2522251910897114, -0.2497441104607248, -0.2467173532550009, -0.2432008926604902, -0.2392730931581432, -0.2350313717031691, -0.2305873824199071, -0.2292960662938031, -0.2215737820228418, -0.223157478880583, -0.2131621800164835, -0.2094178403039296, -0.2060574803731325, -0.2030959203020144, -0.2005081724830676, -0.1982267129391784, -0.1961410895623955, -0.1941000904293522, -0.1919167973376275, -0.1893765593640042, -0.1862479885153243, -0.1822966622366156, -0.1773015806731684, -0.1710735376212923, -0.1634753060129025, -0.1544425684145096, -0.1480922239471772, -0.1323064946398437, -0.1196233800031459, -0.1063797081057858, -0.0931581755066945, -0.0807054113394363, -0.0699302340592833, -0.0618932795493254, -0.1009193313993279, -0.0953314108220002, -0.112283020633269, -0.0821232148591443, -0.1067771918604486, -0.1415315157878113, -0.1874725038351808, -0.2039735674756557, -0.3096643335501464]| 99.4451370239257812|      0.15000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1156264922409643, -0.006927005377689, 0.0001699071153216, -0.0587921858618402, -0.038630948707425, -0.045930637032121, -0.0672888073714528, -0.0674393020481875, -0.0966854174229781, -0.0971412635423564, -0.0987126523480394, -0.1071301386592997, -0.1162247494576222, -0.1224496587580946, -0.1293223691639705, -0.1357217713146303, -0.1417251261783611, -0.1474264097226693, -0.1529242891219166, -0.158311275819311, -0.1636648645555517, -0.1690411942635482, -0.172216099911102, -0.1799604199886148, -0.1854887414867803, -0.191015408741301, -0.1951296760694346, -0.2018240177025672, -0.2069661018078919, -0.2118393828913509, -0.2163815955832289, -0.2205430372795564, -0.2242901279043549, -0.2276076649635599, -0.2304996347888112, -0.2329885400152607, -0.2351134987230754, -0.2324535758232538, -0.2384916373096607, -0.2398741734557114, -0.2411420614207532, -0.2423579131247067, -0.2435751574059043, -0.2448341267236668, -0.2417675019604029, -0.2475558796008569, -0.2490116640601336, -0.2525144686418123, -0.2519558149211715, -0.253331686840041, -0.2309128332460508, -0.2555229976129393, -0.2561747672928966, -0.256424079174365, -0.2562007963583325, -0.2554485393555477, -0.2511156504706872, -0.2522251910897114, -0.2497441104607248, -0.2467173532550009, -0.2432008926604902, -0.2392730931581432, -0.2350313717031691, -0.2305873824199071, -0.2292960662938031, -0.2215737820228418, -0.223157478880583, -0.2131621800164835, -0.2094178403039296, -0.2060574803731325, -0.2030959203020144, -0.2005081724830676, -0.1982267129391784, -0.1961410895623955, -0.1941000904293522, -0.1919167973376275, -0.1893765593640042, -0.1862479885153243, -0.1822966622366156, -0.1773015806731684, -0.1710735376212923, -0.1634753060129025, -0.1544425684145096, -0.1480922239471772, -0.1323064946398437, -0.1196233800031459, -0.1063797081057858, -0.0931581755066945, -0.0807054113394363, -0.0699302340592833, -0.0618932795493254, -0.1009193313993279, -0.0953314108220002, -0.112283020633269, -0.0821232148591443, -0.1067771918604486, -0.1415315157878113, -0.1874725038351808, -0.2039735674756557, -0.3096643335501464]| 99.4451370239257812|      0.04500000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1427577349185337, 0.0028765812617749, 0.0226767178400568, -0.0418006972263002, -0.0451985256075496, -0.0590674867707784, -0.0659292623277831, -0.0593604139895251, -0.1011408827807287, -0.0991303217612528, -0.0988844893229536, -0.1072973872698232, -0.1163597663326145, -0.1225305928435122, -0.1293358989481257, -0.1356644154682646, -0.1416031740492406, -0.1472546625767279, -0.1527239062660793, -0.1581070644273367, -0.1634823566757524, -0.1689038408602873, -0.1721428450823532, -0.1799638685310442, -0.1855740417797747, -0.1911799089024915, -0.1953633289690585, -0.2021104557101734, -0.2072842471291084, -0.2121654298734325, -0.2166911722710976, -0.220813367655781, -0.2245020055799655, -0.2277470898028497, -0.2305589902065725, -0.2329672232529747, -0.2350179742253377, -0.2322968484220633, -0.2382921996734772, -0.2396545112621533, -0.240926834403574, -0.24217194619645, -0.2434413998682078, -0.2447717267141837, -0.2417901457373044, -0.2476705191015368, -0.2492177373260056, -0.2528036803608763, -0.2523125071889861, -0.253733791065982, -0.2313333514946256, -0.2559319255811768, -0.2565413334426473, -0.2567191517063911, -0.256399289182316, -0.2555316387441233, -0.2504149327369799, -0.2520550031814867, -0.249455759400135, -0.2463300950093912, -0.2427433569007115, -0.2387816646781253, -0.2345478436616555, -0.2301559817252556, -0.2289600406850996, -0.2213717521084794, -0.2231198299181216, -0.2133077733107752, -0.2097513376337775, -0.2065675679591406, -0.2037546810224126, -0.2012718005910288, -0.1990376819780448, -0.1965099544199872, -0.1947978725178889, -0.1924500730513059, -0.1896817570022308, -0.1862767497445838, -0.1820226980143279, -0.1767265049904501, -0.1702308910420342, -0.1624320515033343, -0.1532973573660854, -0.1469699171476612, -0.131348639791023, -0.1189747119090734, -0.1061711394047309, -0.0934873120932098, -0.0816161975527895, -0.0713939988720806, -0.0637940892499262, -0.1030471310704712, -0.0973868399770072, -0.1138979041753298, -0.082900396155288, -0.1063523675255347, -0.1396578328362567, -0.1841255013997052, -0.1994693115252048, -0.3047766665312263]| 99.4365539550781250|      0.15000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0798734935759892, -0.0214783143150598, -0.0322419885770269, -0.0788268715927744, -0.0318622536286348, -0.0401463257003124, -0.0662347801954563, -0.0598437163890412, -0.112112548163114, -0.1163296015017056, -0.1002989151104696, -0.1094022899098083, -0.1189028944281818, -0.1252219954092, -0.1318887798536943, -0.1378300619933645, -0.1431971337998482, -0.1481727557723786, -0.1529479397967645, -0.1577010796712656, -0.1625809592998969, -0.1676946616879949, -0.1708453402084069, -0.178806742025185, -0.1847733403394627, -0.1909195939401305, -0.1957797062373244, -0.2032814271410115, -0.209223882270861, -0.2148239383586157, -0.2199599128766605, -0.2245342849290938, -0.2284805141045622, -0.2317673397395794, -0.234400318408388, -0.2364205550196248, -0.2379010760388329, -0.2344673806653896, -0.2396577664160836, -0.240179096106396, -0.2406332779773879, -0.241140351845516, -0.2418036658611175, -0.2427025752195316, -0.2394952840257427, -0.2453726874022847, -0.2471415643576329, -0.2511603017240766, -0.2512849297487317, -0.2534639381963038, -0.2319116327314381, -0.2573900279527205, -0.2562108106988951, -0.2597837186967518, -0.260071883386861, -0.2596147361908332, -0.2552481928224136, -0.2562362019572549, -0.2532987760897783, -0.2495888720932203, -0.2452033090428011, -0.2402763218099685, -0.2349731379652236, -0.2294810413705992, -0.2272336331273737, -0.2187235833993503, -0.2197563013963901, -0.2095020127837456, -0.205827700772632, -0.2028811939057815, -0.2006670204918306, -0.1991234219506156, -0.198119941055158, -0.197037442196695, -0.1968836306581996, -0.1960857601063722, -0.1947248100704514, -0.1924465084816711, -0.1889069939733535, -0.1837999665342188, -0.1768853077186449, -0.1680186728548744, -0.1571798639955375, -0.148585987543928, -0.1302768800585829, -0.115002784109789, -0.0993597967369427, -0.0842243479637618, -0.0706535650680555, -0.0598611240941675, -0.0531805173974806, -0.0951483412399654, -0.0942084497683754, -0.1175157100697941, -0.0952768591959975, -0.1291144127897788, -0.1738463529995543, -0.2299336825663541, -0.2559952236610442, -0.3698250556680175]| 99.4283523559570312|      0.50000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0798734935759892, -0.0214783143150598, -0.0322419885770269, -0.0788268715927744, -0.0318622536286348, -0.0401463257003124, -0.0662347801954563, -0.0598437163890412, -0.112112548163114, -0.1163296015017056, -0.1002989151104696, -0.1094022899098083, -0.1189028944281818, -0.1252219954092, -0.1318887798536943, -0.1378300619933645, -0.1431971337998482, -0.1481727557723786, -0.1529479397967645, -0.1577010796712656, -0.1625809592998969, -0.1676946616879949, -0.1708453402084069, -0.178806742025185, -0.1847733403394627, -0.1909195939401305, -0.1957797062373244, -0.2032814271410115, -0.209223882270861, -0.2148239383586157, -0.2199599128766605, -0.2245342849290938, -0.2284805141045622, -0.2317673397395794, -0.234400318408388, -0.2364205550196248, -0.2379010760388329, -0.2344673806653896, -0.2396577664160836, -0.240179096106396, -0.2406332779773879, -0.241140351845516, -0.2418036658611175, -0.2427025752195316, -0.2394952840257427, -0.2453726874022847, -0.2471415643576329, -0.2511603017240766, -0.2512849297487317, -0.2534639381963038, -0.2319116327314381, -0.2573900279527205, -0.2562108106988951, -0.2597837186967518, -0.260071883386861, -0.2596147361908332, -0.2552481928224136, -0.2562362019572549, -0.2532987760897783, -0.2495888720932203, -0.2452033090428011, -0.2402763218099685, -0.2349731379652236, -0.2294810413705992, -0.2272336331273737, -0.2187235833993503, -0.2197563013963901, -0.2095020127837456, -0.205827700772632, -0.2028811939057815, -0.2006670204918306, -0.1991234219506156, -0.198119941055158, -0.197037442196695, -0.1968836306581996, -0.1960857601063722, -0.1947248100704514, -0.1924465084816711, -0.1889069939733535, -0.1837999665342188, -0.1768853077186449, -0.1680186728548744, -0.1571798639955375, -0.148585987543928, -0.1302768800585829, -0.115002784109789, -0.0993597967369427, -0.0842243479637618, -0.0706535650680555, -0.0598611240941675, -0.0531805173974806, -0.0951483412399654, -0.0942084497683754, -0.1175157100697941, -0.0952768591959975, -0.1291144127897788, -0.1738463529995543, -0.2299336825663541, -0.2559952236610442, -0.3698250556680175]| 99.4283523559570312|      0.15000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1679511430501331, 0.0051979921859711, 0.0159420225544981, -0.062241854969635, -0.0352286289706463, -0.0283535402122433, -0.071121018565547, -0.0913841213942578, -0.0705505124832968, -0.07081527868438, -0.0965575036182411, -0.1041611952870473, -0.1128190194649578, -0.1190127863135134, -0.1262323288668322, -0.1332836944300572, -0.1401404844483557, -0.1467776529492255, -0.1531742493634066, -0.1593153556417618, -0.1651931815187829, -0.1708072963319072, -0.1739088827439354, -0.1812759289290939, -0.1861590999017167, -0.1908325758735789, -0.1939624969404646, -0.1996276666072316, -0.2037837374712113, -0.2077964119725335, -0.2116735326676318, -0.215418224828598, -0.2190289962693027, -0.2225002405379002, -0.2258230423871458, -0.2289861836264508, -0.2319773066020562, -0.230310514088867, -0.237395266767006, -0.2398016886051772, -0.2419968582089427, -0.243977400689019, -0.2457431007470962, -0.2472966418654817, -0.2442515246655783, -0.2497888472220963, -0.2507410481102561, -0.2535258540786806, -0.2520883125831513, -0.2524896480069705, -0.2290730679276143, -0.2527369857703942, -0.249927748654364, -0.2521787527566339, -0.2515570842092144, -0.2506788758326546, -0.2464235826710631, -0.2480615627620512, -0.2462806430231837, -0.2441639455701011, -0.2417043538786964, -0.2434844866341414, -0.2357764940241192, -0.2323468787918674, -0.2318880653086426, -0.2247448148122379, -0.2265989541978144, -0.216532019281844, -0.2123660225023815, -0.208253844361465, -0.2042583011552166, -0.2004287159409147, -0.1967941820661889, -0.1929350770829002, -0.2030312430101238, -0.1869146169322007, -0.1837336148536765, -0.1803954244028227, -0.1767156825170904, -0.1724812931544995, -0.1674628704307778, -0.1614323707830646, -0.1541861774051937, -0.1496607548662076, -0.1355299724444114, -0.1241145871347962, -0.1115500325156321, -0.0982627272678728, -0.0849205635751379, -0.0724643204096349, -0.0621281263899379, -0.0985764232218031, -0.0906519148876032, -0.10620574548747, -0.0764390924741528, -0.1042334466181565, -0.1458536965451104, -0.2032691144550536, -0.2364861894297391, -0.3643285588676842]| 99.3970260620117188|      0.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1679511430501331, 0.0051979921859711, 0.0159420225544981, -0.062241854969635, -0.0352286289706463, -0.0283535402122433, -0.071121018565547, -0.0913841213942578, -0.0705505124832968, -0.07081527868438, -0.0965575036182411, -0.1041611952870473, -0.1128190194649578, -0.1190127863135134, -0.1262323288668322, -0.1332836944300572, -0.1401404844483557, -0.1467776529492255, -0.1531742493634066, -0.1593153556417618, -0.1651931815187829, -0.1708072963319072, -0.1739088827439354, -0.1812759289290939, -0.1861590999017167, -0.1908325758735789, -0.1939624969404646, -0.1996276666072316, -0.2037837374712113, -0.2077964119725335, -0.2116735326676318, -0.215418224828598, -0.2190289962693027, -0.2225002405379002, -0.2258230423871458, -0.2289861836264508, -0.2319773066020562, -0.230310514088867, -0.237395266767006, -0.2398016886051772, -0.2419968582089427, -0.243977400689019, -0.2457431007470962, -0.2472966418654817, -0.2442515246655783, -0.2497888472220963, -0.2507410481102561, -0.2535258540786806, -0.2520883125831513, -0.2524896480069705, -0.2290730679276143, -0.2527369857703942, -0.249927748654364, -0.2521787527566339, -0.2515570842092144, -0.2506788758326546, -0.2464235826710631, -0.2480615627620512, -0.2462806430231837, -0.2441639455701011, -0.2417043538786964, -0.2434844866341414, -0.2357764940241192, -0.2323468787918674, -0.2318880653086426, -0.2247448148122379, -0.2265989541978144, -0.216532019281844, -0.2123660225023815, -0.208253844361465, -0.2042583011552166, -0.2004287159409147, -0.1967941820661889, -0.1929350770829002, -0.2030312430101238, -0.1869146169322007, -0.1837336148536765, -0.1803954244028227, -0.1767156825170904, -0.1724812931544995, -0.1674628704307778, -0.1614323707830646, -0.1541861774051937, -0.1496607548662076, -0.1355299724444114, -0.1241145871347962, -0.1115500325156321, -0.0982627272678728, -0.0849205635751379, -0.0724643204096349, -0.0621281263899379, -0.0985764232218031, -0.0906519148876032, -0.10620574548747, -0.0764390924741528, -0.1042334466181565, -0.1458536965451104, -0.2032691144550536, -0.2364861894297391, -0.3643285588676842]| 99.3970260620117188|      0.15000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1050669017075886, -0.0191569033908635, -0.0389766838625856, -0.0992680293361091, -0.0218923569917316, -0.0094323791417773, -0.0714265364332202, -0.0918674237937739, -0.081522177865682, -0.0880145584248328, -0.097971929405757, -0.1062660979270324, -0.1153621475605251, -0.1217041888792013, -0.1287852097724008, -0.1354493409551571, -0.1417344441989633, -0.1476957461448762, -0.1533982828940917, -0.1589093708856907, -0.1642917841429273, -0.1695981171596149, -0.1726113778699891, -0.1801188024232347, -0.1853583984614047, -0.1905722609112179, -0.1943788742087305, -0.2007986380380697, -0.205723372612964, -0.2104549204577166, -0.2149422732731947, -0.2191391421019108, -0.2230075047938994, -0.2265204904746298, -0.2296643705889613, -0.2324395153931009, -0.2336261661886229, -0.2324810463321934, -0.2387608335096124, -0.24032627344942, -0.2417033017827566, -0.242945806338085, -0.2441053667400059, -0.2452274903708297, -0.2419566629540166, -0.2474910155228441, -0.2486648751418834, -0.2506458833716813, -0.251060735142897, -0.2522197951372922, -0.2296513491644268, -0.2541950881419378, -0.2522351594719573, -0.2552433197469945, -0.2552296784137594, -0.2547619732793645, -0.2506833366433551, -0.2522427615378194, -0.250123659712827, -0.2474227226539301, -0.244164306020786, -0.2449791437659846, -0.2362017883276872, -0.231671938437211, -0.2301616577509167, -0.2220966461031088, -0.2232354256760829, -0.2127262587548143, -0.208442385641236, -0.204567470308106, -0.2011706406246345, -0.1982803373005014, -0.195876441143302, -0.1934625648596081, -0.2051170011504344, -0.1905503039872669, -0.1887766679218971, -0.18656518313991, -0.183599978476116, -0.1795547546982681, -0.1741172871073885, -0.1670189921346047, -0.1580686840346459, -0.1512768252624744, -0.1344582127119713, -0.1201426593355118, -0.1047386898478438, -0.0889997631384249, -0.0739579310904039, -0.0609314456317218, -0.0515145545374923, -0.0906776333912973, -0.0874735246789714, -0.1098235513819343, -0.0888155555148623, -0.1269954918824006, -0.1800422167084081, -0.2490772956217025, -0.2930121015655786, -0.4293769480044755]| 99.3828506469726562|      0.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1050669017075886, -0.0191569033908635, -0.0389766838625856, -0.0992680293361091, -0.0218923569917316, -0.0094323791417773, -0.0714265364332202, -0.0918674237937739, -0.081522177865682, -0.0880145584248328, -0.097971929405757, -0.1062660979270324, -0.1153621475605251, -0.1217041888792013, -0.1287852097724008, -0.1354493409551571, -0.1417344441989633, -0.1476957461448762, -0.1533982828940917, -0.1589093708856907, -0.1642917841429273, -0.1695981171596149, -0.1726113778699891, -0.1801188024232347, -0.1853583984614047, -0.1905722609112179, -0.1943788742087305, -0.2007986380380697, -0.205723372612964, -0.2104549204577166, -0.2149422732731947, -0.2191391421019108, -0.2230075047938994, -0.2265204904746298, -0.2296643705889613, -0.2324395153931009, -0.2336261661886229, -0.2324810463321934, -0.2387608335096124, -0.24032627344942, -0.2417033017827566, -0.242945806338085, -0.2441053667400059, -0.2452274903708297, -0.2419566629540166, -0.2474910155228441, -0.2486648751418834, -0.2506458833716813, -0.251060735142897, -0.2522197951372922, -0.2296513491644268, -0.2541950881419378, -0.2522351594719573, -0.2552433197469945, -0.2552296784137594, -0.2547619732793645, -0.2506833366433551, -0.2522427615378194, -0.250123659712827, -0.2474227226539301, -0.244164306020786, -0.2449791437659846, -0.2362017883276872, -0.231671938437211, -0.2301616577509167, -0.2220966461031088, -0.2232354256760829, -0.2127262587548143, -0.208442385641236, -0.204567470308106, -0.2011706406246345, -0.1982803373005014, -0.195876441143302, -0.1934625648596081, -0.2051170011504344, -0.1905503039872669, -0.1887766679218971, -0.18656518313991, -0.183599978476116, -0.1795547546982681, -0.1741172871073885, -0.1670189921346047, -0.1580686840346459, -0.1512768252624744, -0.1344582127119713, -0.1201426593355118, -0.1047386898478438, -0.0889997631384249, -0.0739579310904039, -0.0609314456317218, -0.0515145545374923, -0.0906776333912973, -0.0874735246789714, -0.1098235513819343, -0.0888155555148623, -0.1269954918824006, -0.1800422167084081, -0.2490772956217025, -0.2930121015655786, -0.4293769480044755]| 99.3828506469726562|      0.15000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1649405534207214, 0.0048464514416665, 0.0225146863385252, -0.0427470345834637, -0.0453334258198375, -0.0665849000069792, -0.063437574088395, -0.0426405809731295, -0.123201388826547, -0.1231490713559412, -0.100878811842703, -0.1100788920349762, -0.1195792516155125, -0.1258074755366836, -0.1323110938959198, -0.1380433947004268, -0.1431860465210127, -0.1479520324968177, -0.1525589814508986, -0.1572056746766847, -0.1620533873549113, -0.1672131322938302, -0.1704836568956034, -0.1786269814014618, -0.1848201241066376, -0.1912163443370862, -0.196327053769444, -0.2040577529591627, -0.2101877931029308, -0.2159183534440059, -0.2211173014334091, -0.2256826019383044, -0.2295492770737878, -0.2326933942880516, -0.2351328438930244, -0.2369249381384479, -0.2369271889957591, -0.2344875370470414, -0.2394607135186639, -0.2398049591772286, -0.2401360167405005, -0.2405834330530894, -0.2412550621494677, -0.2422294449580061, -0.2391587385062119, -0.2452230040739393, -0.2516442582472955, -0.2502364123259674, -0.2518361270191288, -0.254232570882535, -0.232858431093276, -0.2584601720733243, -0.2573378074060663, -0.260894244265699, -0.2610912685645032, -0.2604727199066654, -0.2558845250251164, -0.2566057181585722, -0.2533755163714347, -0.2493689296734306, -0.2447061440231772, -0.244124715199458, -0.2340695383316211, -0.2284858929898465, -0.2262384888793649, -0.2178248417480239, -0.2190478007745497, -0.2090673368313259, -0.2057327722267547, -0.2031677603485915, -0.2013476071787705, -0.2001782770141732, -0.1994963704532364, -0.1986518309154305, -0.2115710405154876, -0.1978278658045851, -0.1816872938006186, -0.1937759979996281, -0.1898400646404415, -0.1842400485813534, -0.1767717161668642, -0.167334514676828, -0.1559564558441195, -0.146903089514243, -0.1282583946074657, -0.1128082724056421, -0.0971728022029568, -0.082239593852144, -0.0690659795219792, -0.058860794474894, -0.0529585710043409, -0.0959194814540212, -0.0962560492944976, -0.1212648026449567, -0.101398573795428, -0.1386619546390939, -0.1884168956107361, -0.2518417036326919, -0.288430073195228, -0.4169475653524312]| 99.3506393432617188|      0.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1649405534207214, 0.0048464514416665, 0.0225146863385252, -0.0427470345834637, -0.0453334258198375, -0.0665849000069792, -0.063437574088395, -0.0426405809731295, -0.123201388826547, -0.1231490713559412, -0.100878811842703, -0.1100788920349762, -0.1195792516155125, -0.1258074755366836, -0.1323110938959198, -0.1380433947004268, -0.1431860465210127, -0.1479520324968177, -0.1525589814508986, -0.1572056746766847, -0.1620533873549113, -0.1672131322938302, -0.1704836568956034, -0.1786269814014618, -0.1848201241066376, -0.1912163443370862, -0.196327053769444, -0.2040577529591627, -0.2101877931029308, -0.2159183534440059, -0.2211173014334091, -0.2256826019383044, -0.2295492770737878, -0.2326933942880516, -0.2351328438930244, -0.2369249381384479, -0.2369271889957591, -0.2344875370470414, -0.2394607135186639, -0.2398049591772286, -0.2401360167405005, -0.2405834330530894, -0.2412550621494677, -0.2422294449580061, -0.2391587385062119, -0.2452230040739393, -0.2516442582472955, -0.2502364123259674, -0.2518361270191288, -0.254232570882535, -0.232858431093276, -0.2584601720733243, -0.2573378074060663, -0.260894244265699, -0.2610912685645032, -0.2604727199066654, -0.2558845250251164, -0.2566057181585722, -0.2533755163714347, -0.2493689296734306, -0.2447061440231772, -0.244124715199458, -0.2340695383316211, -0.2284858929898465, -0.2262384888793649, -0.2178248417480239, -0.2190478007745497, -0.2090673368313259, -0.2057327722267547, -0.2031677603485915, -0.2013476071787705, -0.2001782770141732, -0.1994963704532364, -0.1986518309154305, -0.2115710405154876, -0.1978278658045851, -0.1816872938006186, -0.1937759979996281, -0.1898400646404415, -0.1842400485813534, -0.1767717161668642, -0.167334514676828, -0.1559564558441195, -0.146903089514243, -0.1282583946074657, -0.1128082724056421, -0.0971728022029568, -0.082239593852144, -0.0690659795219792, -0.058860794474894, -0.0529585710043409, -0.0959194814540212, -0.0962560492944976, -0.1212648026449567, -0.101398573795428, -0.1386619546390939, -0.1884168956107361, -0.2518417036326919, -0.288430073195228, -0.4169475653524312]| 99.3506393432617188|      0.15000000|[4236, 245, 0, 35]                                                         | 
