k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     226|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 395, 0, 395]                                                         | 
     227|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 397, 0, 397]                                                         | 
     228|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 399, 0, 399]                                                         | 
     229|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 401, 0, 401]                                                         | 
     230|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 403, 0, 403]                                                         | 
     231|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 405, 0, 405]                                                         | 
     232|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 407, 0, 407]                                                         | 
     233|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 409, 0, 409]                                                         | 
     234|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 411, 0, 411]                                                         | 
     235|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 413, 0, 413]                                                         | 
     236|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 415, 0, 415]                                                         | 
     237|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 417, 0, 417]                                                         | 
     238|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 419, 0, 419]                                                         | 
     239|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 421, 0, 421]                                                         | 
     240|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 423, 0, 423]                                                         | 
     241|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 425, 0, 425]                                                         | 
     242|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 427, 0, 427]                                                         | 
     243|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 429, 0, 429]                                                         | 
     244|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 431, 0, 431]                                                         | 
     245|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 433, 0, 433]                                                         | 
     246|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 435, 0, 435]                                                         | 
     247|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 437, 0, 437]                                                         | 
     248|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 439, 0, 439]                                                         | 
     249|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 441, 0, 441]                                                         | 
     250|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 443, 0, 443]                                                         | 
     251|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 445, 0, 445]                                                         | 
     252|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 447, 0, 447]                                                         | 
     253|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 449, 0, 449]                                                         | 
     254|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 451, 0, 451]                                                         | 
     255|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 453, 0, 453]                                                         | 
     256|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 455, 0, 455]                                                         | 
     257|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 457, 0, 457]                                                         | 
     258|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 459, 0, 459]                                                         | 
     259|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 461, 0, 461]                                                         | 
     260|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 463, 0, 463]                                                         | 
     261|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 465, 0, 465]                                                         | 
     262|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 467, 0, 467]                                                         | 
     263|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 469, 0, 469]                                                         | 
     264|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 471, 0, 471]                                                         | 
     265|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 473, 0, 473]                                                         | 
     266|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 475, 0, 475]                                                         | 
     267|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 477, 0, 477]                                                         | 
     268|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 479, 0, 479]                                                         | 
     269|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 481, 0, 481]                                                         | 
     270|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 483, 0, 483]                                                         | 
     271|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 485, 0, 485]                                                         | 
     272|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 487, 0, 487]                                                         | 
     273|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 489, 0, 489]                                                         | 
     274|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 491, 0, 491]                                                         | 
     275|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 493, 0, 493]                                                         | 
     276|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 495, 0, 495]                                                         | 
     277|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 497, 0, 497]                                                         | 
     278|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 499, 0, 499]                                                         | 
     279|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 501, 0, 501]                                                         | 
     280|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 503, 0, 503]                                                         | 
     281|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 505, 0, 505]                                                         | 
     282|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 507, 0, 507]                                                         | 
     283|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 509, 0, 509]                                                         | 
     284|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 511, 0, 511]                                                         | 
     285|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 513, 0, 513]                                                         | 
     286|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 515, 0, 515]                                                         | 
     287|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 517, 0, 517]                                                         | 
     288|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 519, 0, 519]                                                         | 
     289|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 521, 0, 521]                                                         | 
     290|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 523, 0, 523]                                                         | 
     291|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 525, 0, 525]                                                         | 
     292|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 527, 0, 527]                                                         | 
     293|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 529, 0, 529]                                                         | 
     294|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 531, 0, 531]                                                         | 
     295|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 533, 0, 533]                                                         | 
     296|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 535, 0, 535]                                                         | 
     297|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 537, 0, 537]                                                         | 
     298|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 539, 0, 539]                                                         | 
     299|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 541, 0, 541]                                                         | 
     300|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 543, 0, 543]                                                         | 
     301|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 545, 0, 545]                                                         | 
     302|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 547, 0, 547]                                                         | 
     303|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 549, 0, 549]                                                         | 
     304|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 551, 0, 551]                                                         | 
     305|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 553, 0, 553]                                                         | 
     306|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 555, 0, 555]                                                         | 
     307|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 557, 0, 557]                                                         | 
     308|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 559, 0, 559]                                                         | 
     309|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 561, 0, 561]                                                         | 
     310|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 563, 0, 563]                                                         | 
     311|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 565, 0, 565]                                                         | 
     312|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 567, 0, 567]                                                         | 
     313|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 569, 0, 569]                                                         | 
     314|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 571, 0, 571]                                                         | 
     315|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 573, 0, 573]                                                         | 
     316|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 575, 0, 575]                                                         | 
     317|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 577, 0, 577]                                                         | 
     318|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 579, 0, 579]                                                         | 
     319|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 581, 0, 581]                                                         | 
     320|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 583, 0, 583]                                                         | 
     321|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 585, 0, 585]                                                         | 
     322|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 587, 0, 587]                                                         | 
     323|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 589, 0, 589]                                                         | 
     324|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 591, 0, 591]                                                         | 
     325|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 593, 0, 593]                                                         | 
     326|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 595, 0, 595]                                                         | 
     327|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 597, 0, 597]                                                         | 
     328|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 599, 0, 599]                                                         | 
     329|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 601, 0, 601]                                                         | 
     330|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 603, 0, 603]                                                         | 
     331|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 605, 0, 605]                                                         | 
     332|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 607, 0, 607]                                                         | 
     333|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 609, 0, 609]                                                         | 
     334|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 611, 0, 611]                                                         | 
     335|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 613, 0, 613]                                                         | 
     336|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 615, 0, 615]                                                         | 
     337|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 617, 0, 617]                                                         | 
     338|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 619, 0, 619]                                                         | 
     339|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 621, 0, 621]                                                         | 
     340|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 623, 0, 623]                                                         | 
     341|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 625, 0, 625]                                                         | 
     342|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 627, 0, 627]                                                         | 
     343|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 629, 0, 629]                                                         | 
     344|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 631, 0, 631]                                                         | 
     345|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 633, 0, 633]                                                         | 
     346|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 635, 0, 635]                                                         | 
     347|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 637, 0, 637]                                                         | 
     348|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 639, 0, 639]                                                         | 
     349|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 641, 0, 641]                                                         | 
     350|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 643, 0, 643]                                                         | 
     351|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 645, 0, 645]                                                         | 
     352|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 647, 0, 647]                                                         | 
     353|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 649, 0, 649]                                                         | 
     354|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 651, 0, 651]                                                         | 
     355|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 653, 0, 653]                                                         | 
     356|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 655, 0, 655]                                                         | 
     357|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 657, 0, 657]                                                         | 
     358|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 659, 0, 659]                                                         | 
     359|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 661, 0, 661]                                                         | 
     360|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 663, 0, 663]                                                         | 
     361|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 665, 0, 665]                                                         | 
     362|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 667, 0, 667]                                                         | 
     363|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 669, 0, 669]                                                         | 
     364|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 671, 0, 671]                                                         | 
     365|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 673, 0, 673]                                                         | 
     366|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 675, 0, 675]                                                         | 
     367|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 677, 0, 677]                                                         | 
     368|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 679, 0, 679]                                                         | 
     369|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 681, 0, 681]                                                         | 
     370|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 683, 0, 683]                                                         | 
     371|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 685, 0, 685]                                                         | 
     372|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 687, 0, 687]                                                         | 
     373|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 689, 0, 689]                                                         | 
     374|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 691, 0, 691]                                                         | 
     375|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 693, 0, 693]                                                         | 
     376|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 695, 0, 695]                                                         | 
     377|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 697, 0, 697]                                                         | 
     378|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 699, 0, 699]                                                         | 
     379|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 701, 0, 701]                                                         | 
     380|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 703, 0, 703]                                                         | 
     381|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 705, 0, 705]                                                         | 
     382|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 707, 0, 707]                                                         | 
     383|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 709, 0, 709]                                                         | 
     384|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 711, 0, 711]                                                         | 
     385|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 713, 0, 713]                                                         | 
     386|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 715, 0, 715]                                                         | 
     387|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 717, 0, 717]                                                         | 
     388|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 719, 0, 719]                                                         | 
     389|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 721, 0, 721]                                                         | 
     390|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 723, 0, 723]                                                         | 
     391|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 725, 0, 725]                                                         | 
     392|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 727, 0, 727]                                                         | 
     393|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 729, 0, 729]                                                         | 
     394|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 731, 0, 731]                                                         | 
     395|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 733, 0, 733]                                                         | 
     396|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 735, 0, 735]                                                         | 
     397|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 737, 0, 737]                                                         | 
     398|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 739, 0, 739]                                                         | 
     399|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 741, 0, 741]                                                         | 
     400|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 743, 0, 743]                                                         | 
     401|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 745, 0, 745]                                                         | 
     402|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 747, 0, 747]                                                         | 
     403|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 749, 0, 749]                                                         | 
     404|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 751, 0, 751]                                                         | 
     405|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 753, 0, 753]                                                         | 
     406|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 755, 0, 755]                                                         | 
     407|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 757, 0, 757]                                                         | 
     408|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 759, 0, 759]                                                         | 
     409|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 761, 0, 761]                                                         | 
     410|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 763, 0, 763]                                                         | 
     411|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 765, 0, 765]                                                         | 
     412|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 767, 0, 767]                                                         | 
     413|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 769, 0, 769]                                                         | 
     414|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 771, 0, 771]                                                         | 
     415|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 773, 0, 773]                                                         | 
     416|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 775, 0, 775]                                                         | 
     417|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 777, 0, 777]                                                         | 
     418|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 779, 0, 779]                                                         | 
     419|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 781, 0, 781]                                                         | 
     420|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 783, 0, 783]                                                         | 
     421|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 785, 0, 785]                                                         | 
     422|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 787, 0, 787]                                                         | 
     423|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 789, 0, 789]                                                         | 
     424|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 791, 0, 791]                                                         | 
     425|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 793, 0, 793]                                                         | 
     426|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 795, 0, 795]                                                         | 
     427|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 797, 0, 797]                                                         | 
     428|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 799, 0, 799]                                                         | 
     429|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 801, 0, 801]                                                         | 
     430|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 803, 0, 803]                                                         | 
     431|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 805, 0, 805]                                                         | 
     432|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 807, 0, 807]                                                         | 
     433|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 809, 0, 809]                                                         | 
     434|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 811, 0, 811]                                                         | 
     435|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 813, 0, 813]                                                         | 
     436|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 815, 0, 815]                                                         | 
     437|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 817, 0, 817]                                                         | 
     438|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 819, 0, 819]                                                         | 
     439|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 821, 0, 821]                                                         | 
     440|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 823, 0, 823]                                                         | 
     441|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 825, 0, 825]                                                         | 
     442|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 827, 0, 827]                                                         | 
     443|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 829, 0, 829]                                                         | 
     444|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 831, 0, 831]                                                         | 
     445|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 833, 0, 833]                                                         | 
     446|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 835, 0, 835]                                                         | 
     447|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 837, 0, 837]                                                         | 
     448|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 839, 0, 839]                                                         | 
     449|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 841, 0, 841]                                                         | 
     450|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 843, 0, 843]                                                         | 
     451|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 845, 0, 845]                                                         | 
     452|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 847, 0, 847]                                                         | 
     453|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 849, 0, 849]                                                         | 
     454|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 851, 0, 851]                                                         | 
     455|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 853, 0, 853]                                                         | 
     456|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 855, 0, 855]                                                         | 
     457|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 857, 0, 857]                                                         | 
     458|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 859, 0, 859]                                                         | 
     459|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 861, 0, 861]                                                         | 
     460|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 863, 0, 863]                                                         | 
     461|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 865, 0, 865]                                                         | 
