k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     470|[-3.074045978999493, 2.608526792144403, -3.673332756967284, -3.5426627300330438, -3.547086853068322, 3.630409727105871, 0.8745408899849281, -1.7959034857340157, -4.1983721379656345, 1.6237355782650411, 3.5165194659493864, 2.438473020098172, -0.7211508292966755, 3.882789504707034, 3.398283725779038, 4.161493697283731, 3.780005273579718, -3.854839179839473, 4.1152966781337454, 4.194761603052029, -4.653362720855512, 4.6452326366488705, -5.104907196597196, -4.929525070780073, -5.321737332273187, 5.226176427095197, 5.411919372738339, 5.350585837324616, 4.727689017905504, 5.3066749305253325, 5.577144323615357, -5.4236942781899415, 5.447854146375903, -5.869532328215428, 6.2087268125178525, -6.065285500182654, 5.662002802331699, -6.061530319137091, 6.459230023436248, -6.696334255597321, -6.546211140463129, 6.709332480211742, 6.544723578859703, -6.596271173213609, 6.297676126644774, 6.695451021048939, 6.837434062472312, 6.639140463114018, 7.107930319121806, 6.768883276832639, -7.031716395053081, 7.115099611666665, 7.285582748547313, 7.269366137988982, 7.70153972110711, 7.298243613957311, 7.345572397724027, 7.395025828211146, 7.531832349195611, 8.034597158548422, 7.531464711064473, 8.127234262432466, 7.713559825977427, 7.745117273007054, 8.132191647746367, -8.204882465521223, -8.074694739188999, -8.308780605639186, -8.127189685314079, 8.483731750864536, -8.257914959511254, 8.4259629357839, 8.645225543914421, -8.318465579883195, -8.620573889638763, -8.779694073367864, -8.782286426358041, -9.025854825478746, 8.781523611396551, -8.838509716879344, 8.861994903651066, 9.028478628315497, 9.26597691105053, 9.269232879421907, 9.109061288399971, 9.484130077587906, 9.307202479132684, 9.269613596523413, 9.723312754184008, 9.690385550311476, 9.462095499169664, 9.418767391158326, 9.88548991442076, -9.832451764988946, -9.896787896956084, -9.840940955560654, 9.924467098480818, -9.800156888901256, -10.216175368637778, 9.905499423359288]|1450.4709472656250000|      1.00000000|[42393, 6056, 0, 757]                                                      | 
     471|[-3.074045978999493, 2.608526792144403, -3.673332756967284, -3.5426627300330438, -3.547086853068322, 3.630409727105871, 0.8745408899849281, -1.7959034857340157, -4.1983721379656345, 1.6237355782650411, 3.5165194659493864, 2.438473020098172, -0.7211508292966755, 3.882789504707034, 3.398283725779038, 4.161493697283731, 3.780005273579718, -3.854839179839473, 4.1152966781337454, 4.194761603052029, -4.653362720855512, 4.6452326366488705, -5.104907196597196, -4.929525070780073, -5.321737332273187, 5.226176427095197, 5.411919372738339, 5.350585837324616, 4.727689017905504, 5.3066749305253325, 5.577144323615357, -5.4236942781899415, 5.447854146375903, -5.869532328215428, 6.2087268125178525, -6.065285500182654, 5.662002802331699, -6.061530319137091, 6.459230023436248, -6.696334255597321, -6.546211140463129, 6.709332480211742, 6.544723578859703, -6.596271173213609, 6.297676126644774, 6.695451021048939, 6.837434062472312, 6.639140463114018, 7.107930319121806, 6.768883276832639, -7.031716395053081, 7.115099611666665, 7.285582748547313, 7.269366137988982, 7.70153972110711, 7.298243613957311, 7.345572397724027, 7.395025828211146, 7.531832349195611, 8.034597158548422, 7.531464711064473, 8.127234262432466, 7.713559825977427, 7.745117273007054, 8.132191647746367, -8.204882465521223, -8.074694739188999, -8.308780605639186, -8.127189685314079, 8.483731750864536, -8.257914959511254, 8.4259629357839, 8.645225543914421, -8.318465579883195, -8.620573889638763, -8.779694073367864, -8.782286426358041, -9.025854825478746, 8.781523611396551, -8.838509716879344, 8.861994903651066, 9.028478628315497, 9.26597691105053, 9.269232879421907, 9.109061288399971, 9.484130077587906, 9.307202479132684, 9.269613596523413, 9.723312754184008, 9.690385550311476, 9.462095499169664, 9.418767391158326, 9.88548991442076, -9.832451764988946, -9.896787896956084, -9.840940955560654, 9.924467098480818, -9.800156888901256, -10.216175368637778, 9.905499423359288]|1450.4709472656250000|      0.50000000|[42505, 6072, 0, 759]                                                      | 
     472|[-3.1662419517997478, 2.6180079167243093, -3.7047063620993868, -3.523645773122553, -3.4871428119949996, 3.6327921913471073, 0.8974816094851121, -1.7427689102478325, -4.16413548332639, 1.6400905060581863, 3.49213047651574, 2.4793931174790487, -0.7215763924905332, 3.8802206923646736, 3.3938319330918603, 4.155708927741216, 3.773629188708128, -3.860987529333215, 4.110158441570093, 4.19127889900119, -4.654756358941086, 4.646104726642079, -5.101860064896755, -4.924641403791611, -5.315556621648284, 5.23297995084431, 5.418615454458632, 5.356467436009552, 4.732149256757111, 5.309270405468851, 5.577640666393563, -5.42529712974283, 5.444387391456985, -5.874412254081108, 6.2030593956733355, -6.0709960633394076, 5.657044164341642, -6.070997871553118, 6.457997155957855, -6.694850064086495, -6.541711301309988, 6.716890313313343, 6.555103598293499, -6.58358175039757, 6.311902778395279, 6.710224525857484, 6.851600729598431, 6.651452389225597, 7.11712302986416, 6.773756862254231, -7.032217964529991, 7.1083823712287995, 7.272086480006692, 7.2488475091086, 7.67410329147242, 7.264344511597301, 7.3060012801142875, 7.350871985136109, 7.484427598014008, 7.985446080681868, 7.986675098771229, 8.079379939492355, 7.668667120000464, 7.704532854084391, 8.09702131614904, -8.233832013080246, -8.096954402979463, -8.324237861404981, -8.136084331854363, 8.4808354745619, -8.255655377230141, 8.432322720182128, 8.65449489691673, -8.30752749426756, -8.6091702945414, -8.785896813496947, -8.773013446785626, -9.018741294246865, 8.786109945736825, -8.83652912414982, 8.86156769306399, 9.02607904636534, 9.262218076375575, 9.264832010056125, 9.104756643282599, 9.480594770808239, 9.304969185293885, 9.269011987402337, 9.724433719646186, 9.693071302310273, 9.46596308251901, 9.423263222364767, 9.889970182761317, -9.828624188230606, -9.894139085168717, -9.83979315648321, 9.924063368980569, -9.801865864312276, -10.218672313378192, 9.902918926643906]|1448.2874755859375000|      1.00000000|[42561, 6080, 0, 760]                                                      | 
     473|[-3.1662419517997478, 2.6180079167243093, -3.7047063620993868, -3.523645773122553, -3.4871428119949996, 3.6327921913471073, 0.8974816094851121, -1.7427689102478325, -4.16413548332639, 1.6400905060581863, 3.49213047651574, 2.4793931174790487, -0.7215763924905332, 3.8802206923646736, 3.3938319330918603, 4.155708927741216, 3.773629188708128, -3.860987529333215, 4.110158441570093, 4.19127889900119, -4.654756358941086, 4.646104726642079, -5.101860064896755, -4.924641403791611, -5.315556621648284, 5.23297995084431, 5.418615454458632, 5.356467436009552, 4.732149256757111, 5.309270405468851, 5.577640666393563, -5.42529712974283, 5.444387391456985, -5.874412254081108, 6.2030593956733355, -6.0709960633394076, 5.657044164341642, -6.070997871553118, 6.457997155957855, -6.694850064086495, -6.541711301309988, 6.716890313313343, 6.555103598293499, -6.58358175039757, 6.311902778395279, 6.710224525857484, 6.851600729598431, 6.651452389225597, 7.11712302986416, 6.773756862254231, -7.032217964529991, 7.1083823712287995, 7.272086480006692, 7.2488475091086, 7.67410329147242, 7.264344511597301, 7.3060012801142875, 7.350871985136109, 7.484427598014008, 7.985446080681868, 7.986675098771229, 8.079379939492355, 7.668667120000464, 7.704532854084391, 8.09702131614904, -8.233832013080246, -8.096954402979463, -8.324237861404981, -8.136084331854363, 8.4808354745619, -8.255655377230141, 8.432322720182128, 8.65449489691673, -8.30752749426756, -8.6091702945414, -8.785896813496947, -8.773013446785626, -9.018741294246865, 8.786109945736825, -8.83652912414982, 8.86156769306399, 9.02607904636534, 9.262218076375575, 9.264832010056125, 9.104756643282599, 9.480594770808239, 9.304969185293885, 9.269011987402337, 9.724433719646186, 9.693071302310273, 9.46596308251901, 9.423263222364767, 9.889970182761317, -9.828624188230606, -9.894139085168717, -9.83979315648321, 9.924063368980569, -9.801865864312276, -10.218672313378192, 9.902918926643906]|1448.2874755859375000|      0.50000000|[42673, 6096, 0, 762]                                                      | 
     474|[-3.167614722671715, 2.613156358944252, -3.711461083148606, -3.6010946925380267, -3.4856544685317203, 3.6941111923661083, 0.9688542153453454, -1.6889100898988545, -4.21275178832002, 1.579479660373181, 3.5164169664494693, 2.4231331277405843, -0.7168355717585655, 3.889448932131927, 3.4066903136554174, 4.170700059352384, 3.788798256947757, -3.847829908307176, 4.119115212914039, 4.194066416152054, -4.659700268064626, 4.632410566955514, -5.1247022988973185, -4.956388223406975, -5.355359348006459, 5.18649200478103, 5.367214148514904, 5.302184662723448, 5.177234841874451, 5.255588972268015, 5.527213315246627, -5.470860406599968, 5.404916376122856, -5.906997033045627, 6.177703242647112, -6.089218063789303, 5.645469289709581, -6.076737272182072, 6.45703981659608, -6.692225598701043, -6.536756965098903, 6.722961781662889, 6.561200218871818, -6.578369013615884, 6.315554235768332, 6.711891047278186, 6.851117564219749, 6.6488976412510965, 7.112673605995951, 6.76808525492379, -7.038664765655994, 7.1017660018733295, 7.2658926409931155, 7.243602460090187, 7.670218925923109, 7.262087939816411, 7.305473796412116, 7.352004980026322, 7.48699436330935, 7.989085091394372, 7.990926555590704, 8.08372726246671, 7.672587304448825, 7.707541284908075, 8.09871682114317, -8.233730923566327, -8.098585590953007, -8.327582096415426, -8.140966933875461, 8.474727188702673, -8.262565856857691, 8.425104667549022, 8.647488186521514, -8.31382812850643, -8.614343329973053, -8.789634630549699, -8.77515517322172, -9.019289828109322, 8.786985986633226, -8.834545869933208, 8.864221944939345, 9.0288965786458, 9.26467716983825, 9.266456463054055, 9.105173973031924, 9.480398278639768, 9.302510032459395, 9.265273845550837, 9.719777854625136, 9.688008965276822, 9.461090909448103, 9.419179606171383, 9.887182492617285, -9.829787873692112, -9.893603654723847, -9.837774704792537, 9.927063915460167, -9.798605408053845, -10.215978607884608, 9.904277931287652]|1440.7318115234375000|      1.00000000|[42729, 6104, 0, 763]                                                      | 
     475|[-3.167614722671715, 2.613156358944252, -3.711461083148606, -3.6010946925380267, -3.4856544685317203, 3.6941111923661083, 0.9688542153453454, -1.6889100898988545, -4.21275178832002, 1.579479660373181, 3.5164169664494693, 2.4231331277405843, -0.7168355717585655, 3.889448932131927, 3.4066903136554174, 4.170700059352384, 3.788798256947757, -3.847829908307176, 4.119115212914039, 4.194066416152054, -4.659700268064626, 4.632410566955514, -5.1247022988973185, -4.956388223406975, -5.355359348006459, 5.18649200478103, 5.367214148514904, 5.302184662723448, 5.177234841874451, 5.255588972268015, 5.527213315246627, -5.470860406599968, 5.404916376122856, -5.906997033045627, 6.177703242647112, -6.089218063789303, 5.645469289709581, -6.076737272182072, 6.45703981659608, -6.692225598701043, -6.536756965098903, 6.722961781662889, 6.561200218871818, -6.578369013615884, 6.315554235768332, 6.711891047278186, 6.851117564219749, 6.6488976412510965, 7.112673605995951, 6.76808525492379, -7.038664765655994, 7.1017660018733295, 7.2658926409931155, 7.243602460090187, 7.670218925923109, 7.262087939816411, 7.305473796412116, 7.352004980026322, 7.48699436330935, 7.989085091394372, 7.990926555590704, 8.08372726246671, 7.672587304448825, 7.707541284908075, 8.09871682114317, -8.233730923566327, -8.098585590953007, -8.327582096415426, -8.140966933875461, 8.474727188702673, -8.262565856857691, 8.425104667549022, 8.647488186521514, -8.31382812850643, -8.614343329973053, -8.789634630549699, -8.77515517322172, -9.019289828109322, 8.786985986633226, -8.834545869933208, 8.864221944939345, 9.0288965786458, 9.26467716983825, 9.266456463054055, 9.105173973031924, 9.480398278639768, 9.302510032459395, 9.265273845550837, 9.719777854625136, 9.688008965276822, 9.461090909448103, 9.419179606171383, 9.887182492617285, -9.829787873692112, -9.893603654723847, -9.837774704792537, 9.927063915460167, -9.798605408053845, -10.215978607884608, 9.904277931287652]|1440.7318115234375000|      0.50000000|[42841, 6120, 0, 765]                                                      | 
     476|[-3.251337783458439, 2.633791097672656, -3.705830820486881, -3.5888012298964895, -3.4249716092599556, 3.730919508030638, 0.9666573997819796, -1.6582439136691391, -4.174890944035724, 1.6255817147903144, 3.531750757712871, 2.4386347889667377, -0.7155675605899887, 3.8895524743857095, 3.4055506322183646, 4.1684256401713355, 3.7856607983662798, -3.851438251498621, 4.115494118053903, 4.190898169908905, -4.6619982266565785, 4.631305071692623, -5.124422401568154, -4.954678089430672, -5.3523247393350175, 5.190607612370513, 5.372055885964073, 5.3073225663392805, 5.182206847137422, 5.259946170521289, 5.530563407577574, -5.468814928626671, 5.405483959431876, -5.907937687588856, 6.1753732512152055, -6.092675540407072, 5.641270431660814, -6.081196602062846, 6.4528577526216395, -6.695579984894721, -6.540776999434456, 6.722731645291788, 6.563063668916584, -6.574256554828025, 6.321886963848783, 6.70432791634812, 6.861009497981286, 6.659740354778478, 7.123688547144411, 6.7783673914236715, -7.0301001109182835, 7.107603090324119, 7.268025514975307, 7.241147440698114, 7.662442775443196, 7.248458685862715, 7.2857026824203786, 7.326076044990259, 7.45517969498178, 7.951944323373027, 7.9492899619508535, 8.038663051574986, 7.625353920346242, 8.166940508235712, 8.051373440393945, -8.278967414233193, -8.140367951476946, -8.364725732910301, -8.172515173166175, 8.449449849780649, -8.281215788854752, 8.413100494188257, 8.641811335379316, -8.31381059006344, -8.609535859141033, -8.781152092386037, -8.76424657048483, -9.00725202189642, 8.798899133456871, -8.823879514442524, 8.872731363866478, 9.034615464566741, 9.267291682179348, 9.265989695675671, 9.10197398265882, 9.475095861082082, 9.295948658167617, 9.258415589370998, 9.713593626394868, 9.683362071686133, 9.458626936553628, 9.419235350931558, 9.889727711764863, -9.82516472696443, -9.887656091857934, -9.831503061228432, 9.932560563134757, -9.794894237304106, -10.214770296006463, 9.902747055370128]|1422.7164306640625000|      1.00000000|[42897, 6128, 0, 766]                                                      | 
     477|[-3.7032648791100655, 2.740617119939998, -3.2722282191971317, -3.6876066872500814, -3.1904059638036415, 3.397666631033644, 1.3331663009012118, -1.361588526982814, -3.9855946239549667, 1.8719996097497642, 3.734249208588153, 2.2814450323348865, -0.712587427769904, 3.8987095797347138, 3.4198000473552383, 4.185915723523067, 3.8041120345546915, -3.8343741420540027, 4.129081845265318, 4.199441645439947, -4.659379929653369, 4.627872720062442, -5.133312656922499, -4.967830151392263, -5.368119320137339, 5.173998794867657, 5.35644191747997, 5.294294598454144, 5.172960750191123, 5.255165715028852, 5.530364093312528, -5.46488361766751, 5.412597887872835, -5.898975978372619, 6.184610386044369, -6.084805106554995, 5.646234421496047, -6.0804161156193, 6.448565353930462, -6.7053514278668445, -6.555908367736265, 6.702878388648969, 6.539597223410965, -6.599863058538176, 6.2958597053632275, 6.679681544745108, 6.839472624327755, 6.64281186266453, 7.112500655668555, 6.773579262764542, -7.0283683652523905, 7.115419282086805, 7.2809575836436125, 7.25777828770515, 7.681012339890003, 7.267024154352839, 7.302299904957181, 7.338892983561891, 7.462725709599908, 7.953185964259319, 7.943759523099288, 8.026506986021559, 7.607345820477349, 8.144414996553678, 8.026121822738787, -8.304853238347278, -8.164692348102108, -8.385397661211755, -8.187759961656411, 8.440890826750547, -8.282494077982847, 8.418935870868154, 8.653805194342567, -8.297342318450319, -8.590872251603287, -8.762948969844729, -8.749266766550136, -8.998050238209544, 8.800294980639592, -8.831492301163962, 8.855952291283756, 9.009690305276308, 9.23642153140463, 9.232398224063218, 9.069596110042767, 9.448133826677804, 9.27830067279865, 9.253067374957027, 9.722015233710408, 9.70503418082808, 9.490775115220458, 9.456875065709028, 9.926104564307025, -9.797701367206173, -9.876379416469717, -9.841722664074041, 9.899181522476283, -9.84797864803113, -10.27817466238048, 9.84399306573323]|1409.4653320312500000|      2.00000000|[43009, 6144, 0, 768]                                                      | 
     478|[-3.7032648791100655, 2.740617119939998, -3.2722282191971317, -3.6876066872500814, -3.1904059638036415, 3.397666631033644, 1.3331663009012118, -1.361588526982814, -3.9855946239549667, 1.8719996097497642, 3.734249208588153, 2.2814450323348865, -0.712587427769904, 3.8987095797347138, 3.4198000473552383, 4.185915723523067, 3.8041120345546915, -3.8343741420540027, 4.129081845265318, 4.199441645439947, -4.659379929653369, 4.627872720062442, -5.133312656922499, -4.967830151392263, -5.368119320137339, 5.173998794867657, 5.35644191747997, 5.294294598454144, 5.172960750191123, 5.255165715028852, 5.530364093312528, -5.46488361766751, 5.412597887872835, -5.898975978372619, 6.184610386044369, -6.084805106554995, 5.646234421496047, -6.0804161156193, 6.448565353930462, -6.7053514278668445, -6.555908367736265, 6.702878388648969, 6.539597223410965, -6.599863058538176, 6.2958597053632275, 6.679681544745108, 6.839472624327755, 6.64281186266453, 7.112500655668555, 6.773579262764542, -7.0283683652523905, 7.115419282086805, 7.2809575836436125, 7.25777828770515, 7.681012339890003, 7.267024154352839, 7.302299904957181, 7.338892983561891, 7.462725709599908, 7.953185964259319, 7.943759523099288, 8.026506986021559, 7.607345820477349, 8.144414996553678, 8.026121822738787, -8.304853238347278, -8.164692348102108, -8.385397661211755, -8.187759961656411, 8.440890826750547, -8.282494077982847, 8.418935870868154, 8.653805194342567, -8.297342318450319, -8.590872251603287, -8.762948969844729, -8.749266766550136, -8.998050238209544, 8.800294980639592, -8.831492301163962, 8.855952291283756, 9.009690305276308, 9.23642153140463, 9.232398224063218, 9.069596110042767, 9.448133826677804, 9.27830067279865, 9.253067374957027, 9.722015233710408, 9.70503418082808, 9.490775115220458, 9.456875065709028, 9.926104564307025, -9.797701367206173, -9.876379416469717, -9.841722664074041, 9.899181522476283, -9.84797864803113, -10.27817466238048, 9.84399306573323]|1409.4653320312500000|      1.00000000|[43121, 6160, 0, 770]                                                      | 
     479|[-3.2126733530785714, 2.6325648811180145, -3.693404265330173, -3.5950107151293196, -2.833526610280387, 3.7024746814277023, 1.1481911536538973, -1.6395953786559403, -4.168448292883113, 1.6218496742658317, 3.5095728975720704, 2.476250594831072, -0.714971296445583, 3.888365374310524, 3.4026861177408136, 4.164243638595508, 3.7807035676046326, -3.856533824640792, 4.110901299845864, 4.187371290434385, -4.664037885493599, 4.630989989665977, -5.122975137463072, -4.951623100860161, -5.3479804212729505, 5.195803129463457, 5.377599342376925, 5.312701207527425, 5.186954078628332, 5.2636879647870956, 5.533052826474886, -5.46767675814408, 5.405324245992233, -5.90919928601943, 6.173324938528822, -6.095109901201795, 5.6388950692198705, -6.08306793790689, 6.451893249817658, -6.695316400117008, -6.539075811160728, 6.725948023682577, 6.567731459523202, -6.568336947471835, 6.3287365359112755, 6.711691477888962, 6.868865585740423, 6.6666811573377345, 7.129693123715697, 6.783021696479409, -7.027111747302115, 7.108736426544056, 7.267261364802835, 7.238595719289151, 7.658362831920385, 7.243240042167599, 7.279837995156413, 7.320123721203345, 7.449719290656503, 7.947530293720774, 7.946404330665246, 8.037674407958548, 7.626480867227656, 8.170229930256028, 8.056689155841013, -8.271940387967334, -8.132102878997102, -8.355820795255568, -8.163646982706268, 8.457583349663764, -8.274476039747242, 8.417888379772194, 8.644247403288318, -8.31392205447446, -8.612154026690405, -8.785988200921565, -8.770773111449671, -9.014736906829057, 8.791336184600368, -8.830569893092616, 8.867843888234347, 9.03233966609696, 9.268213952298538, 9.27038572076708, 9.109741279986338, 9.485716168259387, 9.308494454278843, 9.271601284650387, 9.725880875717849, 9.693111785039946, 9.464295280529768, 9.419598905737075, 9.884117040870478, -9.836650134093361, -9.903980977047468, -9.850618138560094, 9.91272444562128, -9.80978772439994, -10.221560326754116, 9.907859397906577]|1377.4285888671875000|      2.00000000|[43177, 6168, 0, 771]                                                      | 
     480|[-3.2126733530785714, 2.6325648811180145, -3.693404265330173, -3.5950107151293196, -2.833526610280387, 3.7024746814277023, 1.1481911536538973, -1.6395953786559403, -4.168448292883113, 1.6218496742658317, 3.5095728975720704, 2.476250594831072, -0.714971296445583, 3.888365374310524, 3.4026861177408136, 4.164243638595508, 3.7807035676046326, -3.856533824640792, 4.110901299845864, 4.187371290434385, -4.664037885493599, 4.630989989665977, -5.122975137463072, -4.951623100860161, -5.3479804212729505, 5.195803129463457, 5.377599342376925, 5.312701207527425, 5.186954078628332, 5.2636879647870956, 5.533052826474886, -5.46767675814408, 5.405324245992233, -5.90919928601943, 6.173324938528822, -6.095109901201795, 5.6388950692198705, -6.08306793790689, 6.451893249817658, -6.695316400117008, -6.539075811160728, 6.725948023682577, 6.567731459523202, -6.568336947471835, 6.3287365359112755, 6.711691477888962, 6.868865585740423, 6.6666811573377345, 7.129693123715697, 6.783021696479409, -7.027111747302115, 7.108736426544056, 7.267261364802835, 7.238595719289151, 7.658362831920385, 7.243240042167599, 7.279837995156413, 7.320123721203345, 7.449719290656503, 7.947530293720774, 7.946404330665246, 8.037674407958548, 7.626480867227656, 8.170229930256028, 8.056689155841013, -8.271940387967334, -8.132102878997102, -8.355820795255568, -8.163646982706268, 8.457583349663764, -8.274476039747242, 8.417888379772194, 8.644247403288318, -8.31392205447446, -8.612154026690405, -8.785988200921565, -8.770773111449671, -9.014736906829057, 8.791336184600368, -8.830569893092616, 8.867843888234347, 9.03233966609696, 9.268213952298538, 9.27038572076708, 9.109741279986338, 9.485716168259387, 9.308494454278843, 9.271601284650387, 9.725880875717849, 9.693111785039946, 9.464295280529768, 9.419598905737075, 9.884117040870478, -9.836650134093361, -9.903980977047468, -9.850618138560094, 9.91272444562128, -9.80978772439994, -10.221560326754116, 9.907859397906577]|1377.4285888671875000|      1.00000000|[43289, 6184, 0, 773]                                                      | 
     481|[-3.2458539363469754, 2.6058672789949924, -3.742330879555084, -3.482902633550111, -2.7879937988473102, 3.661068876972422, 1.1364847213262692, -1.6465997523628175, -4.1697122905170545, 1.6195399607531726, 3.47501239227131, 2.4931342120980844, -0.6415987461368786, 3.8643651282327482, 3.4919773028814234, 4.145948099052475, 3.7099499410792305, -3.9316871084156446, 4.067950002830912, 4.193008127302164, -4.629262188798748, 4.575945238051645, -5.151036393275717, -4.958492370395106, -5.263309013334947, 5.141186652122997, 5.39146423956845, 5.380446222552564, 5.2018428010778734, 5.182171840478986, 5.49439939687727, -5.532355293009459, 5.452904599907924, -5.858492474770173, 6.088842961602495, -6.065659266707371, 5.594267682143254, -6.117232809927373, 6.445865221612621, -6.700657055451302, -6.52034004102461, 6.645688812321168, 6.516426307047368, -6.530883694649674, 6.343139460948123, 6.768841759854695, 6.950438192900037, 6.6639110894466285, 7.165031670796452, 6.906365983755677, -7.040986797772348, 7.152937469047174, 7.3319302958698245, 7.247491989124683, 7.630268415436149, 7.270362785595353, 7.245468589797383, 7.367318000933665, 7.375501173955854, 8.00512646313291, 7.963681970024481, 7.976365964412253, 7.667399724086863, 8.196004785422701, 8.040094311902067, -8.194669187250838, -8.133864688221365, -8.249221710222628, -8.141756195298512, 8.52801449270919, -8.26200290635461, 8.50892745621968, 8.681915936911537, -8.33596278854202, -8.590083868417423, -8.90739593328908, -8.731808620112133, -8.94970329219359, 8.80067655746825, -8.903583526582224, 8.822509243618697, 9.086918115674052, 9.233406355942861, 9.278305166400969, 9.082705253866152, 9.483754830856924, 9.317743531457381, 9.2381744038139, 9.696085040923208, 9.699935132921382, 9.586727184607298, 9.388432687515888, 9.878397909546038, -9.817279900453286, -9.904229859035695, -9.844932165578939, 9.953050280968455, -9.805930779781193, -10.233581195934676, 9.873184131312883]|1355.5264892578125000|      2.00000000|[43401, 6200, 0, 775]                                                      | 
     482|[-3.2458539363469754, 2.6058672789949924, -3.742330879555084, -3.482902633550111, -2.7879937988473102, 3.661068876972422, 1.1364847213262692, -1.6465997523628175, -4.1697122905170545, 1.6195399607531726, 3.47501239227131, 2.4931342120980844, -0.6415987461368786, 3.8643651282327482, 3.4919773028814234, 4.145948099052475, 3.7099499410792305, -3.9316871084156446, 4.067950002830912, 4.193008127302164, -4.629262188798748, 4.575945238051645, -5.151036393275717, -4.958492370395106, -5.263309013334947, 5.141186652122997, 5.39146423956845, 5.380446222552564, 5.2018428010778734, 5.182171840478986, 5.49439939687727, -5.532355293009459, 5.452904599907924, -5.858492474770173, 6.088842961602495, -6.065659266707371, 5.594267682143254, -6.117232809927373, 6.445865221612621, -6.700657055451302, -6.52034004102461, 6.645688812321168, 6.516426307047368, -6.530883694649674, 6.343139460948123, 6.768841759854695, 6.950438192900037, 6.6639110894466285, 7.165031670796452, 6.906365983755677, -7.040986797772348, 7.152937469047174, 7.3319302958698245, 7.247491989124683, 7.630268415436149, 7.270362785595353, 7.245468589797383, 7.367318000933665, 7.375501173955854, 8.00512646313291, 7.963681970024481, 7.976365964412253, 7.667399724086863, 8.196004785422701, 8.040094311902067, -8.194669187250838, -8.133864688221365, -8.249221710222628, -8.141756195298512, 8.52801449270919, -8.26200290635461, 8.50892745621968, 8.681915936911537, -8.33596278854202, -8.590083868417423, -8.90739593328908, -8.731808620112133, -8.94970329219359, 8.80067655746825, -8.903583526582224, 8.822509243618697, 9.086918115674052, 9.233406355942861, 9.278305166400969, 9.082705253866152, 9.483754830856924, 9.317743531457381, 9.2381744038139, 9.696085040923208, 9.699935132921382, 9.586727184607298, 9.388432687515888, 9.878397909546038, -9.817279900453286, -9.904229859035695, -9.844932165578939, 9.953050280968455, -9.805930779781193, -10.233581195934676, 9.873184131312883]|1355.5264892578125000|      1.00000000|[43513, 6216, 0, 777]                                                      | 
     483|[-3.262469934346882, 2.5480039317626506, -3.6993085189023986, -3.4794160344754346, -2.901130596990697, 3.647115740692243, 1.1487942604580894, -1.7205034173093736, -4.207505058846436, 1.595175304915756, 3.528685570228845, 2.39417370071169, -0.6065796799521195, 3.8169049559073756, 3.4934857836342417, 4.223133737301396, 3.7684092043741657, -3.9438249125960283, 4.083635514583875, 4.1706906823965255, -4.663030000752769, 4.516114255813591, -5.107553717127303, -4.958172233498772, -5.263432526731776, 5.166254555224441, 5.369667044491507, 5.410361927875783, 5.185833244948299, 5.31598504286012, 5.471733903686982, -5.579084190849244, 5.489476970586111, -5.855036156484857, 6.113246490844176, -6.03839607424743, 5.66155994773726, -6.112107578817813, 6.351674028031994, -6.63181324370089, -6.599619135959074, 6.639410684889299, 6.486817079494358, -6.454547728062607, 6.347913276576264, 6.786562524357578, 6.873518175299978, 6.714135419722879, 7.1687040654651355, 6.926186169133871, -7.038864908274263, 7.166859080989525, 7.364065678164479, 7.240024835176882, 7.7257547583431005, 7.19158995016187, 7.29684380008257, 7.383174380576747, 7.358603488130029, 8.020121846231632, 7.909341749036685, 8.007345240115683, 7.665633521348354, 8.249661855224986, 7.99763560629799, -8.288895823243365, -8.186689706984907, -8.215639522033598, -8.142922360406374, 8.413910422939807, -8.202247558685485, 8.50575198896695, 8.696555859329237, -8.315664560874211, -8.598543173808139, -8.852291442919523, -8.76764220611949, -8.92506961824256, 8.829721844987944, -8.93798945841263, 8.85984057513997, 9.105822827725206, 9.308212457563059, 9.239055179990828, 9.04522501876636, 9.39062498738349, 9.247856221190887, 9.3286010499869, 9.648078554775566, 9.700083892843395, 9.496815731181414, 9.40548848211256, 9.928121773147723, -9.886265638313489, -9.873253056925023, -9.841940952348523, 9.992788388441113, -9.79757948545739, -10.15165259258356, 9.873297428239312]|1336.9223632812500000|      2.00000000|[43625, 6232, 0, 779]                                                      | 
