k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-114.6869066983927, -0.2701515983790159, -3.0843331566429697, 93.5539896688424, 23.130273737711832, -102.12220138561679, -0.9453384891385213, -39.89653933607042, -33.782613209914416, -111.76462339732097, -39.77181299356744, -79.79912882472854, -95.87213618590613, 36.96295209717937, -25.093076776945964, 131.36355086951517, 87.6725558177859, -145.00632135756314, -22.36377225216711, 56.905296642216854, 65.93538654450094, 37.33026748965494]| 11.8732805252075195|     50.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-114.6869066983927, -0.2701515983790159, -3.0843331566429697, 93.5539896688424, 23.130273737711832, -102.12220138561679, -0.9453384891385213, -39.89653933607042, -33.782613209914416, -111.76462339732097, -39.77181299356744, -79.79912882472854, -95.87213618590613, 36.96295209717937, -25.093076776945964, 131.36355086951517, 87.6725558177859, -145.00632135756314, -22.36377225216711, 56.905296642216854, 65.93538654450094, 37.33026748965494]| 11.8732805252075195|      0.50000000|[1741, 116, 0, 58]                                                         | 
      59|[-114.6869066983927, -0.2701515983790159, -3.0843331566429697, 93.5539896688424, 23.130273737711832, -102.12220138561679, -0.9453384891385213, -39.89653933607042, -33.782613209914416, -111.76462339732097, -39.77181299356744, -79.79912882472854, -95.87213618590613, 36.96295209717937, -25.093076776945964, 131.36355086951517, 87.6725558177859, -145.00632135756314, -22.36377225216711, 56.905296642216854, 65.93538654450094, 37.33026748965494]| 11.8732805252075195|      0.00500000|[1771, 118, 0, 59]                                                         | 
      60|[-114.68743469222682, -0.270101835798414, -3.0850991589250043, 93.55861404398456, 23.129466550715733, -102.12295608740533, -0.9460006634471938, -39.897397626366, -33.78301238370477, -111.76487674406962, -39.77192794912844, -79.79912462224411, -95.87204201285203, 36.96309984878462, -25.092915386529057, 131.36368697504804, 87.67263420148811, -145.00632026810217, -22.363847880194953, 56.90517321428342, 65.93528167371551, 37.33029497811731]| 11.8732614517211914|      0.50000000|[1801, 120, 0, 60]                                                         | 
      61|[-115.42714740737574, -1.121939232420118, -3.816940723103471, 94.36804059008136, 22.45840956486063, -101.34416287165368, -0.2814109007595107, -39.724276889290195, -34.37008404088556, -112.67150511435466, -40.5457880460599, -79.15362074365066, -96.5319511419948, 36.83297599510115, -24.930722445817082, 131.2035424522619, 87.89649577661476, -145.79636874813605, -21.54272177679377, 56.18378678163572, 65.35082880620757, 36.497248422598204]| 11.8715667724609375|     50.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-115.42714740737574, -1.121939232420118, -3.816940723103471, 94.36804059008136, 22.45840956486063, -101.34416287165368, -0.2814109007595107, -39.724276889290195, -34.37008404088556, -112.67150511435466, -40.5457880460599, -79.15362074365066, -96.5319511419948, 36.83297599510115, -24.930722445817082, 131.2035424522619, 87.89649577661476, -145.79636874813605, -21.54272177679377, 56.18378678163572, 65.35082880620757, 36.497248422598204]| 11.8715667724609375|      0.50000000|[1861, 124, 0, 62]                                                         | 
      63|[-115.55212574108737, -1.2502089346162393, -3.5968847257317975, 94.42446713754907, 22.707940595515538, -101.55201884132111, -0.3583012948511168, -39.93648212047992, -34.17088439417421, -112.55008565477328, -40.53414332502871, -78.91745489229606, -96.70533694092592, 36.65008316592139, -24.699735344023793, 131.1381589583616, 88.05887322350463, -145.6763741077857, -21.474886982272437, 56.026783498135046, 65.26819355253974, 36.714509230350814]| 11.8709335327148438|     50.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-115.55212574108737, -1.2502089346162393, -3.5968847257317975, 94.42446713754907, 22.707940595515538, -101.55201884132111, -0.3583012948511168, -39.93648212047992, -34.17088439417421, -112.55008565477328, -40.53414332502871, -78.91745489229606, -96.70533694092592, 36.65008316592139, -24.699735344023793, 131.1381589583616, 88.05887322350463, -145.6763741077857, -21.474886982272437, 56.026783498135046, 65.26819355253974, 36.714509230350814]| 11.8709335327148438|      0.50000000|[1921, 128, 0, 64]                                                         | 
      65|[-115.98933808907168, -1.061575850319059, -4.00437342945952, 94.78047209093347, 22.848816531070042, -102.40327521186555, 0.1882436146261171, -39.62471716495929, -34.53218760443269, -112.9181228785892, -40.139026638207724, -79.90351837267326, -97.42601229016145, 37.05252132967871, -25.00273066815862, 130.94840983669565, 87.16038744374237, -145.57496133465338, -21.004258005450538, 55.55038908323331, 65.34462363486091, 36.742869358753524]| 11.8699798583984375|     50.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-115.98933808907168, -1.061575850319059, -4.00437342945952, 94.78047209093347, 22.848816531070042, -102.40327521186555, 0.1882436146261171, -39.62471716495929, -34.53218760443269, -112.9181228785892, -40.139026638207724, -79.90351837267326, -97.42601229016145, 37.05252132967871, -25.00273066815862, 130.94840983669565, 87.16038744374237, -145.57496133465338, -21.004258005450538, 55.55038908323331, 65.34462363486091, 36.742869358753524]| 11.8699798583984375|      0.50000000|[1981, 132, 0, 66]                                                         | 
      67|[-116.18991594418185, -1.1789125705472543, -3.9641506952466443, 94.93838574597612, 22.74838747299509, -102.63028930645669, 0.1789515485288575, -39.46790667268215, -34.66074317050516, -113.14835109404521, -40.12180980676203, -79.69570782174515, -97.62867416207155, 37.106318932332215, -24.84438711461553, 130.981195546643, 87.02640266939125, -145.4903197141366, -21.168693064282706, 55.568560244646505, 65.235838333414, 36.75130717108186]| 11.8694410324096680|     50.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-116.18991594418185, -1.1789125705472543, -3.9641506952466443, 94.93838574597612, 22.74838747299509, -102.63028930645669, 0.1789515485288575, -39.46790667268215, -34.66074317050516, -113.14835109404521, -40.12180980676203, -79.69570782174515, -97.62867416207155, 37.106318932332215, -24.84438711461553, 130.981195546643, 87.02640266939125, -145.4903197141366, -21.168693064282706, 55.568560244646505, 65.235838333414, 36.75130717108186]| 11.8694410324096680|      0.50000000|[2041, 136, 0, 68]                                                         | 
      69|[-116.39968003734248, -1.201068004440458, -3.9583782536210492, 95.13417636463419, 22.855213182338048, -102.70731356512988, 0.3723228444578126, -39.58452080580173, -34.62527649951517, -112.90996815852122, -40.03342923158198, -79.55435546626495, -97.52705578271707, 37.02784104303282, -24.784688711733907, 130.80845627929375, 87.25704284234962, -145.4760155232625, -20.974961488078407, 55.3180543800263, 65.00617382888595, 36.78124095151361]| 11.8689298629760742|     50.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-116.39968003734248, -1.201068004440458, -3.9583782536210492, 95.13417636463419, 22.855213182338048, -102.70731356512988, 0.3723228444578126, -39.58452080580173, -34.62527649951517, -112.90996815852122, -40.03342923158198, -79.55435546626495, -97.52705578271707, 37.02784104303282, -24.784688711733907, 130.80845627929375, 87.25704284234962, -145.4760155232625, -20.974961488078407, 55.3180543800263, 65.00617382888595, 36.78124095151361]| 11.8689298629760742|      0.50000000|[2101, 140, 0, 70]                                                         | 
      71|[-116.45357867359417, -1.264201795529516, -3.485370306414552, 95.06444104621187, 22.788271272846032, -102.76787801232422, 0.3210269642295316, -39.62453310954152, -34.65297942710458, -112.92536826181458, -40.03753852387308, -79.54909454844119, -97.51508695584198, 37.03298425844696, -24.76900332477817, 130.8211313662614, 87.26414744080103, -145.47589883059572, -20.98152044093149, 55.30751862762554, 64.99747361828486, 36.76633241703894]| 11.8687496185302734|     50.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-116.45357867359417, -1.264201795529516, -3.485370306414552, 95.06444104621187, 22.788271272846032, -102.76787801232422, 0.3210269642295316, -39.62453310954152, -34.65297942710458, -112.92536826181458, -40.03753852387308, -79.54909454844119, -97.51508695584198, 37.03298425844696, -24.76900332477817, 130.8211313662614, 87.26414744080103, -145.47589883059572, -20.98152044093149, 55.30751862762554, 64.99747361828486, 36.76633241703894]| 11.8687496185302734|      0.50000000|[2161, 144, 0, 72]                                                         | 
      73|[-116.50747730984585, -1.3273355866185739, -3.012362359208055, 95.0481369276531, 22.721329363354016, -102.82844245951856, 0.2697310840012506, -39.6645454132813, -34.726223149424186, -112.94076836510794, -40.041647816164186, -79.54383363061743, -97.50311812896689, 37.048493882481125, -24.75331793782243, 130.83380645322904, 87.27125203925243, -145.47578213792895, -20.988079393784574, 55.296982875224785, 64.98877340768377, 36.769190502131096]| 11.8684043884277344|     50.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-116.50747730984585, -1.3273355866185739, -3.012362359208055, 95.0481369276531, 22.721329363354016, -102.82844245951856, 0.2697310840012506, -39.6645454132813, -34.726223149424186, -112.94076836510794, -40.041647816164186, -79.54383363061743, -97.50311812896689, 37.048493882481125, -24.75331793782243, 130.83380645322904, 87.27125203925243, -145.47578213792895, -20.988079393784574, 55.296982875224785, 64.98877340768377, 36.769190502131096]| 11.8684043884277344|      0.50000000|[2221, 148, 0, 74]                                                         | 
      75|[-116.52836309775012, -1.3353714000768377, -2.874950541299768, 95.04795434886182, 22.715038727794308, -102.84690520126605, 0.2342720759334043, -39.7201719993609, -34.80329239470302, -113.038585331582, -40.15764333502739, -79.67382964723902, -97.64176271994074, 37.015257919047144, -24.891700551481335, 130.70298112738237, 87.15029025393596, -145.5881187884197, -21.098026464263967, 55.17657064473315, 64.83663045083085, 36.553679224813095]| 11.8683423995971680|     50.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-116.52836309775012, -1.3353714000768377, -2.874950541299768, 95.04795434886182, 22.715038727794308, -102.84690520126605, 0.2342720759334043, -39.7201719993609, -34.80329239470302, -113.038585331582, -40.15764333502739, -79.67382964723902, -97.64176271994074, 37.015257919047144, -24.891700551481335, 130.70298112738237, 87.15029025393596, -145.5881187884197, -21.098026464263967, 55.17657064473315, 64.83663045083085, 36.553679224813095]| 11.8683423995971680|      0.50000000|[2281, 152, 0, 76]                                                         | 
      77|[-116.53313391638221, -1.338787110602425, -2.875788480450865, 95.0504727477819, 22.721082222473342, -102.80448336858535, 0.2450033753411844, -39.7097274523112, -34.7957317243272, -113.03694616729626, -40.165170383726945, -79.69367473432021, -97.67661830548604, 36.963591741237906, -24.836682037086575, 130.618427133144, 87.60493901687732, -145.68830032330607, -21.190821620206407, 55.10753447389288, 64.81351195302705, 36.60538838129651]| 11.8683242797851562|     50.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-116.53313391638221, -1.338787110602425, -2.875788480450865, 95.0504727477819, 22.721082222473342, -102.80448336858535, 0.2450033753411844, -39.7097274523112, -34.7957317243272, -113.03694616729626, -40.165170383726945, -79.69367473432021, -97.67661830548604, 36.963591741237906, -24.836682037086575, 130.618427133144, 87.60493901687732, -145.68830032330607, -21.190821620206407, 55.10753447389288, 64.81351195302705, 36.60538838129651]| 11.8683242797851562|      0.50000000|[2341, 156, 0, 78]                                                         | 
      79|[-116.55401970428647, -1.3468229240606888, -2.876584384823218, 95.05029016899061, 22.714791586913634, -102.59066274721408, 0.2095443672733381, -39.7653540383908, -34.87280096960603, -113.13476313377032, -40.281165902590146, -79.8236707509418, -97.8152628964599, 36.82221988013771, -24.97506465074548, 130.48760180729732, 87.48397723156086, -145.80063697379683, -21.3007686906858, 54.987122243401245, 64.66136899617413, 36.57272765483867]| 11.8683109283447266|     50.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-116.55401970428647, -1.3468229240606888, -2.876584384823218, 95.05029016899061, 22.714791586913634, -102.59066274721408, 0.2095443672733381, -39.7653540383908, -34.87280096960603, -113.13476313377032, -40.281165902590146, -79.8236707509418, -97.8152628964599, 36.82221988013771, -24.97506465074548, 130.48760180729732, 87.48397723156086, -145.80063697379683, -21.3007686906858, 54.987122243401245, 64.66136899617413, 36.57272765483867]| 11.8683109283447266|      0.50000000|[2401, 160, 0, 80]                                                         | 
