k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-102.08360798563808, -92.77703338582069, -97.56211575609632, 106.27417870709905, 3.784674591384828, -44.38270591176115, -9.026002741971752, 34.43588662613183, -24.232558868825436, 20.726664702408016, 77.08257244341075, 109.15787998528685, 10.453531337494496, 9.561008164193481, -9.979387735947967, 2.846276193857193, 214.8679906707257, -145.8773846445256, 8.252011867705733, -41.40103316161549, -15.120990676339716, 56.40506916202139]| 11.8539867401123047|      2.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-102.45824123825878, -92.55188107211143, -97.32776461285539, 106.48203767189989, 3.9368663048371673, -44.30524793989025, -9.030010570859304, 34.356874448247254, -24.367428220808506, 20.56589655112475, 76.93343365006149, 109.0608603724977, 10.446107351279352, 9.670301110949367, -9.745320266112685, 2.9215614795684814, 215.24778112582862, -145.5706174192601, 8.303136351052672, -41.87127971503651, -16.478354734834284, 57.510841776500456]| 11.8537111282348633|     20.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-102.45824123825878, -92.55188107211143, -97.32776461285539, 106.48203767189989, 3.9368663048371673, -44.30524793989025, -9.030010570859304, 34.356874448247254, -24.367428220808506, 20.56589655112475, 76.93343365006149, 109.0608603724977, 10.446107351279352, 9.670301110949367, -9.745320266112685, 2.9215614795684814, 215.24778112582862, -145.5706174192601, 8.303136351052672, -41.87127971503651, -16.478354734834284, 57.510841776500456]| 11.8537111282348633|      2.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-102.45824123825878, -92.55188107211143, -97.32776461285539, 106.48203767189989, 3.9368663048371673, -44.30524793989025, -9.030010570859304, 34.356874448247254, -24.367428220808506, 20.56589655112475, 76.93343365006149, 109.0608603724977, 10.446107351279352, 9.670301110949367, -9.745320266112685, 2.9215614795684814, 215.24778112582862, -145.5706174192601, 8.303136351052672, -41.87127971503651, -16.478354734834284, 57.510841776500456]| 11.8537111282348633|      0.20000000|[1801, 120, 0, 60]                                                         | 
      61|[-102.75412632431835, -92.89261600095779, -97.62050123256631, 106.80580828437814, 3.668443492613733, -43.99373064166866, -8.764174659823766, 34.42612274456769, -24.602256886661053, 20.203245203010738, 76.62388959340751, 109.31906194181647, 10.182143681740854, 9.618251567240804, -9.680443091318011, 2.8575036749243736, 215.3373257573694, -145.88663680531317, 8.631586792413145, -42.159834294056054, -16.712135878857225, 57.177623142371885]| 11.8525180816650391|      2.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-102.96532386448234, -93.1603049011901, -97.92690215748735, 107.05104959855089, 3.345568678341806, -44.29561135894619, -9.029044379567495, 34.21024126280099, -24.761926405131817, 20.10190650355071, 76.57790736667812, 109.32074293564074, 10.219812904542778, 9.677352210041136, -11.515000147745013, 2.9119458869099617, 215.3686792384833, -145.88620102091227, 8.601335579995066, -42.20920546952402, -16.75408419361338, 57.188618527608924]| 11.8518133163452148|     20.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-102.96532386448234, -93.1603049011901, -97.92690215748735, 107.05104959855089, 3.345568678341806, -44.29561135894619, -9.029044379567495, 34.21024126280099, -24.761926405131817, 20.10190650355071, 76.57790736667812, 109.32074293564074, 10.219812904542778, 9.677352210041136, -11.515000147745013, 2.9119458869099617, 215.3686792384833, -145.88620102091227, 8.601335579995066, -42.20920546952402, -16.75408419361338, 57.188618527608924]| 11.8518133163452148|      2.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-102.96532386448234, -93.1603049011901, -97.92690215748735, 107.05104959855089, 3.345568678341806, -44.29561135894619, -9.029044379567495, 34.21024126280099, -24.761926405131817, 20.10190650355071, 76.57790736667812, 109.32074293564074, 10.219812904542778, 9.677352210041136, -11.515000147745013, 2.9119458869099617, 215.3686792384833, -145.88620102091227, 8.601335579995066, -42.20920546952402, -16.75408419361338, 57.188618527608924]| 11.8518133163452148|      0.20000000|[1921, 128, 0, 64]                                                         | 
      65|[-103.14020880963653, -93.084851664491, -98.0898976449389, 107.19345157692442, 3.401919054798782, -44.63611391908489, -8.810426418756833, 34.334947240538895, -24.906447686254978, 19.95469161402434, 76.73595404438674, 108.92631754348986, 9.9315427588881, 9.838327472563833, -11.636198280379176, 2.8360462337732315, 215.0092849265784, -145.84563591016922, 8.789587179664522, -42.399763247405645, -16.723512161057442, 57.1999625795288]| 11.8517313003540039|      2.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-103.14020880963653, -93.084851664491, -98.0898976449389, 107.19345157692442, 3.401919054798782, -44.63611391908489, -8.810426418756833, 34.334947240538895, -24.906447686254978, 19.95469161402434, 76.73595404438674, 108.92631754348986, 9.9315427588881, 9.838327472563833, -11.636198280379176, 2.8360462337732315, 215.0092849265784, -145.84563591016922, 8.789587179664522, -42.399763247405645, -16.723512161057442, 57.1999625795288]| 11.8517313003540039|      0.20000000|[1981, 132, 0, 66]                                                         | 
      67|[-103.16221942286938, -93.15333217848092, -97.99306451273151, 107.21701007435331, 3.4513809075579047, -44.576901625609025, -8.770138506864896, 34.31128504220396, -24.9371381662786, 19.899553670547903, 76.64699397794902, 108.84996196697466, 9.893459477520082, 9.932523091789335, -11.731625309213996, 2.9233289659023285, 214.93149459175766, -145.81016369967256, 8.87136401468888, -42.47886212769663, -16.79506705282256, 57.141466376255266]| 11.8513765335083008|      2.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-103.16221942286938, -93.15333217848092, -97.99306451273151, 107.21701007435331, 3.4513809075579047, -44.576901625609025, -8.770138506864896, 34.31128504220396, -24.9371381662786, 19.899553670547903, 76.64699397794902, 108.84996196697466, 9.893459477520082, 9.932523091789335, -11.731625309213996, 2.9233289659023285, 214.93149459175766, -145.81016369967256, 8.87136401468888, -42.47886212769663, -16.79506705282256, 57.141466376255266]| 11.8513765335083008|      0.20000000|[2041, 136, 0, 68]                                                         | 
      69|[-103.24612506013364, -93.162194352597, -97.99075553612784, 107.29532632330665, 3.4941111905500293, -44.607711327960715, -8.692789984022966, 34.26463938970119, -24.92295149806887, 19.994906849227846, 76.68234620802104, 108.90650291065685, 9.934106831497047, 9.901131936814636, -11.70774594694376, 2.854233257472515, 215.023750660941, -145.80444202304352, 8.948856646660715, -42.57906447950518, -16.886932853143662, 57.15343988861423]| 11.8511257171630859|      2.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-103.26520833466202, -93.17585719469935, -97.99410729273222, 107.30539991898695, 3.5182851692661643, -44.57159793539904, -8.573496838187566, 34.30641757789999, -24.892708816565573, 20.001463506370783, 76.65223801322281, 108.82712256233208, 9.794684489315841, 9.694467225577682, -11.983285792171955, 2.534856103360653, 216.84234571270645, -146.20516816258896, 8.577676022890955, -42.85520916286623, -16.97940684435889, 57.36027651454788]| 11.8510913848876953|     20.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-103.26520833466202, -93.17585719469935, -97.99410729273222, 107.30539991898695, 3.5182851692661643, -44.57159793539904, -8.573496838187566, 34.30641757789999, -24.892708816565573, 20.001463506370783, 76.65223801322281, 108.82712256233208, 9.794684489315841, 9.694467225577682, -11.983285792171955, 2.534856103360653, 216.84234571270645, -146.20516816258896, 8.577676022890955, -42.85520916286623, -16.97940684435889, 57.36027651454788]| 11.8510913848876953|      2.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-103.2842916091904, -93.1895200368017, -97.99745904933661, 107.31547351466725, 3.5424591479822993, -44.53548454283737, -8.530571640556445, 34.52232401911169, -24.862466135062277, 20.00802016351372, 76.62212981842458, 108.7477422140073, 9.655262147134636, 9.487802514340729, -12.25882563740015, 2.1966401264071465, 218.6609407644719, -146.6058943021344, 8.27287300908938, -43.131353846227285, -17.07188083557412, 57.567113140481524]| 11.8510799407958984|     20.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-106.1858049472794, -95.2959915753454, -99.59118115436286, 109.93114228831837, 1.9562472281977534, -46.574505081167445, -11.222411335533252, 31.09105532709509, -28.359465160407126, 15.353140116669238, 71.7374757733196, 104.03294424037449, 5.583222542947624, 6.562804707791656, -13.554300524294376, 2.9268957301974297, 221.65110027603805, -141.3707425344037, 15.390682304743677, -34.950275889073964, -9.224891680758446, 62.97247717704158]| 11.8455944061279297|    200.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-106.1858049472794, -95.2959915753454, -99.59118115436286, 109.93114228831837, 1.9562472281977534, -46.574505081167445, -11.222411335533252, 31.09105532709509, -28.359465160407126, 15.353140116669238, 71.7374757733196, 104.03294424037449, 5.583222542947624, 6.562804707791656, -13.554300524294376, 2.9268957301974297, 221.65110027603805, -141.3707425344037, 15.390682304743677, -34.950275889073964, -9.224891680758446, 62.97247717704158]| 11.8455944061279297|     20.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-106.1858049472794, -95.2959915753454, -99.59118115436286, 109.93114228831837, 1.9562472281977534, -46.574505081167445, -11.222411335533252, 31.09105532709509, -28.359465160407126, 15.353140116669238, 71.7374757733196, 104.03294424037449, 5.583222542947624, 6.562804707791656, -13.554300524294376, 2.9268957301974297, 221.65110027603805, -141.3707425344037, 15.390682304743677, -34.950275889073964, -9.224891680758446, 62.97247717704158]| 11.8455944061279297|      2.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-106.16342402342707, -95.2556040789932, -99.41227781306952, 109.99501008080551, 2.021935756318271, -46.51530256285332, -11.178664893930545, 31.110238620080054, -28.373528842814267, 15.298163057304919, 71.63556443713605, 103.8803852580022, 5.379306023067329, 6.31055406620726, -13.847364731132984, 4.774336092174053, 221.320981470868, -141.68398395658005, 15.128143573645502, -35.11946181062376, -9.248282450716943, 63.04643275018316]| 11.8435420989990234|     20.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-106.3542567724362, -95.39223249815404, -99.44579537864774, 110.09574603574583, 2.263675536029041, -44.81842925562523, -10.749412925069919, 31.528020509518683, -28.071102027781308, 15.363729626871645, 71.33448248170316, 103.08658180455677, 3.985082571452949, 4.243907013442367, -11.646624155342579, 1.3921763822436333, 239.50693270377815, -145.69124523282517, 11.416337276343256, -37.880908763443585, -10.173022347968072, 65.11479903932195]| 11.8432531356811523|    200.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-106.3542567724362, -95.39223249815404, -99.44579537864774, 110.09574603574583, 2.263675536029041, -44.81842925562523, -10.749412925069919, 31.528020509518683, -28.071102027781308, 15.363729626871645, 71.33448248170316, 103.08658180455677, 3.985082571452949, 4.243907013442367, -11.646624155342579, 1.3921763822436333, 239.50693270377815, -145.69124523282517, 11.416337276343256, -37.880908763443585, -10.173022347968072, 65.11479903932195]| 11.8432531356811523|     20.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-106.3542567724362, -95.39223249815404, -99.44579537864774, 110.09574603574583, 2.263675536029041, -44.81842925562523, -10.749412925069919, 31.528020509518683, -28.071102027781308, 15.363729626871645, 71.33448248170316, 103.08658180455677, 3.985082571452949, 4.243907013442367, -11.646624155342579, 1.3921763822436333, 239.50693270377815, -145.69124523282517, 11.416337276343256, -37.880908763443585, -10.173022347968072, 65.11479903932195]| 11.8432531356811523|      2.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-107.17077555600554, -94.84974022768438, -99.39897283073515, 110.7611824228079, 1.3061664951965213, -45.718100571772084, -11.47884658080875, 32.49435437563807, -28.356891398318112, 16.284659654833376, 72.26989381574094, 102.65033731679432, 4.260131542629097, 4.861866512801498, -12.523202009499073, 1.7929674312472343, 239.92111488990486, -145.69392529607285, 10.428618336562067, -38.036768829857465, -10.933225471060723, 65.11482395406347]| 11.8416452407836914|     20.00000000|[2401, 160, 0, 80]                                                         | 
