k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 419, 0, 419]                                                         | 
     218|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 421, 0, 421]                                                         | 
     219|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 423, 0, 423]                                                         | 
     220|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 425, 0, 425]                                                         | 
     221|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 427, 0, 427]                                                         | 
     222|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 429, 0, 429]                                                         | 
     223|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 431, 0, 431]                                                         | 
     224|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 433, 0, 433]                                                         | 
     225|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 435, 0, 435]                                                         | 
     226|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 437, 0, 437]                                                         | 
     227|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 439, 0, 439]                                                         | 
     228|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 441, 0, 441]                                                         | 
     229|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 443, 0, 443]                                                         | 
     230|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 445, 0, 445]                                                         | 
     231|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 447, 0, 447]                                                         | 
     232|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 449, 0, 449]                                                         | 
     233|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 451, 0, 451]                                                         | 
     234|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 453, 0, 453]                                                         | 
     235|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 455, 0, 455]                                                         | 
     236|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 457, 0, 457]                                                         | 
     237|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 459, 0, 459]                                                         | 
     238|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 461, 0, 461]                                                         | 
     239|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 463, 0, 463]                                                         | 
     240|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 465, 0, 465]                                                         | 
     241|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 467, 0, 467]                                                         | 
     242|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 469, 0, 469]                                                         | 
     243|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 471, 0, 471]                                                         | 
     244|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 473, 0, 473]                                                         | 
     245|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 475, 0, 475]                                                         | 
     246|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 477, 0, 477]                                                         | 
     247|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 479, 0, 479]                                                         | 
     248|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 481, 0, 481]                                                         | 
     249|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 483, 0, 483]                                                         | 
     250|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 485, 0, 485]                                                         | 
     251|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 487, 0, 487]                                                         | 
     252|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 489, 0, 489]                                                         | 
     253|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 491, 0, 491]                                                         | 
     254|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 493, 0, 493]                                                         | 
     255|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 495, 0, 495]                                                         | 
     256|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 497, 0, 497]                                                         | 
     257|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 499, 0, 499]                                                         | 
     258|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 501, 0, 501]                                                         | 
     259|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 503, 0, 503]                                                         | 
     260|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 505, 0, 505]                                                         | 
     261|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 507, 0, 507]                                                         | 
     262|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 509, 0, 509]                                                         | 
     263|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 511, 0, 511]                                                         | 
     264|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 513, 0, 513]                                                         | 
     265|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 515, 0, 515]                                                         | 
     266|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 517, 0, 517]                                                         | 
     267|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 519, 0, 519]                                                         | 
     268|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 521, 0, 521]                                                         | 
     269|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 523, 0, 523]                                                         | 
     270|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 525, 0, 525]                                                         | 
     271|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 527, 0, 527]                                                         | 
     272|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 529, 0, 529]                                                         | 
     273|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 531, 0, 531]                                                         | 
     274|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 533, 0, 533]                                                         | 
     275|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 535, 0, 535]                                                         | 
     276|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 537, 0, 537]                                                         | 
     277|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 539, 0, 539]                                                         | 
     278|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 541, 0, 541]                                                         | 
     279|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 543, 0, 543]                                                         | 
     280|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 545, 0, 545]                                                         | 
     281|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 547, 0, 547]                                                         | 
     282|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 549, 0, 549]                                                         | 
     283|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 551, 0, 551]                                                         | 
     284|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 553, 0, 553]                                                         | 
     285|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 555, 0, 555]                                                         | 
     286|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 557, 0, 557]                                                         | 
     287|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 559, 0, 559]                                                         | 
     288|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 561, 0, 561]                                                         | 
     289|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 563, 0, 563]                                                         | 
     290|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 565, 0, 565]                                                         | 
     291|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 567, 0, 567]                                                         | 
     292|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 569, 0, 569]                                                         | 
     293|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 571, 0, 571]                                                         | 
     294|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 573, 0, 573]                                                         | 
     295|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 575, 0, 575]                                                         | 
     296|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 577, 0, 577]                                                         | 
     297|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 579, 0, 579]                                                         | 
     298|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 581, 0, 581]                                                         | 
     299|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 583, 0, 583]                                                         | 
     300|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 585, 0, 585]                                                         | 
     301|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 587, 0, 587]                                                         | 
     302|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 589, 0, 589]                                                         | 
     303|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 591, 0, 591]                                                         | 
     304|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 593, 0, 593]                                                         | 
     305|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 595, 0, 595]                                                         | 
     306|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 597, 0, 597]                                                         | 
     307|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 599, 0, 599]                                                         | 
     308|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 601, 0, 601]                                                         | 
     309|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 603, 0, 603]                                                         | 
     310|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 605, 0, 605]                                                         | 
     311|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 607, 0, 607]                                                         | 
     312|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 609, 0, 609]                                                         | 
     313|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 611, 0, 611]                                                         | 
     314|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 613, 0, 613]                                                         | 
     315|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 615, 0, 615]                                                         | 
     316|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 617, 0, 617]                                                         | 
     317|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 619, 0, 619]                                                         | 
     318|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 621, 0, 621]                                                         | 
     319|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 623, 0, 623]                                                         | 
     320|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 625, 0, 625]                                                         | 
     321|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 627, 0, 627]                                                         | 
     322|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 629, 0, 629]                                                         | 
     323|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 631, 0, 631]                                                         | 
     324|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 633, 0, 633]                                                         | 
     325|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 635, 0, 635]                                                         | 
     326|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 637, 0, 637]                                                         | 
     327|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 639, 0, 639]                                                         | 
     328|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 641, 0, 641]                                                         | 
     329|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 643, 0, 643]                                                         | 
     330|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 645, 0, 645]                                                         | 
     331|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 647, 0, 647]                                                         | 
     332|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 649, 0, 649]                                                         | 
     333|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 651, 0, 651]                                                         | 
     334|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 653, 0, 653]                                                         | 
     335|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 655, 0, 655]                                                         | 
     336|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 657, 0, 657]                                                         | 
     337|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 659, 0, 659]                                                         | 
     338|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 661, 0, 661]                                                         | 
     339|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 663, 0, 663]                                                         | 
     340|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 665, 0, 665]                                                         | 
     341|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 667, 0, 667]                                                         | 
     342|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 669, 0, 669]                                                         | 
     343|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 671, 0, 671]                                                         | 
     344|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 673, 0, 673]                                                         | 
     345|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 675, 0, 675]                                                         | 
     346|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 677, 0, 677]                                                         | 
     347|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 679, 0, 679]                                                         | 
     348|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 681, 0, 681]                                                         | 
     349|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 683, 0, 683]                                                         | 
     350|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 685, 0, 685]                                                         | 
     351|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 687, 0, 687]                                                         | 
     352|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 689, 0, 689]                                                         | 
     353|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 691, 0, 691]                                                         | 
     354|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 693, 0, 693]                                                         | 
     355|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 695, 0, 695]                                                         | 
     356|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 697, 0, 697]                                                         | 
     357|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 699, 0, 699]                                                         | 
     358|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 701, 0, 701]                                                         | 
     359|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 703, 0, 703]                                                         | 
     360|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 705, 0, 705]                                                         | 
     361|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 707, 0, 707]                                                         | 
     362|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 709, 0, 709]                                                         | 
     363|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 711, 0, 711]                                                         | 
     364|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 713, 0, 713]                                                         | 
     365|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 715, 0, 715]                                                         | 
     366|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 717, 0, 717]                                                         | 
     367|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 719, 0, 719]                                                         | 
     368|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 721, 0, 721]                                                         | 
     369|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 723, 0, 723]                                                         | 
     370|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 725, 0, 725]                                                         | 
     371|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 727, 0, 727]                                                         | 
     372|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 729, 0, 729]                                                         | 
     373|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 731, 0, 731]                                                         | 
     374|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 733, 0, 733]                                                         | 
     375|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 735, 0, 735]                                                         | 
     376|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 737, 0, 737]                                                         | 
     377|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 739, 0, 739]                                                         | 
     378|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 741, 0, 741]                                                         | 
     379|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 743, 0, 743]                                                         | 
     380|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 745, 0, 745]                                                         | 
     381|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 747, 0, 747]                                                         | 
     382|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 749, 0, 749]                                                         | 
     383|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 751, 0, 751]                                                         | 
     384|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 753, 0, 753]                                                         | 
     385|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 755, 0, 755]                                                         | 
     386|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 757, 0, 757]                                                         | 
     387|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 759, 0, 759]                                                         | 
     388|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 761, 0, 761]                                                         | 
     389|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 763, 0, 763]                                                         | 
     390|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 765, 0, 765]                                                         | 
     391|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 767, 0, 767]                                                         | 
     392|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 769, 0, 769]                                                         | 
     393|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 771, 0, 771]                                                         | 
     394|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 773, 0, 773]                                                         | 
     395|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 775, 0, 775]                                                         | 
     396|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 777, 0, 777]                                                         | 
     397|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 779, 0, 779]                                                         | 
     398|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 781, 0, 781]                                                         | 
     399|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 783, 0, 783]                                                         | 
     400|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 785, 0, 785]                                                         | 
     401|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 787, 0, 787]                                                         | 
     402|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 789, 0, 789]                                                         | 
     403|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 791, 0, 791]                                                         | 
     404|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 793, 0, 793]                                                         | 
     405|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 795, 0, 795]                                                         | 
     406|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 797, 0, 797]                                                         | 
     407|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 799, 0, 799]                                                         | 
     408|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 801, 0, 801]                                                         | 
     409|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 803, 0, 803]                                                         | 
     410|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 805, 0, 805]                                                         | 
     411|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 807, 0, 807]                                                         | 
     412|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 809, 0, 809]                                                         | 
     413|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 811, 0, 811]                                                         | 
     414|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 813, 0, 813]                                                         | 
     415|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 815, 0, 815]                                                         | 
     416|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 817, 0, 817]                                                         | 
     417|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 819, 0, 819]                                                         | 
     418|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 821, 0, 821]                                                         | 
     419|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 823, 0, 823]                                                         | 
     420|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 825, 0, 825]                                                         | 
     421|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 827, 0, 827]                                                         | 
     422|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 829, 0, 829]                                                         | 
     423|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 831, 0, 831]                                                         | 
     424|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 833, 0, 833]                                                         | 
     425|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 835, 0, 835]                                                         | 
     426|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 837, 0, 837]                                                         | 
     427|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 839, 0, 839]                                                         | 
     428|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 841, 0, 841]                                                         | 
     429|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 843, 0, 843]                                                         | 
     430|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 845, 0, 845]                                                         | 
     431|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 847, 0, 847]                                                         | 
     432|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 849, 0, 849]                                                         | 
     433|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 851, 0, 851]                                                         | 
