k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 368, 0, 368]                                                         | 
     196|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 370, 0, 370]                                                         | 
     197|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 372, 0, 372]                                                         | 
     198|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 374, 0, 374]                                                         | 
     199|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 376, 0, 376]                                                         | 
     200|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 378, 0, 378]                                                         | 
     201|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 380, 0, 380]                                                         | 
     202|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 382, 0, 382]                                                         | 
     203|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 384, 0, 384]                                                         | 
     204|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 386, 0, 386]                                                         | 
     205|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 388, 0, 388]                                                         | 
     206|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 390, 0, 390]                                                         | 
     207|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 392, 0, 392]                                                         | 
     208|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 394, 0, 394]                                                         | 
     209|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 396, 0, 396]                                                         | 
     210|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 398, 0, 398]                                                         | 
     211|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 400, 0, 400]                                                         | 
     212|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 402, 0, 402]                                                         | 
     213|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 404, 0, 404]                                                         | 
     214|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 406, 0, 406]                                                         | 
     215|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 408, 0, 408]                                                         | 
     216|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 410, 0, 410]                                                         | 
     217|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 412, 0, 412]                                                         | 
     218|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 414, 0, 414]                                                         | 
     219|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 416, 0, 416]                                                         | 
     220|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 418, 0, 418]                                                         | 
     221|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 420, 0, 420]                                                         | 
     222|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 422, 0, 422]                                                         | 
     223|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 424, 0, 424]                                                         | 
     224|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 426, 0, 426]                                                         | 
     225|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 428, 0, 428]                                                         | 
     226|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 430, 0, 430]                                                         | 
     227|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 432, 0, 432]                                                         | 
     228|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 434, 0, 434]                                                         | 
     229|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 436, 0, 436]                                                         | 
     230|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 438, 0, 438]                                                         | 
     231|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 440, 0, 440]                                                         | 
     232|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 442, 0, 442]                                                         | 
     233|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 444, 0, 444]                                                         | 
     234|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 446, 0, 446]                                                         | 
     235|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 448, 0, 448]                                                         | 
     236|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 450, 0, 450]                                                         | 
     237|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 452, 0, 452]                                                         | 
     238|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 454, 0, 454]                                                         | 
     239|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 456, 0, 456]                                                         | 
     240|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 458, 0, 458]                                                         | 
     241|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 460, 0, 460]                                                         | 
     242|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 462, 0, 462]                                                         | 
     243|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 464, 0, 464]                                                         | 
     244|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 466, 0, 466]                                                         | 
     245|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 468, 0, 468]                                                         | 
     246|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 470, 0, 470]                                                         | 
     247|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 472, 0, 472]                                                         | 
     248|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 474, 0, 474]                                                         | 
     249|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 476, 0, 476]                                                         | 
     250|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 478, 0, 478]                                                         | 
     251|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 480, 0, 480]                                                         | 
     252|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 482, 0, 482]                                                         | 
     253|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 484, 0, 484]                                                         | 
     254|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 486, 0, 486]                                                         | 
     255|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 488, 0, 488]                                                         | 
     256|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 490, 0, 490]                                                         | 
     257|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 492, 0, 492]                                                         | 
     258|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 494, 0, 494]                                                         | 
     259|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 496, 0, 496]                                                         | 
     260|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 498, 0, 498]                                                         | 
     261|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 500, 0, 500]                                                         | 
     262|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 502, 0, 502]                                                         | 
     263|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 504, 0, 504]                                                         | 
     264|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 506, 0, 506]                                                         | 
     265|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 508, 0, 508]                                                         | 
     266|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 510, 0, 510]                                                         | 
     267|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 512, 0, 512]                                                         | 
     268|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 514, 0, 514]                                                         | 
     269|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 516, 0, 516]                                                         | 
     270|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 518, 0, 518]                                                         | 
     271|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 520, 0, 520]                                                         | 
     272|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 522, 0, 522]                                                         | 
     273|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 524, 0, 524]                                                         | 
     274|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 526, 0, 526]                                                         | 
     275|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 528, 0, 528]                                                         | 
     276|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 530, 0, 530]                                                         | 
     277|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 532, 0, 532]                                                         | 
     278|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 534, 0, 534]                                                         | 
     279|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 536, 0, 536]                                                         | 
     280|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 538, 0, 538]                                                         | 
     281|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 540, 0, 540]                                                         | 
     282|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 542, 0, 542]                                                         | 
     283|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 544, 0, 544]                                                         | 
     284|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 546, 0, 546]                                                         | 
     285|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 548, 0, 548]                                                         | 
     286|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 550, 0, 550]                                                         | 
     287|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 552, 0, 552]                                                         | 
     288|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 554, 0, 554]                                                         | 
     289|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 556, 0, 556]                                                         | 
     290|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 558, 0, 558]                                                         | 
     291|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 560, 0, 560]                                                         | 
     292|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 562, 0, 562]                                                         | 
     293|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 564, 0, 564]                                                         | 
     294|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 566, 0, 566]                                                         | 
     295|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 568, 0, 568]                                                         | 
     296|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 570, 0, 570]                                                         | 
     297|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 572, 0, 572]                                                         | 
     298|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 574, 0, 574]                                                         | 
     299|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 576, 0, 576]                                                         | 
     300|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 578, 0, 578]                                                         | 
     301|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 580, 0, 580]                                                         | 
     302|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 582, 0, 582]                                                         | 
     303|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 584, 0, 584]                                                         | 
     304|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 586, 0, 586]                                                         | 
     305|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 588, 0, 588]                                                         | 
     306|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 590, 0, 590]                                                         | 
     307|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 592, 0, 592]                                                         | 
     308|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 594, 0, 594]                                                         | 
     309|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 596, 0, 596]                                                         | 
     310|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 598, 0, 598]                                                         | 
     311|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 600, 0, 600]                                                         | 
     312|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 602, 0, 602]                                                         | 
     313|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 604, 0, 604]                                                         | 
     314|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 606, 0, 606]                                                         | 
     315|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 608, 0, 608]                                                         | 
     316|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 610, 0, 610]                                                         | 
     317|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 612, 0, 612]                                                         | 
     318|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 614, 0, 614]                                                         | 
     319|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 616, 0, 616]                                                         | 
     320|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 618, 0, 618]                                                         | 
     321|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 620, 0, 620]                                                         | 
     322|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 622, 0, 622]                                                         | 
     323|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 624, 0, 624]                                                         | 
     324|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 626, 0, 626]                                                         | 
     325|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 628, 0, 628]                                                         | 
     326|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 630, 0, 630]                                                         | 
     327|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 632, 0, 632]                                                         | 
     328|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 634, 0, 634]                                                         | 
     329|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 636, 0, 636]                                                         | 
     330|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 638, 0, 638]                                                         | 
     331|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 640, 0, 640]                                                         | 
     332|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 642, 0, 642]                                                         | 
     333|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 644, 0, 644]                                                         | 
     334|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 646, 0, 646]                                                         | 
     335|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 648, 0, 648]                                                         | 
     336|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 650, 0, 650]                                                         | 
     337|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 652, 0, 652]                                                         | 
     338|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 654, 0, 654]                                                         | 
     339|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 656, 0, 656]                                                         | 
     340|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 658, 0, 658]                                                         | 
     341|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 660, 0, 660]                                                         | 
     342|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 662, 0, 662]                                                         | 
     343|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 664, 0, 664]                                                         | 
     344|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 666, 0, 666]                                                         | 
     345|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 668, 0, 668]                                                         | 
     346|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 670, 0, 670]                                                         | 
     347|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 672, 0, 672]                                                         | 
     348|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 674, 0, 674]                                                         | 
     349|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 676, 0, 676]                                                         | 
     350|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 678, 0, 678]                                                         | 
     351|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 680, 0, 680]                                                         | 
     352|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 682, 0, 682]                                                         | 
     353|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 684, 0, 684]                                                         | 
     354|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 686, 0, 686]                                                         | 
     355|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 688, 0, 688]                                                         | 
     356|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 690, 0, 690]                                                         | 
     357|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 692, 0, 692]                                                         | 
     358|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 694, 0, 694]                                                         | 
     359|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 696, 0, 696]                                                         | 
     360|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 698, 0, 698]                                                         | 
     361|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 700, 0, 700]                                                         | 
     362|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 702, 0, 702]                                                         | 
     363|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 704, 0, 704]                                                         | 
     364|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 706, 0, 706]                                                         | 
     365|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 708, 0, 708]                                                         | 
     366|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 710, 0, 710]                                                         | 
     367|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 712, 0, 712]                                                         | 
     368|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 714, 0, 714]                                                         | 
     369|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 716, 0, 716]                                                         | 
     370|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 718, 0, 718]                                                         | 
     371|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 720, 0, 720]                                                         | 
     372|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 722, 0, 722]                                                         | 
     373|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 724, 0, 724]                                                         | 
     374|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 726, 0, 726]                                                         | 
     375|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 728, 0, 728]                                                         | 
     376|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 730, 0, 730]                                                         | 
     377|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 732, 0, 732]                                                         | 
     378|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 734, 0, 734]                                                         | 
     379|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 736, 0, 736]                                                         | 
     380|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 738, 0, 738]                                                         | 
     381|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 740, 0, 740]                                                         | 
     382|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 742, 0, 742]                                                         | 
     383|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 744, 0, 744]                                                         | 
     384|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 746, 0, 746]                                                         | 
     385|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 748, 0, 748]                                                         | 
     386|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 750, 0, 750]                                                         | 
     387|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 752, 0, 752]                                                         | 
     388|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 754, 0, 754]                                                         | 
     389|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 756, 0, 756]                                                         | 
     390|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 758, 0, 758]                                                         | 
