k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 414, 0, 414]                                                         | 
     218|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 416, 0, 416]                                                         | 
     219|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 418, 0, 418]                                                         | 
     220|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 420, 0, 420]                                                         | 
     221|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 422, 0, 422]                                                         | 
     222|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 424, 0, 424]                                                         | 
     223|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 426, 0, 426]                                                         | 
     224|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 428, 0, 428]                                                         | 
     225|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 430, 0, 430]                                                         | 
     226|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 432, 0, 432]                                                         | 
     227|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 434, 0, 434]                                                         | 
     228|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 436, 0, 436]                                                         | 
     229|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 438, 0, 438]                                                         | 
     230|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 440, 0, 440]                                                         | 
     231|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 442, 0, 442]                                                         | 
     232|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 444, 0, 444]                                                         | 
     233|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 446, 0, 446]                                                         | 
     234|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 448, 0, 448]                                                         | 
     235|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 450, 0, 450]                                                         | 
     236|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 452, 0, 452]                                                         | 
     237|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 454, 0, 454]                                                         | 
     238|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 456, 0, 456]                                                         | 
     239|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 458, 0, 458]                                                         | 
     240|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 460, 0, 460]                                                         | 
     241|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 462, 0, 462]                                                         | 
     242|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 464, 0, 464]                                                         | 
     243|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 466, 0, 466]                                                         | 
     244|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 468, 0, 468]                                                         | 
     245|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 470, 0, 470]                                                         | 
     246|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 472, 0, 472]                                                         | 
     247|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 474, 0, 474]                                                         | 
     248|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 476, 0, 476]                                                         | 
     249|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 478, 0, 478]                                                         | 
     250|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 480, 0, 480]                                                         | 
     251|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 482, 0, 482]                                                         | 
     252|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 484, 0, 484]                                                         | 
     253|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 486, 0, 486]                                                         | 
     254|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 488, 0, 488]                                                         | 
     255|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 490, 0, 490]                                                         | 
     256|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 492, 0, 492]                                                         | 
     257|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 494, 0, 494]                                                         | 
     258|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 496, 0, 496]                                                         | 
     259|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 498, 0, 498]                                                         | 
     260|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 500, 0, 500]                                                         | 
     261|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 502, 0, 502]                                                         | 
     262|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 504, 0, 504]                                                         | 
     263|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 506, 0, 506]                                                         | 
     264|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 508, 0, 508]                                                         | 
     265|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 510, 0, 510]                                                         | 
     266|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 512, 0, 512]                                                         | 
     267|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 514, 0, 514]                                                         | 
     268|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 516, 0, 516]                                                         | 
     269|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 518, 0, 518]                                                         | 
     270|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 520, 0, 520]                                                         | 
     271|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 522, 0, 522]                                                         | 
     272|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 524, 0, 524]                                                         | 
     273|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 526, 0, 526]                                                         | 
     274|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 528, 0, 528]                                                         | 
     275|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 530, 0, 530]                                                         | 
     276|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 532, 0, 532]                                                         | 
     277|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 534, 0, 534]                                                         | 
     278|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 536, 0, 536]                                                         | 
     279|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 538, 0, 538]                                                         | 
     280|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 540, 0, 540]                                                         | 
     281|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 542, 0, 542]                                                         | 
     282|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 544, 0, 544]                                                         | 
     283|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 546, 0, 546]                                                         | 
     284|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 548, 0, 548]                                                         | 
     285|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 550, 0, 550]                                                         | 
     286|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 552, 0, 552]                                                         | 
     287|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 554, 0, 554]                                                         | 
     288|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 556, 0, 556]                                                         | 
     289|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 558, 0, 558]                                                         | 
     290|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 560, 0, 560]                                                         | 
     291|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 562, 0, 562]                                                         | 
     292|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 564, 0, 564]                                                         | 
     293|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 566, 0, 566]                                                         | 
     294|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 568, 0, 568]                                                         | 
     295|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 570, 0, 570]                                                         | 
     296|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 572, 0, 572]                                                         | 
     297|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 574, 0, 574]                                                         | 
     298|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 576, 0, 576]                                                         | 
     299|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 578, 0, 578]                                                         | 
     300|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 580, 0, 580]                                                         | 
     301|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 582, 0, 582]                                                         | 
     302|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 584, 0, 584]                                                         | 
     303|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 586, 0, 586]                                                         | 
     304|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 588, 0, 588]                                                         | 
     305|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 590, 0, 590]                                                         | 
     306|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 592, 0, 592]                                                         | 
     307|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 594, 0, 594]                                                         | 
     308|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 596, 0, 596]                                                         | 
     309|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 598, 0, 598]                                                         | 
     310|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 600, 0, 600]                                                         | 
     311|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 602, 0, 602]                                                         | 
     312|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 604, 0, 604]                                                         | 
     313|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 606, 0, 606]                                                         | 
     314|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 608, 0, 608]                                                         | 
     315|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 610, 0, 610]                                                         | 
     316|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 612, 0, 612]                                                         | 
     317|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 614, 0, 614]                                                         | 
     318|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 616, 0, 616]                                                         | 
     319|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 618, 0, 618]                                                         | 
     320|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 620, 0, 620]                                                         | 
     321|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 622, 0, 622]                                                         | 
     322|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 624, 0, 624]                                                         | 
     323|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 626, 0, 626]                                                         | 
     324|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 628, 0, 628]                                                         | 
     325|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 630, 0, 630]                                                         | 
     326|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 632, 0, 632]                                                         | 
     327|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 634, 0, 634]                                                         | 
     328|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 636, 0, 636]                                                         | 
     329|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 638, 0, 638]                                                         | 
     330|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 640, 0, 640]                                                         | 
     331|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 642, 0, 642]                                                         | 
     332|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 644, 0, 644]                                                         | 
     333|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 646, 0, 646]                                                         | 
     334|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 648, 0, 648]                                                         | 
     335|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 650, 0, 650]                                                         | 
     336|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 652, 0, 652]                                                         | 
     337|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 654, 0, 654]                                                         | 
     338|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 656, 0, 656]                                                         | 
     339|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 658, 0, 658]                                                         | 
     340|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 660, 0, 660]                                                         | 
     341|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 662, 0, 662]                                                         | 
     342|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 664, 0, 664]                                                         | 
     343|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 666, 0, 666]                                                         | 
     344|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 668, 0, 668]                                                         | 
     345|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 670, 0, 670]                                                         | 
     346|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 672, 0, 672]                                                         | 
     347|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 674, 0, 674]                                                         | 
     348|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 676, 0, 676]                                                         | 
     349|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 678, 0, 678]                                                         | 
     350|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 680, 0, 680]                                                         | 
     351|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 682, 0, 682]                                                         | 
     352|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 684, 0, 684]                                                         | 
     353|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 686, 0, 686]                                                         | 
     354|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 688, 0, 688]                                                         | 
     355|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 690, 0, 690]                                                         | 
     356|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 692, 0, 692]                                                         | 
     357|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 694, 0, 694]                                                         | 
     358|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 696, 0, 696]                                                         | 
     359|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 698, 0, 698]                                                         | 
     360|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 700, 0, 700]                                                         | 
     361|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 702, 0, 702]                                                         | 
     362|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 704, 0, 704]                                                         | 
     363|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 706, 0, 706]                                                         | 
     364|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 708, 0, 708]                                                         | 
     365|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 710, 0, 710]                                                         | 
     366|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 712, 0, 712]                                                         | 
     367|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 714, 0, 714]                                                         | 
     368|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 716, 0, 716]                                                         | 
     369|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 718, 0, 718]                                                         | 
     370|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 720, 0, 720]                                                         | 
     371|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 722, 0, 722]                                                         | 
     372|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 724, 0, 724]                                                         | 
     373|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 726, 0, 726]                                                         | 
     374|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 728, 0, 728]                                                         | 
     375|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 730, 0, 730]                                                         | 
     376|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 732, 0, 732]                                                         | 
     377|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 734, 0, 734]                                                         | 
     378|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 736, 0, 736]                                                         | 
     379|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 738, 0, 738]                                                         | 
     380|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 740, 0, 740]                                                         | 
     381|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 742, 0, 742]                                                         | 
     382|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 744, 0, 744]                                                         | 
     383|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 746, 0, 746]                                                         | 
     384|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 748, 0, 748]                                                         | 
     385|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 750, 0, 750]                                                         | 
     386|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 752, 0, 752]                                                         | 
     387|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 754, 0, 754]                                                         | 
     388|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 756, 0, 756]                                                         | 
     389|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 758, 0, 758]                                                         | 
     390|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 760, 0, 760]                                                         | 
     391|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 762, 0, 762]                                                         | 
     392|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 764, 0, 764]                                                         | 
     393|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 766, 0, 766]                                                         | 
     394|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 768, 0, 768]                                                         | 
     395|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 770, 0, 770]                                                         | 
     396|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 772, 0, 772]                                                         | 
     397|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 774, 0, 774]                                                         | 
     398|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 776, 0, 776]                                                         | 
     399|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 778, 0, 778]                                                         | 
     400|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 780, 0, 780]                                                         | 
     401|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 782, 0, 782]                                                         | 
     402|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 784, 0, 784]                                                         | 
     403|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 786, 0, 786]                                                         | 
     404|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 788, 0, 788]                                                         | 
     405|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 790, 0, 790]                                                         | 
     406|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 792, 0, 792]                                                         | 
     407|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 794, 0, 794]                                                         | 
     408|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 796, 0, 796]                                                         | 
     409|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 798, 0, 798]                                                         | 
     410|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 800, 0, 800]                                                         | 
     411|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 802, 0, 802]                                                         | 
     412|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 804, 0, 804]                                                         | 
     413|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 806, 0, 806]                                                         | 
     414|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 808, 0, 808]                                                         | 
     415|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 810, 0, 810]                                                         | 
     416|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 812, 0, 812]                                                         | 
     417|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 814, 0, 814]                                                         | 
     418|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 816, 0, 816]                                                         | 
     419|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 818, 0, 818]                                                         | 
     420|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 820, 0, 820]                                                         | 
     421|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 822, 0, 822]                                                         | 
     422|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 824, 0, 824]                                                         | 
     423|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 826, 0, 826]                                                         | 
     424|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 828, 0, 828]                                                         | 
     425|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 830, 0, 830]                                                         | 
     426|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 832, 0, 832]                                                         | 
     427|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 834, 0, 834]                                                         | 
     428|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 836, 0, 836]                                                         | 
     429|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 838, 0, 838]                                                         | 
     430|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 840, 0, 840]                                                         | 
     431|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 842, 0, 842]                                                         | 
     432|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 844, 0, 844]                                                         | 
     433|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 846, 0, 846]                                                         | 
