k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1625078885644068, 0.010278156596145, 0.037848920445811, -0.0443055470327282, -0.0414362085719695, -0.0367905287857647, -0.0672706578444302, -0.088296862671159, -0.0705586486337239, -0.081055576914581, -0.0964485934321412, -0.1039021396428827, -0.1112652995143508, -0.1185401235468165, -0.1257136682628024, -0.1327618326893491, -0.1942233497003406, -0.1518527674664653, -0.1528398875592994, -0.1590771103614187, -0.1650502353342865, -0.1707496437683521, -0.1827941742944767, -0.1813327715953478, -0.1862384075705008, -0.1909108757567499, -0.1953722718158203, -0.1996452185453035, -0.203750765712583, -0.207706577470101, -0.2115255483772527, -0.2152149253942371, -0.2087317713687339, -0.2222277285822003, -0.2254889807594913, -0.2286171903009135, -0.2315716452986809, -0.2343341553639926, -0.2368867664602553, -0.2392132574074929, -0.2393446912737932, -0.2431392956169845, -0.2447254907794207, -0.2460598455591519, -0.2633029770475512, -0.2480005975098335, -0.2486310143485462, -0.2490555672751277, -0.2444796756313788, -0.2493552036510058, -0.2564332041117572, -0.249021622788501, -0.2486420778926465, -0.248124148672985, -0.2474632597308825, -0.2466491029334246, -0.2456661891492825, -0.2444948979292906, -0.2431129845318907, -0.2414974606344845, -0.2396267287747031, -0.2374828398436043, -0.2350536759475086, -0.232334938683488, -0.2280519182871403, -0.2260590871814378, -0.2240574560877377, -0.2188182718911816, -0.2149281539440454, -0.2109203451077375, -0.2068436218741523, -0.2027429957281571, -0.1986542892886445, -0.1921978766026838, -0.1905755196671142, -0.1865603637545532, -0.1713519666017733, -0.1783022982476632, -0.1748159765501558, -0.1696220456844578, -0.1636172402753672, -0.1574928714175495, -0.1504842258758287, -0.1424673820630494, -0.1333802112556361, -0.1232547795401169, -0.1122532295755521, -0.1007055575391932, -0.0891467672046521, -0.078350363133067, -0.0776784410715425, -0.0550653618601615, -0.0622874204446634, -0.0676213375519108, -0.0814606558851446, -0.1058456749159014, -0.1426995020678633, -0.1912674562764206, -0.2660331095234468, -0.339974763040929]| 99.3705062866210938|      0.60000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1625078885644068, 0.010278156596145, 0.037848920445811, -0.0443055470327282, -0.0414362085719695, -0.0367905287857647, -0.0672706578444302, -0.088296862671159, -0.0705586486337239, -0.081055576914581, -0.0964485934321412, -0.1039021396428827, -0.1112652995143508, -0.1185401235468165, -0.1257136682628024, -0.1327618326893491, -0.1942233497003406, -0.1518527674664653, -0.1528398875592994, -0.1590771103614187, -0.1650502353342865, -0.1707496437683521, -0.1827941742944767, -0.1813327715953478, -0.1862384075705008, -0.1909108757567499, -0.1953722718158203, -0.1996452185453035, -0.203750765712583, -0.207706577470101, -0.2115255483772527, -0.2152149253942371, -0.2087317713687339, -0.2222277285822003, -0.2254889807594913, -0.2286171903009135, -0.2315716452986809, -0.2343341553639926, -0.2368867664602553, -0.2392132574074929, -0.2393446912737932, -0.2431392956169845, -0.2447254907794207, -0.2460598455591519, -0.2633029770475512, -0.2480005975098335, -0.2486310143485462, -0.2490555672751277, -0.2444796756313788, -0.2493552036510058, -0.2564332041117572, -0.249021622788501, -0.2486420778926465, -0.248124148672985, -0.2474632597308825, -0.2466491029334246, -0.2456661891492825, -0.2444948979292906, -0.2431129845318907, -0.2414974606344845, -0.2396267287747031, -0.2374828398436043, -0.2350536759475086, -0.232334938683488, -0.2280519182871403, -0.2260590871814378, -0.2240574560877377, -0.2188182718911816, -0.2149281539440454, -0.2109203451077375, -0.2068436218741523, -0.2027429957281571, -0.1986542892886445, -0.1921978766026838, -0.1905755196671142, -0.1865603637545532, -0.1713519666017733, -0.1783022982476632, -0.1748159765501558, -0.1696220456844578, -0.1636172402753672, -0.1574928714175495, -0.1504842258758287, -0.1424673820630494, -0.1333802112556361, -0.1232547795401169, -0.1122532295755521, -0.1007055575391932, -0.0891467672046521, -0.078350363133067, -0.0776784410715425, -0.0550653618601615, -0.0622874204446634, -0.0676213375519108, -0.0814606558851446, -0.1058456749159014, -0.1426995020678633, -0.1912674562764206, -0.2660331095234468, -0.339974763040929]| 99.3705062866210938|      0.18000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0870467989533533, -0.0189477162334114, -0.0280535287448056, -0.0887369577626133, -0.0254326818247428, -0.0140851358737345, -0.0676372792914588, -0.0888768255855029, -0.0837246478376443, -0.1016947114855372, -0.0981459043771604, -0.1064280229039971, -0.1143170533687298, -0.1217698068119065, -0.1287771253494848, -0.1353606084729028, -0.1961361014010697, -0.1529544793478123, -0.1531087277903008, -0.1585899286541334, -0.1639685585298259, -0.1692986287616012, -0.1812371684923073, -0.1799442198115999, -0.185277565853768, -0.1905984977960959, -0.195871924572664, -0.20105038419246, -0.2060783280223846, -0.2108967875591885, -0.2154480369176637, -0.2196800262153448, -0.2135059814119854, -0.2270520288788049, -0.2300985748810666, -0.2327611883277614, -0.2350313675680073, -0.2369387940559842, -0.2385254465746662, -0.2398427591740181, -0.2389924235449075, -0.2419013824657129, -0.2427602099243461, -0.2435768639052679, -0.2605491430402433, -0.2452431995638632, -0.2461396067864989, -0.247083512910968, -0.2432465826565074, -0.2490313802015711, -0.2534151154729747, -0.2507713456576365, -0.2514109709203246, -0.2518016290614178, -0.2518703726832042, -0.2515488198694764, -0.2507778937297683, -0.2495123363670803, -0.2477246047457272, -0.2454079933213438, -0.2425786711589461, -0.2392764283552501, -0.2355640290768657, -0.2315250102811834, -0.2259802291713031, -0.2228812846373506, -0.2200212218616599, -0.2142513593518783, -0.2102197898038031, -0.2064966965231034, -0.2031384292840199, -0.2001649414062273, -0.1975530002277464, -0.1928308619230917, -0.1930784292957886, -0.1909231881275004, -0.1774036303767703, -0.1857060086390356, -0.1830771318872511, -0.1781101997232447, -0.1716025406598291, -0.1641968172256622, -0.1551432336449067, -0.1444066665618527, -0.1320940994835757, -0.1184884666466369, -0.1040796185604707, -0.0895900009563848, -0.0759916085955003, -0.0645109133995713, -0.0649421550348722, -0.045586814249819, -0.0598543553524723, -0.0719627047184001, -0.0963124113477315, -0.1331601292329943, -0.1837257255187625, -0.2462372736763992, -0.3338642011062219, -0.4180328270248462]| 99.3474121093750000|      0.60000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0870467989533533, -0.0189477162334114, -0.0280535287448056, -0.0887369577626133, -0.0254326818247428, -0.0140851358737345, -0.0676372792914588, -0.0888768255855029, -0.0837246478376443, -0.1016947114855372, -0.0981459043771604, -0.1064280229039971, -0.1143170533687298, -0.1217698068119065, -0.1287771253494848, -0.1353606084729028, -0.1961361014010697, -0.1529544793478123, -0.1531087277903008, -0.1585899286541334, -0.1639685585298259, -0.1692986287616012, -0.1812371684923073, -0.1799442198115999, -0.185277565853768, -0.1905984977960959, -0.195871924572664, -0.20105038419246, -0.2060783280223846, -0.2108967875591885, -0.2154480369176637, -0.2196800262153448, -0.2135059814119854, -0.2270520288788049, -0.2300985748810666, -0.2327611883277614, -0.2350313675680073, -0.2369387940559842, -0.2385254465746662, -0.2398427591740181, -0.2389924235449075, -0.2419013824657129, -0.2427602099243461, -0.2435768639052679, -0.2605491430402433, -0.2452431995638632, -0.2461396067864989, -0.247083512910968, -0.2432465826565074, -0.2490313802015711, -0.2534151154729747, -0.2507713456576365, -0.2514109709203246, -0.2518016290614178, -0.2518703726832042, -0.2515488198694764, -0.2507778937297683, -0.2495123363670803, -0.2477246047457272, -0.2454079933213438, -0.2425786711589461, -0.2392764283552501, -0.2355640290768657, -0.2315250102811834, -0.2259802291713031, -0.2228812846373506, -0.2200212218616599, -0.2142513593518783, -0.2102197898038031, -0.2064966965231034, -0.2031384292840199, -0.2001649414062273, -0.1975530002277464, -0.1928308619230917, -0.1930784292957886, -0.1909231881275004, -0.1774036303767703, -0.1857060086390356, -0.1830771318872511, -0.1781101997232447, -0.1716025406598291, -0.1641968172256622, -0.1551432336449067, -0.1444066665618527, -0.1320940994835757, -0.1184884666466369, -0.1040796185604707, -0.0895900009563848, -0.0759916085955003, -0.0645109133995713, -0.0649421550348722, -0.045586814249819, -0.0598543553524723, -0.0719627047184001, -0.0963124113477315, -0.1331601292329943, -0.1837257255187625, -0.2462372736763992, -0.3338642011062219, -0.4180328270248462]| 99.3474121093750000|      0.18000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1955717696636309, 0.0202666303244442, 0.0619737141541354, -0.0207710032204532, -0.051702989425241, -0.0666325348283644, -0.0621990991167802, -0.0565612733508533, -0.1015465092686469, -0.1096509443611228, -0.0988332522768171, -0.1070970173460912, -0.114857120868699, -0.1220935431535766, -0.1288312444861058, -0.1351311850874401, -0.1956482928845878, -0.1522674907640464, -0.1523071963669519, -0.1577730830862364, -0.163238527010629, -0.1687492151485575, -0.1809441491773122, -0.1799580139813174, -0.1856187670257455, -0.191256498440858, -0.1968065361711594, -0.2021961362228848, -0.2073509093072504, -0.2122009754875149, -0.2166863436691384, -0.2207613477202431, -0.2143534921144278, -0.2276097282359643, -0.2303359965521116, -0.2326759212786174, -0.2346492695770567, -0.2363118844512224, -0.2377276960299319, -0.2389641103997854, -0.238131515476191, -0.2411575147526862, -0.2422251797735601, -0.2433272638673355, -0.2606397181478495, -0.2457017575665829, -0.2469638998499868, -0.2482403597872241, -0.2446733517277661, -0.2506397971053351, -0.2550971884672739, -0.2524070575305867, -0.2528772355193275, -0.2529819191895222, -0.2526643439791384, -0.251881217423779, -0.2479750227949392, -0.2488315847341812, -0.2465712005033681, -0.243858960338905, -0.2407485281198313, -0.2373107144351784, -0.2336299169108111, -0.2297994075025773, -0.2246361267364891, -0.2220731649799012, -0.2198706260118144, -0.2148337325290454, -0.2115537791231946, -0.2085370468671355, -0.205773472165613, -0.2032194538380723, -0.2007968763832122, -0.1943063213534585, -0.1958695576499356, -0.1930562909822142, -0.178624420929677, -0.1858210535560738, -0.1819812749981001, -0.1758098969923714, -0.1682319543427965, -0.1600237991873893, -0.1505623894512098, -0.1399174393637884, -0.1282626800882928, -0.1158937942703469, -0.1032453437562511, -0.0909065473024457, -0.0796347534489134, -0.0703659726507606, -0.0725453938372755, -0.0540980129343922, -0.0680760719725003, -0.0784222388866435, -0.0994211365323062, -0.1314608318933388, -0.1762309937125438, -0.2328492639344968, -0.3158471773044184, -0.3984821589491655]| 99.3139495849609375|      0.60000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1955717696636309, 0.0202666303244442, 0.0619737141541354, -0.0207710032204532, -0.051702989425241, -0.0666325348283644, -0.0621990991167802, -0.0565612733508533, -0.1015465092686469, -0.1096509443611228, -0.0988332522768171, -0.1070970173460912, -0.114857120868699, -0.1220935431535766, -0.1288312444861058, -0.1351311850874401, -0.1956482928845878, -0.1522674907640464, -0.1523071963669519, -0.1577730830862364, -0.163238527010629, -0.1687492151485575, -0.1809441491773122, -0.1799580139813174, -0.1856187670257455, -0.191256498440858, -0.1968065361711594, -0.2021961362228848, -0.2073509093072504, -0.2122009754875149, -0.2166863436691384, -0.2207613477202431, -0.2143534921144278, -0.2276097282359643, -0.2303359965521116, -0.2326759212786174, -0.2346492695770567, -0.2363118844512224, -0.2377276960299319, -0.2389641103997854, -0.238131515476191, -0.2411575147526862, -0.2422251797735601, -0.2433272638673355, -0.2606397181478495, -0.2457017575665829, -0.2469638998499868, -0.2482403597872241, -0.2446733517277661, -0.2506397971053351, -0.2550971884672739, -0.2524070575305867, -0.2528772355193275, -0.2529819191895222, -0.2526643439791384, -0.251881217423779, -0.2479750227949392, -0.2488315847341812, -0.2465712005033681, -0.243858960338905, -0.2407485281198313, -0.2373107144351784, -0.2336299169108111, -0.2297994075025773, -0.2246361267364891, -0.2220731649799012, -0.2198706260118144, -0.2148337325290454, -0.2115537791231946, -0.2085370468671355, -0.205773472165613, -0.2032194538380723, -0.2007968763832122, -0.1943063213534585, -0.1958695576499356, -0.1930562909822142, -0.178624420929677, -0.1858210535560738, -0.1819812749981001, -0.1758098969923714, -0.1682319543427965, -0.1600237991873893, -0.1505623894512098, -0.1399174393637884, -0.1282626800882928, -0.1158937942703469, -0.1032453437562511, -0.0909065473024457, -0.0796347534489134, -0.0703659726507606, -0.0725453938372755, -0.0540980129343922, -0.0680760719725003, -0.0784222388866435, -0.0994211365323062, -0.1314608318933388, -0.1762309937125438, -0.2328492639344968, -0.3158471773044184, -0.3984821589491655]| 99.3139495849609375|      0.18000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1247409327715029, -0.0103779597106367, -0.0152486554571279, -0.0855509777406597, -0.0260594097633949, -0.0148122864629622, -0.0674452852800566, -0.0867171406890338, -0.0878605973748023, -0.1071946744356626, -0.098590556016715, -0.1070817320088783, -0.1151008339584296, -0.1225939225748592, -0.1295536768205475, -0.1360141662578746, -0.1966115493461337, -0.1532216762019231, -0.1531639863018665, -0.1584546074258341, -0.1636852691783253, -0.1689257114721048, -0.1808421211157929, -0.1795967849502035, -0.1850430940160109, -0.1905321279659309, -0.19601398368696, -0.2014232812111385, -0.2066850727471761, -0.2117211382482606, -0.2164561499052835, -0.2208234091284867, -0.2147254441026275, -0.2282823059416643, -0.231273258752862, -0.2338176071546814, -0.2359150858511558, -0.237607430288133, -0.2389515821826612, -0.2400157695135129, -0.238919141555009, -0.24160557090012, -0.242280912364696, -0.2429657495313716, -0.2598670345576646, -0.2445560068167266, -0.2455139316498098, -0.2465821973358749, -0.2429244788068953, -0.2489316028411244, -0.253566010219159, -0.2511843645184907, -0.2520795928915965, -0.2527014081187808, -0.2529601287692073, -0.2527729238643768, -0.2494385135660689, -0.2507975829404688, -0.2489270990009942, -0.2464539258489754, -0.243401823526903, -0.2398229424118731, -0.2357966274719525, -0.2314263651761567, -0.2255552542822743, -0.2221581277339459, -0.2190508382212812, -0.2131055860756573, -0.2089879290851132, -0.2052807035620245, -0.2020468747559176, -0.1993060047145706, -0.1970268127519756, -0.200060786125057, -0.1934466069537355, -0.1917985713937483, -0.1787793494813145, -0.1875343075794171, -0.1852672308686241, -0.1805287529470781, -0.1716608919772497, -0.1665222505320582, -0.1570924014552872, -0.1457441053836454, -0.1325938837315254, -0.1179558295292063, -0.1023762938909643, -0.0866631147582739, -0.0719057781826952, -0.0594830781422199, -0.0593784130193614, -0.0401202040565664, -0.0553820400410404, -0.0696802454295646, -0.0977418158290456, -0.140166774784877, -0.1985171964710945, -0.2713341353219785, -0.372028835363777, -0.4721370192072679]| 99.2834930419921875|      0.60000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1247409327715029, -0.0103779597106367, -0.0152486554571279, -0.0855509777406597, -0.0260594097633949, -0.0148122864629622, -0.0674452852800566, -0.0867171406890338, -0.0878605973748023, -0.1071946744356626, -0.098590556016715, -0.1070817320088783, -0.1151008339584296, -0.1225939225748592, -0.1295536768205475, -0.1360141662578746, -0.1966115493461337, -0.1532216762019231, -0.1531639863018665, -0.1584546074258341, -0.1636852691783253, -0.1689257114721048, -0.1808421211157929, -0.1795967849502035, -0.1850430940160109, -0.1905321279659309, -0.19601398368696, -0.2014232812111385, -0.2066850727471761, -0.2117211382482606, -0.2164561499052835, -0.2208234091284867, -0.2147254441026275, -0.2282823059416643, -0.231273258752862, -0.2338176071546814, -0.2359150858511558, -0.237607430288133, -0.2389515821826612, -0.2400157695135129, -0.238919141555009, -0.24160557090012, -0.242280912364696, -0.2429657495313716, -0.2598670345576646, -0.2445560068167266, -0.2455139316498098, -0.2465821973358749, -0.2429244788068953, -0.2489316028411244, -0.253566010219159, -0.2511843645184907, -0.2520795928915965, -0.2527014081187808, -0.2529601287692073, -0.2527729238643768, -0.2494385135660689, -0.2507975829404688, -0.2489270990009942, -0.2464539258489754, -0.243401823526903, -0.2398229424118731, -0.2357966274719525, -0.2314263651761567, -0.2255552542822743, -0.2221581277339459, -0.2190508382212812, -0.2131055860756573, -0.2089879290851132, -0.2052807035620245, -0.2020468747559176, -0.1993060047145706, -0.1970268127519756, -0.200060786125057, -0.1934466069537355, -0.1917985713937483, -0.1787793494813145, -0.1875343075794171, -0.1852672308686241, -0.1805287529470781, -0.1716608919772497, -0.1665222505320582, -0.1570924014552872, -0.1457441053836454, -0.1325938837315254, -0.1179558295292063, -0.1023762938909643, -0.0866631147582739, -0.0719057781826952, -0.0594830781422199, -0.0593784130193614, -0.0401202040565664, -0.0553820400410404, -0.0696802454295646, -0.0977418158290456, -0.140166774784877, -0.1985171964710945, -0.2713341353219785, -0.372028835363777, -0.4721370192072679]| 99.2834930419921875|      0.18000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1247409327715029, -0.0103779597106367, -0.0152486554571279, -0.0855509777406597, -0.0260594097633949, -0.0148122864629622, -0.0674452852800566, -0.0867171406890338, -0.0878605973748023, -0.1071946744356626, -0.098590556016715, -0.1070817320088783, -0.1151008339584296, -0.1225939225748592, -0.1295536768205475, -0.1360141662578746, -0.1966115493461337, -0.1532216762019231, -0.1531639863018665, -0.1584546074258341, -0.1636852691783253, -0.1689257114721048, -0.1808421211157929, -0.1795967849502035, -0.1850430940160109, -0.1905321279659309, -0.19601398368696, -0.2014232812111385, -0.2066850727471761, -0.2117211382482606, -0.2164561499052835, -0.2208234091284867, -0.2147254441026275, -0.2282823059416643, -0.231273258752862, -0.2338176071546814, -0.2359150858511558, -0.237607430288133, -0.2389515821826612, -0.2400157695135129, -0.238919141555009, -0.24160557090012, -0.242280912364696, -0.2429657495313716, -0.2598670345576646, -0.2445560068167266, -0.2455139316498098, -0.2465821973358749, -0.2429244788068953, -0.2489316028411244, -0.253566010219159, -0.2511843645184907, -0.2520795928915965, -0.2527014081187808, -0.2529601287692073, -0.2527729238643768, -0.2494385135660689, -0.2507975829404688, -0.2489270990009942, -0.2464539258489754, -0.243401823526903, -0.2398229424118731, -0.2357966274719525, -0.2314263651761567, -0.2255552542822743, -0.2221581277339459, -0.2190508382212812, -0.2131055860756573, -0.2089879290851132, -0.2052807035620245, -0.2020468747559176, -0.1993060047145706, -0.1970268127519756, -0.200060786125057, -0.1934466069537355, -0.1917985713937483, -0.1787793494813145, -0.1875343075794171, -0.1852672308686241, -0.1805287529470781, -0.1716608919772497, -0.1665222505320582, -0.1570924014552872, -0.1457441053836454, -0.1325938837315254, -0.1179558295292063, -0.1023762938909643, -0.0866631147582739, -0.0719057781826952, -0.0594830781422199, -0.0593784130193614, -0.0401202040565664, -0.0553820400410404, -0.0696802454295646, -0.0977418158290456, -0.140166774784877, -0.1985171964710945, -0.2713341353219785, -0.372028835363777, -0.4721370192072679]| 99.2834930419921875|      0.05400000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1572984239845862, 0.0013863440704554, 0.0117595166674964, -0.0651611917505407, -0.0339405016710153, -0.0305765061493511, -0.0658138312975022, -0.0770224750186389, -0.0932071554315741, -0.1095815442983382, -0.0987967603807913, -0.1072824303502377, -0.1152628542113307, -0.122691043483181, -0.1295699125615338, -0.1359453392422358, -0.1964652067882787, -0.1530155796384349, -0.1529235268748618, -0.158209553755465, -0.1634662597254766, -0.1687608873852813, -0.1807542153242047, -0.1796009232011188, -0.1851454543632385, -0.1907295281593595, -0.1962943671665086, -0.2017670068202659, -0.207066847103532, -0.2121123946034755, -0.2168276419074429, -0.2211478055741355, -0.214979697319181, -0.2284496157575433, -0.2313444852556307, -0.2337920270413933, -0.2359926132968386, -0.2374193574067045, -0.2387122570337929, -0.2397521748696016, -0.2386608691285733, -0.241382410586212, -0.2421204033281913, -0.2428908695229023, -0.259894207090674, -0.2446935742204529, -0.2457612195630354, -0.2469393750264778, -0.2433525095399144, -0.2494141279064328, -0.2540706321058073, -0.2516750780920173, -0.2525194722887597, -0.2530554951572122, -0.2531983201492564, -0.252872643126302, -0.2493869570399095, -0.2505933574476887, -0.248581077739928, -0.2459892159658852, -0.2428527806384517, -0.2392332282591347, -0.2352163938337777, -0.2309086843425749, -0.2251520235634716, -0.2219156918367111, -0.2190056594685103, -0.2132802980288074, -0.2093881258751099, -0.2058928086303096, -0.2028373876436786, -0.2002223584324825, -0.1979999755753323, -0.2010096368890187, -0.194283945401772, -0.192438502285087, -0.1791455866413658, -0.1875688210552562, -0.1849384738251619, -0.1798386621278161, -0.1706497160588568, -0.1652703451904255, -0.1557181482670273, -0.1443973372707922, -0.1314444579827897, -0.1171774278512439, -0.1021260114555192, -0.0870580786504506, -0.0729987215455869, -0.0612395959408598, -0.061659384520384, -0.0426735636619384, -0.0578485549804827, -0.0716181055869054, -0.0986744334077011, -0.1396569855713388, -0.1962687767895305, -0.2673177326788046, -0.3666237283163681, -0.4662718187845637]| 99.2662429809570312|      0.18000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1572984239845862, 0.0013863440704554, 0.0117595166674964, -0.0651611917505407, -0.0339405016710153, -0.0305765061493511, -0.0658138312975022, -0.0770224750186389, -0.0932071554315741, -0.1095815442983382, -0.0987967603807913, -0.1072824303502377, -0.1152628542113307, -0.122691043483181, -0.1295699125615338, -0.1359453392422358, -0.1964652067882787, -0.1530155796384349, -0.1529235268748618, -0.158209553755465, -0.1634662597254766, -0.1687608873852813, -0.1807542153242047, -0.1796009232011188, -0.1851454543632385, -0.1907295281593595, -0.1962943671665086, -0.2017670068202659, -0.207066847103532, -0.2121123946034755, -0.2168276419074429, -0.2211478055741355, -0.214979697319181, -0.2284496157575433, -0.2313444852556307, -0.2337920270413933, -0.2359926132968386, -0.2374193574067045, -0.2387122570337929, -0.2397521748696016, -0.2386608691285733, -0.241382410586212, -0.2421204033281913, -0.2428908695229023, -0.259894207090674, -0.2446935742204529, -0.2457612195630354, -0.2469393750264778, -0.2433525095399144, -0.2494141279064328, -0.2540706321058073, -0.2516750780920173, -0.2525194722887597, -0.2530554951572122, -0.2531983201492564, -0.252872643126302, -0.2493869570399095, -0.2505933574476887, -0.248581077739928, -0.2459892159658852, -0.2428527806384517, -0.2392332282591347, -0.2352163938337777, -0.2309086843425749, -0.2251520235634716, -0.2219156918367111, -0.2190056594685103, -0.2132802980288074, -0.2093881258751099, -0.2058928086303096, -0.2028373876436786, -0.2002223584324825, -0.1979999755753323, -0.2010096368890187, -0.194283945401772, -0.192438502285087, -0.1791455866413658, -0.1875688210552562, -0.1849384738251619, -0.1798386621278161, -0.1706497160588568, -0.1652703451904255, -0.1557181482670273, -0.1443973372707922, -0.1314444579827897, -0.1171774278512439, -0.1021260114555192, -0.0870580786504506, -0.0729987215455869, -0.0612395959408598, -0.061659384520384, -0.0426735636619384, -0.0578485549804827, -0.0716181055869054, -0.0986744334077011, -0.1396569855713388, -0.1962687767895305, -0.2673177326788046, -0.3666237283163681, -0.4662718187845637]| 99.2662429809570312|      0.05400000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1573277279093342, -0.0032556312057167, 0.0161459156087748, -0.0706662678944313, -0.0295252401118269, -0.0401947484205957, -0.0714153491536233, -0.0853078615064805, -0.0925746650509069, -0.1166324254606241, -0.1012268641000257, -0.1107442771991875, -0.1196549621599916, -0.1278467381541562, -0.1352768966456333, -0.1419663783370117, -0.1485474123520624, -0.1589504844335749, -0.1584978519744492, -0.1632582678679554, -0.1678686210700227, -0.1724432530262792, -0.1836893657295968, -0.1818044524360944, -0.1866698609649134, -0.1916567039037962, -0.1967271714224877, -0.2018205714452432, -0.2068601838302571, -0.2117607809540756, -0.2164361434665663, -0.2208061974432968, -0.2147589090256629, -0.2283997405305655, -0.231494291009239, -0.2341498244398581, -0.2365482871438135, -0.2381473085258927, -0.2395749889231488, -0.2407042453903267, -0.2396529367524567, -0.2423651209793576, -0.2430479058504364, -0.243723780812665, -0.2606018954246063, -0.2452556805960354, -0.2453636990157684, -0.2471932085948999, -0.2434648073536717, -0.2494055062904712, -0.2539686512143211, -0.251512022237517, -0.2523299406505891, -0.2528739647586626, -0.2530568345695953, -0.2527987654537536, -0.2494021023576846, -0.2507116040334597, -0.2488085030601184, -0.2463237921456243, -0.2432848177465638, -0.239746317090347, -0.2357887882970113, -0.2315150095647542, -0.2257652068122598, -0.2225089701027349, -0.2195545418784406, -0.2137643413245355, -0.2097924013632183, -0.2062089610667355, -0.203064204431878, -0.200365805159207, -0.198072680596344, -0.2010298606824178, -0.194274083696151, -0.1924232332296483, -0.1790573744155468, -0.187615377037664, -0.1850462311503296, -0.1800205865194704, -0.1709114929066217, -0.1656095545544541, -0.1561241114862639, -0.1448517155851085, -0.1319226052790247, -0.1176504578791773, -0.1025634446175248, -0.0874308975544482, -0.073282573503234, -0.0614178482294658, -0.061725695146082, -0.0426336256759356, -0.0577206939515963, -0.0714324690889878, -0.0984706138405963, -0.139480058118199, -0.1961639355444832, -0.2673239053925154, -0.3667668494585413, -0.4665586360732884]| 99.2541275024414062|      0.18000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1573277279093342, -0.0032556312057167, 0.0161459156087748, -0.0706662678944313, -0.0295252401118269, -0.0401947484205957, -0.0714153491536233, -0.0853078615064805, -0.0925746650509069, -0.1166324254606241, -0.1012268641000257, -0.1107442771991875, -0.1196549621599916, -0.1278467381541562, -0.1352768966456333, -0.1419663783370117, -0.1485474123520624, -0.1589504844335749, -0.1584978519744492, -0.1632582678679554, -0.1678686210700227, -0.1724432530262792, -0.1836893657295968, -0.1818044524360944, -0.1866698609649134, -0.1916567039037962, -0.1967271714224877, -0.2018205714452432, -0.2068601838302571, -0.2117607809540756, -0.2164361434665663, -0.2208061974432968, -0.2147589090256629, -0.2283997405305655, -0.231494291009239, -0.2341498244398581, -0.2365482871438135, -0.2381473085258927, -0.2395749889231488, -0.2407042453903267, -0.2396529367524567, -0.2423651209793576, -0.2430479058504364, -0.243723780812665, -0.2606018954246063, -0.2452556805960354, -0.2453636990157684, -0.2471932085948999, -0.2434648073536717, -0.2494055062904712, -0.2539686512143211, -0.251512022237517, -0.2523299406505891, -0.2528739647586626, -0.2530568345695953, -0.2527987654537536, -0.2494021023576846, -0.2507116040334597, -0.2488085030601184, -0.2463237921456243, -0.2432848177465638, -0.239746317090347, -0.2357887882970113, -0.2315150095647542, -0.2257652068122598, -0.2225089701027349, -0.2195545418784406, -0.2137643413245355, -0.2097924013632183, -0.2062089610667355, -0.203064204431878, -0.200365805159207, -0.198072680596344, -0.2010298606824178, -0.194274083696151, -0.1924232332296483, -0.1790573744155468, -0.187615377037664, -0.1850462311503296, -0.1800205865194704, -0.1709114929066217, -0.1656095545544541, -0.1561241114862639, -0.1448517155851085, -0.1319226052790247, -0.1176504578791773, -0.1025634446175248, -0.0874308975544482, -0.073282573503234, -0.0614178482294658, -0.061725695146082, -0.0426336256759356, -0.0577206939515963, -0.0714324690889878, -0.0984706138405963, -0.139480058118199, -0.1961639355444832, -0.2673239053925154, -0.3667668494585413, -0.4665586360732884]| 99.2541275024414062|      0.05400000|[4236, 245, 0, 35]                                                         | 
