k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     310|[-1.247714023773824, -0.6277868815232068, -3.013609715620987, -1.8996027794200927, -2.0460107574472204, 0.3297644925769418, 1.9654723748099059, 3.4238411911646836, 4.536969848442823, -1.4327561827376485, -2.7926701648102608, -3.4260026440024376, -4.6883216495625675, 2.939648079132894, -1.582634405232966, -4.210111238760874, -3.4118796187103726, -4.190995370503515, -4.160392373916693, -1.3461530059576035, 4.435173710808158, -3.7448097585293, 4.784354240662651, 3.7199428062886, 5.391245260369033, 2.210594950709492, 4.858256785199046, 5.882073411368765, -5.7489200023701414, 4.710529792828311, -6.20539824016214, 6.121101910248399, 5.061237525194883, 5.121494559862185, 5.225418420508504, -6.458227259921841, -6.65591145993676, 5.369392795488238, 6.505539279081859, -6.220200004871003, -6.0145557327196, 6.356338099518325, 5.720737232739339, 7.358963563921861, 6.641261593889794, 6.328858094057068, 6.768435961683281, 6.585760690271854, 7.736742145731114, 7.167395700904308, 7.55172847258018, 7.344268642715178, -7.095832139137201, 7.159070833818987, -7.645398722626851, 6.573243838152848, -7.353834323468618, -8.050076755927876, 7.7995797167750425, 7.739882333262358, -8.14445179910399, -7.354673687834293, 7.5392013024538755, -7.552158780221362, -8.309585622817394, 8.162497677571082, 8.434777544796816, -8.489667390473187, -8.328305689617991, 8.578512017702451, -7.672901944926707, 8.249825444538146, 8.32526347215753, -8.940790817432571, 8.433141409914242, -8.585743930831086, 8.763777605927316, 8.843826015654486, 8.788861281122081, 8.555385343264788, -8.990268890280277, 9.340545843821019, 9.385322054615244, 8.866776994196698, 8.896074466174468, -9.577046937367413, 9.452052005501173, 9.867910081520677, -9.19370726076886, 9.849373195087537, 9.611968558980152, 9.77545957431721, 8.744537743972614, -9.350454278930556, -9.955999487603549, 9.672220576088876, -9.295721490168944, 10.289352208063065, -10.45242908084765, 9.672792399520404]|4354.9609375000000000|      4.00000000|[33697, 11232, 0, 702]                                                     | 
     311|[-1.247714023773824, -0.6277868815232068, -3.013609715620987, -1.8996027794200927, -2.0460107574472204, 0.3297644925769418, 1.9654723748099059, 3.4238411911646836, 4.536969848442823, -1.4327561827376485, -2.7926701648102608, -3.4260026440024376, -4.6883216495625675, 2.939648079132894, -1.582634405232966, -4.210111238760874, -3.4118796187103726, -4.190995370503515, -4.160392373916693, -1.3461530059576035, 4.435173710808158, -3.7448097585293, 4.784354240662651, 3.7199428062886, 5.391245260369033, 2.210594950709492, 4.858256785199046, 5.882073411368765, -5.7489200023701414, 4.710529792828311, -6.20539824016214, 6.121101910248399, 5.061237525194883, 5.121494559862185, 5.225418420508504, -6.458227259921841, -6.65591145993676, 5.369392795488238, 6.505539279081859, -6.220200004871003, -6.0145557327196, 6.356338099518325, 5.720737232739339, 7.358963563921861, 6.641261593889794, 6.328858094057068, 6.768435961683281, 6.585760690271854, 7.736742145731114, 7.167395700904308, 7.55172847258018, 7.344268642715178, -7.095832139137201, 7.159070833818987, -7.645398722626851, 6.573243838152848, -7.353834323468618, -8.050076755927876, 7.7995797167750425, 7.739882333262358, -8.14445179910399, -7.354673687834293, 7.5392013024538755, -7.552158780221362, -8.309585622817394, 8.162497677571082, 8.434777544796816, -8.489667390473187, -8.328305689617991, 8.578512017702451, -7.672901944926707, 8.249825444538146, 8.32526347215753, -8.940790817432571, 8.433141409914242, -8.585743930831086, 8.763777605927316, 8.843826015654486, 8.788861281122081, 8.555385343264788, -8.990268890280277, 9.340545843821019, 9.385322054615244, 8.866776994196698, 8.896074466174468, -9.577046937367413, 9.452052005501173, 9.867910081520677, -9.19370726076886, 9.849373195087537, 9.611968558980152, 9.77545957431721, 8.744537743972614, -9.350454278930556, -9.955999487603549, 9.672220576088876, -9.295721490168944, 10.289352208063065, -10.45242908084765, 9.672792399520404]|4354.9609375000000000|      2.00000000|[33841, 11280, 0, 705]                                                     | 
     312|[-1.1691590135146726, -0.6754892051685601, -3.0150474021211267, -1.9217837557662278, -1.8793408373603597, 0.3805547987576574, 1.8502233296167105, 3.440848126716446, 4.431930222082883, -1.553117503412068, -2.8795093713270035, -3.3533418104052544, -4.864633962046355, 3.135155292606214, -1.3128918269649148, -4.204781890148297, -3.407879698614124, -4.3149362108670175, -4.430116504547186, -1.3902504220604897, 4.357302522286773, -3.8862911580654327, 4.671544299490051, 3.7145929182879627, 5.576317086350173, 2.3879796103574336, 4.784166803583503, 5.809597270213999, -5.861548484652303, 4.772210623843421, -6.134390839411026, 6.052672291174531, 5.138398867100477, 5.198026923753787, 5.158139148727059, -6.4807604810921475, -6.589858210994862, 5.2943007331341505, 6.424260157742538, -6.125650103087537, -5.922096292488277, 6.2954288245528005, 5.693146602163324, 7.248043350758962, 6.712710307430825, 6.322204725584015, 6.700400202651508, 6.707537204027176, 7.462575949146412, 6.971407269331394, 7.572485557292566, 7.3644439711933956, -7.076836317661218, 7.073195553617552, -7.743971535601304, 6.495879058144055, -7.370849698665552, -8.050093654694138, 7.871268562528712, 7.504705978615675, -8.110791569808498, -7.458303723949939, 7.524029469117522, -7.56850219873013, -8.364836770415423, 8.249206461674476, 8.470874669015757, -8.318528820760548, -8.21265341900289, 8.567669796844712, -7.681748592964141, 8.258523153606802, 8.3972104358254, -8.865615971677471, 8.456576289172517, -8.659699042036664, 8.786437248549191, 8.758970272901934, 8.81056357070338, 8.482005640398711, -9.015991824213415, 9.338228156091645, 9.366679865634069, 8.80966209131293, 8.953007902717218, -9.466543666145299, 9.2591757559494, 9.92476854659617, -9.218617233913392, 9.750091720139608, 9.580100637627766, 9.679547982072108, 8.804075441556051, -9.374752818315756, -10.097233289445285, 9.758767198305577, -9.28227199264802, 10.191470414087235, -10.314665878657252, 9.599097395534045]|4146.9677734375000000|      4.00000000|[33889, 11296, 0, 706]                                                     | 
     313|[-1.1691590135146726, -0.6754892051685601, -3.0150474021211267, -1.9217837557662278, -1.8793408373603597, 0.3805547987576574, 1.8502233296167105, 3.440848126716446, 4.431930222082883, -1.553117503412068, -2.8795093713270035, -3.3533418104052544, -4.864633962046355, 3.135155292606214, -1.3128918269649148, -4.204781890148297, -3.407879698614124, -4.3149362108670175, -4.430116504547186, -1.3902504220604897, 4.357302522286773, -3.8862911580654327, 4.671544299490051, 3.7145929182879627, 5.576317086350173, 2.3879796103574336, 4.784166803583503, 5.809597270213999, -5.861548484652303, 4.772210623843421, -6.134390839411026, 6.052672291174531, 5.138398867100477, 5.198026923753787, 5.158139148727059, -6.4807604810921475, -6.589858210994862, 5.2943007331341505, 6.424260157742538, -6.125650103087537, -5.922096292488277, 6.2954288245528005, 5.693146602163324, 7.248043350758962, 6.712710307430825, 6.322204725584015, 6.700400202651508, 6.707537204027176, 7.462575949146412, 6.971407269331394, 7.572485557292566, 7.3644439711933956, -7.076836317661218, 7.073195553617552, -7.743971535601304, 6.495879058144055, -7.370849698665552, -8.050093654694138, 7.871268562528712, 7.504705978615675, -8.110791569808498, -7.458303723949939, 7.524029469117522, -7.56850219873013, -8.364836770415423, 8.249206461674476, 8.470874669015757, -8.318528820760548, -8.21265341900289, 8.567669796844712, -7.681748592964141, 8.258523153606802, 8.3972104358254, -8.865615971677471, 8.456576289172517, -8.659699042036664, 8.786437248549191, 8.758970272901934, 8.81056357070338, 8.482005640398711, -9.015991824213415, 9.338228156091645, 9.366679865634069, 8.80966209131293, 8.953007902717218, -9.466543666145299, 9.2591757559494, 9.92476854659617, -9.218617233913392, 9.750091720139608, 9.580100637627766, 9.679547982072108, 8.804075441556051, -9.374752818315756, -10.097233289445285, 9.758767198305577, -9.28227199264802, 10.191470414087235, -10.314665878657252, 9.599097395534045]|4146.9677734375000000|      2.00000000|[34033, 11344, 0, 709]                                                     | 
     314|[-1.1753678910595227, -0.6913083188701421, -2.9131668591871858, -1.8367678702343255, -1.9018817438045517, 0.574016917264089, 1.9550456225406379, 3.4380596938426606, 4.512066998053342, -1.5587897561490536, -2.7916904656158295, -3.3242307994514704, -4.869889408815652, 3.0874639362154994, -1.4626623997464776, -4.283007018500939, -3.3574273693957366, -4.367700287606567, -4.496158547815867, -1.492928683757782, 4.285798845812678, -3.925894167885417, 4.8540778616734315, 3.6231397087685764, 5.694596826564521, 2.368936447892338, 4.708283534273505, 5.743117825710215, -6.151515067904256, 4.783378149157215, -6.1556254411470945, 6.030027978122234, 5.250753376632929, 5.220275838219095, 5.048874402418733, -6.436122543993406, -6.550505559309386, 5.354570502415299, 6.4424044486368075, -5.989838759298436, -5.9847059873864055, 6.166096803674009, 5.954335228452692, 7.117765121045522, 6.6881953603442525, 6.490187601884827, 6.56708396889735, 6.720063312910497, 7.470920906751417, 6.8139845926489215, 7.579760986381189, 7.332615612423979, -7.039612647029571, 7.210971943335608, -7.7149472047021845, 6.677598763606511, -7.3067843987373635, -7.8995556721110916, 7.797601118239982, 7.684828935249243, -8.191063298145309, -7.496604577172548, 7.39210063777864, -7.528998426918406, -8.57379114937794, 8.19367188653996, 8.474328831987805, -8.344150929711759, -8.340944206342101, 8.52547425692319, -7.75807597648236, 8.2148894877173, 8.35173263202887, -8.888492122583557, 8.346023158665048, -8.752157953276765, 8.88182657744619, 8.7450633609551, 8.831681351060979, 8.575902051758021, -9.20090793306008, 9.305511591257527, 9.45502022258006, 8.972375917015597, 8.898063458269462, -9.37042193027446, 9.274326170729182, 9.921686235582456, -9.383431631606072, 9.705156095093116, 9.430697900010273, 9.858378069257014, 8.889313868479803, -9.320434639870655, -9.986034886504058, 9.699952896218747, -9.303013460943475, 10.083941161319672, -10.251751529518515, 9.494522223467357]|4023.9790039062500000|      4.00000000|[34081, 11360, 0, 710]                                                     | 
     315|[-1.1753678910595227, -0.6913083188701421, -2.9131668591871858, -1.8367678702343255, -1.9018817438045517, 0.574016917264089, 1.9550456225406379, 3.4380596938426606, 4.512066998053342, -1.5587897561490536, -2.7916904656158295, -3.3242307994514704, -4.869889408815652, 3.0874639362154994, -1.4626623997464776, -4.283007018500939, -3.3574273693957366, -4.367700287606567, -4.496158547815867, -1.492928683757782, 4.285798845812678, -3.925894167885417, 4.8540778616734315, 3.6231397087685764, 5.694596826564521, 2.368936447892338, 4.708283534273505, 5.743117825710215, -6.151515067904256, 4.783378149157215, -6.1556254411470945, 6.030027978122234, 5.250753376632929, 5.220275838219095, 5.048874402418733, -6.436122543993406, -6.550505559309386, 5.354570502415299, 6.4424044486368075, -5.989838759298436, -5.9847059873864055, 6.166096803674009, 5.954335228452692, 7.117765121045522, 6.6881953603442525, 6.490187601884827, 6.56708396889735, 6.720063312910497, 7.470920906751417, 6.8139845926489215, 7.579760986381189, 7.332615612423979, -7.039612647029571, 7.210971943335608, -7.7149472047021845, 6.677598763606511, -7.3067843987373635, -7.8995556721110916, 7.797601118239982, 7.684828935249243, -8.191063298145309, -7.496604577172548, 7.39210063777864, -7.528998426918406, -8.57379114937794, 8.19367188653996, 8.474328831987805, -8.344150929711759, -8.340944206342101, 8.52547425692319, -7.75807597648236, 8.2148894877173, 8.35173263202887, -8.888492122583557, 8.346023158665048, -8.752157953276765, 8.88182657744619, 8.7450633609551, 8.831681351060979, 8.575902051758021, -9.20090793306008, 9.305511591257527, 9.45502022258006, 8.972375917015597, 8.898063458269462, -9.37042193027446, 9.274326170729182, 9.921686235582456, -9.383431631606072, 9.705156095093116, 9.430697900010273, 9.858378069257014, 8.889313868479803, -9.320434639870655, -9.986034886504058, 9.699952896218747, -9.303013460943475, 10.083941161319672, -10.251751529518515, 9.494522223467357]|4023.9790039062500000|      2.00000000|[34225, 11408, 0, 713]                                                     | 
     316|[-1.4133584641081143, -0.7421759360004216, -2.9957651728764176, -1.8652368478942662, -1.8061863301554695, 0.6469141205307096, 1.9433811062481254, 3.359498901932966, 4.488089101854712, -1.5909880436956882, -2.907836270140251, -3.359501676633954, -4.909385785926133, 3.174051223701099, -1.4637619210407138, -4.264993040123954, -3.3300183616229333, -4.343409999739379, -4.47117211681325, -1.3821293637156487, 4.193247092887759, -3.8862617133709136, 4.93542098350008, 3.487657546531409, 5.571935884188861, 2.288972964975983, 4.787169059738517, 5.531202556216158, -6.191646994440816, 4.701791773324658, -6.137361411972051, 5.997410234063864, 5.023957673460245, 5.183448322408367, 5.010492080822587, -6.478781912359409, -6.4377930568298325, 5.2631862331181765, 6.5355475541437045, -6.044488775427453, -5.990247040055692, 5.973167595395353, 6.076395020732889, 7.114776373025961, 6.807558385175071, 6.586099402746186, 6.530383623321541, 6.7011405965313315, 7.337475852458738, 6.719664116593776, 7.871877002530709, 7.222667483962141, -7.086082931491546, 7.2974087439943105, -7.620278183036135, 6.789174277684651, -7.322398917633109, -7.8112375625987625, 7.75793024853192, 7.8583151084021665, -8.18903782358393, -7.6122218002565205, 7.2897549625486135, -7.728107206348795, -8.544751885652659, 8.237003282374644, 8.430848063188023, -8.218761055730283, -8.497192433103919, 8.487925767054548, -7.686369927338092, 8.18614522414282, 8.406290402519517, -8.839006088965107, 8.314347384060966, -8.83041807700647, 8.974202079436509, 8.903387945319992, 8.815568185294978, 8.723686046432704, -9.190649419557303, 9.292650075862184, 9.338450904702768, 9.049965443788096, 8.960871785646304, -9.423547375074122, 9.262024254472635, 9.911386681487784, -9.301992903929204, 9.552912525599822, 9.316117216600105, 10.0303445027821, 8.995213776128367, -9.529418731748592, -9.93283059593523, 9.603273886721581, -9.413784036645666, 10.11823802410072, -10.354637125972658, 9.634761402601725]|3951.8393554687500000|      4.00000000|[34321, 11440, 0, 715]                                                     | 
     317|[-1.4133584641081143, -0.7421759360004216, -2.9957651728764176, -1.8652368478942662, -1.8061863301554695, 0.6469141205307096, 1.9433811062481254, 3.359498901932966, 4.488089101854712, -1.5909880436956882, -2.907836270140251, -3.359501676633954, -4.909385785926133, 3.174051223701099, -1.4637619210407138, -4.264993040123954, -3.3300183616229333, -4.343409999739379, -4.47117211681325, -1.3821293637156487, 4.193247092887759, -3.8862617133709136, 4.93542098350008, 3.487657546531409, 5.571935884188861, 2.288972964975983, 4.787169059738517, 5.531202556216158, -6.191646994440816, 4.701791773324658, -6.137361411972051, 5.997410234063864, 5.023957673460245, 5.183448322408367, 5.010492080822587, -6.478781912359409, -6.4377930568298325, 5.2631862331181765, 6.5355475541437045, -6.044488775427453, -5.990247040055692, 5.973167595395353, 6.076395020732889, 7.114776373025961, 6.807558385175071, 6.586099402746186, 6.530383623321541, 6.7011405965313315, 7.337475852458738, 6.719664116593776, 7.871877002530709, 7.222667483962141, -7.086082931491546, 7.2974087439943105, -7.620278183036135, 6.789174277684651, -7.322398917633109, -7.8112375625987625, 7.75793024853192, 7.8583151084021665, -8.18903782358393, -7.6122218002565205, 7.2897549625486135, -7.728107206348795, -8.544751885652659, 8.237003282374644, 8.430848063188023, -8.218761055730283, -8.497192433103919, 8.487925767054548, -7.686369927338092, 8.18614522414282, 8.406290402519517, -8.839006088965107, 8.314347384060966, -8.83041807700647, 8.974202079436509, 8.903387945319992, 8.815568185294978, 8.723686046432704, -9.190649419557303, 9.292650075862184, 9.338450904702768, 9.049965443788096, 8.960871785646304, -9.423547375074122, 9.262024254472635, 9.911386681487784, -9.301992903929204, 9.552912525599822, 9.316117216600105, 10.0303445027821, 8.995213776128367, -9.529418731748592, -9.93283059593523, 9.603273886721581, -9.413784036645666, 10.11823802410072, -10.354637125972658, 9.634761402601725]|3951.8393554687500000|      2.00000000|[34465, 11488, 0, 718]                                                     | 
     318|[-1.336712657676344, -0.7881931022275239, -2.8154261196032166, -1.9495672949124128, -1.6313958136597648, 0.7602376078721136, 1.787321245064959, 3.3326099241967313, 4.35901607805863, -1.676663774996996, -2.9187639556766953, -3.523299427703023, -4.933798654470593, 3.2103559620736632, -1.4410372013226151, -4.300071751931682, -3.546797087008599, -4.46982480539009, -4.539258092758246, -1.3026978224515915, 4.467006368562579, -3.969014656409854, 4.802329354948597, 3.275986626278609, 5.446378163527697, 2.2635311321355402, 4.73389414511621, 5.60755993577186, -6.039551870315336, 4.685662823503662, -6.1932068588566835, 6.106543455272913, 5.103671785444021, 5.1109949427773245, 5.064286569133401, -6.289715293678455, -6.314079980715178, 5.345633754506707, 6.511927527957596, -6.052042482770048, -6.019891268573701, 6.009062119701412, 6.119557269761572, 7.015274472651072, 6.796296255182824, 6.524322075536475, 6.6493568933801726, 6.775862931273878, 7.280670904903673, 6.8176468137826305, 7.987050744705812, 7.253642635769211, -6.985303629073314, 7.279690402792767, -7.582014467232511, 6.704362277290784, -7.401555770891719, -7.889209423365173, 7.773133393864555, 7.856369357381482, -8.219874012749642, -7.585716946516186, 7.477009927853942, -7.756067376409192, -8.466343629479525, 8.294368085182214, 8.313776650684304, -8.21395394578576, -8.42592721246183, 8.478678542276612, -7.595931241026847, 8.179209609981626, 8.489805316436104, -9.010306768410373, 8.319879843882518, -8.775746342435014, 9.039672208687989, 8.82358126732288, 8.876166927511804, 8.739077575970441, -9.290460541378707, 9.225798512110487, 9.259180526947603, 9.107166475383565, 8.70859682536684, -9.33091719733784, 9.40359354105749, 9.758703095605597, -9.345127835404128, 9.436138167744502, 9.227186408592388, 10.125662931954139, 9.089479669230059, -9.421943644701969, -9.744678893650416, 9.633376277517527, -9.346767062554136, 10.164449304029404, -10.287850017193705, 9.736639792317874]|3861.6586914062500000|      4.00000000|[34513, 11504, 0, 719]                                                     | 
     319|[-1.336712657676344, -0.7881931022275239, -2.8154261196032166, -1.9495672949124128, -1.6313958136597648, 0.7602376078721136, 1.787321245064959, 3.3326099241967313, 4.35901607805863, -1.676663774996996, -2.9187639556766953, -3.523299427703023, -4.933798654470593, 3.2103559620736632, -1.4410372013226151, -4.300071751931682, -3.546797087008599, -4.46982480539009, -4.539258092758246, -1.3026978224515915, 4.467006368562579, -3.969014656409854, 4.802329354948597, 3.275986626278609, 5.446378163527697, 2.2635311321355402, 4.73389414511621, 5.60755993577186, -6.039551870315336, 4.685662823503662, -6.1932068588566835, 6.106543455272913, 5.103671785444021, 5.1109949427773245, 5.064286569133401, -6.289715293678455, -6.314079980715178, 5.345633754506707, 6.511927527957596, -6.052042482770048, -6.019891268573701, 6.009062119701412, 6.119557269761572, 7.015274472651072, 6.796296255182824, 6.524322075536475, 6.6493568933801726, 6.775862931273878, 7.280670904903673, 6.8176468137826305, 7.987050744705812, 7.253642635769211, -6.985303629073314, 7.279690402792767, -7.582014467232511, 6.704362277290784, -7.401555770891719, -7.889209423365173, 7.773133393864555, 7.856369357381482, -8.219874012749642, -7.585716946516186, 7.477009927853942, -7.756067376409192, -8.466343629479525, 8.294368085182214, 8.313776650684304, -8.21395394578576, -8.42592721246183, 8.478678542276612, -7.595931241026847, 8.179209609981626, 8.489805316436104, -9.010306768410373, 8.319879843882518, -8.775746342435014, 9.039672208687989, 8.82358126732288, 8.876166927511804, 8.739077575970441, -9.290460541378707, 9.225798512110487, 9.259180526947603, 9.107166475383565, 8.70859682536684, -9.33091719733784, 9.40359354105749, 9.758703095605597, -9.345127835404128, 9.436138167744502, 9.227186408592388, 10.125662931954139, 9.089479669230059, -9.421943644701969, -9.744678893650416, 9.633376277517527, -9.346767062554136, 10.164449304029404, -10.287850017193705, 9.736639792317874]|3861.6586914062500000|      2.00000000|[34657, 11552, 0, 722]                                                     | 
     320|[-1.383783183262949, -0.8296681672800332, -2.990157791413367, -2.1871129639912397, -1.6014674386242405, 0.9011940394993871, 1.7681700286921114, 3.2852449591155164, 4.18690267438069, -1.7334408722817898, -3.024692548060557, -3.5753796603530645, -4.820995694492012, 3.2465130299387965, -1.3610050613060594, -4.302126175956801, -3.6227875701733865, -4.403736114036292, -4.5274816082092, -1.214163102209568, 4.391908844932914, -3.9943600545229856, 4.692661174602108, 3.237982406746596, 5.438301272224635, 2.3850760073401034, 4.68552634678781, 5.731453122221865, -6.143231482594274, 4.783170315211464, -6.181873558124607, 6.095708817243576, 5.0278401635587215, 5.076386541419197, 5.126976238563657, -6.1810580677120015, -6.338368275552057, 5.363768599927425, 6.256469977670349, -6.216196356690489, -6.044976324774325, 6.074455068388488, 6.294097297737608, 7.005231563118286, 6.884071366381249, 6.4568266773130745, 6.566289289970882, 6.691826439462602, 7.237582833855413, 6.982025039586006, 7.763015839272157, 7.254110232199309, -6.985221676004585, 7.1475037664640695, -7.651784430854605, 6.7602662820136175, -7.388943617115729, -7.98296637475687, 7.775471728316916, 7.684387456451077, -8.14384715585038, -7.573616992216557, 7.528936570510268, -7.737921874795575, -8.432027726739761, 8.144835975683236, 8.112371170180268, -7.996920261532068, -8.570633685216308, 8.512524898251286, -7.681866312137572, 8.027378549333662, 8.490730069344863, -9.066486068360973, 8.425032644561725, -8.802981122105848, 8.97734159391257, 8.760291103448253, 8.907722501899116, 8.735471523366868, -9.21889730496332, 9.242717035347596, 9.21773874363862, 8.967545783845708, 8.769180606817827, -9.401544782391284, 9.37291657266178, 9.836732482304797, -9.465044751297683, 9.409399427240714, 9.26268568332307, 9.995666960036033, 9.187760248081759, -9.48773855966283, -9.467701056564692, 9.621344161685556, -9.230391958961263, 10.306585967227875, -10.36223583156243, 9.806002119774348]|3724.0666503906250000|      4.00000000|[34705, 11568, 0, 723]                                                     | 
     321|[-1.383783183262949, -0.8296681672800332, -2.990157791413367, -2.1871129639912397, -1.6014674386242405, 0.9011940394993871, 1.7681700286921114, 3.2852449591155164, 4.18690267438069, -1.7334408722817898, -3.024692548060557, -3.5753796603530645, -4.820995694492012, 3.2465130299387965, -1.3610050613060594, -4.302126175956801, -3.6227875701733865, -4.403736114036292, -4.5274816082092, -1.214163102209568, 4.391908844932914, -3.9943600545229856, 4.692661174602108, 3.237982406746596, 5.438301272224635, 2.3850760073401034, 4.68552634678781, 5.731453122221865, -6.143231482594274, 4.783170315211464, -6.181873558124607, 6.095708817243576, 5.0278401635587215, 5.076386541419197, 5.126976238563657, -6.1810580677120015, -6.338368275552057, 5.363768599927425, 6.256469977670349, -6.216196356690489, -6.044976324774325, 6.074455068388488, 6.294097297737608, 7.005231563118286, 6.884071366381249, 6.4568266773130745, 6.566289289970882, 6.691826439462602, 7.237582833855413, 6.982025039586006, 7.763015839272157, 7.254110232199309, -6.985221676004585, 7.1475037664640695, -7.651784430854605, 6.7602662820136175, -7.388943617115729, -7.98296637475687, 7.775471728316916, 7.684387456451077, -8.14384715585038, -7.573616992216557, 7.528936570510268, -7.737921874795575, -8.432027726739761, 8.144835975683236, 8.112371170180268, -7.996920261532068, -8.570633685216308, 8.512524898251286, -7.681866312137572, 8.027378549333662, 8.490730069344863, -9.066486068360973, 8.425032644561725, -8.802981122105848, 8.97734159391257, 8.760291103448253, 8.907722501899116, 8.735471523366868, -9.21889730496332, 9.242717035347596, 9.21773874363862, 8.967545783845708, 8.769180606817827, -9.401544782391284, 9.37291657266178, 9.836732482304797, -9.465044751297683, 9.409399427240714, 9.26268568332307, 9.995666960036033, 9.187760248081759, -9.48773855966283, -9.467701056564692, 9.621344161685556, -9.230391958961263, 10.306585967227875, -10.36223583156243, 9.806002119774348]|3724.0666503906250000|      2.00000000|[34849, 11616, 0, 726]                                                     | 
     322|[-1.2349283017379094, -0.8557171088177711, -3.1573187494650483, -2.176224488997832, -1.5463918080786243, 1.0139883568044752, 1.6316014376934618, 3.283021867449861, 4.09817166114226, -1.718810356222093, -3.037352412560722, -3.74513684771955, -4.94516189256683, 3.256539172871271, -1.448948890902102, -4.243056639330462, -3.5639765016385354, -4.391976779792458, -4.6645039395662025, -1.2805015072226524, 4.355887597426772, -4.1166249165835325, 4.772556849784451, 3.1495055030100048, 5.3900657328777015, 2.495798280928284, 4.783648071810603, 5.652799578034319, -6.078289927332662, 4.785721885979001, -6.215889053454703, 6.07691247202456, 5.033832181245089, 5.142029442184139, 5.110657155513763, -6.271294418605976, -6.432885476737283, 5.424439053982496, 6.257264269981533, -6.153773358440958, -6.147033059038222, 6.071113618498202, 6.2236647837853525, 6.752541009453125, 7.114723341059289, 6.401559794088826, 6.492157339234836, 6.870813912712038, 7.233341061859392, 6.808502447995124, 7.706691934728042, 7.340347260440467, -7.188742331636604, 7.055241654859856, -7.523346166723059, 6.730206901556812, -7.468818408320658, -7.831880461575565, 7.781397490784002, 7.660470491100568, -8.152400904800743, -7.635380088817328, 7.607004037126899, -7.799470424477477, -8.568463682502625, 8.230495099640393, 7.915437781470246, -7.893476206809282, -8.479915199801326, 8.475423953583231, -7.630323225370375, 7.931089845951647, 8.682614855235443, -8.809017099731136, 8.496216601721244, -8.627035035460722, 8.944481888524024, 8.807538692082744, 8.888291940907948, 8.719450981356204, -9.222893696278334, 9.170681946212426, 9.182975724106655, 9.118972009746358, 8.818163472926244, -9.318053315451834, 9.39487843860843, 9.86365863098763, -9.523372847121209, 9.448231536662206, 9.350935366703197, 10.184752801214927, 9.263748712139204, -9.666019434749614, -9.569985011185054, 9.671657466795295, -9.17453614086844, 10.18939129231876, -10.275632860604674, 9.790428845430142]|3625.8383789062500000|      4.00000000|[34897, 11632, 0, 727]                                                     | 
     323|[-1.2349283017379094, -0.8557171088177711, -3.1573187494650483, -2.176224488997832, -1.5463918080786243, 1.0139883568044752, 1.6316014376934618, 3.283021867449861, 4.09817166114226, -1.718810356222093, -3.037352412560722, -3.74513684771955, -4.94516189256683, 3.256539172871271, -1.448948890902102, -4.243056639330462, -3.5639765016385354, -4.391976779792458, -4.6645039395662025, -1.2805015072226524, 4.355887597426772, -4.1166249165835325, 4.772556849784451, 3.1495055030100048, 5.3900657328777015, 2.495798280928284, 4.783648071810603, 5.652799578034319, -6.078289927332662, 4.785721885979001, -6.215889053454703, 6.07691247202456, 5.033832181245089, 5.142029442184139, 5.110657155513763, -6.271294418605976, -6.432885476737283, 5.424439053982496, 6.257264269981533, -6.153773358440958, -6.147033059038222, 6.071113618498202, 6.2236647837853525, 6.752541009453125, 7.114723341059289, 6.401559794088826, 6.492157339234836, 6.870813912712038, 7.233341061859392, 6.808502447995124, 7.706691934728042, 7.340347260440467, -7.188742331636604, 7.055241654859856, -7.523346166723059, 6.730206901556812, -7.468818408320658, -7.831880461575565, 7.781397490784002, 7.660470491100568, -8.152400904800743, -7.635380088817328, 7.607004037126899, -7.799470424477477, -8.568463682502625, 8.230495099640393, 7.915437781470246, -7.893476206809282, -8.479915199801326, 8.475423953583231, -7.630323225370375, 7.931089845951647, 8.682614855235443, -8.809017099731136, 8.496216601721244, -8.627035035460722, 8.944481888524024, 8.807538692082744, 8.888291940907948, 8.719450981356204, -9.222893696278334, 9.170681946212426, 9.182975724106655, 9.118972009746358, 8.818163472926244, -9.318053315451834, 9.39487843860843, 9.86365863098763, -9.523372847121209, 9.448231536662206, 9.350935366703197, 10.184752801214927, 9.263748712139204, -9.666019434749614, -9.569985011185054, 9.671657466795295, -9.17453614086844, 10.18939129231876, -10.275632860604674, 9.790428845430142]|3625.8383789062500000|      2.00000000|[35041, 11680, 0, 730]                                                     | 
