k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.01051536|[1021, 340, 0, 340]                                                        | 
     222|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.01041020|[1027, 342, 0, 342]                                                        | 
     223|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.01030610|[1033, 344, 0, 344]                                                        | 
     224|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.01020304|[1039, 346, 0, 346]                                                        | 
     225|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.01010101|[1045, 348, 0, 348]                                                        | 
     226|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.01000000|[1051, 350, 0, 350]                                                        | 
     227|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.00990000|[1057, 352, 0, 352]                                                        | 
     228|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.00980100|[1063, 354, 0, 354]                                                        | 
     229|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.00970299|[1069, 356, 0, 356]                                                        | 
     230|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.00960596|[1075, 358, 0, 358]                                                        | 
     231|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.00950990|[1081, 360, 0, 360]                                                        | 
     232|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.00941480|[1087, 362, 0, 362]                                                        | 
     233|[1.0004182459088042, 0.9990964788012207]                                        |  0.0000758667447371|      0.00932065|[1093, 364, 0, 364]                                                        | 
     234|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00941480|[1099, 366, 0, 366]                                                        | 
     235|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00932065|[1105, 368, 0, 368]                                                        | 
     236|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00922745|[1111, 370, 0, 370]                                                        | 
     237|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00913517|[1117, 372, 0, 372]                                                        | 
     238|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00904382|[1123, 374, 0, 374]                                                        | 
     239|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00895338|[1129, 376, 0, 376]                                                        | 
     240|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00886385|[1135, 378, 0, 378]                                                        | 
     241|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00877521|[1141, 380, 0, 380]                                                        | 
     242|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00868746|[1147, 382, 0, 382]                                                        | 
     243|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00860058|[1153, 384, 0, 384]                                                        | 
     244|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00851458|[1159, 386, 0, 386]                                                        | 
     245|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00842943|[1165, 388, 0, 388]                                                        | 
     246|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00834514|[1171, 390, 0, 390]                                                        | 
     247|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00826169|[1177, 392, 0, 392]                                                        | 
     248|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00817907|[1183, 394, 0, 394]                                                        | 
     249|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00809728|[1189, 396, 0, 396]                                                        | 
     250|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00801631|[1195, 398, 0, 398]                                                        | 
     251|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00793614|[1201, 400, 0, 400]                                                        | 
     252|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00785678|[1207, 402, 0, 402]                                                        | 
     253|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00777821|[1213, 404, 0, 404]                                                        | 
     254|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00770043|[1219, 406, 0, 406]                                                        | 
     255|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00762343|[1225, 408, 0, 408]                                                        | 
     256|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00754719|[1231, 410, 0, 410]                                                        | 
     257|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00747172|[1237, 412, 0, 412]                                                        | 
     258|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00739700|[1243, 414, 0, 414]                                                        | 
     259|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00732303|[1249, 416, 0, 416]                                                        | 
     260|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00724980|[1255, 418, 0, 418]                                                        | 
     261|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00717731|[1261, 420, 0, 420]                                                        | 
     262|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00710553|[1267, 422, 0, 422]                                                        | 
     263|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00703448|[1273, 424, 0, 424]                                                        | 
     264|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00696413|[1279, 426, 0, 426]                                                        | 
     265|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00689449|[1285, 428, 0, 428]                                                        | 
     266|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00682555|[1291, 430, 0, 430]                                                        | 
     267|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00675729|[1297, 432, 0, 432]                                                        | 
     268|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00668972|[1303, 434, 0, 434]                                                        | 
     269|[0.9996029270114377, 0.9994222670793533]                                        |  0.0000635368414805|      0.00662282|[1309, 436, 0, 436]                                                        | 
     270|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00668972|[1312, 437, 0, 437]                                                        | 
     271|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00662282|[1318, 439, 0, 439]                                                        | 
     272|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00655659|[1324, 441, 0, 441]                                                        | 
     273|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00649103|[1330, 443, 0, 443]                                                        | 
     274|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00642612|[1336, 445, 0, 445]                                                        | 
     275|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00636185|[1342, 447, 0, 447]                                                        | 
     276|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00629824|[1348, 449, 0, 449]                                                        | 
     277|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00623525|[1354, 451, 0, 451]                                                        | 
     278|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00617290|[1360, 453, 0, 453]                                                        | 
     279|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00611117|[1366, 455, 0, 455]                                                        | 
     280|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00605006|[1372, 457, 0, 457]                                                        | 
     281|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00598956|[1378, 459, 0, 459]                                                        | 
     282|[0.9994099843606818, 1.0004853516584262]                                        |  0.0000621582439635|      0.00592966|[1384, 461, 0, 461]                                                        | 
     283|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00598956|[1390, 463, 0, 463]                                                        | 
     284|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00592966|[1396, 465, 0, 465]                                                        | 
     285|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00587037|[1402, 467, 0, 467]                                                        | 
     286|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00581166|[1408, 469, 0, 469]                                                        | 
     287|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00575355|[1414, 471, 0, 471]                                                        | 
     288|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00569601|[1420, 473, 0, 473]                                                        | 
     289|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00563905|[1426, 475, 0, 475]                                                        | 
     290|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00558266|[1432, 477, 0, 477]                                                        | 
     291|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00552683|[1438, 479, 0, 479]                                                        | 
     292|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00547157|[1444, 481, 0, 481]                                                        | 
     293|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00541685|[1450, 483, 0, 483]                                                        | 
     294|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00536268|[1456, 485, 0, 485]                                                        | 
     295|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00530906|[1462, 487, 0, 487]                                                        | 
     296|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00525596|[1468, 489, 0, 489]                                                        | 
     297|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00520341|[1474, 491, 0, 491]                                                        | 
     298|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00515137|[1480, 493, 0, 493]                                                        | 
     299|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00509986|[1486, 495, 0, 495]                                                        | 
     300|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00504886|[1492, 497, 0, 497]                                                        | 
     301|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00499837|[1498, 499, 0, 499]                                                        | 
     302|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00494839|[1504, 501, 0, 501]                                                        | 
     303|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00489890|[1510, 503, 0, 503]                                                        | 
     304|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00484991|[1516, 505, 0, 505]                                                        | 
     305|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00480141|[1522, 507, 0, 507]                                                        | 
     306|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00475340|[1528, 509, 0, 509]                                                        | 
     307|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00470587|[1534, 511, 0, 511]                                                        | 
     308|[1.0001452383876313, 1.0005776292091468]                                        |  0.0000341922932421|      0.00465881|[1540, 513, 0, 513]                                                        | 
     309|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00470587|[1543, 514, 0, 514]                                                        | 
     310|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00465881|[1549, 516, 0, 516]                                                        | 
     311|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00461222|[1555, 518, 0, 518]                                                        | 
     312|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00456610|[1561, 520, 0, 520]                                                        | 
     313|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00452044|[1567, 522, 0, 522]                                                        | 
     314|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00447523|[1573, 524, 0, 524]                                                        | 
     315|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00443048|[1579, 526, 0, 526]                                                        | 
     316|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00438618|[1585, 528, 0, 528]                                                        | 
     317|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00434231|[1591, 530, 0, 530]                                                        | 
     318|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00429889|[1597, 532, 0, 532]                                                        | 
     319|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00425590|[1603, 534, 0, 534]                                                        | 
     320|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00421334|[1609, 536, 0, 536]                                                        | 
     321|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00417121|[1615, 538, 0, 538]                                                        | 
     322|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00412950|[1621, 540, 0, 540]                                                        | 
     323|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00408820|[1627, 542, 0, 542]                                                        | 
     324|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00404732|[1633, 544, 0, 544]                                                        | 
     325|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00400685|[1639, 546, 0, 546]                                                        | 
     326|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00396678|[1645, 548, 0, 548]                                                        | 
     327|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00392711|[1651, 550, 0, 550]                                                        | 
     328|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00388784|[1657, 552, 0, 552]                                                        | 
     329|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00384896|[1663, 554, 0, 554]                                                        | 
     330|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00381047|[1669, 556, 0, 556]                                                        | 
     331|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00377237|[1675, 558, 0, 558]                                                        | 
     332|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00373464|[1681, 560, 0, 560]                                                        | 
     333|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00369730|[1687, 562, 0, 562]                                                        | 
     334|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00366032|[1693, 564, 0, 564]                                                        | 
     335|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00362372|[1699, 566, 0, 566]                                                        | 
     336|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00358748|[1705, 568, 0, 568]                                                        | 
     337|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00355161|[1711, 570, 0, 570]                                                        | 
     338|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00351609|[1717, 572, 0, 572]                                                        | 
     339|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00348093|[1723, 574, 0, 574]                                                        | 
     340|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00344612|[1729, 576, 0, 576]                                                        | 
     341|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00341166|[1735, 578, 0, 578]                                                        | 
     342|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00337754|[1741, 580, 0, 580]                                                        | 
     343|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00334377|[1747, 582, 0, 582]                                                        | 
     344|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00331033|[1753, 584, 0, 584]                                                        | 
     345|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00327723|[1759, 586, 0, 586]                                                        | 
     346|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00324446|[1765, 588, 0, 588]                                                        | 
     347|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00321201|[1771, 590, 0, 590]                                                        | 
     348|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00317989|[1777, 592, 0, 592]                                                        | 
     349|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00314809|[1783, 594, 0, 594]                                                        | 
     350|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00311661|[1789, 596, 0, 596]                                                        | 
     351|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00308544|[1795, 598, 0, 598]                                                        | 
     352|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00305459|[1801, 600, 0, 600]                                                        | 
     353|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00302404|[1807, 602, 0, 602]                                                        | 
     354|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00299380|[1813, 604, 0, 604]                                                        | 
     355|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00296387|[1819, 606, 0, 606]                                                        | 
     356|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00293423|[1825, 608, 0, 608]                                                        | 
     357|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00290488|[1831, 610, 0, 610]                                                        | 
     358|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00287584|[1837, 612, 0, 612]                                                        | 
     359|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00284708|[1843, 614, 0, 614]                                                        | 
     360|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00281861|[1849, 616, 0, 616]                                                        | 
     361|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00279042|[1855, 618, 0, 618]                                                        | 
     362|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00276252|[1861, 620, 0, 620]                                                        | 
     363|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00273489|[1867, 622, 0, 622]                                                        | 
     364|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00270754|[1873, 624, 0, 624]                                                        | 
     365|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00268047|[1879, 626, 0, 626]                                                        | 
     366|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00265366|[1885, 628, 0, 628]                                                        | 
     367|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00262713|[1891, 630, 0, 630]                                                        | 
     368|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00260085|[1897, 632, 0, 632]                                                        | 
     369|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00257485|[1903, 634, 0, 634]                                                        | 
     370|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00254910|[1909, 636, 0, 636]                                                        | 
     371|[1.0001805108913686, 1.0002407143038]                                           |  0.0000120677386803|      0.00252361|[1915, 638, 0, 638]                                                        | 
     372|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00254910|[1918, 639, 0, 639]                                                        | 
     373|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00252361|[1924, 641, 0, 641]                                                        | 
     374|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00249837|[1930, 643, 0, 643]                                                        | 
     375|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00247339|[1936, 645, 0, 645]                                                        | 
     376|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00244865|[1942, 647, 0, 647]                                                        | 
     377|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00242417|[1948, 649, 0, 649]                                                        | 
     378|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00239992|[1954, 651, 0, 651]                                                        | 
     379|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00237593|[1960, 653, 0, 653]                                                        | 
     380|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00235217|[1966, 655, 0, 655]                                                        | 
     381|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00232864|[1972, 657, 0, 657]                                                        | 
     382|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00230536|[1978, 659, 0, 659]                                                        | 
     383|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00228230|[1984, 661, 0, 661]                                                        | 
     384|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00225948|[1990, 663, 0, 663]                                                        | 
     385|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00223689|[1996, 665, 0, 665]                                                        | 
     386|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00221452|[2002, 667, 0, 667]                                                        | 
     387|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00219237|[2008, 669, 0, 669]                                                        | 
     388|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00217045|[2014, 671, 0, 671]                                                        | 
     389|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00214874|[2020, 673, 0, 673]                                                        | 
     390|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00212726|[2026, 675, 0, 675]                                                        | 
     391|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00210598|[2032, 677, 0, 677]                                                        | 
     392|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00208492|[2038, 679, 0, 679]                                                        | 
     393|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00206408|[2044, 681, 0, 681]                                                        | 
     394|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00204343|[2050, 683, 0, 683]                                                        | 
     395|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00202300|[2056, 685, 0, 685]                                                        | 
     396|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00200277|[2062, 687, 0, 687]                                                        | 
     397|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00198274|[2068, 689, 0, 689]                                                        | 
     398|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00196292|[2074, 691, 0, 691]                                                        | 
     399|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00194329|[2080, 693, 0, 693]                                                        | 
     400|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00192385|[2086, 695, 0, 695]                                                        | 
     401|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00190461|[2092, 697, 0, 697]                                                        | 
     402|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00188557|[2098, 699, 0, 699]                                                        | 
     403|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00186671|[2104, 701, 0, 701]                                                        | 
     404|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00184805|[2110, 703, 0, 703]                                                        | 
     405|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00182957|[2116, 705, 0, 705]                                                        | 
     406|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00181127|[2122, 707, 0, 707]                                                        | 
     407|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00179316|[2128, 709, 0, 709]                                                        | 
     408|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00177523|[2134, 711, 0, 711]                                                        | 
     409|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00175747|[2140, 713, 0, 713]                                                        | 
     410|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00173990|[2146, 715, 0, 715]                                                        | 
     411|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00172250|[2152, 717, 0, 717]                                                        | 
     412|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00170527|[2158, 719, 0, 719]                                                        | 
     413|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00168822|[2164, 721, 0, 721]                                                        | 
     414|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00167134|[2170, 723, 0, 723]                                                        | 
     415|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00165463|[2176, 725, 0, 725]                                                        | 
     416|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00163808|[2182, 727, 0, 727]                                                        | 
     417|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00162170|[2188, 729, 0, 729]                                                        | 
     418|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00160548|[2194, 731, 0, 731]                                                        | 
     419|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00158943|[2200, 733, 0, 733]                                                        | 
     420|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00157353|[2206, 735, 0, 735]                                                        | 
     421|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00155780|[2212, 737, 0, 737]                                                        | 
     422|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00154222|[2218, 739, 0, 739]                                                        | 
     423|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00152680|[2224, 741, 0, 741]                                                        | 
     424|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00151153|[2230, 743, 0, 743]                                                        | 
     425|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00149641|[2236, 745, 0, 745]                                                        | 
     426|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00148145|[2242, 747, 0, 747]                                                        | 
     427|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00146664|[2248, 749, 0, 749]                                                        | 
     428|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00145197|[2254, 751, 0, 751]                                                        | 
     429|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00143745|[2260, 753, 0, 753]                                                        | 
     430|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00142307|[2266, 755, 0, 755]                                                        | 
     431|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00140884|[2272, 757, 0, 757]                                                        | 
     432|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00139476|[2278, 759, 0, 759]                                                        | 
     433|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00138081|[2284, 761, 0, 761]                                                        | 
     434|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00136700|[2290, 763, 0, 763]                                                        | 
     435|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00135333|[2296, 765, 0, 765]                                                        | 
     436|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00133980|[2302, 767, 0, 767]                                                        | 
     437|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00132640|[2308, 769, 0, 769]                                                        | 
     438|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00131313|[2314, 771, 0, 771]                                                        | 
