k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     231|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 231, 0, 231]                                                         | 
     232|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 232, 0, 232]                                                         | 
     233|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 233, 0, 233]                                                         | 
     234|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 234, 0, 234]                                                         | 
     235|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 235, 0, 235]                                                         | 
     236|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 236, 0, 236]                                                         | 
     237|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 237, 0, 237]                                                         | 
     238|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 238, 0, 238]                                                         | 
     239|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 239, 0, 239]                                                         | 
     240|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 240, 0, 240]                                                         | 
     241|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 241, 0, 241]                                                         | 
     242|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 242, 0, 242]                                                         | 
     243|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 243, 0, 243]                                                         | 
     244|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 244, 0, 244]                                                         | 
     245|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 245, 0, 245]                                                         | 
     246|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 246, 0, 246]                                                         | 
     247|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 247, 0, 247]                                                         | 
     248|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 248, 0, 248]                                                         | 
     249|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 249, 0, 249]                                                         | 
     250|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 250, 0, 250]                                                         | 
     251|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 251, 0, 251]                                                         | 
     252|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 252, 0, 252]                                                         | 
     253|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 253, 0, 253]                                                         | 
     254|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 254, 0, 254]                                                         | 
     255|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 255, 0, 255]                                                         | 
     256|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 256, 0, 256]                                                         | 
     257|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 257, 0, 257]                                                         | 
     258|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 258, 0, 258]                                                         | 
     259|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 259, 0, 259]                                                         | 
     260|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 260, 0, 260]                                                         | 
     261|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 261, 0, 261]                                                         | 
     262|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 262, 0, 262]                                                         | 
     263|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 263, 0, 263]                                                         | 
     264|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 264, 0, 264]                                                         | 
     265|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 265, 0, 265]                                                         | 
     266|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 266, 0, 266]                                                         | 
     267|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 267, 0, 267]                                                         | 
     268|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 268, 0, 268]                                                         | 
     269|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 269, 0, 269]                                                         | 
     270|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 270, 0, 270]                                                         | 
     271|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 271, 0, 271]                                                         | 
     272|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 272, 0, 272]                                                         | 
     273|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 273, 0, 273]                                                         | 
     274|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 274, 0, 274]                                                         | 
     275|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 275, 0, 275]                                                         | 
     276|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 276, 0, 276]                                                         | 
     277|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 277, 0, 277]                                                         | 
     278|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 278, 0, 278]                                                         | 
     279|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 279, 0, 279]                                                         | 
     280|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 280, 0, 280]                                                         | 
     281|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 281, 0, 281]                                                         | 
     282|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 282, 0, 282]                                                         | 
     283|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 283, 0, 283]                                                         | 
     284|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 284, 0, 284]                                                         | 
     285|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 285, 0, 285]                                                         | 
     286|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 286, 0, 286]                                                         | 
     287|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 287, 0, 287]                                                         | 
     288|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 288, 0, 288]                                                         | 
     289|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 289, 0, 289]                                                         | 
     290|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 290, 0, 290]                                                         | 
     291|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 291, 0, 291]                                                         | 
     292|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 292, 0, 292]                                                         | 
     293|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 293, 0, 293]                                                         | 
     294|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 294, 0, 294]                                                         | 
     295|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 295, 0, 295]                                                         | 
     296|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 296, 0, 296]                                                         | 
     297|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 297, 0, 297]                                                         | 
     298|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 298, 0, 298]                                                         | 
     299|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 299, 0, 299]                                                         | 
     300|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 300, 0, 300]                                                         | 
     301|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 301, 0, 301]                                                         | 
     302|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 302, 0, 302]                                                         | 
     303|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 303, 0, 303]                                                         | 
     304|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 304, 0, 304]                                                         | 
     305|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 305, 0, 305]                                                         | 
     306|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 306, 0, 306]                                                         | 
     307|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 307, 0, 307]                                                         | 
     308|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 308, 0, 308]                                                         | 
     309|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 309, 0, 309]                                                         | 
     310|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 310, 0, 310]                                                         | 
     311|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 311, 0, 311]                                                         | 
     312|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 312, 0, 312]                                                         | 
     313|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 313, 0, 313]                                                         | 
     314|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 314, 0, 314]                                                         | 
     315|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 315, 0, 315]                                                         | 
     316|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 316, 0, 316]                                                         | 
     317|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 317, 0, 317]                                                         | 
     318|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 318, 0, 318]                                                         | 
     319|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 319, 0, 319]                                                         | 
     320|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 320, 0, 320]                                                         | 
     321|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 321, 0, 321]                                                         | 
     322|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 322, 0, 322]                                                         | 
     323|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 323, 0, 323]                                                         | 
     324|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 324, 0, 324]                                                         | 
     325|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 325, 0, 325]                                                         | 
     326|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 326, 0, 326]                                                         | 
     327|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 327, 0, 327]                                                         | 
     328|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 328, 0, 328]                                                         | 
     329|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 329, 0, 329]                                                         | 
     330|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 330, 0, 330]                                                         | 
     331|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 331, 0, 331]                                                         | 
     332|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 332, 0, 332]                                                         | 
     333|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 333, 0, 333]                                                         | 
     334|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 334, 0, 334]                                                         | 
     335|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 335, 0, 335]                                                         | 
     336|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 336, 0, 336]                                                         | 
     337|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 337, 0, 337]                                                         | 
     338|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 338, 0, 338]                                                         | 
     339|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 339, 0, 339]                                                         | 
     340|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 340, 0, 340]                                                         | 
     341|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 341, 0, 341]                                                         | 
     342|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 342, 0, 342]                                                         | 
     343|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 343, 0, 343]                                                         | 
     344|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 344, 0, 344]                                                         | 
     345|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 345, 0, 345]                                                         | 
     346|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 346, 0, 346]                                                         | 
     347|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 347, 0, 347]                                                         | 
     348|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 348, 0, 348]                                                         | 
     349|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 349, 0, 349]                                                         | 
     350|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 350, 0, 350]                                                         | 
     351|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 351, 0, 351]                                                         | 
     352|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 352, 0, 352]                                                         | 
     353|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 353, 0, 353]                                                         | 
     354|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 354, 0, 354]                                                         | 
     355|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 355, 0, 355]                                                         | 
     356|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 356, 0, 356]                                                         | 
     357|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 357, 0, 357]                                                         | 
     358|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 358, 0, 358]                                                         | 
     359|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 359, 0, 359]                                                         | 
     360|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 360, 0, 360]                                                         | 
     361|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 361, 0, 361]                                                         | 
     362|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 362, 0, 362]                                                         | 
     363|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 363, 0, 363]                                                         | 
     364|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 364, 0, 364]                                                         | 
     365|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 365, 0, 365]                                                         | 
     366|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 366, 0, 366]                                                         | 
     367|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 367, 0, 367]                                                         | 
     368|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 368, 0, 368]                                                         | 
     369|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 369, 0, 369]                                                         | 
     370|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 370, 0, 370]                                                         | 
     371|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 371, 0, 371]                                                         | 
     372|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 372, 0, 372]                                                         | 
     373|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 373, 0, 373]                                                         | 
     374|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 374, 0, 374]                                                         | 
     375|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 375, 0, 375]                                                         | 
     376|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 376, 0, 376]                                                         | 
     377|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 377, 0, 377]                                                         | 
     378|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 378, 0, 378]                                                         | 
     379|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 379, 0, 379]                                                         | 
     380|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 380, 0, 380]                                                         | 
     381|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 381, 0, 381]                                                         | 
     382|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 382, 0, 382]                                                         | 
     383|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 383, 0, 383]                                                         | 
     384|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 384, 0, 384]                                                         | 
     385|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 385, 0, 385]                                                         | 
     386|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 386, 0, 386]                                                         | 
     387|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 387, 0, 387]                                                         | 
     388|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 388, 0, 388]                                                         | 
     389|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 389, 0, 389]                                                         | 
     390|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 390, 0, 390]                                                         | 
     391|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 391, 0, 391]                                                         | 
     392|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 392, 0, 392]                                                         | 
     393|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 393, 0, 393]                                                         | 
     394|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 394, 0, 394]                                                         | 
     395|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 395, 0, 395]                                                         | 
     396|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 396, 0, 396]                                                         | 
     397|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 397, 0, 397]                                                         | 
     398|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 398, 0, 398]                                                         | 
     399|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 399, 0, 399]                                                         | 
     400|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 400, 0, 400]                                                         | 
     401|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 401, 0, 401]                                                         | 
     402|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 402, 0, 402]                                                         | 
     403|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 403, 0, 403]                                                         | 
     404|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 404, 0, 404]                                                         | 
     405|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 405, 0, 405]                                                         | 
     406|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 406, 0, 406]                                                         | 
     407|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 407, 0, 407]                                                         | 
     408|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 408, 0, 408]                                                         | 
     409|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 409, 0, 409]                                                         | 
     410|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 410, 0, 410]                                                         | 
     411|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 411, 0, 411]                                                         | 
     412|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 412, 0, 412]                                                         | 
     413|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 413, 0, 413]                                                         | 
     414|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 414, 0, 414]                                                         | 
     415|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 415, 0, 415]                                                         | 
     416|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 416, 0, 416]                                                         | 
     417|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 417, 0, 417]                                                         | 
     418|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 418, 0, 418]                                                         | 
     419|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 419, 0, 419]                                                         | 
     420|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 420, 0, 420]                                                         | 
     421|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 421, 0, 421]                                                         | 
     422|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 422, 0, 422]                                                         | 
     423|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 423, 0, 423]                                                         | 
     424|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 424, 0, 424]                                                         | 
     425|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 425, 0, 425]                                                         | 
     426|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 426, 0, 426]                                                         | 
     427|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 427, 0, 427]                                                         | 
     428|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 428, 0, 428]                                                         | 
     429|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 429, 0, 429]                                                         | 
     430|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 430, 0, 430]                                                         | 
     431|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 431, 0, 431]                                                         | 
     432|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 432, 0, 432]                                                         | 
     433|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 433, 0, 433]                                                         | 
     434|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 434, 0, 434]                                                         | 
     435|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 435, 0, 435]                                                         | 
     436|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 436, 0, 436]                                                         | 
     437|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 437, 0, 437]                                                         | 
     438|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 438, 0, 438]                                                         | 
     439|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 439, 0, 439]                                                         | 
     440|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 440, 0, 440]                                                         | 
     441|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 441, 0, 441]                                                         | 
     442|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 442, 0, 442]                                                         | 
     443|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 443, 0, 443]                                                         | 
     444|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 444, 0, 444]                                                         | 
     445|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 445, 0, 445]                                                         | 
     446|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 446, 0, 446]                                                         | 
     447|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 447, 0, 447]                                                         | 
     448|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 448, 0, 448]                                                         | 
     449|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 449, 0, 449]                                                         | 
