k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0407266924975299, -0.0125915870216304, -0.0138992289349172, -0.034382029023128, -0.0477338001890822, -0.064969801780513, -0.0572017986597455, -0.0735969700063651, -0.0750616463255398, -0.0940331194666885, -0.1068730686086194, -0.1022109841794351, -0.1119554158103783, -0.1162850264970333, -0.1240933264264877, -0.1402535287477723, -0.1403183349503968, -0.1463799789210895, -0.1486906133737204, -0.1501987449313546, -0.1633891800076646, -0.1685414666752994, -0.1799659032062572, -0.1730888308383642, -0.184792604087535, -0.1864059518198435, -0.2074499211735271, -0.1997853319957739, -0.2021337124654097, -0.2070601633494631, -0.2224113369779699, -0.2150810245038047, -0.220456199184086, -0.2244780672002691, -0.2357230404235628, -0.2322985569893108, -0.2294394946994717, -0.2321939535175057, -0.248192973555259, -0.2334026572295551, -0.2389008764275718, -0.2431575514675757, -0.2556896224679451, -0.2466207850493941, -0.2494221905706762, -0.2488379279415837, -0.2368936651855329, -0.2473732261581524, -0.2520594203102572, -0.2469588311662241, -0.264109328864591, -0.2597023252779816, -0.2645632356737685, -0.2428179082180286, -0.2439245102481961, -0.2470624544510609, -0.2411983132743029, -0.2389051869005573, -0.2424272903555363, -0.2377335083151524, -0.2401259536415745, -0.2418194760369338, -0.2336798753556446, -0.2300404231274288, -0.2261672707548614, -0.2168654851124478, -0.222286658367355, -0.2253718615194925, -0.2192112568062913, -0.2181103722873414, -0.2127653097922417, -0.2059194407095207, -0.1937845530487192, -0.193580848010704, -0.1876860622719012, -0.1785014092786255, -0.1795694859255805, -0.1754895212402425, -0.1667768889400694, -0.1594641898247693, -0.1594724928685408, -0.1532439705510352, -0.1425630731258422, -0.1449850299442267, -0.1441374126177754, -0.1343432120077759, -0.1176423373196743, -0.1122608538801233, -0.1021612698097262, -0.1007371361131656, -0.0924657461743425, -0.0795649565270111, -0.0598375130985732, -0.0595144990330407, -0.0584810040308875, -0.0389041218730491, -0.0400791266087809, -0.0332276793843103, -0.0156267211845588, -0.0341957472143274]| 99.9015731811523438|      0.00126006|[2784, 161, 0, 23]                                                         | 
      24|[-0.0414455335357086, -0.0102054237999582, -0.0121397917892519, -0.0339474838051147, -0.0491567844818128, -0.066452661267227, -0.0564873734875544, -0.0742516014170906, -0.0766822921932004, -0.0949382159976028, -0.1089364701176957, -0.1043646715913544, -0.1114624765505214, -0.1139317736540109, -0.1232041134856681, -0.1389682485303557, -0.1426239459871147, -0.1455815905368069, -0.1480862636613448, -0.1485505411122957, -0.1626645134885741, -0.168539994010337, -0.1811785181439427, -0.1714991717025755, -0.1823776902394925, -0.18492952951835, -0.2090381870507441, -0.1982783271564057, -0.2009282271512789, -0.2066726355732795, -0.2231454324978441, -0.2145912390514314, -0.2182763627954086, -0.2267899646643656, -0.2341381140362677, -0.2301806419103132, -0.2311103394359807, -0.2343698711336197, -0.2479998576785042, -0.235224023251896, -0.2389868557856903, -0.2431338569441693, -0.2538028220707577, -0.2465204873124588, -0.2480709997233315, -0.2504905746349847, -0.2368595126990549, -0.2469219222560702, -0.2515739636161068, -0.2469754690948625, -0.2629862007549795, -0.2598345529873821, -0.2651436251920593, -0.2425244702735363, -0.2438796035798602, -0.2488108096729955, -0.241609948044292, -0.2392031633254749, -0.2445934532990038, -0.2383221659988453, -0.2402039628211349, -0.2415859219593663, -0.2314553827480064, -0.2294277004758615, -0.228146088383558, -0.2155471609880072, -0.2201245161762728, -0.2276291676482328, -0.2203405843810361, -0.2206214836082692, -0.210861949199109, -0.2075313611323951, -0.1915938374153865, -0.1916606104555355, -0.1872751256737009, -0.1796490643503162, -0.179584853373794, -0.1767946139484502, -0.1689493206157867, -0.1612266207068507, -0.160229613010766, -0.1528796881497566, -0.1407447152754173, -0.1451345312717683, -0.1443840067829944, -0.1353337948706448, -0.1157227792807392, -0.1120942219361114, -0.1043021557271961, -0.102880479092418, -0.0900962904139976, -0.0790353643687382, -0.0574679600150193, -0.0596274198652206, -0.0577382410410573, -0.0413011093913447, -0.0418437923157954, -0.0308399887936158, -0.0172131322164532, -0.0355273857591253]| 99.8995361328125000|      0.00127279|[2905, 168, 0, 24]                                                         | 
      25|[-0.0436987679221526, -0.0119971062435397, -0.0096687895048145, -0.0353633802673913, -0.049822213879299, -0.0672651987115168, -0.0580862847310452, -0.0731392775806671, -0.075134044664938, -0.0937973548076786, -0.1089542204602178, -0.1025671433523873, -0.1133284240531866, -0.1144804244556584, -0.1219704898897598, -0.1375324341050065, -0.1428775524874516, -0.1471860079921896, -0.1466883029584561, -0.1466942089331368, -0.1647023383186144, -0.170870198947944, -0.1827640558280927, -0.1715204542714987, -0.1823771676886295, -0.1873446042523672, -0.2109667520267136, -0.1996310793660467, -0.2003051650729036, -0.2079747127754059, -0.2234836697939355, -0.2122450521527827, -0.2193699558722114, -0.2281095946194711, -0.2326284706436303, -0.2313285222456516, -0.2327233262232031, -0.2337590798704492, -0.2480139896145452, -0.237005846132626, -0.2368165614952818, -0.2434199638666002, -0.2516363825244855, -0.2484279995087985, -0.2485829627019664, -0.2498188719068436, -0.2355386097424052, -0.2447929924249826, -0.253167664575454, -0.247550407058255, -0.2657598491157236, -0.2580326258790645, -0.2635857830622178, -0.2440568677393167, -0.2437214050964555, -0.2504281977742902, -0.2421843063757972, -0.239114772722279, -0.242409264374274, -0.2361698376193931, -0.2422775751180887, -0.2434721618167791, -0.2313358421040699, -0.227155308551227, -0.2259125861613329, -0.213334549495284, -0.2185948374739184, -0.2281305203016059, -0.2189943410684537, -0.2194303222681666, -0.2090296206951576, -0.208858128976543, -0.1936365894075078, -0.1906989441690781, -0.1864467080735683, -0.1820279637215676, -0.1808595005649609, -0.1747629207134105, -0.1684891587300744, -0.1599583238550742, -0.1619599094223176, -0.1533107012686979, -0.140370494207076, -0.1473786247271426, -0.1468785128552474, -0.1333843005152867, -0.1133124393906913, -0.1096066779657649, -0.1065382251400981, -0.102997684037545, -0.0903043230079436, -0.079917337673524, -0.0573972931352546, -0.062088794602543, -0.059653189033248, -0.0397224771148395, -0.0413781287874927, -0.0291349690588159, -0.015792516742691, -0.037614812596659]| 99.8937225341796875|      0.00128564|[3026, 175, 0, 25]                                                         | 
      26|[-0.0440886042432719, -0.0122856746224315, -0.009454215533935, -0.0354523348882695, -0.0493907668804532, -0.066989600629291, -0.0579633502676113, -0.0730978914208026, -0.0757327771052047, -0.0936680756655494, -0.1089183078468334, -0.1022969494440237, -0.1128497548088562, -0.1149707785968788, -0.1213578753880265, -0.1381083651493019, -0.1430636232290715, -0.147104630342568, -0.146274819396741, -0.1469517069648517, -0.1649574771356249, -0.1710516128729641, -0.1833016087571104, -0.171138680904673, -0.1826924129004524, -0.1879823844288429, -0.2111401596917018, -0.1990429917099772, -0.2001496353234403, -0.2079532939314346, -0.2238876096857749, -0.2118145986422934, -0.2187960678586064, -0.2286831986378985, -0.2332185040071812, -0.2306961134139174, -0.2333402056584592, -0.2337529538947616, -0.2475608620664466, -0.2363918674179439, -0.236822528242094, -0.2434294306141425, -0.251726638632282, -0.2488042911982614, -0.2490926527878581, -0.2496385964072557, -0.2350999590216525, -0.2451905578212524, -0.2526001069360116, -0.2474516521954078, -0.2656285614891507, -0.2582814714292961, -0.2632567880076301, -0.2441272746927716, -0.2441031518623801, -0.2506741528193923, -0.24272737215238, -0.239692680847985, -0.2426504793221654, -0.2355395439958488, -0.2422714256169564, -0.2432669486855125, -0.2308629592833109, -0.2274864642741878, -0.2263958964479871, -0.2138378723615637, -0.219228992186234, -0.2281864779344728, -0.2187369564543661, -0.2196742864657464, -0.2087818501822154, -0.2092235643842729, -0.1940984569523079, -0.1901444620657527, -0.1863043702900957, -0.1815818030775076, -0.1811448597517797, -0.1745425608428286, -0.1690772715318534, -0.1605664235377964, -0.1621533499959568, -0.1528159494804878, -0.140297732942912, -0.1479531689157091, -0.1472001628015197, -0.132830792458959, -0.112829346800689, -0.1100282728523398, -0.1069493150863811, -0.1029489272744097, -0.0906856837988687, -0.0799293175104509, -0.0575944892089683, -0.0618546041988263, -0.0594847070751493, -0.0392077256400008, -0.0413956402894301, -0.029647996480946, -0.0164180027626898, -0.0381558329560373]| 99.8923263549804688|      0.00129863|[3147, 182, 0, 26]                                                         | 
      27|[-0.046251246321746, -0.0137541466887669, -0.0100434965634686, -0.0330596836078813, -0.0515885915318286, -0.0676464005082161, -0.0563668750147297, -0.0749120074461462, -0.0738003445794135, -0.0939805793838548, -0.1089357575613387, -0.1044979717914591, -0.1154200854398441, -0.1149234084093481, -0.1224833808149251, -0.1402959326795018, -0.1443605993446261, -0.1454617518259908, -0.1451335547113114, -0.1482549564692689, -0.1664720877372139, -0.1735748984425872, -0.1838772966680062, -0.1694533510753304, -0.1824649390205209, -0.1862717780391638, -0.2117866644980565, -0.1977967687166182, -0.2007906187257036, -0.2101582124668608, -0.2250726499082558, -0.2142468569763042, -0.2174184374618603, -0.2288633757083318, -0.2309780473664608, -0.2326002369930693, -0.2352126612432758, -0.2333842487589914, -0.2469860175263498, -0.233968874113736, -0.2378213009228534, -0.2434067957411941, -0.2500967002608024, -0.2514013573063988, -0.2493829461216772, -0.2521158678896042, -0.2373394878322579, -0.2472658360214616, -0.2536938788267488, -0.2498762939405728, -0.2630514408181019, -0.2602522782868671, -0.260975211146934, -0.2424034925333836, -0.243478484707755, -0.2527527882046523, -0.239373501678578, -0.2405636571540174, -0.2418170673301035, -0.2340129087392529, -0.2400192040438122, -0.2454032138460284, -0.2304619000886101, -0.225703802621064, -0.2251187795057676, -0.2139329557907507, -0.2183087421639158, -0.2280897652946846, -0.2199546782993894, -0.2171438306436213, -0.2094601409116263, -0.2101031855174811, -0.195767489451502, -0.1895880522993208, -0.1845420739841264, -0.1823924445818661, -0.1799659669567832, -0.1754574891715401, -0.1671655022600252, -0.1583533042414394, -0.164508908095182, -0.15172683827716, -0.1423860824882865, -0.1461910078843437, -0.1484543247377507, -0.1319709883567393, -0.1139543652622964, -0.1104579982431988, -0.1057694430056974, -0.1053566128951199, -0.0883820401810897, -0.0806250433551583, -0.0581572954734656, -0.0602726890102456, -0.0572438203962301, -0.0399187992150765, -0.0401135586993961, -0.0302337333042142, -0.0155443980897289, -0.0392148447450761]| 99.8873825073242188|      0.00131175|[3268, 189, 0, 27]                                                         | 
      28|[-0.0472654598651313, -0.0116194824717567, -0.0088208292791588, -0.033328156082881, -0.0502009140271476, -0.0662667908181683, -0.0555745090278758, -0.0769367898020209, -0.0752222197833732, -0.0914484117908375, -0.1094703381743595, -0.1048391467699891, -0.1140055796750021, -0.1161527745805218, -0.1232550972266163, -0.1425202602102137, -0.1446320585420188, -0.1447472742669049, -0.1428963709709489, -0.1498743677524416, -0.1686556517444962, -0.1736877951767955, -0.1852197929206249, -0.1703832606007695, -0.1835955833689709, -0.1879467949843918, -0.2113846982242718, -0.1973165903513672, -0.200711596609152, -0.2081454187936584, -0.2253607905772552, -0.2124287837613411, -0.2188278551786466, -0.2288448821813091, -0.2308146126673995, -0.2329479211014887, -0.2375082719710181, -0.2352456965766374, -0.2470910803243064, -0.2340804470020083, -0.2355480903656758, -0.2452767492114987, -0.2506864218059138, -0.2489150627052862, -0.2514702090464378, -0.2534965051776977, -0.2381983164322883, -0.2467960373336161, -0.2552197707715148, -0.2499724000492582, -0.2613359468475513, -0.2588890076036531, -0.2599764063355458, -0.2434505368273385, -0.2426618969415882, -0.2524371159814289, -0.236647258801035, -0.2382078177953747, -0.2434920389897713, -0.2317844247158905, -0.239407428081642, -0.2437390125826901, -0.2287057499295566, -0.2251499046898235, -0.2251359660725329, -0.2125921639748589, -0.2158052874787046, -0.2260081589904116, -0.2191255626147796, -0.2150203432288291, -0.2119811808296914, -0.2083678711398976, -0.1960075528335818, -0.1897612327507046, -0.1832278217183974, -0.1826413764540589, -0.1810404389333912, -0.1773648099810907, -0.1682588208294991, -0.1600534689916578, -0.1647890162524945, -0.1528888406059433, -0.1426080292015683, -0.1482756896485887, -0.1510278509693227, -0.1300573885703907, -0.1159587220842953, -0.1107157263697973, -0.1047199734313428, -0.1041951676136516, -0.0865316600845051, -0.0829135036210033, -0.0577381235680877, -0.0604659548590387, -0.0564766487804954, -0.0386864440805148, -0.0380302389944164, -0.0289619010355291, -0.0136526246628236, -0.0416287858266894]| 99.8840942382812500|      0.00132500|[3389, 196, 0, 28]                                                         | 
      29|[-0.0493961952978604, -0.0115895332241379, -0.0106719025125695, -0.031036464127702, -0.0519016511915034, -0.0655550668306896, -0.0564109003208539, -0.0782827368376093, -0.07562996959945, -0.0938277127949493, -0.1120596030589506, -0.1047449550385115, -0.1136957536837217, -0.1176419883647471, -0.1243153637399937, -0.1400178041356332, -0.1460538786815312, -0.1436840369509297, -0.1412111064506018, -0.148163857754649, -0.1660294280220234, -0.1741676007219784, -0.1874129979791996, -0.1681255435259432, -0.1854070432623316, -0.188114269731678, -0.2136299907574609, -0.1954310390905829, -0.2010504494221537, -0.2059541313282649, -0.225956828468483, -0.2106496051382311, -0.2162031315840108, -0.23128819508145, -0.2282247794432072, -0.2326097866583341, -0.2387759567110325, -0.235138429272663, -0.2462664760244556, -0.2317034498571155, -0.2357909286670224, -0.2463668862666424, -0.248332057196568, -0.2503806958675835, -0.2503979978553796, -0.2535565464599655, -0.236699716779156, -0.2460470291274311, -0.2542996928110423, -0.2523536351775268, -0.263399203768798, -0.2573951168338734, -0.2626155007031691, -0.2443377329891228, -0.2411156628163168, -0.2528201169478232, -0.234373211450524, -0.2400210858515141, -0.2429965529119187, -0.2318308600265414, -0.2410608672141387, -0.24299597112741, -0.2270029596645851, -0.2243822139199611, -0.2260528916225057, -0.2108453787299544, -0.2157810295524343, -0.2253185122373947, -0.2208076352598328, -0.2137750550505044, -0.2095968732682491, -0.2094753921458037, -0.1953164055452743, -0.1898786255028496, -0.1842637106305536, -0.1824839414368866, -0.1823649342340418, -0.1785903987079018, -0.1687937705372978, -0.1599689423294087, -0.1624334672336644, -0.1522397179682468, -0.1417542692082349, -0.1508479839732252, -0.1498656259380288, -0.1278530488519445, -0.1180763146928515, -0.1107578606545376, -0.102841185667926, -0.1035288159157783, -0.0845815362715018, -0.0836930404647689, -0.0588965691759586, -0.0627593057325537, -0.0577424870570903, -0.0374424599866252, -0.0398752588639228, -0.0275566557602925, -0.0121760024762224, -0.0442287408974532]| 99.8818054199218750|      0.00133838|[3510, 203, 0, 29]                                                         | 
      30|[-0.0518473378268861, -0.0102706456495398, -0.0099771579326098, -0.03157796004367, -0.0545731192631429, -0.0670191714598113, -0.0558022146034016, -0.0775448857594529, -0.0738688146292958, -0.0964401266334551, -0.1141316698260919, -0.1021453282589552, -0.111189920400655, -0.1171271400323606, -0.1231693070506717, -0.1401263256619051, -0.1460612855058833, -0.1419791028978067, -0.1427847870013931, -0.145901312005104, -0.1650271081664079, -0.1733545160674684, -0.1870692529869211, -0.1680011617290206, -0.184528201180457, -0.189343387123309, -0.2117872968660846, -0.196818300992565, -0.1989016547133802, -0.206956430811199, -0.2243437984911762, -0.2092659557201005, -0.2157054719738921, -0.2318844597497247, -0.2297283362935735, -0.2299501435894244, -0.2366472832264836, -0.2371767309398616, -0.245833032590152, -0.2326585715070104, -0.2368212564192549, -0.2448767418583345, -0.2470166397298829, -0.2509008734023649, -0.2505095549257201, -0.253232651386004, -0.2360638406916842, -0.2468717865716378, -0.2563092429205479, -0.2547912854035834, -0.2645612771109276, -0.2565884587125818, -0.2613701034436878, -0.2429358929784649, -0.242801183101126, -0.2525745193850706, -0.2332697940847123, -0.2379702755908159, -0.2407448230770939, -0.2340559980407238, -0.242957695510733, -0.2399486273182524, -0.2248823402576614, -0.2258842793736395, -0.2271147153072279, -0.208386605176583, -0.2149844430445029, -0.2234783404839659, -0.2199354316452701, -0.2152454312058436, -0.2109269757128755, -0.2080557063648017, -0.1957455265368861, -0.1885793826645637, -0.1831601070002269, -0.1814810279795452, -0.1836224618536421, -0.1796169746271425, -0.1689053818571782, -0.1619699105342199, -0.1611221440938479, -0.1500602329210107, -0.1390789394075397, -0.1484801526722811, -0.1493523510751321, -0.1297993903311417, -0.1203114413744773, -0.1120090943961786, -0.1007673426358044, -0.1022349472744092, -0.0822465489924741, -0.0841553275121811, -0.0570974595512598, -0.0606865025220866, -0.0596552930073594, -0.0392119528549593, -0.0388599942065967, -0.0293327000172777, -0.0127690979119834, -0.0452384708211336]| 99.8762435913085938|      0.00135190|[3631, 210, 0, 30]                                                         | 
      31|[-0.0541793276442074, -0.011868389363768, -0.0126419772923892, -0.0336680323029769, -0.0562923236228308, -0.0670862219412592, -0.055876028924187, -0.0772095969433212, -0.0719203375110198, -0.0959069272882277, -0.1141737052232922, -0.101202644131006, -0.1125158300310504, -0.1171930946309006, -0.1224250085427466, -0.1377541034078524, -0.1437205582529976, -0.1444434574017066, -0.1426842754240635, -0.1435465576372607, -0.1645796337463373, -0.1759400635780029, -0.1850936458599699, -0.1699653315162636, -0.1863684335862686, -0.1912788254927098, -0.2092235711747959, -0.1945871138054298, -0.1997092271024017, -0.2060412600475798, -0.2235574439587109, -0.2119307641368396, -0.2172737420061862, -0.2330085839088298, -0.2296591633498059, -0.2307152895785594, -0.2346632541494901, -0.2388835261247346, -0.2472347213773069, -0.232413716674011, -0.2370491518536187, -0.2452990023204081, -0.2483578549483002, -0.24929991872073, -0.2490180625444007, -0.252937414737478, -0.2360890897780046, -0.2443648177735219, -0.2561134838630149, -0.2557564779101389, -0.2615089286070846, -0.255068591144305, -0.2629035428265986, -0.2419798452446849, -0.2435229080378646, -0.251387365293176, -0.2320155875614131, -0.2360410847660762, -0.240966494235309, -0.235228981477569, -0.2426029038976702, -0.2409745181333242, -0.223865157192247, -0.2260174936301328, -0.2272221373780967, -0.2058306748880744, -0.2169718118442489, -0.2212746978604668, -0.2189769246378165, -0.21687310762762, -0.2087360896475116, -0.2089063026553491, -0.1979014419052345, -0.189258527183945, -0.1830219116377028, -0.1838138219939096, -0.1833824824070093, -0.178247223685039, -0.1711991469364083, -0.160561962328041, -0.1603392821956603, -0.1474976420462791, -0.1389155540831268, -0.1488028436916727, -0.1502515255004175, -0.1324874925224558, -0.1216856238986369, -0.1114607892898293, -0.0991261794989943, -0.1001595605751202, -0.0810550181501401, -0.0844255220026213, -0.0564060298975892, -0.0592146115705798, -0.0576024007750456, -0.0374351303615477, -0.0403586674342124, -0.0305824975430933, -0.0132049775988307, -0.0453814474482367]| 99.8718490600585938|      0.00136555|[3752, 217, 0, 31]                                                         | 
      32|[-0.0567176612911605, -0.01045727629065, -0.0136015700473418, -0.0323841039002774, -0.0543609379036134, -0.0649842627462712, -0.0575735555867975, -0.0786994138753289, -0.0709006845781374, -0.0932876749808872, -0.1141437202288937, -0.1019197754937683, -0.1104089175969493, -0.1182254211177936, -0.1243256585215258, -0.1366250262424648, -0.1448062671021296, -0.1423028562361139, -0.1426594654199572, -0.1449706129509522, -0.1651304077888319, -0.1743581813349582, -0.1875148936328423, -0.1701430454858696, -0.184577409122086, -0.1894733556333184, -0.2085775691662163, -0.1952163894351924, -0.2007445749161421, -0.2042110742840419, -0.2237088978331341, -0.2113044782271646, -0.2162436176315209, -0.2324718349440247, -0.2305846549137817, -0.2305197087819879, -0.2352004640025544, -0.236821375381876, -0.2479339891581808, -0.2309394927594547, -0.2352483722511283, -0.2437893605575852, -0.2462742109102339, -0.2470820573626537, -0.25070984085125, -0.2551106003188194, -0.2354750994799979, -0.2410473503708551, -0.2576108358931432, -0.253278772897132, -0.2615047762426306, -0.2527096248701181, -0.2625086185738389, -0.2397794443222374, -0.2456189170129234, -0.2498723750612224, -0.2307719505015978, -0.2381165371236068, -0.2385178597579767, -0.2352502746366485, -0.2407802148151967, -0.2413306848150646, -0.226115333115356, -0.2242055116140537, -0.227480036518803, -0.2072675492749289, -0.2150200328381999, -0.2201977355272943, -0.2174383387663584, -0.2152830254385518, -0.2077139990942056, -0.206416320016841, -0.1974897984623039, -0.1895336566653965, -0.1843539917458163, -0.1816467377395852, -0.1809293081977871, -0.1799162922729829, -0.1713342677557311, -0.1625875225710963, -0.1588572758004247, -0.1479179483316567, -0.1396548038913749, -0.1508267156797308, -0.1491388408929117, -0.134193324836202, -0.1190985119990076, -0.1110215307064737, -0.1013087190514445, -0.1014300988875032, -0.0786248101227773, -0.083280386158495, -0.0537355213210321, -0.0592471572018364, -0.0575749353938372, -0.0349368510358836, -0.0415262763248948, -0.0280651808198509, -0.013616368071267, -0.0473719133612046]| 99.8673171997070312|      0.00137935|[3873, 224, 0, 32]                                                         | 
      33|[-0.0585184538157516, -0.0107946391912591, -0.0147515275812676, -0.0318842655774107, -0.0516770706688768, -0.0644860356114586, -0.0602314694225167, -0.0764445664381856, -0.0736165606712717, -0.0959139077837551, -0.1121924778974783, -0.1045121489002829, -0.1093012797100601, -0.118006391044881, -0.1243257963147622, -0.134098435641855, -0.1467604486875905, -0.1396348748033631, -0.1426596883884809, -0.1442246946984468, -0.1626690710029045, -0.1740996068980739, -0.186524719736999, -0.1706653732698528, -0.1859906428167064, -0.1883390217340737, -0.2110990395881414, -0.1957583598018044, -0.1986796860849141, -0.2040893265656747, -0.2215775505214734, -0.2135243784831874, -0.2159427472672218, -0.2312293510943874, -0.2329838554873453, -0.2297541045821463, -0.2340997381589833, -0.2390737566768417, -0.2483164140433551, -0.2326520393268873, -0.236644103251358, -0.246244292638167, -0.2481549422274486, -0.2469497469256151, -0.2516724258874272, -0.2543435067013503, -0.2365438247306592, -0.2389717566851238, -0.2555744802244643, -0.2523395340806323, -0.2610506952530462, -0.2536019271243329, -0.2603347063280587, -0.2391134287736059, -0.2448625419869656, -0.2523644617902572, -0.2320434512194464, -0.2385022315621984, -0.2370543347607424, -0.2349023046413026, -0.2400969610095779, -0.2397338592684796, -0.2283924724568147, -0.2263315410738133, -0.2278711206957569, -0.2051240509976373, -0.2133501265256001, -0.2189799202007675, -0.2194617336844277, -0.2172325954638692, -0.2069297697816479, -0.2059343712364795, -0.1993478836233789, -0.1873721147117136, -0.1849578398245701, -0.1819441096779442, -0.1807013021688677, -0.1774509377614686, -0.1740811468788824, -0.165063047357956, -0.1581637792509226, -0.1485566669902493, -0.140993324095092, -0.151074559679845, -0.1488786833240658, -0.1323712510087043, -0.1177668512188833, -0.1095689848382408, -0.1016508938629661, -0.1017091749065723, -0.0810562430721563, -0.0849156994253832, -0.05302078287521, -0.0565396841994623, -0.057082656383478, -0.0364362249673214, -0.0413451979233842, -0.0296557208703799, -0.0151385120247468, -0.0481049131800698]| 99.8595428466796875|      0.00139328|[3994, 231, 0, 33]                                                         | 
      34|[-0.057862151321289, -0.0107398932781834, -0.0145154816337363, -0.0319857816661725, -0.0513729934408112, -0.0670357274357011, -0.0603293989225601, -0.0743903577814126, -0.0718167858494241, -0.0947462844575727, -0.1098235224901866, -0.1020519688169931, -0.1100609661698472, -0.1158807404005787, -0.1220658741009098, -0.1322941455353349, -0.1463927582277654, -0.1413820406099546, -0.1428197645200594, -0.1434207559808655, -0.1600227290830055, -0.1768462392207429, -0.1855125339156893, -0.1693647583605839, -0.1840019676042189, -0.191060708348751, -0.2119436598727658, -0.196158725190291, -0.1997670239336445, -0.2059009493240706, -0.2194399221375389, -0.2124182546939738, -0.2138393643128479, -0.233248965308465, -0.2350391048970954, -0.2279301122301449, -0.2325631637114557, -0.2373320798526743, -0.2481686406684353, -0.2350385271144768, -0.2363281361772283, -0.2449559688585766, -0.2460048292315707, -0.2472874773784991, -0.252559343176308, -0.2557402402703316, -0.2392565028949029, -0.2412778107985566, -0.2554159201696219, -0.2516167273545156, -0.2621810120087806, -0.2526018497770618, -0.2629182542890255, -0.2406948447732866, -0.2458301533710779, -0.2507566996062631, -0.2307985837660947, -0.2361160257325185, -0.2387517759745066, -0.2333456500641591, -0.2387082130660127, -0.2400418559384966, -0.2291858403721359, -0.2275631413714282, -0.2256490716457238, -0.2068030307204202, -0.2151042715471505, -0.2208160654974604, -0.2195664433874372, -0.2197889723215523, -0.2055102028606894, -0.2075922967826487, -0.202058709154191, -0.185603633026865, -0.1846464472323039, -0.1828515399868152, -0.1810760774032447, -0.1774294251958872, -0.1719920143240533, -0.1650440211889992, -0.1570399124860941, -0.1505250293588926, -0.1428744084999777, -0.1532703286694675, -0.1476364026191651, -0.1334039226670266, -0.1164307488449852, -0.1105745585021014, -0.0999067379745204, -0.1019074767803242, -0.0806658259258927, -0.0863458766716036, -0.0506891313608139, -0.0555372150994042, -0.0555471714669474, -0.0376862810515668, -0.039287602279238, -0.0314580790646342, -0.0165906316964865, -0.0504668964737372]| 99.8568344116210938|      0.00140735|[4115, 238, 0, 34]                                                         | 
      35|[-0.0597666230986685, -0.0129899008647371, -0.0172164872993217, -0.0322224258429388, -0.0505228812633796, -0.0676017873920281, -0.0618810903652882, -0.0744605271166438, -0.0721560939918533, -0.0925036247733021, -0.1094206883401778, -0.1019133296501584, -0.1112457711169627, -0.118458604267042, -0.124646622739048, -0.1333940228276253, -0.1460451233339234, -0.1417950788539599, -0.1418962057996719, -0.1447752723482935, -0.1604671439337955, -0.1793875144500479, -0.1839748190636692, -0.1681511534270017, -0.1829285143780921, -0.1934858977115899, -0.2108961053304553, -0.1987030756467374, -0.1980198697685852, -0.204787376351244, -0.2191408055700632, -0.2098375230524726, -0.2165993522668982, -0.2327603934858218, -0.2344158747149953, -0.2266514966734876, -0.2345833695481989, -0.2379857638755107, -0.2509686063424929, -0.2333938661629071, -0.2381618169615581, -0.2441024016490161, -0.2481277043017701, -0.2462531577448811, -0.2544679374530641, -0.2549352504388095, -0.2393739483831887, -0.2389940532460521, -0.2530852912474127, -0.2512690860869347, -0.2607086198893134, -0.2520043353320996, -0.2644555209420566, -0.2399624720255524, -0.2471041674957247, -0.2505379920183439, -0.2304256287434822, -0.2350492055021835, -0.2365140953735506, -0.2328658931805808, -0.2375649314851324, -0.2372854919934148, -0.2265157206227537, -0.2272101945628666, -0.2280083277940621, -0.2078934072418809, -0.2127372563176124, -0.2221321415256211, -0.2204606598587889, -0.2174490476358952, -0.203198712384558, -0.2072535751406109, -0.2029291687508175, -0.1872831358036889, -0.1819141735754291, -0.1845612244835606, -0.1809114037395689, -0.1753436130388672, -0.1720706687791907, -0.1639010412402178, -0.1568175388050676, -0.1517538346410457, -0.1450656456739522, -0.1547803353943243, -0.1459591798364192, -0.1343625533075519, -0.1166957427428573, -0.1106574219604754, -0.0998917135276817, -0.1019496148230967, -0.0801976350791608, -0.0868046505956414, -0.0519314018211662, -0.0531154076016644, -0.0570432321019106, -0.0383019213039298, -0.0389444028673653, -0.0300839329784704, -0.0185334576657951, -0.0504140751933316]| 99.8522644042968750|      0.00142157|[4236, 245, 0, 35]                                                         | 
