k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     178|[-934.4837162726762, -9.139745378084172, 7729.272137674718, 50996.48701758908]  |  0.0159260705113411|      0.05000000|[1681, 560, 0, 280]                                                        | 
     179|[-934.5308707886579, -9.134033815618295, 7729.256730936682, 50996.48447548032]  |  0.0159250162541866|      5.00000000|[1687, 562, 0, 281]                                                        | 
     180|[-934.5308707886579, -9.134033815618295, 7729.256730936682, 50996.48447548032]  |  0.0159250162541866|      0.05000000|[1699, 566, 0, 283]                                                        | 
     181|[-934.5866940328124, -9.119566243756253, 7729.267469941853, 50996.553712690176] |  0.0159240327775478|      5.00000000|[1705, 568, 0, 284]                                                        | 
     182|[-934.5866940328124, -9.119566243756253, 7729.267469941853, 50996.553712690176] |  0.0159240327775478|      0.05000000|[1717, 572, 0, 286]                                                        | 
     183|[-934.5866940328124, -9.119566243756253, 7729.267469941853, 50996.553712690176] |  0.0159240327775478|      0.00050000|[1729, 576, 0, 288]                                                        | 
     184|[-934.5876619866322, -9.119693500036647, 7729.268231203354, 50996.5533784241]   |  0.0159240160137415|      0.05000000|[1735, 578, 0, 289]                                                        | 
     185|[-934.6029556667636, -9.11720540612032, 7729.253728077321, 50996.5081062228]    |  0.0159238893538713|      5.00000000|[1741, 580, 0, 290]                                                        | 
     186|[-936.1868439590762, -9.11782219312181, 7726.79788844338, 50996.440822055985]   |  0.0159045737236738|    500.00000000|[1747, 582, 0, 291]                                                        | 
     187|[-936.1868439590762, -9.11782219312181, 7726.79788844338, 50996.440822055985]   |  0.0159045737236738|      5.00000000|[1759, 586, 0, 293]                                                        | 
     188|[-936.1868439590762, -9.11782219312181, 7726.79788844338, 50996.440822055985]   |  0.0159045737236738|      0.05000000|[1771, 590, 0, 295]                                                        | 
     189|[-936.1868439590762, -9.11782219312181, 7726.79788844338, 50996.440822055985]   |  0.0159045737236738|      0.00050000|[1783, 594, 0, 297]                                                        | 
     190|[-936.1873425790545, -9.117502798518672, 7726.798576336976, 50996.43993942796]  |  0.0159045569598675|      0.05000000|[1789, 596, 0, 298]                                                        | 
     191|[-936.2280696803209, -9.118354936497326, 7726.806393827934, 50996.467858314354] |  0.0159040652215481|      5.00000000|[1795, 598, 0, 299]                                                        | 
     192|[-936.2280696803209, -9.118354936497326, 7726.806393827934, 50996.467858314354] |  0.0159040652215481|      0.05000000|[1807, 602, 0, 301]                                                        | 
     193|[-936.2536563654867, -9.121526632824953, 7726.848893679369, 50996.47324576306]  |  0.0159038696438074|      5.00000000|[1813, 604, 0, 302]                                                        | 
     194|[-936.2536563654867, -9.121526632824953, 7726.848893679369, 50996.47324576306]  |  0.0159038696438074|      0.05000000|[1825, 608, 0, 304]                                                        | 
     195|[-936.2581360061158, -9.1128429960404, 7726.895879551459, 50996.45921527951]    |  0.0159035082906485|      5.00000000|[1831, 610, 0, 305]                                                        | 
     196|[-936.2581360061158, -9.1128429960404, 7726.895879551459, 50996.45921527951]    |  0.0159035082906485|      0.05000000|[1843, 614, 0, 307]                                                        | 
     197|[-936.2814363707294, -9.102815287554677, 7726.895596346509, 50996.44410266804]  |  0.0159034896641970|      5.00000000|[1849, 616, 0, 308]                                                        | 
     198|[-936.2814363707294, -9.102815287554677, 7726.895596346509, 50996.44410266804]  |  0.0159034896641970|      0.05000000|[1861, 620, 0, 310]                                                        | 
     199|[-936.2881050045107, -9.103667425533331, 7726.891516236279, 50996.49348035532]  |  0.0159033685922623|      5.00000000|[1867, 622, 0, 311]                                                        | 
     200|[-936.2881050045107, -9.103667425533331, 7726.891516236279, 50996.49348035532]  |  0.0159033685922623|      0.05000000|[1879, 626, 0, 313]                                                        | 
     201|[-936.3136916896765, -9.106423316599376, 7726.934016087715, 50996.49909189048]  |  0.0159028768539429|      5.00000000|[1885, 628, 0, 314]                                                        | 
     202|[-936.3136916896765, -9.106423316599376, 7726.934016087715, 50996.49909189048]  |  0.0159028768539429|      0.05000000|[1897, 632, 0, 316]                                                        | 
     203|[-936.3736755317514, -9.119435702526516, 7726.950235381413, 50996.46903114843]  |  0.0159021634608507|      5.00000000|[1903, 634, 0, 317]                                                        | 
     204|[-936.3736755317514, -9.119435702526516, 7726.950235381413, 50996.46903114843]  |  0.0159021634608507|      0.05000000|[1915, 638, 0, 319]                                                        | 
     205|[-936.4587079054181, -9.09938177939648, 7727.01853055476, 50996.55579113292]    |  0.0159012991935015|      5.00000000|[1927, 642, 0, 321]                                                        | 
     206|[-936.4587079054181, -9.09938177939648, 7727.01853055476, 50996.55579113292]    |  0.0159012991935015|      0.05000000|[1939, 646, 0, 323]                                                        | 
     207|[-936.4740015855496, -9.113105303683824, 7727.054453558911, 50996.527732155126] |  0.0159006286412477|      5.00000000|[1951, 650, 0, 325]                                                        | 
     208|[-936.4740015855496, -9.113105303683824, 7727.054453558911, 50996.527732155126] |  0.0159006286412477|      0.05000000|[1963, 654, 0, 327]                                                        | 
     209|[-936.4995882707153, -9.107393741217948, 7727.042075464193, 50996.48699540908]  |  0.0159003157168627|      5.00000000|[1975, 658, 0, 329]                                                        | 
     210|[-946.4842350678955, -9.019152938929892, 7731.545572587911, 50994.54573709781]  |  0.0157699864357710|    500.00000000|[1981, 660, 0, 330]                                                        | 
     211|[-946.4842350678955, -9.019152938929892, 7731.545572587911, 50994.54573709781]  |  0.0157699864357710|      5.00000000|[1993, 664, 0, 332]                                                        | 
     212|[-946.4842350678955, -9.019152938929892, 7731.545572587911, 50994.54573709781]  |  0.0157699864357710|      0.05000000|[2005, 668, 0, 334]                                                        | 
     213|[-946.4957369575714, -9.02080177337075, 7731.564706120331, 50994.54801038916]   |  0.0157694965600967|      5.00000000|[2011, 670, 0, 335]                                                        | 
     214|[-948.0251050005172, -9.023694625200278, 7731.033705386955, 50989.81735853369]  |  0.0157465860247612|    500.00000000|[2023, 674, 0, 337]                                                        | 
     215|[-948.0251050005172, -9.023694625200278, 7731.033705386955, 50989.81735853369]  |  0.0157465860247612|      5.00000000|[2035, 678, 0, 339]                                                        | 
     216|[-948.0251050005172, -9.023694625200278, 7731.033705386955, 50989.81735853369]  |  0.0157465860247612|      0.05000000|[2047, 682, 0, 341]                                                        | 
     217|[-948.0477931788628, -9.048791080789215, 7731.031037702847, 50989.78063935677]  |  0.0157458484172821|      5.00000000|[2053, 684, 0, 342]                                                        | 
     218|[-948.0477931788628, -9.048791080789215, 7731.031037702847, 50989.78063935677]  |  0.0157458484172821|      0.05000000|[2065, 688, 0, 344]                                                        | 
     219|[-948.0683414591913, -9.048791334108955, 7731.025727695476, 50989.735367155474] |  0.0157455801963806|      5.00000000|[2071, 690, 0, 345]                                                        | 
     220|[-948.0683414591913, -9.048791334108955, 7731.025727695476, 50989.735367155474] |  0.0157455801963806|      0.05000000|[2083, 694, 0, 347]                                                        | 
     221|[-948.1024499414925, -9.046667537029407, 7731.119701428961, 50989.77959459911]  |  0.0157449785619974|      5.00000000|[2089, 696, 0, 348]                                                        | 
     222|[-952.4827118395333, -9.131881332333705, 7731.901450558256, 50992.05882924686]  |  0.0157370585948229|    500.00000000|[2101, 700, 0, 350]                                                        | 
     223|[-952.4827118395333, -9.131881332333705, 7731.901450558256, 50992.05882924686]  |  0.0157370585948229|      5.00000000|[2113, 704, 0, 352]                                                        | 
     224|[-952.4827118395333, -9.131881332333705, 7731.901450558256, 50992.05882924686]  |  0.0157370585948229|      0.05000000|[2125, 708, 0, 354]                                                        | 
     225|[-952.4924958497722, -9.091323981370351, 7731.928411547717, 50992.06452832262]  |  0.0157096758484840|      5.00000000|[2131, 710, 0, 355]                                                        | 
     226|[-952.4924958497722, -9.091323981370351, 7731.928411547717, 50992.06452832262]  |  0.0157096758484840|      0.05000000|[2143, 714, 0, 357]                                                        | 
     227|[-952.4995956556377, -9.052986825193784, 7731.954193868365, 50992.08228014859]  |  0.0156939756125212|      5.00000000|[2149, 716, 0, 358]                                                        | 
     228|[-952.4995956556377, -9.052986825193784, 7731.954193868365, 50992.08228014859]  |  0.0156939756125212|      0.05000000|[2161, 720, 0, 360]                                                        | 
     229|[-952.4752360028651, -9.031530056457541, 7731.930683876079, 50992.08748087364]  |  0.0156898610293865|      5.00000000|[2167, 722, 0, 361]                                                        | 
     230|[-952.4752360028651, -9.031530056457541, 7731.930683876079, 50992.08748087364]  |  0.0156898610293865|      0.05000000|[2179, 726, 0, 363]                                                        | 
     231|[-952.5045142346498, -8.991989527206442, 7731.905414948862, 50992.01607408452]  |  0.0156894531100988|      5.00000000|[2185, 728, 0, 364]                                                        | 
     232|[-952.5045142346498, -8.991989527206442, 7731.905414948862, 50992.01607408452]  |  0.0156894531100988|      0.05000000|[2197, 732, 0, 366]                                                        | 
     233|[-952.5272024129954, -9.017085982795379, 7731.905498831224, 50991.97925822514]  |  0.0156879629939795|      5.00000000|[2203, 734, 0, 367]                                                        | 
     234|[-952.5272024129954, -9.017085982795379, 7731.905498831224, 50991.97925822514]  |  0.0156879629939795|      0.05000000|[2215, 738, 0, 369]                                                        | 
     235|[-952.5213603671145, -9.011374420329503, 7731.947998682659, 50991.95421803261]  |  0.0156878978013992|      5.00000000|[2221, 740, 0, 370]                                                        | 
     236|[-955.7677950556827, -9.096588215633801, 7732.729747811954, 50988.2336982515]   |  0.0156818553805351|    500.00000000|[2227, 742, 0, 371]                                                        | 
     237|[-955.7677950556827, -9.096588215633801, 7732.729747811954, 50988.2336982515]   |  0.0156818553805351|      5.00000000|[2239, 746, 0, 373]                                                        | 
     238|[-955.7677950556827, -9.096588215633801, 7732.729747811954, 50988.2336982515]   |  0.0156818553805351|      0.05000000|[2251, 750, 0, 375]                                                        | 
     239|[-955.7878950383019, -9.078019606723956, 7732.732636324519, 50988.216314547535] |  0.0156696010380983|      5.00000000|[2257, 752, 0, 376]                                                        | 
     240|[-955.7878950383019, -9.078019606723956, 7732.732636324519, 50988.216314547535] |  0.0156696010380983|      0.05000000|[2269, 756, 0, 378]                                                        | 
     241|[-955.7284924458218, -9.00353043790119, 7732.764651912654, 50988.13799970674]   |  0.0156453326344490|      5.00000000|[2275, 758, 0, 379]                                                        | 
     242|[-955.7284924458218, -9.00353043790119, 7732.764651912654, 50988.13799970674]   |  0.0156453326344490|      0.05000000|[2287, 762, 0, 381]                                                        | 
     243|[-955.7540791309875, -8.997818875435314, 7732.772613656165, 50988.09617494869]  |  0.0156446434557438|      5.00000000|[2293, 764, 0, 382]                                                        | 
     244|[-955.7540791309875, -8.997818875435314, 7732.772613656165, 50988.09617494869]  |  0.0156446434557438|      0.05000000|[2305, 768, 0, 384]                                                        | 
     245|[-955.7981839566928, -8.979635819170198, 7732.741669439169, 50988.08127472254]  |  0.0156444162130356|      5.00000000|[2311, 770, 0, 385]                                                        | 
     246|[-955.7981839566928, -8.979635819170198, 7732.741669439169, 50988.08127472254]  |  0.0156444162130356|      0.05000000|[2323, 774, 0, 387]                                                        | 
     247|[-955.8208721350384, -8.996111153933725, 7732.782952957245, 50988.07819564345]  |  0.0156437233090401|      5.00000000|[2329, 776, 0, 388]                                                        | 
     248|[-955.8208721350384, -8.996111153933725, 7732.782952957245, 50988.07819564345]  |  0.0156437233090401|      0.05000000|[2341, 780, 0, 390]                                                        | 
     249|[-955.8704558755708, -8.990399591467849, 7732.781413978355, 50988.07565353469]  |  0.0156430024653673|      5.00000000|[2353, 784, 0, 392]                                                        | 
     250|[-955.8704558755708, -8.990399591467849, 7732.781413978355, 50988.07565353469]  |  0.0156430024653673|      0.05000000|[2365, 788, 0, 394]                                                        | 
     251|[-955.8774696942855, -8.994069166324607, 7732.757116990553, 50988.08330951615]  |  0.0156429652124643|      5.00000000|[2377, 792, 0, 396]                                                        | 
     252|[-955.8774696942855, -8.994069166324607, 7732.757116990553, 50988.08330951615]  |  0.0156429652124643|      0.05000000|[2389, 796, 0, 398]                                                        | 
     253|[-955.8774696942855, -8.994069166324607, 7732.757116990553, 50988.08330951615]  |  0.0156429652124643|      0.00050000|[2401, 800, 0, 400]                                                        | 
     254|[-955.877289519427, -8.993685794750036, 7732.756880068202, 50988.08342964566]   |  0.0156429596245289|      0.05000000|[2407, 802, 0, 401]                                                        | 
     255|[-955.9028762045928, -8.98797423228416, 7732.799142320622, 50988.088587343605]  |  0.0156426038593054|      5.00000000|[2413, 804, 0, 402]                                                        | 
     256|[-955.9028762045928, -8.98797423228416, 7732.799142320622, 50988.088587343605]  |  0.0156426038593054|      0.05000000|[2425, 808, 0, 404]                                                        | 
     257|[-955.9284628897585, -8.990205107943893, 7732.841642172058, 50988.09442750263]  |  0.0156422276049852|      5.00000000|[2431, 810, 0, 405]                                                        | 
     258|[-955.9284628897585, -8.990205107943893, 7732.841642172058, 50988.09442750263]  |  0.0156422276049852|      0.05000000|[2443, 814, 0, 407]                                                        | 
     259|[-955.9870337590255, -8.992280744470463, 7732.734848008473, 50988.03459405797]  |  0.0156415328383446|      5.00000000|[2455, 818, 0, 409]                                                        | 
     260|[-955.9870337590255, -8.992280744470463, 7732.734848008473, 50988.03459405797]  |  0.0156415328383446|      0.05000000|[2467, 822, 0, 411]                                                        | 
     261|[-955.9942723626882, -8.993132882449117, 7732.731894944078, 50988.08397174525]  |  0.0156414732336998|      5.00000000|[2473, 824, 0, 412]                                                        | 
     262|[-955.9942723626882, -8.993132882449117, 7732.731894944078, 50988.08397174525]  |  0.0156414732336998|      0.05000000|[2485, 828, 0, 414]                                                        | 
     263|[-956.0098515555874, -8.995072069275466, 7732.684766937262, 50988.089670821006] |  0.0156413596123457|      5.00000000|[2497, 832, 0, 416]                                                        | 
     264|[-956.0098515555874, -8.995072069275466, 7732.684766937262, 50988.089670821006] |  0.0156413596123457|      0.05000000|[2509, 836, 0, 418]                                                        | 
     265|[-956.0354382407531, -8.98936050680959, 7732.642354537016, 50988.085944162594]  |  0.0156409665942192|      5.00000000|[2521, 840, 0, 420]                                                        | 
     266|[-956.0354382407531, -8.98936050680959, 7732.642354537016, 50988.085944162594]  |  0.0156409665942192|      0.05000000|[2533, 844, 0, 422]                                                        | 
     267|[-956.0503325148165, -8.984278924460796, 7732.64195016793, 50988.07999371961]   |  0.0156408734619617|      5.00000000|[2539, 846, 0, 423]                                                        | 
     268|[-963.8270373030246, -8.778997070784953, 7738.88896516732, 50988.88406276182]   |  0.0156316850334406|    500.00000000|[2551, 850, 0, 425]                                                        | 
     269|[-963.8270373030246, -8.778997070784953, 7738.88896516732, 50988.88406276182]   |  0.0156316850334406|      5.00000000|[2563, 854, 0, 427]                                                        | 
     270|[-963.8201036506944, -9.02378282665768, 7739.670714296615, 50983.95162963346]   |  0.0155576746910810|    500.00000000|[2569, 856, 0, 428]                                                        | 
     271|[-963.8201036506944, -9.02378282665768, 7739.670714296615, 50983.95162963346]   |  0.0155576746910810|      5.00000000|[2581, 860, 0, 430]                                                        | 
     272|[-963.8201036506944, -9.02378282665768, 7739.670714296615, 50983.95162963346]   |  0.0155576746910810|      0.05000000|[2593, 864, 0, 432]                                                        | 
     273|[-963.8077014971204, -8.97975738316336, 7739.661079997411, 50983.969381459436]  |  0.0155402999371290|      5.00000000|[2599, 866, 0, 433]                                                        | 
     274|[-963.8077014971204, -8.97975738316336, 7739.661079997411, 50983.969381459436]  |  0.0155402999371290|      0.05000000|[2611, 870, 0, 435]                                                        | 
     275|[-963.8485182810255, -8.951692714984802, 7739.666737151081, 50983.97317106501]  |  0.0155356014147401|      5.00000000|[2617, 872, 0, 436]                                                        | 
     276|[-968.3464983988233, -9.0369065102891, 7740.4484862803765, 50986.01027209536]   |  0.0155280558392406|    500.00000000|[2623, 874, 0, 437]                                                        | 
     277|[-968.3464983988233, -9.0369065102891, 7740.4484862803765, 50986.01027209536]   |  0.0155280558392406|      5.00000000|[2635, 878, 0, 439]                                                        | 
     278|[-968.3464983988233, -9.0369065102891, 7740.4484862803765, 50986.01027209536]   |  0.0155280558392406|      0.05000000|[2647, 882, 0, 441]                                                        | 
     279|[-968.4198674175568, -8.915927946265128, 7740.468273210088, 50986.02647418753]  |  0.0154773341491818|      5.00000000|[2653, 884, 0, 442]                                                        | 
     280|[-968.4198674175568, -8.915927946265128, 7740.468273210088, 50986.02647418753]  |  0.0154773341491818|      0.05000000|[2665, 888, 0, 444]                                                        | 
     281|[-968.4396636735328, -8.917827969463815, 7740.451565946201, 50986.00622639098]  |  0.0154770864173770|      5.00000000|[2677, 892, 0, 446]                                                        | 
     282|[-969.6375268947013, -8.928389316471566, 7739.401963199238, 50986.74373295941]  |  0.0154639622196555|    500.00000000|[2683, 894, 0, 447]                                                        | 
     283|[-969.6375268947013, -8.928389316471566, 7739.401963199238, 50986.74373295941]  |  0.0154639622196555|      5.00000000|[2695, 898, 0, 449]                                                        | 
     284|[-969.6375268947013, -8.928389316471566, 7739.401963199238, 50986.74373295941]  |  0.0154639622196555|      0.05000000|[2707, 902, 0, 451]                                                        | 
     285|[-969.6208833425917, -8.900324648293008, 7739.428603573451, 50986.7167949345]   |  0.0154631808400154|      5.00000000|[2713, 904, 0, 452]                                                        | 
     286|[-969.6208833425917, -8.900324648293008, 7739.428603573451, 50986.7167949345]   |  0.0154631808400154|      0.05000000|[2725, 908, 0, 454]                                                        | 
     287|[-969.6625686481275, -8.920101838233222, 7739.44605765001, 50986.724952954246]  |  0.0154627636075020|      5.00000000|[2737, 912, 0, 456]                                                        | 
     288|[-972.2212372615613, -8.857026429893722, 7743.6960423912205, 50987.34693695922] |  0.0154327042400837|    500.00000000|[2743, 914, 0, 457]                                                        | 
     289|[-972.2212372615613, -8.857026429893722, 7743.6960423912205, 50987.34693695922] |  0.0154327042400837|      5.00000000|[2755, 918, 0, 459]                                                        | 
     290|[-972.2212372615613, -8.857026429893722, 7743.6960423912205, 50987.34693695922] |  0.0154327042400837|      0.05000000|[2767, 922, 0, 461]                                                        | 
     291|[-972.2365309416928, -8.870371416257967, 7743.702242604206, 50987.30166475792]  |  0.0154295358806849|      5.00000000|[2773, 924, 0, 462]                                                        | 
     292|[-978.8727790534176, -8.822974994825472, 7749.659409752796, 50992.04530422707]  |  0.0153459468856454|    500.00000000|[2785, 928, 0, 464]                                                        | 
     293|[-978.8727790534176, -8.822974994825472, 7749.659409752796, 50992.04530422707]  |  0.0153459468856454|      5.00000000|[2797, 932, 0, 466]                                                        | 
     294|[-981.9416331469693, -8.90818879012977, 7750.441158882091, 50988.17700498123]   |  0.0153179327026010|    500.00000000|[2809, 936, 0, 468]                                                        | 
     295|[-981.9416331469693, -8.90818879012977, 7750.441158882091, 50988.17700498123]   |  0.0153179327026010|      5.00000000|[2821, 940, 0, 470]                                                        | 
     296|[-981.9416331469693, -8.90818879012977, 7750.441158882091, 50988.17700498123]   |  0.0153179327026010|      0.05000000|[2833, 944, 0, 472]                                                        | 
     297|[-981.9589211687125, -8.879107698845019, 7750.404471914033, 50988.17392590214]  |  0.0153065975755453|      5.00000000|[2839, 946, 0, 473]                                                        | 
     298|[-981.9589211687125, -8.879107698845019, 7750.404471914033, 50988.17392590214]  |  0.0153065975755453|      0.05000000|[2851, 950, 0, 475]                                                        | 
     299|[-981.9896394002863, -8.853032019036164, 7750.380779680545, 50988.191677728115] |  0.0153013505041599|      5.00000000|[2857, 952, 0, 476]                                                        | 
     300|[-981.9896394002863, -8.853032019036164, 7750.380779680545, 50988.191677728115] |  0.0153013505041599|      0.05000000|[2869, 956, 0, 478]                                                        | 
     301|[-981.9837091446534, -8.842156630056252, 7750.362175089056, 50988.21729117763]  |  0.0153008224442601|      5.00000000|[2875, 958, 0, 479]                                                        | 
     302|[-981.9837091446534, -8.842156630056252, 7750.362175089056, 50988.21729117763]  |  0.0153008224442601|      0.05000000|[2887, 962, 0, 481]                                                        | 
     303|[-982.0092958298192, -8.843578786636044, 7750.4046749404915, 50988.223379012576]|  0.0153005151078105|      5.00000000|[2899, 966, 0, 483]                                                        | 
     304|[-982.0092958298192, -8.843578786636044, 7750.4046749404915, 50988.223379012576]|  0.0153005151078105|      0.05000000|[2911, 970, 0, 485]                                                        | 
     305|[-982.0281967346236, -8.84459775737514, 7750.383506926457, 50988.210509037046]  |  0.0153003232553601|      5.00000000|[2923, 974, 0, 487]                                                        | 
     306|[-982.0281967346236, -8.84459775737514, 7750.383506926457, 50988.210509037046]  |  0.0153003232553601|      0.05000000|[2935, 978, 0, 489]                                                        | 
     307|[-982.0434904147551, -8.83037149771144, 7750.3872678871085, 50988.165236835746] |  0.0153003009036183|      5.00000000|[2941, 980, 0, 490]                                                        | 
     308|[-982.0434904147551, -8.83037149771144, 7750.3872678871085, 50988.165236835746] |  0.0153003009036183|      0.05000000|[2953, 984, 0, 492]                                                        | 
     309|[-982.0341025286034, -8.833311604149912, 7750.379779242892, 50988.15819229689]  |  0.0153002664446831|      5.00000000|[2959, 986, 0, 493]                                                        | 
     310|[-982.0341025286034, -8.833311604149912, 7750.379779242892, 50988.15819229689]  |  0.0153002664446831|      0.05000000|[2971, 990, 0, 495]                                                        | 
     311|[-982.0596892137692, -8.839391307253663, 7750.422279094328, 50988.15673576985]  |  0.0152997905388474|      5.00000000|[2977, 992, 0, 496]                                                        | 
     312|[-984.618357827203, -8.80214409651262, 7754.672263835539, 50987.53267227803]    |  0.0152669595554471|    500.00000000|[2989, 996, 0, 498]                                                        | 
     313|[-984.618357827203, -8.80214409651262, 7754.672263835539, 50987.53267227803]    |  0.0152669595554471|      5.00000000|[3001, 1000, 0, 500]                                                       | 
     314|[-984.618357827203, -8.80214409651262, 7754.672263835539, 50987.53267227803]    |  0.0152669595554471|      0.05000000|[3013, 1004, 0, 502]                                                       | 
     315|[-984.630346860984, -8.827240552101557, 7754.63557686748, 50987.51316594091]    |  0.0152649022638798|      5.00000000|[3019, 1006, 0, 503]                                                       | 
     316|[-984.630346860984, -8.827240552101557, 7754.63557686748, 50987.51316594091]    |  0.0152649022638798|      0.05000000|[3031, 1010, 0, 505]                                                       | 
     317|[-984.630346860984, -8.827240552101557, 7754.63557686748, 50987.51316594091]    |  0.0152649022638798|      0.00050000|[3043, 1014, 0, 507]                                                       | 
     318|[-984.6301253451093, -8.826857180526986, 7754.635726681543, 50987.51334345917]  |  0.0152649004012346|      0.05000000|[3049, 1016, 0, 508]                                                       | 
     319|[-984.6458735758497, -8.822788496694102, 7754.6419842095165, 50987.51405628916] |  0.0152647113427520|      5.00000000|[3055, 1018, 0, 509]                                                       | 
     320|[-984.6458735758497, -8.822788496694102, 7754.6419842095165, 50987.51405628916] |  0.0152647113427520|      0.05000000|[3067, 1022, 0, 511]                                                       | 
     321|[-984.6803889455332, -8.817076934228226, 7754.677615732053, 50987.5115141804]   |  0.0152644617483020|      5.00000000|[3073, 1024, 0, 512]                                                       | 
     322|[-986.6844577970041, -8.747839880833908, 7758.036596387723, 50988.38923394034]  |  0.0152534274384379|    500.00000000|[3079, 1026, 0, 513]                                                       | 
     323|[-986.6844577970041, -8.747839880833908, 7758.036596387723, 50988.38923394034]  |  0.0152534274384379|      5.00000000|[3091, 1030, 0, 515]                                                       | 
     324|[-986.677524144674, -8.833053676138206, 7754.856853574613, 50992.246943586564]  |  0.0152419833466411|    500.00000000|[3103, 1034, 0, 517]                                                       | 
     325|[-986.677524144674, -8.833053676138206, 7754.856853574613, 50992.246943586564]  |  0.0152419833466411|      5.00000000|[3115, 1038, 0, 519]                                                       | 
     326|[-986.677524144674, -8.833053676138206, 7754.856853574613, 50992.246943586564]  |  0.0152419833466411|      0.05000000|[3127, 1042, 0, 521]                                                       | 
     327|[-986.7217375365144, -8.82734211367233, 7754.879350062558, 50992.2444014778]    |  0.0152407698333263|      5.00000000|[3133, 1044, 0, 522]                                                       | 
     328|[-986.7217375365144, -8.82734211367233, 7754.879350062558, 50992.2444014778]    |  0.0152407698333263|      0.05000000|[3145, 1048, 0, 524]                                                       | 
     329|[-986.7596466791874, -8.806116970448329, 7754.8552687318115, 50992.25010055356] |  0.0152398291975260|      5.00000000|[3151, 1050, 0, 525]                                                       | 
     330|[-986.7596466791874, -8.806116970448329, 7754.8552687318115, 50992.25010055356] |  0.0152398291975260|      0.05000000|[3163, 1054, 0, 527]                                                       | 
     331|[-986.7748987571395, -8.808651104761793, 7754.765863105753, 50992.29615759902]  |  0.0152395898476243|      5.00000000|[3169, 1056, 0, 528]                                                       | 
     332|[-986.7748987571395, -8.808651104761793, 7754.765863105753, 50992.29615759902]  |  0.0152395898476243|      0.05000000|[3181, 1060, 0, 530]                                                       | 
     333|[-986.7889801374695, -8.81755879261209, 7754.7619538634135, 50992.28628601931]  |  0.0152394007891417|      5.00000000|[3193, 1064, 0, 532]                                                       | 
     334|[-991.6160332075378, -8.902772587916388, 7755.543702992709, 50993.32607509993]  |  0.0152286132797599|    500.00000000|[3205, 1068, 0, 534]                                                       | 
     335|[-991.6160332075378, -8.902772587916388, 7755.543702992709, 50993.32607509993]  |  0.0152286132797599|      5.00000000|[3217, 1072, 0, 536]                                                       | 
     336|[-991.6160332075378, -8.902772587916388, 7755.543702992709, 50993.32607509993]  |  0.0152286132797599|      0.05000000|[3229, 1076, 0, 538]                                                       | 
     337|[-991.656249888154, -8.868799180916085, 7755.475201103003, 50993.358171821164]  |  0.0152036081999540|      5.00000000|[3235, 1078, 0, 539]                                                       | 
     338|[-991.656249888154, -8.868799180916085, 7755.475201103003, 50993.358171821164]  |  0.0152036081999540|      0.05000000|[3247, 1082, 0, 541]                                                       | 
     339|[-991.611208144488, -8.791960389545693, 7755.513767550798, 50993.2743226742]    |  0.0151791060343385|      5.00000000|[3253, 1084, 0, 542]                                                       | 
     340|[-991.611208144488, -8.791960389545693, 7755.513767550798, 50993.2743226742]    |  0.0151791060343385|      0.05000000|[3265, 1088, 0, 544]                                                       | 
     341|[-991.6338963228336, -8.790420259774237, 7755.477080582739, 50993.29956035927]  |  0.0151787977665663|      5.00000000|[3271, 1090, 0, 545]                                                       | 
     342|[-991.6338963228336, -8.790420259774237, 7755.477080582739, 50993.29956035927]  |  0.0151787977665663|      0.05000000|[3283, 1094, 0, 547]                                                       | 
     343|[-991.6677312458924, -8.780404628679662, 7755.512056964548, 50993.218870929035] |  0.0151783516630530|      5.00000000|[3295, 1098, 0, 549]                                                       | 
     344|[-991.6677312458924, -8.780404628679662, 7755.512056964548, 50993.218870929035] |  0.0151783516630530|      0.05000000|[3307, 1102, 0, 551]                                                       | 
     345|[-991.6677312458924, -8.780404628679662, 7755.512056964548, 50993.218870929035] |  0.0151783516630530|      0.00050000|[3319, 1106, 0, 553]                                                       | 
     346|[-991.6689525666006, -8.781244439672719, 7755.51182321789, 50993.21902249585]   |  0.0151783069595695|      0.05000000|[3325, 1108, 0, 554]                                                       | 
     347|[-991.6945392517664, -8.775532877206842, 7755.531288271344, 50993.181156793784] |  0.0151782548055053|      5.00000000|[3337, 1112, 0, 556]                                                       | 
     348|[-991.6945392517664, -8.775532877206842, 7755.531288271344, 50993.181156793784] |  0.0151782548055053|      0.05000000|[3349, 1116, 0, 558]                                                       | 
     349|[-991.7201259369322, -8.78053695256267, 7755.57378812278, 50993.177409329626]   |  0.0151776345446706|      5.00000000|[3355, 1118, 0, 559]                                                       | 
     350|[-991.7201259369322, -8.78053695256267, 7755.57378812278, 50993.177409329626]   |  0.0151776345446706|      0.05000000|[3367, 1122, 0, 561]                                                       | 
     351|[-991.7457126220979, -8.774825390096794, 7755.553933172992, 50993.139746607456] |  0.0151776215061545|      5.00000000|[3379, 1126, 0, 563]                                                       | 
     352|[-991.7457126220979, -8.774825390096794, 7755.553933172992, 50993.139746607456] |  0.0151776215061545|      0.05000000|[3391, 1130, 0, 565]                                                       | 
     353|[-991.7660868512758, -8.791673212911974, 7755.534911460749, 50993.12173315621]  |  0.0151771400123835|      5.00000000|[3397, 1132, 0, 566]                                                       | 
