k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[-7.2837701794053284, 3.9282679584771536, -4.887448241911188, 2.12242196025094, -8.502485526946838, 7.868031809198838, 0.9535610290661864, 1.4860539422061994, -5.351777332130187, 1.0760314627055778, 1.2092231975360481, 2.130337150313717, 3.9831054713057528, -4.235159156060363, 5.1671495388931366, 4.268380864790888, -4.11993843873468, -2.1870335185579464, -7.897697731796653, 5.213294784905156, 7.689783657967346, 7.41301726834965, 5.001206653254922, -4.470462708262639, 16.653622526435356, -2.1834460084521563, 2.121270646919147, 1.978999691885547, 0.4917895919561852, -3.932235656025296, 1.0748587851872435, -7.458079722615075, -8.452634790326483, 4.107117767114541, 1.2102917224925478, 4.600398469744832, -2.245000668360153, 1.9170066182367735, -0.9996772558946394, 0.9621856198413297, -4.623593403546547, 7.069837044380547, -4.317656282426761, -1.649734626522386, 2.16381846658187, 5.245244655533461, -2.1936406463949245, 1.6341539536992786, 5.041068015804049, 8.556626305973623, 7.678837729695951, -0.8305336730304407, 0.9246138994833748, 5.379925408796262, -5.249574872937228, 2.038387496637879, 1.6831443144695366, 1.0613911513556378, -2.3808994874090423, 0.6104890180446092, 7.225688602090813, -1.4072964570031035, 5.342189462210517, -0.9876045014965347, 4.096648369135801, -1.8729555953867383, -2.2827142493316206, 2.186433464041038, 5.570192572745727, -8.371486607455882, -11.801204065876881, -1.1944238296339609, -5.442959296021872, 4.323260608565979, 5.021198796421231, -11.18715428327254, -11.558601840981492, -8.52521127465181, -1.46592068050247, 19.72556057526599, 102.3811597911286, 5.353592901140651, -16.61430132780326, -7.763838306531543, -4.1194835005648205, -4.1828188436380875, 2.1373474205221283, 0.7251955320342676, -4.729642248519085, 5.234858712310961, -1.4497469255837494, -10.383098787073395, -5.464376705777347, 7.362060200824489, -10.587932845672913, -2.248402264321194, 2.2555175256045183, -4.747716240020527, 5.1222487345678385, 10.53671951018623]|-1882.8449707031250000|      1.00000000|[10347, 1478, 0, 739]                                                      | 
     165|[-7.290687956876573, 3.921575066536679, -4.89365392967622, 2.116922931650188, -8.507098594435956, 7.8644464922595585, 0.9511103149455451, 1.4848122539388715, -5.351765559774467, 1.0773135169380113, 1.2117670490364252, 2.1341112491328387, 3.9880573767649183, -4.229100669416185, 5.174226637251559, 4.276373836479397, -4.11114519832161, -2.1775666339002058, -7.887693081926555, 5.223693779105088, 7.70042766916682, 7.423752636705759, 5.011876893292065, -4.460015471553342, 16.66368886897544, -2.1739171591782362, 2.130107930508093, 1.9869950365839761, 0.4987974287860562, -3.9263550529241913, 1.0794792427209905, -7.454844605548423, -8.450901652333341, 4.107241613182705, 1.208708994142944, 4.597022551606059, -2.2502451543940696, 1.9098299275018507, -1.008837611559429, 0.9510026876581832, -4.636824974378978, 7.054543858781399, -4.335010804327176, -1.6691368436423182, 2.1423955849488268, 5.221841504572658, -2.2189704076020282, 1.606964343173313, 5.0120981803140605, 8.525968446454499, 7.646596247408306, -0.8642426030460046, 0.8895649713715832, 5.343674638704251, -5.2868792519831915, 2.0001871219452005, 1.6442141591326798, 1.0219052050579922, -2.420760346922325, 1.5909344030238572, 7.1856431469926605, -1.4471429443464148, 5.302739986504894, -1.026457539598923, 4.058591265382711, -1.9100185569949097, -2.3185875953623327, 2.151940986266418, 5.537266415628837, -8.402668421604904, -11.83047264543442, -1.172829467300544, -5.467940178204589, 4.3006268157334855, 5.00102609613532, -11.204770525442873, -11.57358701119686, -8.53751366960816, -1.4755137519184904, 19.718675922144758, 102.37695282638248, 5.352000633603161, -16.613376654173337, -7.76053178286762, -4.113970190598048, -4.175316488025273, 2.1465756351436722, 0.7358381341426865, -4.717947921522282, 5.247187943327299, -1.4372568113866144, -10.37098211460223, -5.453231272366345, 7.371569880685856, -10.605942584669538, -2.2444410811904527, 2.2554157441397544, -4.752846076520218, 5.111041842248815, 10.518299013230717]|-1883.2805175781250000|     10.00000000|[10375, 1482, 0, 741]                                                      | 
     166|[-7.290687956876573, 3.921575066536679, -4.89365392967622, 2.116922931650188, -8.507098594435956, 7.8644464922595585, 0.9511103149455451, 1.4848122539388715, -5.351765559774467, 1.0773135169380113, 1.2117670490364252, 2.1341112491328387, 3.9880573767649183, -4.229100669416185, 5.174226637251559, 4.276373836479397, -4.11114519832161, -2.1775666339002058, -7.887693081926555, 5.223693779105088, 7.70042766916682, 7.423752636705759, 5.011876893292065, -4.460015471553342, 16.66368886897544, -2.1739171591782362, 2.130107930508093, 1.9869950365839761, 0.4987974287860562, -3.9263550529241913, 1.0794792427209905, -7.454844605548423, -8.450901652333341, 4.107241613182705, 1.208708994142944, 4.597022551606059, -2.2502451543940696, 1.9098299275018507, -1.008837611559429, 0.9510026876581832, -4.636824974378978, 7.054543858781399, -4.335010804327176, -1.6691368436423182, 2.1423955849488268, 5.221841504572658, -2.2189704076020282, 1.606964343173313, 5.0120981803140605, 8.525968446454499, 7.646596247408306, -0.8642426030460046, 0.8895649713715832, 5.343674638704251, -5.2868792519831915, 2.0001871219452005, 1.6442141591326798, 1.0219052050579922, -2.420760346922325, 1.5909344030238572, 7.1856431469926605, -1.4471429443464148, 5.302739986504894, -1.026457539598923, 4.058591265382711, -1.9100185569949097, -2.3185875953623327, 2.151940986266418, 5.537266415628837, -8.402668421604904, -11.83047264543442, -1.172829467300544, -5.467940178204589, 4.3006268157334855, 5.00102609613532, -11.204770525442873, -11.57358701119686, -8.53751366960816, -1.4755137519184904, 19.718675922144758, 102.37695282638248, 5.352000633603161, -16.613376654173337, -7.76053178286762, -4.113970190598048, -4.175316488025273, 2.1465756351436722, 0.7358381341426865, -4.717947921522282, 5.247187943327299, -1.4372568113866144, -10.37098211460223, -5.453231272366345, 7.371569880685856, -10.605942584669538, -2.2444410811904527, 2.2554157441397544, -4.752846076520218, 5.111041842248815, 10.518299013230717]|-1883.2805175781250000|      1.00000000|[10473, 1496, 0, 748]                                                      | 
     167|[-7.283587896294412, 3.9279403769374035, -4.888411411526904, 2.1207075912016444, -8.505056869459803, 7.864507282674422, 0.948996400828328, 1.4803713162819623, -5.358647099018672, 1.0679138979845448, 1.1998053970704494, 2.11957463460305, 3.970961451478506, -4.248714035990234, 5.152161614291254, 4.251944625086399, -4.1378316059472855, -2.2063858223758146, -7.918505235519261, 5.191041911387583, 7.666100899755256, 7.387925495450618, 4.974731893340941, -4.498289528762834, 16.624479227459233, -2.213865786530951, 2.089618558642105, 1.9461633962212366, 1.4783697249286343, -3.9672815093756073, 1.0387942595867208, -7.495101459695142, -8.4905495220991, 4.068376784536522, 1.1707935259270017, 4.560214157710433, -2.285798151536146, 1.8756705130316549, -1.0414760309789561, 0.9200012855930253, -4.666085233500635, 7.027116509541811, -4.360526222826884, -1.6926743732747673, 2.120888593711425, 5.202404202668695, -2.236312479582266, 1.5917293903807876, 4.998968605136033, 8.514928968681488, 7.637618205588078, -0.8712010220374213, 0.8845715093678157, 5.340578975318786, -5.288156331090431, 2.0006378564599436, 1.646290950499242, 1.0254959483482526, -2.415777398153441, 1.5971789432383958, 7.193010641043074, -1.4387982465804088, 5.311910004641395, -1.0166191699239424, 4.068937050329987, -1.89932907769602, -2.3077196746581468, 2.1628218886759716, 5.547996017235564, -8.392251763941022, -11.820526409978847, -1.1635053758139111, -5.459382527943962, 4.30828287868666, 5.007656379450054, -11.19927739304534, -11.569327644189098, -8.53456792145036, -1.4739426408866825, 19.7188323532253, 102.3756777201657, 5.349302595829791, -16.617461207742892, -7.765936213309178, -4.120595150938607, -4.165526358997012, 2.137951305911993, 0.7265134093567029, -4.727716670178197, 5.25505078969436, -1.4469570240142637, -10.380068724420271, -5.461245694276393, 7.3651443602806825, -10.610201196840354, -2.245890248569631, 2.2574863885444936, -4.74647405128373, 5.1225714601916845, 10.535920584428823]|-1887.7320556640625000|     10.00000000|[10529, 1504, 0, 752]                                                      | 
     168|[-7.283587896294412, 3.9279403769374035, -4.888411411526904, 2.1207075912016444, -8.505056869459803, 7.864507282674422, 0.948996400828328, 1.4803713162819623, -5.358647099018672, 1.0679138979845448, 1.1998053970704494, 2.11957463460305, 3.970961451478506, -4.248714035990234, 5.152161614291254, 4.251944625086399, -4.1378316059472855, -2.2063858223758146, -7.918505235519261, 5.191041911387583, 7.666100899755256, 7.387925495450618, 4.974731893340941, -4.498289528762834, 16.624479227459233, -2.213865786530951, 2.089618558642105, 1.9461633962212366, 1.4783697249286343, -3.9672815093756073, 1.0387942595867208, -7.495101459695142, -8.4905495220991, 4.068376784536522, 1.1707935259270017, 4.560214157710433, -2.285798151536146, 1.8756705130316549, -1.0414760309789561, 0.9200012855930253, -4.666085233500635, 7.027116509541811, -4.360526222826884, -1.6926743732747673, 2.120888593711425, 5.202404202668695, -2.236312479582266, 1.5917293903807876, 4.998968605136033, 8.514928968681488, 7.637618205588078, -0.8712010220374213, 0.8845715093678157, 5.340578975318786, -5.288156331090431, 2.0006378564599436, 1.646290950499242, 1.0254959483482526, -2.415777398153441, 1.5971789432383958, 7.193010641043074, -1.4387982465804088, 5.311910004641395, -1.0166191699239424, 4.068937050329987, -1.89932907769602, -2.3077196746581468, 2.1628218886759716, 5.547996017235564, -8.392251763941022, -11.820526409978847, -1.1635053758139111, -5.459382527943962, 4.30828287868666, 5.007656379450054, -11.19927739304534, -11.569327644189098, -8.53456792145036, -1.4739426408866825, 19.7188323532253, 102.3756777201657, 5.349302595829791, -16.617461207742892, -7.765936213309178, -4.120595150938607, -4.165526358997012, 2.137951305911993, 0.7265134093567029, -4.727716670178197, 5.25505078969436, -1.4469570240142637, -10.380068724420271, -5.461245694276393, 7.3651443602806825, -10.610201196840354, -2.245890248569631, 2.2574863885444936, -4.74647405128373, 5.1225714601916845, 10.535920584428823]|-1887.7320556640625000|      1.00000000|[10627, 1518, 0, 759]                                                      | 
     169|[-7.283587896294412, 3.9279403769374035, -4.888411411526904, 2.1207075912016444, -8.505056869459803, 7.864507282674422, 0.948996400828328, 1.4803713162819623, -5.358647099018672, 1.0679138979845448, 1.1998053970704494, 2.11957463460305, 3.970961451478506, -4.248714035990234, 5.152161614291254, 4.251944625086399, -4.1378316059472855, -2.2063858223758146, -7.918505235519261, 5.191041911387583, 7.666100899755256, 7.387925495450618, 4.974731893340941, -4.498289528762834, 16.624479227459233, -2.213865786530951, 2.089618558642105, 1.9461633962212366, 1.4783697249286343, -3.9672815093756073, 1.0387942595867208, -7.495101459695142, -8.4905495220991, 4.068376784536522, 1.1707935259270017, 4.560214157710433, -2.285798151536146, 1.8756705130316549, -1.0414760309789561, 0.9200012855930253, -4.666085233500635, 7.027116509541811, -4.360526222826884, -1.6926743732747673, 2.120888593711425, 5.202404202668695, -2.236312479582266, 1.5917293903807876, 4.998968605136033, 8.514928968681488, 7.637618205588078, -0.8712010220374213, 0.8845715093678157, 5.340578975318786, -5.288156331090431, 2.0006378564599436, 1.646290950499242, 1.0254959483482526, -2.415777398153441, 1.5971789432383958, 7.193010641043074, -1.4387982465804088, 5.311910004641395, -1.0166191699239424, 4.068937050329987, -1.89932907769602, -2.3077196746581468, 2.1628218886759716, 5.547996017235564, -8.392251763941022, -11.820526409978847, -1.1635053758139111, -5.459382527943962, 4.30828287868666, 5.007656379450054, -11.19927739304534, -11.569327644189098, -8.53456792145036, -1.4739426408866825, 19.7188323532253, 102.3756777201657, 5.349302595829791, -16.617461207742892, -7.765936213309178, -4.120595150938607, -4.165526358997012, 2.137951305911993, 0.7265134093567029, -4.727716670178197, 5.25505078969436, -1.4469570240142637, -10.380068724420271, -5.461245694276393, 7.3651443602806825, -10.610201196840354, -2.245890248569631, 2.2574863885444936, -4.74647405128373, 5.1225714601916845, 10.535920584428823]|-1887.7320556640625000|      0.10000000|[10725, 1532, 0, 766]                                                      | 
     170|[-7.283746054585427, 3.927641195759424, -4.888872616581211, 2.1200672086770647, -8.505889974406454, 7.863471286310924, 0.9477504930876606, 1.4789114049327328, -5.360322393963688, 1.0660243419202744, 1.197705001100403, 2.117268919956696, 3.9684578480145136, -4.251406377561907, 5.149291226195055, 4.248908247367726, -4.141020720568195, -2.20971338880765, -7.921956092994661, 5.187483645178145, 7.662451684308471, 7.384202225656482, 4.970951766070794, -4.4001975241060425, 16.62063753860275, -2.21771219835704, 2.0857845934765646, 1.9423587609647077, 1.4746109158650507, -3.970978474894946, 1.0351745852263412, -7.49862904697482, -8.493970955834738, 4.065074771733489, 1.1676233350823169, 4.5571872643480305, -2.2886712511780205, 1.8729606760997557, -1.0440142067667328, 0.917642062739469, -4.668259349007567, 7.0251324928048415, -4.362316331800976, -1.6942679610784217, 2.119492937217001, 5.201206681559561, -2.2373128633346644, 1.5909239537472604, 4.9983547479007395, 8.514502166770399, 7.637372805553023, -0.8712717707935371, 0.884667602641712, 5.340833086741477, -5.287753990221245, 2.0011777289642487, 1.6469568088289814, 1.0262754662163207, -2.41489725501393, 1.5981460485651042, 7.194050500416196, -1.437700295379618, 5.313051026833709, -1.0154503543884492, 4.067517168272753, -1.8981509915427885, -2.3065600640821504, 2.163947851964331, 5.54907350006164, -8.391237119777362, -11.819588345618321, -1.1626568678396143, -5.4586356340146445, 4.308917178685297, 5.008168348656909, -11.198896077132522, -11.569083713460923, -8.534466334340976, -1.4739863943193745, 19.718642417960655, 102.37534311718133, 5.348827400273144, -16.618070148526314, -7.766669062544825, -4.121438859633054, -4.166464437036338, 2.1369390235823813, 0.725451003711787, -4.728800957014173, 5.253977276863589, -1.4479824370608547, -10.381003777814913, -5.462042925666999, 7.3645378911691655, -10.610558205466806, -2.2459330539377698, 2.2578288657448136, -4.746306976393971, 5.123924581554311, 10.53791325315251]|-1889.5885009765625000|      1.00000000|[10739, 1534, 0, 767]                                                      | 
     171|[-7.321958156491965, 3.886716046884903, -3.9035668900530434, 2.076076704680454, -8.550384696444961, 7.819063013359083, 0.9039526983581894, 1.4361850781989052, -5.4015758191446, 1.026589122900623, 1.1603805017615376, 2.082298111182463, 3.9360373431762854, -4.281123239927511, 5.122391076313216, 4.2220394066882, -4.162094725039497, -2.227844175524588, -7.937163185272366, 5.175154282845324, 7.652930160817923, 7.377397165225121, 4.966752660755883, -4.40191804139773, 16.62125357559853, -2.2149141980064453, 2.0905994371237466, 1.9490167446067792, 1.4829316171735991, -3.9611804137923174, 1.0462614133016905, -7.486443661524099, -8.480877304562382, 4.078887777493801, 1.1819695313984995, 4.571884527365327, -2.2737997917237225, 1.887835839423933, -1.0292984057735883, 0.9320438226917758, -4.654317031901737, 7.038480036580877, -4.358587083148741, -1.68247214692934, 2.1303552103810945, 5.21104675089824, -2.2285708084102955, 1.598505341859418, 5.004726208755747, 8.519627974834293, 7.641230835395399, -0.8686900607976713, 0.885977935552801, 5.340890288606752, -5.288918632151035, 1.9988352268433665, 1.6434927014273124, 1.0217577698841342, -2.4203893503837755, 1.5917692447124865, 7.186888426789082, -1.4455392877815756, 5.304651461129542, -1.0242871481017208, 4.058372403879185, -1.9074697120921336, -2.315915218901937, 2.1546959696421983, 5.540065370934316, -8.399861726543168, -11.827691949115469, -1.1701059243271448, -5.465302272903063, 4.303153335961033, 5.00341829246463, -11.202532726243808, -11.57152076694204, -8.535633180012809, -1.4738302215353292, 19.720154310148065, 102.37822093071242, 5.353056367049426, -16.612532321027103, -7.75989482423407, -4.113533535643365, -4.15756902588022, 2.1466449694318, 0.7357464152836473, -4.718181707819313, 5.26460704907222, -1.4377063485697725, -10.371499761326122, -5.453786926131677, 7.37100892530856, -10.606473628148525, -2.2449045819621825, 2.2550597275464677, -4.75369086637831, 5.1110293001277025, 10.518526499712607]|-1891.7871093750000000|     10.00000000|[10753, 1536, 0, 768]                                                      | 
     172|[-7.321958156491965, 3.886716046884903, -3.9035668900530434, 2.076076704680454, -8.550384696444961, 7.819063013359083, 0.9039526983581894, 1.4361850781989052, -5.4015758191446, 1.026589122900623, 1.1603805017615376, 2.082298111182463, 3.9360373431762854, -4.281123239927511, 5.122391076313216, 4.2220394066882, -4.162094725039497, -2.227844175524588, -7.937163185272366, 5.175154282845324, 7.652930160817923, 7.377397165225121, 4.966752660755883, -4.40191804139773, 16.62125357559853, -2.2149141980064453, 2.0905994371237466, 1.9490167446067792, 1.4829316171735991, -3.9611804137923174, 1.0462614133016905, -7.486443661524099, -8.480877304562382, 4.078887777493801, 1.1819695313984995, 4.571884527365327, -2.2737997917237225, 1.887835839423933, -1.0292984057735883, 0.9320438226917758, -4.654317031901737, 7.038480036580877, -4.358587083148741, -1.68247214692934, 2.1303552103810945, 5.21104675089824, -2.2285708084102955, 1.598505341859418, 5.004726208755747, 8.519627974834293, 7.641230835395399, -0.8686900607976713, 0.885977935552801, 5.340890288606752, -5.288918632151035, 1.9988352268433665, 1.6434927014273124, 1.0217577698841342, -2.4203893503837755, 1.5917692447124865, 7.186888426789082, -1.4455392877815756, 5.304651461129542, -1.0242871481017208, 4.058372403879185, -1.9074697120921336, -2.315915218901937, 2.1546959696421983, 5.540065370934316, -8.399861726543168, -11.827691949115469, -1.1701059243271448, -5.465302272903063, 4.303153335961033, 5.00341829246463, -11.202532726243808, -11.57152076694204, -8.535633180012809, -1.4738302215353292, 19.720154310148065, 102.37822093071242, 5.353056367049426, -16.612532321027103, -7.75989482423407, -4.113533535643365, -4.15756902588022, 2.1466449694318, 0.7357464152836473, -4.718181707819313, 5.26460704907222, -1.4377063485697725, -10.371499761326122, -5.453786926131677, 7.37100892530856, -10.606473628148525, -2.2449045819621825, 2.2550597275464677, -4.75369086637831, 5.1110293001277025, 10.518526499712607]|-1891.7871093750000000|      1.00000000|[10851, 1550, 0, 775]                                                      | 
     173|[-7.321958156491965, 3.886716046884903, -3.9035668900530434, 2.076076704680454, -8.550384696444961, 7.819063013359083, 0.9039526983581894, 1.4361850781989052, -5.4015758191446, 1.026589122900623, 1.1603805017615376, 2.082298111182463, 3.9360373431762854, -4.281123239927511, 5.122391076313216, 4.2220394066882, -4.162094725039497, -2.227844175524588, -7.937163185272366, 5.175154282845324, 7.652930160817923, 7.377397165225121, 4.966752660755883, -4.40191804139773, 16.62125357559853, -2.2149141980064453, 2.0905994371237466, 1.9490167446067792, 1.4829316171735991, -3.9611804137923174, 1.0462614133016905, -7.486443661524099, -8.480877304562382, 4.078887777493801, 1.1819695313984995, 4.571884527365327, -2.2737997917237225, 1.887835839423933, -1.0292984057735883, 0.9320438226917758, -4.654317031901737, 7.038480036580877, -4.358587083148741, -1.68247214692934, 2.1303552103810945, 5.21104675089824, -2.2285708084102955, 1.598505341859418, 5.004726208755747, 8.519627974834293, 7.641230835395399, -0.8686900607976713, 0.885977935552801, 5.340890288606752, -5.288918632151035, 1.9988352268433665, 1.6434927014273124, 1.0217577698841342, -2.4203893503837755, 1.5917692447124865, 7.186888426789082, -1.4455392877815756, 5.304651461129542, -1.0242871481017208, 4.058372403879185, -1.9074697120921336, -2.315915218901937, 2.1546959696421983, 5.540065370934316, -8.399861726543168, -11.827691949115469, -1.1701059243271448, -5.465302272903063, 4.303153335961033, 5.00341829246463, -11.202532726243808, -11.57152076694204, -8.535633180012809, -1.4738302215353292, 19.720154310148065, 102.37822093071242, 5.353056367049426, -16.612532321027103, -7.75989482423407, -4.113533535643365, -4.15756902588022, 2.1466449694318, 0.7357464152836473, -4.718181707819313, 5.26460704907222, -1.4377063485697725, -10.371499761326122, -5.453786926131677, 7.37100892530856, -10.606473628148525, -2.2449045819621825, 2.2550597275464677, -4.75369086637831, 5.1110293001277025, 10.518526499712607]|-1891.7871093750000000|      0.10000000|[10949, 1564, 0, 782]                                                      | 
     174|[-7.320717889888547, 3.887971584151746, -3.902337568585353, 2.0772427693218924, -8.549314700055401, 7.820008146516157, 0.9047479820040465, 1.4368091314373306, -5.401140971363166, 1.0268200016522315, 1.1603956691036363, 2.0820886601114763, 3.9355970207024074, -4.281798209618828, 5.1214799884677635, 4.22089286594397, -4.16347407977999, -2.2294518916081145, -7.9389931506617, 5.17310968869715, 7.650679922496201, 7.374951488395455, 4.964122836540337, -4.404719769832591, 16.61829301079706, -2.218019830734411, 2.0873630862875143, 1.9456644930044424, 1.481189982375363, -3.964718696147611, 1.0426534018939129, -7.4901057764870345, -8.484577936931528, 4.075164085344877, 1.1782380254531746, 4.567113713389844, -2.2775024264364037, 1.9860495716665172, -1.0329156228393548, 0.9284892272902652, -4.657796538023685, 7.035087414007576, -4.361881748980814, -1.6856585476762667, 2.1272865795646796, 5.208104555968894, -2.2313787706528094, 1.5958385141025064, 5.002206501094625, 8.517260439228266, 7.6390195780456995, -0.870741888062621, 0.8840877323357565, 5.3391629465832375, -5.290482828345557, 1.99743351942976, 1.6422518972179385, 1.0206753736329848, -2.4213167205417996, 1.59099265922996, 7.186257557084318, -1.4460303018812555, 5.304293692020001, -1.02451898838568, 4.058258520612435, -1.907474212014531, -2.3158194523767452, 2.154882405360404, 5.5403324656048785, -8.399524324410596, -11.827294855841537, -1.1696599405761663, -5.464818298466998, 4.303664391773273, 5.00394560474524, -11.201999799543264, -11.570992581895762, -8.535119699851492, -1.4733409044800032, 19.72061062709763, 102.37863615212206, 5.353423264517183, -16.612219979649964, -7.759642140674405, -4.113344342817436, -4.1574457450521, 2.1467014759119776, 0.7357369958025446, -4.7182543380071005, 5.264475950955239, -1.4378889792822882, -10.371724627226358, -5.454042193733137, 7.37073780386112, -10.60674315831493, -2.2451519911801734, 2.2548582451479158, -4.753819143679284, 5.111005179204076, 10.518641364455107]|-1893.4317626953125000|      1.00000000|[10963, 1566, 0, 783]                                                      | 
     175|[-7.320717889888547, 3.887971584151746, -3.902337568585353, 2.0772427693218924, -8.549314700055401, 7.820008146516157, 0.9047479820040465, 1.4368091314373306, -5.401140971363166, 1.0268200016522315, 1.1603956691036363, 2.0820886601114763, 3.9355970207024074, -4.281798209618828, 5.1214799884677635, 4.22089286594397, -4.16347407977999, -2.2294518916081145, -7.9389931506617, 5.17310968869715, 7.650679922496201, 7.374951488395455, 4.964122836540337, -4.404719769832591, 16.61829301079706, -2.218019830734411, 2.0873630862875143, 1.9456644930044424, 1.481189982375363, -3.964718696147611, 1.0426534018939129, -7.4901057764870345, -8.484577936931528, 4.075164085344877, 1.1782380254531746, 4.567113713389844, -2.2775024264364037, 1.9860495716665172, -1.0329156228393548, 0.9284892272902652, -4.657796538023685, 7.035087414007576, -4.361881748980814, -1.6856585476762667, 2.1272865795646796, 5.208104555968894, -2.2313787706528094, 1.5958385141025064, 5.002206501094625, 8.517260439228266, 7.6390195780456995, -0.870741888062621, 0.8840877323357565, 5.3391629465832375, -5.290482828345557, 1.99743351942976, 1.6422518972179385, 1.0206753736329848, -2.4213167205417996, 1.59099265922996, 7.186257557084318, -1.4460303018812555, 5.304293692020001, -1.02451898838568, 4.058258520612435, -1.907474212014531, -2.3158194523767452, 2.154882405360404, 5.5403324656048785, -8.399524324410596, -11.827294855841537, -1.1696599405761663, -5.464818298466998, 4.303664391773273, 5.00394560474524, -11.201999799543264, -11.570992581895762, -8.535119699851492, -1.4733409044800032, 19.72061062709763, 102.37863615212206, 5.353423264517183, -16.612219979649964, -7.759642140674405, -4.113344342817436, -4.1574457450521, 2.1467014759119776, 0.7357369958025446, -4.7182543380071005, 5.264475950955239, -1.4378889792822882, -10.371724627226358, -5.454042193733137, 7.37073780386112, -10.60674315831493, -2.2451519911801734, 2.2548582451479158, -4.753819143679284, 5.111005179204076, 10.518641364455107]|-1893.4317626953125000|      0.10000000|[11061, 1580, 0, 790]                                                      | 
     176|[-7.324361761406399, 3.9866299148902904, -3.906409403082507, 2.073067102136556, -8.553530539374332, 7.815808929908199, 0.9006156771977842, 1.432787875206559, -5.405012849972227, 1.0231303581909743, 1.1569159760186811, 2.078841810010199, 3.9326013950984633, -4.27973414198128, 5.119025428916212, 4.218720614944832, -4.165360721270263, -2.2310526943677544, -7.940310692242347, 5.172070278803585, 7.649911210531136, 7.374443975392497, 4.963865189788049, -4.404740493917197, 16.618494869988353, -2.217610916561389, 2.0879625370685244, 1.9464371624501657, 1.4821179358905647, -3.963653835769219, 1.0438365161413095, -7.488823179177125, -8.483214594885721, 4.076589608422946, 1.17970747424406, 4.568609267036081, -2.275998036401579, 1.9875461912114405, -1.0314426170947262, 0.9299236327409743, -4.656414777094906, 7.03640350586822, -4.360643262367667, -1.6845084523065998, 2.128338700148743, 5.2090503659064415, -2.2305463228706506, 1.5965518612106098, 5.002796342605725, 8.515414259280078, 7.639354582139058, -0.8705355188107933, 0.8841664397016578, 5.339116279849841, -5.290651294587588, 1.997148078926839, 1.6418555140774695, 1.020175233561604, -2.421912338290131, 1.59031086818286, 7.185499845377635, -1.446852817981271, 5.303418258753372, -1.0254347820294787, 4.057315484211722, -1.908430929893111, -2.3167759723492782, 2.1539401478364018, 5.539418578494805, -8.400395839253907, -11.82811026042058, -1.1704059263495583, -5.46548216021576, 4.303094573813942, 5.0034807748379535, -11.202349870660546, -11.571219503457751, -8.535216675400733, -1.4733029542710687, 19.72078643543573, 102.37895046493446, 5.353874195308158, -16.6116371050138, -7.758935047106352, -4.112524076909176, -4.156526954528672, 2.1477002552284103, 0.7367930444723969, -4.717168226826616, 5.265560119280417, -1.4368438776108086, -10.370761162264971, -5.453208717770856, 7.371386812470009, -10.606339573577134, -2.245061625372764, 2.254560390260594, -4.754587804188777, 5.109675160578481, 10.516651074562105]|-1896.5100097656250000|      1.00000000|[11075, 1582, 0, 791]                                                      | 
     177|[-7.353636305153705, 3.9444263395175945, -3.9196893561226895, 1.9953441131138243, -8.525150439690332, 7.798622543397469, 0.8830430991550386, 1.4839188703609398, -5.396116996437886, 0.9850994395033923, 1.19148844695188, 2.0253976852519555, 3.935777736397431, -4.33200931162206, 5.188859623993631, 4.203747573343353, -4.08931575200957, -2.2622047862881303, -7.925096208988689, 5.207123319635866, 7.74513085245504, 7.267123435739196, 4.952177557137912, -4.409453588710457, 16.61994009344926, -2.162890365785861, 1.9846976017538691, 2.05581670730433, 1.4819752552348655, -4.067117723937554, 1.0508219360368094, -7.488783024032891, -8.493092216081932, 4.121782841018867, 1.1101139552716632, 4.508686881075263, -2.261071251729736, 2.0274942858476424, -0.900158976233215, 1.0104051321744918, -4.671824692802911, 7.024852040960395, -4.3657025218456695, -1.6944693402602389, 2.1420834138873035, 5.24435999355861, -2.218925384092727, 1.6301392573554767, 5.1619378533307465, 8.495237526367418, 7.638478137630736, -0.8263043200827087, 0.894257712815743, 5.339116785696526, -5.314630425719952, 1.988055033669807, 1.644139660457149, 1.0493094567992376, -2.4934947301482318, 1.6248778815657716, 7.217241460762452, -1.4004582574951927, 5.262520472136093, -1.0145710429636527, 3.9875781913855466, -1.8515526574491012, -2.3389998770781677, 2.1869864157630947, 5.418827943850774, -8.426616302470212, -11.806794806846518, -1.1088161041764397, -5.503663353388692, 4.243205648410585, 5.012265944409592, -11.247788245984557, -11.586478546771314, -8.561630855575203, -1.4049989966895486, 19.76124175814839, 102.41057610458171, 5.377461945579121, -16.590878589789938, -7.805963514165487, -4.088912741825334, -4.124237412270886, 2.2093642740084034, 0.7538405912763482, -4.7899277657155475, 5.247124650383194, -1.414908645627147, -10.365845427511958, -5.428817822851222, 7.387420318490912, -10.583158082977025, -2.270735031571385, 2.361301937845128, -4.726151847502042, 5.063447910330288, 10.46672662642959]|-1900.5925292968750000|     10.00000000|[11089, 1584, 0, 792]                                                      | 
