k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     372|[-1.0919676370150535, -1.3484085628519424, -1.1249397767379032, -0.668770391764575, -0.2655915730682246, 0.0217352636537035, 0.1458965999808318, 0.1350495252726614, 0.0965232469052893, 0.047273895858167, 0.0370788221104892, 0.057108370849023, 0.0489875145176411, -0.0064475452797781, -0.0298240853329171, -0.1018641567959923, -0.0858637429101953, -0.0665434855976343, -0.0891215039295513, -0.0798965656825984, -0.0764435882476511, -0.1104295134387321, -0.1560114709395657, -0.1334652750146547, -0.1198768513629616, -0.1367615044395696, -0.1880805537935045, -0.2193760229606068, -0.2590579677573702, -0.2568523933377334, -0.2714078448375259, -0.2826309789360567, -0.2564025565483957, -0.1793458122359681, -0.1185356203244913, -0.0699875163148436, -0.0708315953044067, -0.1111322817164047, -0.1149791010296289, -0.1310461696754936, -0.1600671627531301, -0.1870797454122482, -0.2395305567453409, -0.2709987990829671, -0.30396850677409, -0.2936267923336869, -0.3002480160702981, -0.3322682151932447, -0.3777739754656121, -0.4118636483769782, -0.3996676079811854, -0.3485497968614307, -0.3896122601630402, -0.3810689358924428, -0.3766655743979369, -0.3995735538263214, -0.3707890201049434, -0.3082849601534338, -0.2534557785323984, -0.2017930821075356, -0.1780514107171819, -0.2114903483100611, -0.2281611008583833, -0.2127003983679234, -0.1658750686268222, -0.1020481767849736, -0.0721062347005301, -0.0299776381672968, -0.0165586955662621, -0.0208955989623829, -0.0375650622499348, -0.0738319387976377, -0.1080912967740386, -0.170550278304752, -0.2246719599383558, -0.2544512993320054, -0.2323601417983214, -0.2206694235414852, -0.2431111351196822, -0.2336927590087846, -0.2072103833519449, -0.1723056996665274, -0.1315402242229026, -0.0953625192352127, -0.0382301904708503, 0.0471430599833857, 0.142280793241545, 0.1644300184102503, 0.1613623491210499, 0.1209576235380344, 0.0278028783871616, -0.0751397312605519, -0.1515980472059527, -0.2452351941393242, -0.3450815265877972, -0.4798395847972934, -0.6680309032694468, -0.8909687140395017, -1.015058729087683, -0.8501624633340877]| 97.8471298217773438|      0.17797852|[41905, 13968, 0, 873]                                                     | 
     373|[-1.0919676370150535, -1.3484085628519424, -1.1249397767379032, -0.668770391764575, -0.2655915730682246, 0.0217352636537035, 0.1458965999808318, 0.1350495252726614, 0.0965232469052893, 0.047273895858167, 0.0370788221104892, 0.057108370849023, 0.0489875145176411, -0.0064475452797781, -0.0298240853329171, -0.1018641567959923, -0.0858637429101953, -0.0665434855976343, -0.0891215039295513, -0.0798965656825984, -0.0764435882476511, -0.1104295134387321, -0.1560114709395657, -0.1334652750146547, -0.1198768513629616, -0.1367615044395696, -0.1880805537935045, -0.2193760229606068, -0.2590579677573702, -0.2568523933377334, -0.2714078448375259, -0.2826309789360567, -0.2564025565483957, -0.1793458122359681, -0.1185356203244913, -0.0699875163148436, -0.0708315953044067, -0.1111322817164047, -0.1149791010296289, -0.1310461696754936, -0.1600671627531301, -0.1870797454122482, -0.2395305567453409, -0.2709987990829671, -0.30396850677409, -0.2936267923336869, -0.3002480160702981, -0.3322682151932447, -0.3777739754656121, -0.4118636483769782, -0.3996676079811854, -0.3485497968614307, -0.3896122601630402, -0.3810689358924428, -0.3766655743979369, -0.3995735538263214, -0.3707890201049434, -0.3082849601534338, -0.2534557785323984, -0.2017930821075356, -0.1780514107171819, -0.2114903483100611, -0.2281611008583833, -0.2127003983679234, -0.1658750686268222, -0.1020481767849736, -0.0721062347005301, -0.0299776381672968, -0.0165586955662621, -0.0208955989623829, -0.0375650622499348, -0.0738319387976377, -0.1080912967740386, -0.170550278304752, -0.2246719599383558, -0.2544512993320054, -0.2323601417983214, -0.2206694235414852, -0.2431111351196822, -0.2336927590087846, -0.2072103833519449, -0.1723056996665274, -0.1315402242229026, -0.0953625192352127, -0.0382301904708503, 0.0471430599833857, 0.142280793241545, 0.1644300184102503, 0.1613623491210499, 0.1209576235380344, 0.0278028783871616, -0.0751397312605519, -0.1515980472059527, -0.2452351941393242, -0.3450815265877972, -0.4798395847972934, -0.6680309032694468, -0.8909687140395017, -1.015058729087683, -0.8501624633340877]| 97.8471298217773438|      0.13348389|[42049, 14016, 0, 876]                                                     | 
     374|[-1.0919676370150535, -1.3484085628519424, -1.1249397767379032, -0.668770391764575, -0.2655915730682246, 0.0217352636537035, 0.1458965999808318, 0.1350495252726614, 0.0965232469052893, 0.047273895858167, 0.0370788221104892, 0.057108370849023, 0.0489875145176411, -0.0064475452797781, -0.0298240853329171, -0.1018641567959923, -0.0858637429101953, -0.0665434855976343, -0.0891215039295513, -0.0798965656825984, -0.0764435882476511, -0.1104295134387321, -0.1560114709395657, -0.1334652750146547, -0.1198768513629616, -0.1367615044395696, -0.1880805537935045, -0.2193760229606068, -0.2590579677573702, -0.2568523933377334, -0.2714078448375259, -0.2826309789360567, -0.2564025565483957, -0.1793458122359681, -0.1185356203244913, -0.0699875163148436, -0.0708315953044067, -0.1111322817164047, -0.1149791010296289, -0.1310461696754936, -0.1600671627531301, -0.1870797454122482, -0.2395305567453409, -0.2709987990829671, -0.30396850677409, -0.2936267923336869, -0.3002480160702981, -0.3322682151932447, -0.3777739754656121, -0.4118636483769782, -0.3996676079811854, -0.3485497968614307, -0.3896122601630402, -0.3810689358924428, -0.3766655743979369, -0.3995735538263214, -0.3707890201049434, -0.3082849601534338, -0.2534557785323984, -0.2017930821075356, -0.1780514107171819, -0.2114903483100611, -0.2281611008583833, -0.2127003983679234, -0.1658750686268222, -0.1020481767849736, -0.0721062347005301, -0.0299776381672968, -0.0165586955662621, -0.0208955989623829, -0.0375650622499348, -0.0738319387976377, -0.1080912967740386, -0.170550278304752, -0.2246719599383558, -0.2544512993320054, -0.2323601417983214, -0.2206694235414852, -0.2431111351196822, -0.2336927590087846, -0.2072103833519449, -0.1723056996665274, -0.1315402242229026, -0.0953625192352127, -0.0382301904708503, 0.0471430599833857, 0.142280793241545, 0.1644300184102503, 0.1613623491210499, 0.1209576235380344, 0.0278028783871616, -0.0751397312605519, -0.1515980472059527, -0.2452351941393242, -0.3450815265877972, -0.4798395847972934, -0.6680309032694468, -0.8909687140395017, -1.015058729087683, -0.8501624633340877]| 97.8471298217773438|      0.10011292|[42193, 14064, 0, 879]                                                     | 
     375|[-1.0860743129789023, -1.3539119146520862, -1.122449916335483, -0.672856802391344, -0.2738513714683286, 0.0257495074911495, 0.1426785563852793, 0.1316513319933802, 0.0857122188345414, 0.0436739897507562, 0.0331992291237118, 0.0540221864647217, 0.0493981711369924, -0.010059058693267, -0.0297574615063477, -0.1036874626468408, -0.0821416435557046, -0.071222248581165, -0.0913741969847489, -0.0801414214760242, -0.0665727843326869, -0.1226399812690325, -0.1551077942099164, -0.1330155766835874, -0.1220462469270856, -0.1424306316579949, -0.1805729678731111, -0.2158493851642942, -0.2519335326007864, -0.2648184516664811, -0.2718306293431707, -0.2730251204610868, -0.2602728144233465, -0.178776143812118, -0.1167995968611825, -0.0633532734821829, -0.0705493277592896, -0.1087071708174927, -0.1301895591071193, -0.1346788650896195, -0.1601977372776491, -0.1823118716221331, -0.2412247028234208, -0.2748278256777251, -0.3057247509967236, -0.2927947666152774, -0.297800047255776, -0.3280360283691613, -0.3743988384736493, -0.4113022045209922, -0.3996831376177701, -0.3518022633034942, -0.3807952887194467, -0.3756733683821658, -0.3825155719109331, -0.4008250408877028, -0.3670330431933092, -0.3101860653161214, -0.247869088728649, -0.2026910741606048, -0.1792367528045923, -0.2124499170252497, -0.235478280206703, -0.2175984175029217, -0.1639947623419475, -0.1029779595341273, -0.0713350379668356, -0.0306988926697199, -0.0181061200381992, -0.0249372497605547, -0.0386576584623368, -0.0736238922047492, -0.1114002118415027, -0.1687038024288155, -0.2312682313526655, -0.2473232627510256, -0.2326954102417717, -0.2157315940917124, -0.2371877004933712, -0.233292307967725, -0.2136540654786457, -0.1717344115563048, -0.1234309312761467, -0.0983295825727771, -0.0445714867189883, 0.051934829182459, 0.1426816165788038, 0.1599467223400025, 0.1520966487658778, 0.1199367393967084, 0.0231369504256929, -0.0702867895351489, -0.1554793787391463, -0.2319272297100649, -0.3401032945020924, -0.4833671962913577, -0.6699519812268236, -0.8838291122947903, -1.022366163076582, -0.851185539343093]| 97.8425445556640625|      0.13348389|[42241, 14080, 0, 880]                                                     | 
     376|[-1.0860743129789023, -1.3539119146520862, -1.122449916335483, -0.672856802391344, -0.2738513714683286, 0.0257495074911495, 0.1426785563852793, 0.1316513319933802, 0.0857122188345414, 0.0436739897507562, 0.0331992291237118, 0.0540221864647217, 0.0493981711369924, -0.010059058693267, -0.0297574615063477, -0.1036874626468408, -0.0821416435557046, -0.071222248581165, -0.0913741969847489, -0.0801414214760242, -0.0665727843326869, -0.1226399812690325, -0.1551077942099164, -0.1330155766835874, -0.1220462469270856, -0.1424306316579949, -0.1805729678731111, -0.2158493851642942, -0.2519335326007864, -0.2648184516664811, -0.2718306293431707, -0.2730251204610868, -0.2602728144233465, -0.178776143812118, -0.1167995968611825, -0.0633532734821829, -0.0705493277592896, -0.1087071708174927, -0.1301895591071193, -0.1346788650896195, -0.1601977372776491, -0.1823118716221331, -0.2412247028234208, -0.2748278256777251, -0.3057247509967236, -0.2927947666152774, -0.297800047255776, -0.3280360283691613, -0.3743988384736493, -0.4113022045209922, -0.3996831376177701, -0.3518022633034942, -0.3807952887194467, -0.3756733683821658, -0.3825155719109331, -0.4008250408877028, -0.3670330431933092, -0.3101860653161214, -0.247869088728649, -0.2026910741606048, -0.1792367528045923, -0.2124499170252497, -0.235478280206703, -0.2175984175029217, -0.1639947623419475, -0.1029779595341273, -0.0713350379668356, -0.0306988926697199, -0.0181061200381992, -0.0249372497605547, -0.0386576584623368, -0.0736238922047492, -0.1114002118415027, -0.1687038024288155, -0.2312682313526655, -0.2473232627510256, -0.2326954102417717, -0.2157315940917124, -0.2371877004933712, -0.233292307967725, -0.2136540654786457, -0.1717344115563048, -0.1234309312761467, -0.0983295825727771, -0.0445714867189883, 0.051934829182459, 0.1426816165788038, 0.1599467223400025, 0.1520966487658778, 0.1199367393967084, 0.0231369504256929, -0.0702867895351489, -0.1554793787391463, -0.2319272297100649, -0.3401032945020924, -0.4833671962913577, -0.6699519812268236, -0.8838291122947903, -1.022366163076582, -0.851185539343093]| 97.8425445556640625|      0.10011292|[42385, 14128, 0, 883]                                                     | 
     377|[-1.0860707323908025, -1.3832610517496833, -1.1313331728006797, -0.6789396505714295, -0.276365184788876, 0.0226624655915876, 0.1459367807291603, 0.1358086935678512, 0.1081305669532042, 0.0538090834546222, 0.0218033211628797, 0.0495864562979885, 0.0536670422916286, -0.0276612565191757, -0.0387927824588823, -0.0962483987848747, -0.093667538070921, -0.0755861383871376, -0.0963004207582582, -0.097641347044724, -0.074860267227644, -0.1174986974179156, -0.1564098076164464, -0.133171020896893, -0.1207760712484301, -0.149544439958341, -0.1690999734114554, -0.2205498693842327, -0.2544797461680433, -0.2833707475301095, -0.2845726681593843, -0.2881986655683323, -0.2711694356953144, -0.186229599867491, -0.1174370137636464, -0.0644685576438251, -0.0680225760398744, -0.1024477699542923, -0.1193510244241301, -0.1231169656436685, -0.1489109290998203, -0.1653819825243233, -0.2270848307790959, -0.2595305562290872, -0.2874590193640141, -0.2802776720031558, -0.2860544909981109, -0.3218853254232733, -0.3719833171704575, -0.4111636628374375, -0.3978975965480762, -0.3567233713221011, -0.390534949377389, -0.3877191672054032, -0.3918800976984654, -0.4107830119390381, -0.3811650669822978, -0.322527868255894, -0.2608682386993593, -0.2179319101178339, -0.1917358617151529, -0.2274631358825977, -0.2514436953715313, -0.2309022226455628, -0.1802602664041233, -0.1169805294852443, -0.0853517258368612, -0.0393706429842536, -0.0225528942936836, -0.0264725620331629, -0.0387218627055814, -0.0738742345940851, -0.1073344197652131, -0.1633919631463029, -0.2279564182421798, -0.240820758290512, -0.2261696683516989, -0.212066682599916, -0.2339941166882571, -0.2318253786372345, -0.210620337605529, -0.1699476168100101, -0.1193050167397302, -0.097790233122513, -0.0390437701233087, 0.0570610200199317, 0.1497122312305434, 0.164058532927349, 0.1500284658467033, 0.1182361510111339, 0.0194542660395439, -0.0820411244394023, -0.1671838320063034, -0.2439192670063601, -0.3523153921468983, -0.4965862650495474, -0.6831209560063699, -0.8948967327733608, -1.0324432242081785, -0.8489848024460268]| 97.8396606445312500|      0.13348389|[42481, 14160, 0, 885]                                                     | 
     378|[-1.0860707323908025, -1.3832610517496833, -1.1313331728006797, -0.6789396505714295, -0.276365184788876, 0.0226624655915876, 0.1459367807291603, 0.1358086935678512, 0.1081305669532042, 0.0538090834546222, 0.0218033211628797, 0.0495864562979885, 0.0536670422916286, -0.0276612565191757, -0.0387927824588823, -0.0962483987848747, -0.093667538070921, -0.0755861383871376, -0.0963004207582582, -0.097641347044724, -0.074860267227644, -0.1174986974179156, -0.1564098076164464, -0.133171020896893, -0.1207760712484301, -0.149544439958341, -0.1690999734114554, -0.2205498693842327, -0.2544797461680433, -0.2833707475301095, -0.2845726681593843, -0.2881986655683323, -0.2711694356953144, -0.186229599867491, -0.1174370137636464, -0.0644685576438251, -0.0680225760398744, -0.1024477699542923, -0.1193510244241301, -0.1231169656436685, -0.1489109290998203, -0.1653819825243233, -0.2270848307790959, -0.2595305562290872, -0.2874590193640141, -0.2802776720031558, -0.2860544909981109, -0.3218853254232733, -0.3719833171704575, -0.4111636628374375, -0.3978975965480762, -0.3567233713221011, -0.390534949377389, -0.3877191672054032, -0.3918800976984654, -0.4107830119390381, -0.3811650669822978, -0.322527868255894, -0.2608682386993593, -0.2179319101178339, -0.1917358617151529, -0.2274631358825977, -0.2514436953715313, -0.2309022226455628, -0.1802602664041233, -0.1169805294852443, -0.0853517258368612, -0.0393706429842536, -0.0225528942936836, -0.0264725620331629, -0.0387218627055814, -0.0738742345940851, -0.1073344197652131, -0.1633919631463029, -0.2279564182421798, -0.240820758290512, -0.2261696683516989, -0.212066682599916, -0.2339941166882571, -0.2318253786372345, -0.210620337605529, -0.1699476168100101, -0.1193050167397302, -0.097790233122513, -0.0390437701233087, 0.0570610200199317, 0.1497122312305434, 0.164058532927349, 0.1500284658467033, 0.1182361510111339, 0.0194542660395439, -0.0820411244394023, -0.1671838320063034, -0.2439192670063601, -0.3523153921468983, -0.4965862650495474, -0.6831209560063699, -0.8948967327733608, -1.0324432242081785, -0.8489848024460268]| 97.8396606445312500|      0.10011292|[42625, 14208, 0, 888]                                                     | 
     379|[-1.0860707323908025, -1.3832610517496833, -1.1313331728006797, -0.6789396505714295, -0.276365184788876, 0.0226624655915876, 0.1459367807291603, 0.1358086935678512, 0.1081305669532042, 0.0538090834546222, 0.0218033211628797, 0.0495864562979885, 0.0536670422916286, -0.0276612565191757, -0.0387927824588823, -0.0962483987848747, -0.093667538070921, -0.0755861383871376, -0.0963004207582582, -0.097641347044724, -0.074860267227644, -0.1174986974179156, -0.1564098076164464, -0.133171020896893, -0.1207760712484301, -0.149544439958341, -0.1690999734114554, -0.2205498693842327, -0.2544797461680433, -0.2833707475301095, -0.2845726681593843, -0.2881986655683323, -0.2711694356953144, -0.186229599867491, -0.1174370137636464, -0.0644685576438251, -0.0680225760398744, -0.1024477699542923, -0.1193510244241301, -0.1231169656436685, -0.1489109290998203, -0.1653819825243233, -0.2270848307790959, -0.2595305562290872, -0.2874590193640141, -0.2802776720031558, -0.2860544909981109, -0.3218853254232733, -0.3719833171704575, -0.4111636628374375, -0.3978975965480762, -0.3567233713221011, -0.390534949377389, -0.3877191672054032, -0.3918800976984654, -0.4107830119390381, -0.3811650669822978, -0.322527868255894, -0.2608682386993593, -0.2179319101178339, -0.1917358617151529, -0.2274631358825977, -0.2514436953715313, -0.2309022226455628, -0.1802602664041233, -0.1169805294852443, -0.0853517258368612, -0.0393706429842536, -0.0225528942936836, -0.0264725620331629, -0.0387218627055814, -0.0738742345940851, -0.1073344197652131, -0.1633919631463029, -0.2279564182421798, -0.240820758290512, -0.2261696683516989, -0.212066682599916, -0.2339941166882571, -0.2318253786372345, -0.210620337605529, -0.1699476168100101, -0.1193050167397302, -0.097790233122513, -0.0390437701233087, 0.0570610200199317, 0.1497122312305434, 0.164058532927349, 0.1500284658467033, 0.1182361510111339, 0.0194542660395439, -0.0820411244394023, -0.1671838320063034, -0.2439192670063601, -0.3523153921468983, -0.4965862650495474, -0.6831209560063699, -0.8948967327733608, -1.0324432242081785, -0.8489848024460268]| 97.8396606445312500|      0.07508469|[42769, 14256, 0, 891]                                                     | 
     380|[-1.0819259557782823, -1.378802207553632, -1.1315811212544413, -0.6825721930158225, -0.2751905475559688, 0.0233007146889795, 0.1472139195574603, 0.1436992160478621, 0.1111584735945683, 0.0440202983248366, 0.0160433550688329, 0.0512514309083097, 0.0594550500427358, -0.0221909908848177, -0.0432515600653696, -0.0967045580498881, -0.0966632188557276, -0.079643626791352, -0.0883715734229792, -0.0988456120934514, -0.0762312490289452, -0.1184121034998789, -0.160487157405887, -0.1304451181849204, -0.1159579963775755, -0.1559850701409649, -0.171736516188055, -0.2147186291735506, -0.2525443589049688, -0.2797222997259565, -0.2812847395148166, -0.2882038342353627, -0.2703848210480414, -0.1913190365252178, -0.116071446671794, -0.0670257896884623, -0.0704194911478399, -0.1015195386721326, -0.1208448357986603, -0.122943235319064, -0.1475129476750044, -0.1661291073052241, -0.2188697097855413, -0.2557400866217489, -0.2881867801441511, -0.2772539258125631, -0.2796846920882381, -0.3200451967435135, -0.3654719288239047, -0.4081642807438888, -0.3984074368679407, -0.353094447997233, -0.3860872377457333, -0.3850601690773765, -0.3880078176893745, -0.4131077961135996, -0.378511148986085, -0.322482052827728, -0.2630591145201749, -0.2141875740398905, -0.196892471876219, -0.2332857906961258, -0.2553051310605634, -0.2329655603590428, -0.1765446558068406, -0.1196600087936707, -0.0855940715704293, -0.0401356917083872, -0.020082254759389, -0.0256861726925164, -0.0415606819932987, -0.0745521342262224, -0.099043747090438, -0.1583931143727638, -0.229914522558325, -0.2423814529449841, -0.2321846724761913, -0.2112409527385262, -0.23378921537543, -0.2323332747630167, -0.2170451371670296, -0.1702511389407174, -0.125141194822703, -0.0975684441374404, -0.0408108069775982, 0.0544884293018859, 0.1478374398887096, 0.1656469300046338, 0.1448404486944535, 0.115562308765421, 0.0193397391706878, -0.0816682850463082, -0.1672534224808987, -0.2447591126329751, -0.3522364616637569, -0.5013753557648961, -0.6900846816738168, -0.8955912587835537, -1.0392601934613013, -0.8499562860947815]| 97.8356475830078125|      0.10011292|[42817, 14272, 0, 892]                                                     | 
     381|[-1.0819232108791619, -1.401351479137189, -1.1382016349953683, -0.6924989088815537, -0.2736636641019068, 0.0247375097969998, 0.1406526728568754, 0.1446552029546365, 0.096573863355897, 0.0395523192513122, -0.0014444893834291, 0.0298404925559633, 0.0361889897649162, 0.0010746912760366, -0.0512634413274336, -0.096798785266211, -0.0914106643086859, -0.0710076653407156, -0.0800984058873165, -0.0780541429516105, -0.0515874478762391, -0.1114308848005131, -0.1619944102098907, -0.1241359604818486, -0.1288659233021021, -0.1352001258450817, -0.167184554170042, -0.1866332223039007, -0.2540925123696512, -0.279051454687699, -0.2805283158272542, -0.2938976149593219, -0.2758173457663856, -0.1956521610212605, -0.1279920068231326, -0.0741089416436198, -0.0796718717275499, -0.1076761201261116, -0.1271866442742143, -0.1314996878988603, -0.150648181326851, -0.1688693116394831, -0.2201122751259038, -0.258948086601826, -0.2838441803722342, -0.2783231096231772, -0.279114463532067, -0.3215985212603761, -0.3698417693154677, -0.4119626030303456, -0.4041511155271413, -0.3582881564617363, -0.3941852635519815, -0.3977778081734578, -0.3933022598661934, -0.4159276136268271, -0.3807561360454695, -0.3229831676445986, -0.2616436777820042, -0.2102653253150424, -0.1933979607506097, -0.2261099423424716, -0.2499781731530357, -0.2295101838736801, -0.1743843925590527, -0.1141863740998991, -0.0825384510975511, -0.036281922201128, -0.0164440554616777, -0.0230375914074867, -0.0390521222633948, -0.0702550132639304, -0.0922823777950197, -0.1470031044777967, -0.2166017245649035, -0.2258657136828801, -0.2161153738661001, -0.19028921602011, -0.21974401413346, -0.2159719618223, -0.1983686401248504, -0.1566286584961073, -0.1107451373585206, -0.0880072844894392, -0.0307944569019957, 0.0635558380424063, 0.1559910367816625, 0.1700414640486015, 0.1491002236215034, 0.1170100995334185, 0.0237059186332101, -0.0825502881534163, -0.1655831118578862, -0.248475624052018, -0.3462094420810681, -0.5045305767633472, -0.6960969807718912, -0.9024401728666471, -1.052148492762568, -0.8587207523655859]| 97.8323440551757812|      0.13348389|[42961, 14320, 0, 895]                                                     | 
     382|[-1.0819232108791619, -1.401351479137189, -1.1382016349953683, -0.6924989088815537, -0.2736636641019068, 0.0247375097969998, 0.1406526728568754, 0.1446552029546365, 0.096573863355897, 0.0395523192513122, -0.0014444893834291, 0.0298404925559633, 0.0361889897649162, 0.0010746912760366, -0.0512634413274336, -0.096798785266211, -0.0914106643086859, -0.0710076653407156, -0.0800984058873165, -0.0780541429516105, -0.0515874478762391, -0.1114308848005131, -0.1619944102098907, -0.1241359604818486, -0.1288659233021021, -0.1352001258450817, -0.167184554170042, -0.1866332223039007, -0.2540925123696512, -0.279051454687699, -0.2805283158272542, -0.2938976149593219, -0.2758173457663856, -0.1956521610212605, -0.1279920068231326, -0.0741089416436198, -0.0796718717275499, -0.1076761201261116, -0.1271866442742143, -0.1314996878988603, -0.150648181326851, -0.1688693116394831, -0.2201122751259038, -0.258948086601826, -0.2838441803722342, -0.2783231096231772, -0.279114463532067, -0.3215985212603761, -0.3698417693154677, -0.4119626030303456, -0.4041511155271413, -0.3582881564617363, -0.3941852635519815, -0.3977778081734578, -0.3933022598661934, -0.4159276136268271, -0.3807561360454695, -0.3229831676445986, -0.2616436777820042, -0.2102653253150424, -0.1933979607506097, -0.2261099423424716, -0.2499781731530357, -0.2295101838736801, -0.1743843925590527, -0.1141863740998991, -0.0825384510975511, -0.036281922201128, -0.0164440554616777, -0.0230375914074867, -0.0390521222633948, -0.0702550132639304, -0.0922823777950197, -0.1470031044777967, -0.2166017245649035, -0.2258657136828801, -0.2161153738661001, -0.19028921602011, -0.21974401413346, -0.2159719618223, -0.1983686401248504, -0.1566286584961073, -0.1107451373585206, -0.0880072844894392, -0.0307944569019957, 0.0635558380424063, 0.1559910367816625, 0.1700414640486015, 0.1491002236215034, 0.1170100995334185, 0.0237059186332101, -0.0825502881534163, -0.1655831118578862, -0.248475624052018, -0.3462094420810681, -0.5045305767633472, -0.6960969807718912, -0.9024401728666471, -1.052148492762568, -0.8587207523655859]| 97.8323440551757812|      0.10011292|[43105, 14368, 0, 898]                                                     | 
     383|[-1.0812090492130517, -1.3951309963817367, -1.1350386435070159, -0.6954878371120331, -0.2794679825709245, 0.0172368496569325, 0.1416318106966248, 0.1453116626097835, 0.0945345106911731, 0.0350865301828219, 0.0021855673610123, 0.0261430557874017, 0.0400328805007957, 0.0052699739774395, -0.0522561388746235, -0.0982895602963173, -0.0871151638476738, -0.0705361448993642, -0.0822457675234783, -0.0841926278766422, -0.045808022262657, -0.1077827911317691, -0.1650006810636932, -0.1207265605980269, -0.1255064518543363, -0.1343734941724013, -0.1660007942832705, -0.2037217044602966, -0.2527986750440037, -0.286009263197168, -0.2796517546707802, -0.2953953495301976, -0.2701796362493537, -0.1869257551101129, -0.1232975547795098, -0.071848045499185, -0.0784697475565909, -0.1006091522289945, -0.1274099022460254, -0.1334376376959989, -0.145335937850341, -0.1752605235179914, -0.2228276464422027, -0.2604774995280007, -0.2821533473577982, -0.2718085985520317, -0.2734920672864682, -0.3175665208267225, -0.3768887785041496, -0.4086603862676688, -0.404581073224775, -0.362771865573546, -0.4017423436792803, -0.3991454955375666, -0.4050829716884051, -0.4116117414158178, -0.3827960132776337, -0.3232113804271296, -0.2586141385321668, -0.2045177169402382, -0.1951645449821279, -0.2260403495759497, -0.2372911680504013, -0.2306106813103898, -0.1722774670864355, -0.1123310203915202, -0.0807178768158139, -0.050502988810153, -0.0262253611398665, -0.020150320761317, -0.0416380271689673, -0.0755013554237381, -0.098802826978901, -0.1441549654450752, -0.2123016671425337, -0.2335877007701597, -0.2193809328409175, -0.1903459108566403, -0.2130590337782568, -0.2172027433709565, -0.2021503438912858, -0.1542753318457709, -0.1180129999168855, -0.0861476744040636, -0.0247632114431245, 0.0603485130383651, 0.1463851475730477, 0.1675095844670905, 0.1501373539866516, 0.1144630526652879, 0.0237868581828718, -0.0829732229512416, -0.168535255640636, -0.2529291229221524, -0.3429029561357092, -0.4999275214575682, -0.6885769160603205, -0.9003139555125581, -1.0527212927585752, -0.8539185309332576]| 97.8265457153320312|      0.13348389|[43153, 14384, 0, 899]                                                     | 
     384|[-1.0812090492130517, -1.3951309963817367, -1.1350386435070159, -0.6954878371120331, -0.2794679825709245, 0.0172368496569325, 0.1416318106966248, 0.1453116626097835, 0.0945345106911731, 0.0350865301828219, 0.0021855673610123, 0.0261430557874017, 0.0400328805007957, 0.0052699739774395, -0.0522561388746235, -0.0982895602963173, -0.0871151638476738, -0.0705361448993642, -0.0822457675234783, -0.0841926278766422, -0.045808022262657, -0.1077827911317691, -0.1650006810636932, -0.1207265605980269, -0.1255064518543363, -0.1343734941724013, -0.1660007942832705, -0.2037217044602966, -0.2527986750440037, -0.286009263197168, -0.2796517546707802, -0.2953953495301976, -0.2701796362493537, -0.1869257551101129, -0.1232975547795098, -0.071848045499185, -0.0784697475565909, -0.1006091522289945, -0.1274099022460254, -0.1334376376959989, -0.145335937850341, -0.1752605235179914, -0.2228276464422027, -0.2604774995280007, -0.2821533473577982, -0.2718085985520317, -0.2734920672864682, -0.3175665208267225, -0.3768887785041496, -0.4086603862676688, -0.404581073224775, -0.362771865573546, -0.4017423436792803, -0.3991454955375666, -0.4050829716884051, -0.4116117414158178, -0.3827960132776337, -0.3232113804271296, -0.2586141385321668, -0.2045177169402382, -0.1951645449821279, -0.2260403495759497, -0.2372911680504013, -0.2306106813103898, -0.1722774670864355, -0.1123310203915202, -0.0807178768158139, -0.050502988810153, -0.0262253611398665, -0.020150320761317, -0.0416380271689673, -0.0755013554237381, -0.098802826978901, -0.1441549654450752, -0.2123016671425337, -0.2335877007701597, -0.2193809328409175, -0.1903459108566403, -0.2130590337782568, -0.2172027433709565, -0.2021503438912858, -0.1542753318457709, -0.1180129999168855, -0.0861476744040636, -0.0247632114431245, 0.0603485130383651, 0.1463851475730477, 0.1675095844670905, 0.1501373539866516, 0.1144630526652879, 0.0237868581828718, -0.0829732229512416, -0.168535255640636, -0.2529291229221524, -0.3429029561357092, -0.4999275214575682, -0.6885769160603205, -0.9003139555125581, -1.0527212927585752, -0.8539185309332576]| 97.8265457153320312|      0.10011292|[43297, 14432, 0, 902]                                                     | 
