k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-153.6566388233332, 3.1603565206751227, -28.299584494903684, 128.24413998011732, 39.23155472241342, -114.3952393066138, -6.150023813010193, -19.847884484566748, -32.843327761627734, -145.29094679281116, -0.1736246235668659, -59.48386121005751, -71.96315614425112, 60.68223945144564, 10.766415785998106, 120.67295918613672, 63.87969819456339, -157.58490309730405, 8.218433439731598, 89.58888336643577, 82.63592042773962, 41.883817449212074]| 11.7914772033691406|      2.50000000|[1711, 114, 0, 57]                                                         | 
      58|[-154.12493040401023, 3.4417968979105353, -28.006645577028394, 128.50396368984366, 39.421794360503554, -114.29841684363782, -6.155033599236049, -19.946649708785117, -33.01191444788128, -145.49190698191524, -0.3600481189787388, -59.605135726043954, -71.97243612736929, 60.81885563675314, 11.059000115841627, 120.76706578582525, 64.35443625599146, -157.20144406572217, 8.282339043915272, 89.00107517465949, 80.93921532481909, 43.26603318750858]| 11.7908506393432617|     12.50000000|[1741, 116, 0, 58]                                                         | 
      59|[-154.12493040401023, 3.4417968979105353, -28.006645577028394, 128.50396368984366, 39.421794360503554, -114.29841684363782, -6.155033599236049, -19.946649708785117, -33.01191444788128, -145.49190698191524, -0.3600481189787388, -59.605135726043954, -71.97243612736929, 60.81885563675314, 11.059000115841627, 120.76706578582525, 64.35443625599146, -157.20144406572217, 8.282339043915272, 89.00107517465949, 80.93921532481909, 43.26603318750858]| 11.7908506393432617|      2.50000000|[1771, 118, 0, 59]                                                         | 
      60|[-154.12493040401023, 3.4417968979105353, -28.006645577028394, 128.50396368984366, 39.421794360503554, -114.29841684363782, -6.155033599236049, -19.946649708785117, -33.01191444788128, -145.49190698191524, -0.3600481189787388, -59.605135726043954, -71.97243612736929, 60.81885563675314, 11.059000115841627, 120.76706578582525, 64.35443625599146, -157.20144406572217, 8.282339043915272, 89.00107517465949, 80.93921532481909, 43.26603318750858]| 11.7908506393432617|      0.50000000|[1801, 120, 0, 60]                                                         | 
      61|[-154.86464311915915, 2.5899595012888312, -28.73848714120686, 129.31339023594046, 38.75073737464845, -113.51962362788618, -5.490443836548366, -19.77352897170931, -33.59898610506207, -146.39853535220027, -1.1339082159101963, -58.95963184745051, -72.63234525651205, 60.68873178306967, 11.221193056553602, 120.60692126303911, 64.5782978311181, -157.99149254575605, 9.103465147316456, 88.27968874201179, 80.35476245731115, 42.43298663198948]| 11.7885227203369141|      2.50000000|[1831, 122, 0, 61]                                                         | 
      62|[-155.12864004808944, 2.255348383449018, -29.121488289907575, 129.61994190100813, 38.347143864259124, -113.89697452448308, -5.821530978777446, -20.043380835093558, -33.79857300315052, -146.52520872280002, -1.1913859993219376, -58.95753060514107, -72.58525872707833, 60.762607582844794, 8.92799661681056, 120.67497403174639, 64.61748968064785, -157.99094781524036, 9.065651133656502, 88.21797477081418, 80.30232706293464, 42.446730863302946]| 11.7878923416137695|     12.50000000|[1861, 124, 0, 62]                                                         | 
      63|[-155.12864004808944, 2.255348383449018, -29.121488289907575, 129.61994190100813, 38.347143864259124, -113.89697452448308, -5.821530978777446, -20.043380835093558, -33.79857300315052, -146.52520872280002, -1.1913859993219376, -58.95753060514107, -72.58525872707833, 60.762607582844794, 8.92799661681056, 120.67497403174639, 64.61748968064785, -157.99094781524036, 9.065651133656502, 88.21797477081418, 80.30232706293464, 42.446730863302946]| 11.7878923416137695|      2.50000000|[1891, 126, 0, 63]                                                         | 
      64|[-155.15249414171558, 2.2382698310539126, -29.125677985604852, 129.63253389537567, 38.37736133672297, -113.85183278284967, -5.767874482669868, -19.99115809891373, -33.7607696512714, -146.35774962231517, -1.229021243751049, -59.05675603682175, -72.75953665853012, 60.50427670124918, 8.583571802824736, 120.25220406800508, 66.89073358476162, -158.491855474771, 8.601675346493721, 87.8727939017117, 80.18673457577825, 42.24957471713424]| 11.7877321243286133|     12.50000000|[1921, 128, 0, 64]                                                         | 
      65|[-155.15249414171558, 2.2382698310539126, -29.125677985604852, 129.63253389537567, 38.37736133672297, -113.85183278284967, -5.767874482669868, -19.99115809891373, -33.7607696512714, -146.35774962231517, -1.229021243751049, -59.05675603682175, -72.75953665853012, 60.50427670124918, 8.583571802824736, 120.25220406800508, 66.89073358476162, -158.491855474771, 8.601675346493721, 87.8727939017117, 80.18673457577825, 42.24957471713424]| 11.7877321243286133|      2.50000000|[1951, 130, 0, 65]                                                         | 
      66|[-155.17634823534172, 2.2211912786588073, -29.12986768130213, 129.6451258897432, 38.407578809186816, -113.80669104121625, -5.445782336988486, -19.9389353627339, -33.72296629939228, -146.34955380111933, -1.2666564881801605, -59.15598146850243, -72.93381458998192, 60.24594581965357, 8.239146988838911, 120.53125623613596, 69.16397748887539, -158.99276313430164, 8.13769955933094, 87.52761303260922, 80.07114208862185, 42.50812050327659]| 11.7876081466674805|     12.50000000|[1981, 132, 0, 66]                                                         | 
      67|[-160.19079449388664, -0.7122267568483949, -28.124299296177924, 133.59296729561174, 35.89685235731304, -119.48204361461103, -5.678083989419974, -16.018673026002944, -36.93685542140156, -152.10525915771723, -0.8362357020378113, -53.96071760589257, -78.00036150694359, 61.590885885991156, 12.197735827416182, 121.35089895874262, 65.81435810029507, -156.8767226660857, 4.026822999119759, 87.98189206793904, 77.35150946304202, 42.71906581148505]| 11.7743816375732422|     62.50000000|[2011, 134, 0, 67]                                                         | 
      68|[-160.19079449388664, -0.7122267568483949, -28.124299296177924, 133.59296729561174, 35.89685235731304, -119.48204361461103, -5.678083989419974, -16.018673026002944, -36.93685542140156, -152.10525915771723, -0.8362357020378113, -53.96071760589257, -78.00036150694359, 61.590885885991156, 12.197735827416182, 121.35089895874262, 65.81435810029507, -156.8767226660857, 4.026822999119759, 87.98189206793904, 77.35150946304202, 42.71906581148505]| 11.7743816375732422|     12.50000000|[2041, 136, 0, 68]                                                         | 
      69|[-160.3100649601547, -0.797619522549212, -28.145247775129974, 133.65592727210606, 36.04793973080814, -120.95054375194013, -5.409801516332664, -15.757559352554381, -36.74783866200596, -152.06428005173802, -1.024411916732788, -54.45684479409829, -78.87175113440026, 60.29923141840845, 10.475611846894026, 119.23704908043146, 77.18057762086391, -159.3812609637389, 1.7069441825151443, 87.04744179919362, 76.77354700490832, 44.011794712394476]| 11.7743749618530273|     62.50000000|[2071, 138, 0, 69]                                                         | 
      70|[-160.3100649601547, -0.797619522549212, -28.145247775129974, 133.65592727210606, 36.04793973080814, -120.95054375194013, -5.409801516332664, -15.757559352554381, -36.74783866200596, -152.06428005173802, -1.024411916732788, -54.45684479409829, -78.87175113440026, 60.29923141840845, 10.475611846894026, 119.23704908043146, 77.18057762086391, -159.3812609637389, 1.7069441825151443, 87.04744179919362, 76.77354700490832, 44.011794712394476]| 11.7743749618530273|     12.50000000|[2101, 140, 0, 70]                                                         | 
      71|[-160.3100649601547, -0.797619522549212, -28.145247775129974, 133.65592727210606, 36.04793973080814, -120.95054375194013, -5.409801516332664, -15.757559352554381, -36.74783866200596, -152.06428005173802, -1.024411916732788, -54.45684479409829, -78.87175113440026, 60.29923141840845, 10.475611846894026, 119.23704908043146, 77.18057762086391, -159.3812609637389, 1.7069441825151443, 87.04744179919362, 76.77354700490832, 44.011794712394476]| 11.7743749618530273|      2.50000000|[2131, 142, 0, 71]                                                         | 
      72|[-160.3100649601547, -0.797619522549212, -28.145247775129974, 133.65592727210606, 36.04793973080814, -120.95054375194013, -5.409801516332664, -15.757559352554381, -36.74783866200596, -152.06428005173802, -1.024411916732788, -54.45684479409829, -78.87175113440026, 60.29923141840845, 10.475611846894026, 119.23704908043146, 77.18057762086391, -159.3812609637389, 1.7069441825151443, 87.04744179919362, 76.77354700490832, 44.011794712394476]| 11.7743749618530273|      0.50000000|[2161, 144, 0, 72]                                                         | 
      73|[-160.3639635964064, -0.8607533136382699, -27.672239827923477, 133.6396231535473, 35.98099782131612, -121.01110819913447, -5.461097396560945, -15.797571656294167, -36.821082384325564, -152.07968015503138, -1.0285212090238929, -54.451583876274526, -78.85978230752517, 60.31474104244262, 10.491297233849764, 119.24972416739911, 77.18768221931532, -159.38114427107212, 1.7003852296620607, 87.03690604679286, 76.76484679430723, 44.01465279748663]| 11.7738828659057617|      2.50000000|[2191, 146, 0, 73]                                                         | 
      74|[-160.3639635964064, -0.8607533136382699, -27.672239827923477, 133.6396231535473, 35.98099782131612, -121.01110819913447, -5.461097396560945, -15.797571656294167, -36.821082384325564, -152.07968015503138, -1.0285212090238929, -54.451583876274526, -78.85978230752517, 60.31474104244262, 10.491297233849764, 119.24972416739911, 77.18768221931532, -159.38114427107212, 1.7003852296620607, 87.03690604679286, 76.76484679430723, 44.01465279748663]| 11.7738828659057617|      0.50000000|[2221, 148, 0, 74]                                                         | 
      75|[-160.38484938431066, -0.8687891270965338, -27.53482801001519, 133.639440574756, 35.974707185756415, -121.02957094088197, -5.496556404628791, -15.853198242373765, -36.8981516296044, -152.17749712150544, -1.144516727887094, -54.581579892896116, -78.99842689849902, 60.28150507900864, 10.352914620190859, 119.11889884155244, 77.06672043399885, -159.49348092156288, 1.5904381591826677, 86.91649381630123, 76.61270383745432, 43.79914152016863]| 11.7737693786621094|      2.50000000|[2251, 150, 0, 75]                                                         | 
      76|[-160.38484938431066, -0.8687891270965338, -27.53482801001519, 133.639440574756, 35.974707185756415, -121.02957094088197, -5.496556404628791, -15.853198242373765, -36.8981516296044, -152.17749712150544, -1.144516727887094, -54.581579892896116, -78.99842689849902, 60.28150507900864, 10.352914620190859, 119.11889884155244, 77.06672043399885, -159.49348092156288, 1.5904381591826677, 86.91649381630123, 76.61270383745432, 43.79914152016863]| 11.7737693786621094|      0.50000000|[2281, 152, 0, 76]                                                         | 
      77|[-160.38962020294275, -0.872204837622121, -27.535665949166287, 133.64195897367608, 35.98075068043545, -120.98714910820127, -5.485825105221011, -15.842753695324063, -36.890590959228575, -152.1758579572197, -1.1520437765866518, -54.60142497997731, -79.03328248404432, 60.2298389011994, 10.407933134585619, 119.03434484731406, 77.52136919694021, -159.59366245644924, 1.4976430032402277, 86.84745764546096, 76.58958533965051, 43.850850676652044]| 11.7737636566162109|      2.50000000|[2311, 154, 0, 77]                                                         | 
      78|[-160.4134742965689, -0.8892833900172263, -27.539855644863565, 133.65455096804362, 36.010968152899295, -120.94200736656785, -5.4321686091134325, -15.790530959144235, -36.852787607349455, -152.16766213602386, -1.372471498325467, -54.70065041165799, -79.20756041549612, 59.97150801960379, 10.140619684010744, 118.61157488357276, 79.79461310105398, -160.09457011597988, 1.033667216077447, 86.50227677635849, 76.47399285249412, 44.10939646279439]| 11.7737598419189453|     12.50000000|[2341, 156, 0, 78]                                                         | 
      79|[-160.4134742965689, -0.8892833900172263, -27.539855644863565, 133.65455096804362, 36.010968152899295, -120.94200736656785, -5.4321686091134325, -15.790530959144235, -36.852787607349455, -152.16766213602386, -1.372471498325467, -54.70065041165799, -79.20756041549612, 59.97150801960379, 10.140619684010744, 118.61157488357276, 79.79461310105398, -160.09457011597988, 1.033667216077447, 86.50227677635849, 76.47399285249412, 44.10939646279439]| 11.7737598419189453|      2.50000000|[2371, 158, 0, 79]                                                         | 
      80|[-161.43412277603056, -0.2111680817324668, -27.481327459972817, 134.4863464220689, 34.814081851858646, -122.06659657135606, -6.343960648984648, -14.582613626495004, -37.21002432052046, -151.01649963087402, -0.2032073009759188, -55.24595602136105, -78.86374920152593, 60.7439573938027, 9.044897366315126, 119.11256372462958, 80.31234083371237, -160.09792019503948, -0.2009814884513617, 86.30745169334114, 75.5237389486283, 44.10942760622129]| 11.7732772827148438|     12.50000000|[2401, 160, 0, 80]                                                         | 
