k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-44.782668503932655, -0.0637748194858432, -0.9592407698510215, 38.42215918004513, 11.197937401710078, -40.93920742056798, -2.739845394389704, -15.695750032144133, -14.69936703145504, -46.39190045231953, -14.18688124930486, -31.81718987133354, -39.702091777697206, 12.973585088271648, 12.120786202140152, 20.33557342644781, 20.52468429179862, -62.03560530114919, -11.103128245624248, 39.95092876837589, 28.289182503707707, 14.936163149774075]| 12.0346441268920898|     20.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-44.782668503932655, -0.0637748194858432, -0.9592407698510215, 38.42215918004513, 11.197937401710078, -40.93920742056798, -2.739845394389704, -15.695750032144133, -14.69936703145504, -46.39190045231953, -14.18688124930486, -31.81718987133354, -39.702091777697206, 12.973585088271648, 12.120786202140152, 20.33557342644781, 20.52468429179862, -62.03560530114919, -11.103128245624248, 39.95092876837589, 28.289182503707707, 14.936163149774075]| 12.0346441268920898|      1.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-44.782668503932655, -0.0637748194858432, -0.9592407698510215, 38.42215918004513, 11.197937401710078, -40.93920742056798, -2.739845394389704, -15.695750032144133, -14.69936703145504, -46.39190045231953, -14.18688124930486, -31.81718987133354, -39.702091777697206, 12.973585088271648, 12.120786202140152, 20.33557342644781, 20.52468429179862, -62.03560530114919, -11.103128245624248, 39.95092876837589, 28.289182503707707, 14.936163149774075]| 12.0346441268920898|      0.05000000|[1771, 118, 0, 59]                                                         | 
      60|[-44.79196254070848, -0.0714817401021719, -0.9610249290708452, 38.42325620679185, 11.201148033607751, -40.934624206623994, -2.734508123015985, -15.696795612515416, -14.69358929619193, -46.38598426245153, -14.180601625703275, -31.81017405213788, -39.69390504434705, 12.98332328768447, 12.132255839183927, 20.348577184602618, 20.53844055486843, -62.02269973792136, -11.09376577619696, 39.952668677899055, 28.277505128644407, 14.903200030326843]| 12.0346097946166992|      1.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-46.271387971006334, -1.77515653334558, -2.424708057427779, 40.04210929898545, 9.859034061897546, -39.3770377751207, -1.4053285976406187, -15.350554138363805, -15.867732610553503, -48.1992410030216, -15.72832181956619, -30.519166294950992, -41.01372330263257, 12.723075580317527, 12.456641720607877, 20.028288139030337, 20.986163705121726, -63.602796697989106, -9.451513569394592, 38.509895812603645, 27.108599393628538, 13.237106919288635]| 12.0324945449829102|     20.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-46.271387971006334, -1.77515653334558, -2.424708057427779, 40.04210929898545, 9.859034061897546, -39.3770377751207, -1.4053285976406187, -15.350554138363805, -15.867732610553503, -48.1992410030216, -15.72832181956619, -30.519166294950992, -41.01372330263257, 12.723075580317527, 12.456641720607877, 20.028288139030337, 20.986163705121726, -63.602796697989106, -9.451513569394592, 38.509895812603645, 27.108599393628538, 13.237106919288635]| 12.0324945449829102|      1.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-46.3145978404209, -1.8295379038900137, -2.481237661326304, 39.99330371944234, 9.823174439836293, -39.39386424829718, -1.4164561291690916, -15.326523311377969, -15.828553851693869, -48.15266955457628, -15.68469017278403, -30.49055572086945, -41.012844171666075, 12.684294637758285, 12.368755863979459, 19.88632951490581, 20.79192590666935, -63.838183069601655, -8.567941885034088, 38.27757723245304, 26.95466989185661, 13.241624884773046]| 12.0300559997558594|     20.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-46.3145978404209, -1.8295379038900137, -2.481237661326304, 39.99330371944234, 9.823174439836293, -39.39386424829718, -1.4164561291690916, -15.326523311377969, -15.828553851693869, -48.15266955457628, -15.68469017278403, -30.49055572086945, -41.012844171666075, 12.684294637758285, 12.368755863979459, 19.88632951490581, 20.79192590666935, -63.838183069601655, -8.567941885034088, 38.27757723245304, 26.95466989185661, 13.241624884773046]| 12.0300559997558594|      1.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-46.3145978404209, -1.8295379038900137, -2.481237661326304, 39.99330371944234, 9.823174439836293, -39.39386424829718, -1.4164561291690916, -15.326523311377969, -15.828553851693869, -48.15266955457628, -15.68469017278403, -30.49055572086945, -41.012844171666075, 12.684294637758285, 12.368755863979459, 19.88632951490581, 20.79192590666935, -63.838183069601655, -8.567941885034088, 38.27757723245304, 26.95466989185661, 13.241624884773046]| 12.0300559997558594|      0.05000000|[1951, 130, 0, 65]                                                         | 
      66|[-46.31860111700371, -1.8270317129790783, -2.472878045635298, 40.00636535929516, 9.83947882661596, -39.37591852841433, -1.4181304328376427, -15.309969283582177, -15.814683895558119, -48.14243062213063, -15.678668488748372, -30.488941386924125, -41.01541749975877, 12.67815506644547, 12.360043415799737, 19.906827794387937, 20.78225630475208, -63.84583751251921, -8.571832386835013, 38.279096583719365, 26.962981999851763, 13.257667771074921]| 12.0300455093383789|      1.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-46.719756827224046, -2.0617051534354687, -2.392432577209547, 40.322192669380456, 9.638620710466057, -39.82994671759661, -1.4367145650321618, -14.996348299027886, -16.071795027703047, -48.60288705304265, -15.644234825856984, -30.073320285067894, -41.42074124357896, 12.785750271752477, 12.676730522885919, 19.972399214282632, 20.51428675604984, -63.67655427148566, -8.90070250449935, 38.31543890654575, 26.745411396957934, 13.274543395731598]| 12.0289287567138672|     20.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-46.719756827224046, -2.0617051534354687, -2.392432577209547, 40.322192669380456, 9.638620710466057, -39.82994671759661, -1.4367145650321618, -14.996348299027886, -16.071795027703047, -48.60288705304265, -15.644234825856984, -30.073320285067894, -41.42074124357896, 12.785750271752477, 12.676730522885919, 19.972399214282632, 20.51428675604984, -63.67655427148566, -8.90070250449935, 38.31543890654575, 26.745411396957934, 13.274543395731598]| 12.0289287567138672|      1.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-46.72929846448824, -2.068536574486643, -2.3941084555117413, 40.327229467220604, 9.650707699824125, -39.94742672739085, -1.4152519662166014, -14.975459204928484, -16.0566736869514, -48.59960872447118, -15.6592889232561, -30.11301045923028, -41.49045241466956, 12.682417916134, 12.538960600271821, 19.80329122580588, 21.423584281932563, -63.87691734125838, -9.08629281638423, 38.240682880277745, 26.69917440135032, 13.377961708698422]| 12.0288953781127930|     20.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-46.72929846448824, -2.068536574486643, -2.3941084555117413, 40.327229467220604, 9.650707699824125, -39.94742672739085, -1.4152519662166014, -14.975459204928484, -16.0566736869514, -48.59960872447118, -15.6592889232561, -30.11301045923028, -41.49045241466956, 12.682417916134, 12.538960600271821, 19.80329122580588, 21.423584281932563, -63.87691734125838, -9.08629281638423, 38.240682880277745, 26.69917440135032, 13.377961708698422]| 12.0288953781127930|      1.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-46.73884010175243, -2.0753679955378175, -2.3957843338139355, 40.33226626506075, 9.662794689182192, -39.92937003111001, -1.393789367401041, -14.954570110829081, -16.04155234619975, -48.59633039589971, -15.674343020655215, -30.15270063339267, -41.560163585760165, 12.769237147644162, 12.401190677657723, 19.634183237329125, 22.332881807815284, -64.0772804110311, -9.27188312826911, 38.10261053859722, 26.652937405742705, 13.495585447642952]| 12.0288677215576172|     20.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-46.73884010175243, -2.0753679955378175, -2.3957843338139355, 40.33226626506075, 9.662794689182192, -39.92937003111001, -1.393789367401041, -14.954570110829081, -16.04155234619975, -48.59633039589971, -15.674343020655215, -30.15270063339267, -41.560163585760165, 12.769237147644162, 12.401190677657723, 19.634183237329125, 22.332881807815284, -64.0772804110311, -9.27188312826911, 38.10261053859722, 26.652937405742705, 13.495585447642952]| 12.0288677215576172|      1.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-46.88391576567665, -2.1806915709748864, -2.4754704390652478, 40.46304971864447, 9.583484093192965, -40.03132106398698, -1.5283813491696492, -15.12613354244968, -16.216402303427458, -48.8290744042024, -15.918575719930232, -30.388440535054542, -41.76376555702882, 12.622987257316709, 12.336416931822896, 19.670696018263698, 22.482389777433127, -63.815522828605026, -8.915992675407324, 38.51166446029674, 27.045286857523024, 13.765853649470955]| 12.0284719467163086|     20.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-46.88391576567665, -2.1806915709748864, -2.4754704390652478, 40.46304971864447, 9.583484093192965, -40.03132106398698, -1.5283813491696492, -15.12613354244968, -16.216402303427458, -48.8290744042024, -15.918575719930232, -30.388440535054542, -41.76376555702882, 12.622987257316709, 12.336416931822896, 19.670696018263698, 22.482389777433127, -63.815522828605026, -8.915992675407324, 38.51166446029674, 27.045286857523024, 13.765853649470955]| 12.0284719467163086|      1.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-46.92568734148517, -2.196763197891414, -2.2006468032486737, 40.462684561061906, 9.570902822073549, -40.06824654748198, -1.5992993653053418, -15.237386714608874, -16.37054079398513, -49.024708337150514, -16.150566757656634, -30.64843256829772, -42.04105473897653, 12.556515330448747, 12.059651704505086, 19.409045366570354, 22.240466206800193, -64.04019612958655, -9.13588681636611, 38.270839999313466, 26.7410009438172, 13.334831094834954]| 12.0283365249633789|     20.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-46.92568734148517, -2.196763197891414, -2.2006468032486737, 40.462684561061906, 9.570902822073549, -40.06824654748198, -1.5992993653053418, -15.237386714608874, -16.37054079398513, -49.024708337150514, -16.150566757656634, -30.64843256829772, -42.04105473897653, 12.556515330448747, 12.059651704505086, 19.409045366570354, 22.240466206800193, -64.04019612958655, -9.13588681636611, 38.270839999313466, 26.7410009438172, 13.334831094834954]| 12.0283365249633789|      1.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-46.935228978749365, -2.2035946189425886, -2.202322681550868, 40.467721358902054, 9.582989811431617, -39.98340288212057, -1.5778367664897814, -15.216497620509472, -16.35541945323348, -49.021430008579046, -16.16562085505575, -30.68812274246011, -42.11076591006713, 12.45318297483027, 12.169688733294606, 19.2399373780936, 23.149763732682914, -64.24055919935927, -9.32147712825099, 38.13276765763294, 26.694763948209584, 13.438249407801777]| 12.0282964706420898|     20.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-46.935228978749365, -2.2035946189425886, -2.202322681550868, 40.467721358902054, 9.582989811431617, -39.98340288212057, -1.5778367664897814, -15.216497620509472, -16.35541945323348, -49.021430008579046, -16.16562085505575, -30.68812274246011, -42.11076591006713, 12.45318297483027, 12.169688733294606, 19.2399373780936, 23.149763732682914, -64.24055919935927, -9.32147712825099, 38.13276765763294, 26.694763948209584, 13.438249407801777]| 12.0282964706420898|      1.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-46.935228978749365, -2.2035946189425886, -2.202322681550868, 40.467721358902054, 9.582989811431617, -39.98340288212057, -1.5778367664897814, -15.216497620509472, -16.35541945323348, -49.021430008579046, -16.16562085505575, -30.68812274246011, -42.11076591006713, 12.45318297483027, 12.169688733294606, 19.2399373780936, 23.149763732682914, -64.24055919935927, -9.32147712825099, 38.13276765763294, 26.694763948209584, 13.438249407801777]| 12.0282964706420898|      0.05000000|[2371, 158, 0, 79]                                                         | 
      80|[-47.01642268663272, -2.240172782447189, -2.198171229683794, 40.52290571204503, 9.49474712414667, -39.933348331949674, -1.6777604963863268, -15.29968763695797, -16.42523566260934, -49.002185576129705, -16.22516098525375, -30.670574216754176, -42.20110297045903, 12.44560953695327, 12.260518359020352, 19.315109504386783, 23.16679791873321, -64.19627850269899, -9.231364978535566, 38.05183907120954, 26.768844393081963, 13.472350383643061]| 12.0280780792236328|      1.00000000|[2401, 160, 0, 80]                                                         | 
