k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-33.926117547062226, -51.99319466461428, 9.553582634379552, 39.58626782930992, -16.524936666963622, 16.591312315440724, -38.11074469247748, -22.698363610561938, -47.875248754996605, -23.549557357385147, 5.712378130275756, 10.234727936092574, 3.3025702456408688, 14.674476396739482, 3.4006223643311095, 29.465338674932852, 14.848902692068368, -2.4415533705696806, -72.29575396312073, -35.21687279410661, 51.721260544208334, 37.764856776909035, 51.914327359274026, 46.892358232821934, -4.160555612379744, 25.99931018588133, 56.17224508297741, 23.720697744581074, -32.06405476622284, 3.1424171697177705, 17.956598409550885, -45.303099129833285, 35.00355596464703, 14.770523602768371, -16.668224493525923, 23.742232506415064, -5.50078732876079, -20.11560371240601, 23.057280041289076, -29.538322214775025, 8.595594673864543, 8.678626026321297, 11.584035558348642, -15.009456451535225, 37.715293347576484, 40.577257927096, 82.33336575513705, 47.6187461266182, -61.580693505365495, 0.2678762697428461, 26.00057740182632, 1.500001499943803, -11.568842331431807, -7.12305200975554, 14.375092829525077, -11.380088198948652, -23.47680468515069, -3.1610366133778154, 5.8134201811440285, -4.05528822085598, 45.903391321324406, -8.530208423286677, 22.409483194152173, -31.157541875587448, 22.107024068459868, -11.736202808615445, -15.48822151255847, -25.74742125209421, -5.503675581231185, -10.959612574528144, 11.141495835483074, -6.825711812127405, 7.655626651974993, -20.586439796742052, 16.6609578959033, 25.261671570567533, 7.437194525245577, 9.1413052762387, 27.561522240950733, 3.6889133653417225, 11.971692228266036, -6.160742309882021, -8.219043501205743, -35.00179019980307, -30.569681692486647, -67.27927991237492, 353.95776619612167, -54.698482071607465, -42.07284597472288, -45.04687037041025, -37.969991532633344, -8.473530635721982, -10.105319731798218, -11.800201535757555, 2.8200507680699225, 3.5109642560373135, 27.44907195208409, 5.041497747628018, 2.5313193396947735]|1660.2652587890625000|      1.00000000|[8365, 2132, 0, 82]                                                        | 
      53|[-33.92787840249576, -51.95630948130973, 9.52334524278848, 39.424439877640225, -16.579836881039665, 16.688511613882135, -38.14443767452528, -22.691802443955094, -47.908692906278915, -23.745870768382538, 5.7086743286158885, 10.284104557934958, 3.255428440349693, 14.724770751297473, 3.455089595366342, 29.522997213155165, 14.871280086208134, -2.4782033315942034, -72.26979508978918, -35.23544444471598, 51.75368278503184, 37.795040960178774, 51.903214236237105, 46.87282297068428, -4.070352565581038, 26.09002414134331, 56.208422356817124, 23.657963207754463, -32.06875928865746, 3.1611626628615674, 17.833132648008565, -45.32967523161322, 34.93711646270582, 14.797451144709775, -16.701023264341057, 23.841303807934935, -5.460931073706316, -20.19399756660685, 23.19551672787641, -29.596846178911864, 8.609127792045474, 8.61053966294611, 11.612901057770596, -15.056576747000218, 37.678796328345165, 40.65741623524438, 82.2922739665769, 47.56970730292421, -61.4983567890116, 0.2172171906381841, 25.999614629652513, 1.4806832955706817, -11.574776943325997, -7.154800218904185, 14.351987167208993, -11.396790701914579, -23.58847695246846, -3.2828083662121355, 5.710983511973172, -3.2406191482279585, 45.738843654417096, -8.651082507818938, 22.33443513492709, -31.223465566383346, 22.051443947926163, -11.741165550012767, -15.531317168297777, -25.741908419895918, -5.464631670429775, -10.931089498202489, 11.175994020402431, -6.792903493393236, 7.638813833850103, -20.587385581883137, 16.657154213156936, 25.212910735486194, 7.387997875902801, 9.096856386446735, 27.566733055016964, 3.702058897800743, 12.003712193616664, -6.17053980660317, -8.192054728530348, -34.989702673071875, -30.545104624321702, -67.26805348463357, 353.96250610834846, -54.654690390079374, -42.08164471925237, -44.99136302714781, -38.010230799684564, -8.49238761190325, -10.089238525297688, -11.842560783561243, 2.8334538456797596, 3.5139787676989176, 27.457340338209654, 5.016072987793013, 2.5645465934000367]|1660.2250976562500000|      3.33333333|[8467, 2158, 0, 83]                                                        | 
      54|[-33.92787840249576, -51.95630948130973, 9.52334524278848, 39.424439877640225, -16.579836881039665, 16.688511613882135, -38.14443767452528, -22.691802443955094, -47.908692906278915, -23.745870768382538, 5.7086743286158885, 10.284104557934958, 3.255428440349693, 14.724770751297473, 3.455089595366342, 29.522997213155165, 14.871280086208134, -2.4782033315942034, -72.26979508978918, -35.23544444471598, 51.75368278503184, 37.795040960178774, 51.903214236237105, 46.87282297068428, -4.070352565581038, 26.09002414134331, 56.208422356817124, 23.657963207754463, -32.06875928865746, 3.1611626628615674, 17.833132648008565, -45.32967523161322, 34.93711646270582, 14.797451144709775, -16.701023264341057, 23.841303807934935, -5.460931073706316, -20.19399756660685, 23.19551672787641, -29.596846178911864, 8.609127792045474, 8.61053966294611, 11.612901057770596, -15.056576747000218, 37.678796328345165, 40.65741623524438, 82.2922739665769, 47.56970730292421, -61.4983567890116, 0.2172171906381841, 25.999614629652513, 1.4806832955706817, -11.574776943325997, -7.154800218904185, 14.351987167208993, -11.396790701914579, -23.58847695246846, -3.2828083662121355, 5.710983511973172, -3.2406191482279585, 45.738843654417096, -8.651082507818938, 22.33443513492709, -31.223465566383346, 22.051443947926163, -11.741165550012767, -15.531317168297777, -25.741908419895918, -5.464631670429775, -10.931089498202489, 11.175994020402431, -6.792903493393236, 7.638813833850103, -20.587385581883137, 16.657154213156936, 25.212910735486194, 7.387997875902801, 9.096856386446735, 27.566733055016964, 3.702058897800743, 12.003712193616664, -6.17053980660317, -8.192054728530348, -34.989702673071875, -30.545104624321702, -67.26805348463357, 353.96250610834846, -54.654690390079374, -42.08164471925237, -44.99136302714781, -38.010230799684564, -8.49238761190325, -10.089238525297688, -11.842560783561243, 2.8334538456797596, 3.5139787676989176, 27.457340338209654, 5.016072987793013, 2.5645465934000367]|1660.2250976562500000|      1.00000000|[8671, 2210, 0, 85]                                                        | 
      55|[-33.92762162466743, -51.958622994851325, 9.490518703659461, 39.33374841548107, -16.627329210070894, 16.653629355258296, -38.17758604148318, -22.705123409647495, -47.95110876731927, -23.788799389555443, 5.645157041242346, 10.176662923995215, 3.192470639424915, 14.855953928530216, 3.4126072490700317, 29.582687599212065, 14.754320529270917, -2.481884139831026, -72.16986913216904, -35.28232252180577, 51.762824082111464, 37.763187373743456, 52.023155940212305, 46.90736001783203, -4.051859276453092, 26.087308548139408, 56.279947833690045, 23.685069993901223, -32.05305112341419, 3.2039232436396894, 17.8787969919915, -45.29560022104532, 34.92902714849094, 14.716833158090303, -16.73638336967677, 23.84525436420944, -5.538285557012724, -20.27971853038296, 23.24160965160702, -29.675351128719985, 8.748695509955287, 8.67400025885189, 11.659015759548293, -14.925314012467862, 37.723870500663146, 40.64781684294205, 82.30585795732215, 47.38034705686193, -61.40470986779416, 0.221112680137157, 25.9857394273767, 1.4599824124503833, -11.562645740360022, -7.149171413762289, 14.337731132231259, -11.346405893582851, -23.590848133969537, -3.2626928621708213, 5.698127948660403, -3.2855926706526564, 45.68431786181837, -8.675418605580926, 22.296085994491634, -31.30153407608126, 21.94790345288813, -11.873411641974627, -14.728374296250353, -25.861660901475698, -5.596147694900104, -11.049799218873666, 11.115526237040758, -6.848174519140297, 7.60578279863544, -20.591581832694356, 16.667508246828255, 25.220023978008076, 7.42074066678062, 9.122120850765487, 27.622025296292275, 3.7303433767333622, 12.053371151485479, -6.148385518236733, -8.178521214537323, -35.03942631315614, -30.574080546936038, -67.30519755326212, 353.9300135340441, -54.64645955301737, -42.05114562415518, -44.98781817710572, -37.98792001001004, -8.5171616454795, -10.02231494423394, -11.829570829469635, 2.8349248211411755, 3.516588410154272, 27.434739458316947, 4.981516341893002, 2.5660140297192537]|1659.8950195312500000|      3.33333333|[8773, 2236, 0, 86]                                                        | 
      56|[-33.92762162466743, -51.958622994851325, 9.490518703659461, 39.33374841548107, -16.627329210070894, 16.653629355258296, -38.17758604148318, -22.705123409647495, -47.95110876731927, -23.788799389555443, 5.645157041242346, 10.176662923995215, 3.192470639424915, 14.855953928530216, 3.4126072490700317, 29.582687599212065, 14.754320529270917, -2.481884139831026, -72.16986913216904, -35.28232252180577, 51.762824082111464, 37.763187373743456, 52.023155940212305, 46.90736001783203, -4.051859276453092, 26.087308548139408, 56.279947833690045, 23.685069993901223, -32.05305112341419, 3.2039232436396894, 17.8787969919915, -45.29560022104532, 34.92902714849094, 14.716833158090303, -16.73638336967677, 23.84525436420944, -5.538285557012724, -20.27971853038296, 23.24160965160702, -29.675351128719985, 8.748695509955287, 8.67400025885189, 11.659015759548293, -14.925314012467862, 37.723870500663146, 40.64781684294205, 82.30585795732215, 47.38034705686193, -61.40470986779416, 0.221112680137157, 25.9857394273767, 1.4599824124503833, -11.562645740360022, -7.149171413762289, 14.337731132231259, -11.346405893582851, -23.590848133969537, -3.2626928621708213, 5.698127948660403, -3.2855926706526564, 45.68431786181837, -8.675418605580926, 22.296085994491634, -31.30153407608126, 21.94790345288813, -11.873411641974627, -14.728374296250353, -25.861660901475698, -5.596147694900104, -11.049799218873666, 11.115526237040758, -6.848174519140297, 7.60578279863544, -20.591581832694356, 16.667508246828255, 25.220023978008076, 7.42074066678062, 9.122120850765487, 27.622025296292275, 3.7303433767333622, 12.053371151485479, -6.148385518236733, -8.178521214537323, -35.03942631315614, -30.574080546936038, -67.30519755326212, 353.9300135340441, -54.64645955301737, -42.05114562415518, -44.98781817710572, -37.98792001001004, -8.5171616454795, -10.02231494423394, -11.829570829469635, 2.8349248211411755, 3.516588410154272, 27.434739458316947, 4.981516341893002, 2.5660140297192537]|1659.8950195312500000|      1.00000000|[8977, 2288, 0, 88]                                                        | 
      57|[-33.92938248010096, -51.92173781154678, 9.460281312068389, 39.171920463811375, -16.682229424146936, 16.750828653699706, -38.21127902353098, -22.69856224304065, -47.98455291860158, -23.985112800552834, 5.641453239582479, 10.2260395458376, 3.145328834133739, 14.906248283088207, 3.467074480105264, 29.640346137434378, 14.776697923410683, -2.5185341008555486, -72.14365381730393, -35.30089417241514, 51.79524632293497, 37.793371557013195, 52.012042817175384, 46.88782475569438, -3.961656229654386, 26.178022503601387, 56.31612510752976, 23.622335457074612, -32.057755645848815, 3.2226687367834863, 17.75533123044918, -45.32217632282526, 34.862587646549734, 14.743760700031707, -16.769182140491903, 23.944258118765617, -5.49842930195825, -20.3581123845838, 23.379846338194355, -29.733875092856824, 8.762228628136217, 8.605913895476704, 11.687881258970247, -14.972434307932854, 37.68737348143183, 40.72797515109043, 82.264766168762, 47.33130823316794, -61.48508455570424, 0.2748303343355651, 25.984776655202893, 1.440664208077262, -11.568580352254212, -7.180919622910935, 14.314625469915175, -11.363108396548778, -23.70252040128731, -3.3844646150051414, 5.595691279489547, -2.470923598024635, 45.51977019491106, -8.796292690113187, 22.22103793526655, -31.36745776687716, 21.892323332354426, -11.878374383371948, -14.77146995198966, -25.856148069277406, -5.557103784098693, -11.021276142548011, 11.150024421960115, -6.815366200406128, 7.58896998051055, -20.59252761783544, 16.66370456408189, 25.171263142926737, 7.371544017437845, 9.077671960973522, 27.627236110358506, 3.743488909192383, 12.085391116836107, -6.158183014957881, -8.151532441861928, -35.02733878642495, -30.549503478771094, -67.29397112552077, 353.9347534462709, -54.60266787148928, -42.05994436868467, -44.93231083384329, -38.02815927706126, -8.53601862166077, -10.00623373773341, -11.871930077273323, 2.8483278987510126, 3.519602921815876, 27.443007844442512, 4.956091582057997, 2.599241283424517]|1659.8865966796875000|      3.33333333|[9079, 2314, 0, 89]                                                        | 
      58|[-33.15397647710261, -51.88154528198764, 10.22484999855368, 39.201707689460136, -16.805134000508115, 16.74665570644195, -38.69895308101465, -22.771344245430083, -47.24453973643834, -24.181384249880303, 5.008168909214437, 10.184688946459252, 3.464541390019054, 14.692112248837947, 3.616168912697656, 29.430619103461638, 14.927376796472817, -3.3680198558222845, -71.73979715240792, -34.78244355462492, 52.61015840369974, 38.04147027315299, 52.59894346863031, 46.45857681014728, -3.0984774996433995, 26.466114431368187, 56.36494475749433, 23.510582984256715, -31.59478369031102, 3.578702926246148, 17.629204091715316, -44.9297215198353, 33.64410360247472, 14.910249690219352, -16.548126528523863, 24.485671485560204, -5.594081435184645, -20.44933073690161, 23.488456849020466, -30.341260251395642, 8.87635068360716, 9.271375137675648, 12.218154160028444, -15.081991765201092, 38.09854107324205, 40.10769202425938, 82.50165489034727, 47.56694972756129, -61.6644457947799, 0.3316509579122062, 26.063908161586312, 1.8182247938144904, -11.41164121825248, -7.084345450533348, 14.124165905586981, -11.385094527173788, -23.803968378412954, -3.379809007029122, 5.537121311742812, -2.7938065185282515, 45.36450201752096, -8.920770680084825, 22.15747972930437, -31.315645524160608, 21.830695944353938, -11.835053202283262, -14.875196868004808, -25.957669129148126, -5.405697153225013, -11.110829513619827, 11.272420496195554, -6.73350834031778, 7.633064923020678, -20.63772797318641, 16.756340359555942, 25.090607448918863, 7.23450817072764, 8.998741888487121, 27.613294334351092, 3.6101416810229416, 12.0532767973328, -5.872646129696346, -8.06912451285869, -34.75661609918053, -30.37620154357517, -67.36453160319478, 353.9265446592022, -54.720895010604615, -42.301525957668204, -44.88179930603677, -38.036408016937116, -8.487575948722661, -9.984905176725434, -11.900270502615644, 2.5918361184699457, 3.5203188478726037, 27.447030428273614, 4.67041712927632, 2.759392407425066]|1659.8861083984375000|     11.11111111|[9283, 2366, 0, 91]                                                        | 
      59|[-33.15397647710261, -51.88154528198764, 10.22484999855368, 39.201707689460136, -16.805134000508115, 16.74665570644195, -38.69895308101465, -22.771344245430083, -47.24453973643834, -24.181384249880303, 5.008168909214437, 10.184688946459252, 3.464541390019054, 14.692112248837947, 3.616168912697656, 29.430619103461638, 14.927376796472817, -3.3680198558222845, -71.73979715240792, -34.78244355462492, 52.61015840369974, 38.04147027315299, 52.59894346863031, 46.45857681014728, -3.0984774996433995, 26.466114431368187, 56.36494475749433, 23.510582984256715, -31.59478369031102, 3.578702926246148, 17.629204091715316, -44.9297215198353, 33.64410360247472, 14.910249690219352, -16.548126528523863, 24.485671485560204, -5.594081435184645, -20.44933073690161, 23.488456849020466, -30.341260251395642, 8.87635068360716, 9.271375137675648, 12.218154160028444, -15.081991765201092, 38.09854107324205, 40.10769202425938, 82.50165489034727, 47.56694972756129, -61.6644457947799, 0.3316509579122062, 26.063908161586312, 1.8182247938144904, -11.41164121825248, -7.084345450533348, 14.124165905586981, -11.385094527173788, -23.803968378412954, -3.379809007029122, 5.537121311742812, -2.7938065185282515, 45.36450201752096, -8.920770680084825, 22.15747972930437, -31.315645524160608, 21.830695944353938, -11.835053202283262, -14.875196868004808, -25.957669129148126, -5.405697153225013, -11.110829513619827, 11.272420496195554, -6.73350834031778, 7.633064923020678, -20.63772797318641, 16.756340359555942, 25.090607448918863, 7.23450817072764, 8.998741888487121, 27.613294334351092, 3.6101416810229416, 12.0532767973328, -5.872646129696346, -8.06912451285869, -34.75661609918053, -30.37620154357517, -67.36453160319478, 353.9265446592022, -54.720895010604615, -42.301525957668204, -44.88179930603677, -38.036408016937116, -8.487575948722661, -9.984905176725434, -11.900270502615644, 2.5918361184699457, 3.5203188478726037, 27.447030428273614, 4.67041712927632, 2.759392407425066]|1659.8861083984375000|      3.33333333|[9487, 2418, 0, 93]                                                        | 
      60|[-33.15397647710261, -51.88154528198764, 10.22484999855368, 39.201707689460136, -16.805134000508115, 16.74665570644195, -38.69895308101465, -22.771344245430083, -47.24453973643834, -24.181384249880303, 5.008168909214437, 10.184688946459252, 3.464541390019054, 14.692112248837947, 3.616168912697656, 29.430619103461638, 14.927376796472817, -3.3680198558222845, -71.73979715240792, -34.78244355462492, 52.61015840369974, 38.04147027315299, 52.59894346863031, 46.45857681014728, -3.0984774996433995, 26.466114431368187, 56.36494475749433, 23.510582984256715, -31.59478369031102, 3.578702926246148, 17.629204091715316, -44.9297215198353, 33.64410360247472, 14.910249690219352, -16.548126528523863, 24.485671485560204, -5.594081435184645, -20.44933073690161, 23.488456849020466, -30.341260251395642, 8.87635068360716, 9.271375137675648, 12.218154160028444, -15.081991765201092, 38.09854107324205, 40.10769202425938, 82.50165489034727, 47.56694972756129, -61.6644457947799, 0.3316509579122062, 26.063908161586312, 1.8182247938144904, -11.41164121825248, -7.084345450533348, 14.124165905586981, -11.385094527173788, -23.803968378412954, -3.379809007029122, 5.537121311742812, -2.7938065185282515, 45.36450201752096, -8.920770680084825, 22.15747972930437, -31.315645524160608, 21.830695944353938, -11.835053202283262, -14.875196868004808, -25.957669129148126, -5.405697153225013, -11.110829513619827, 11.272420496195554, -6.73350834031778, 7.633064923020678, -20.63772797318641, 16.756340359555942, 25.090607448918863, 7.23450817072764, 8.998741888487121, 27.613294334351092, 3.6101416810229416, 12.0532767973328, -5.872646129696346, -8.06912451285869, -34.75661609918053, -30.37620154357517, -67.36453160319478, 353.9265446592022, -54.720895010604615, -42.301525957668204, -44.88179930603677, -38.036408016937116, -8.487575948722661, -9.984905176725434, -11.900270502615644, 2.5918361184699457, 3.5203188478726037, 27.447030428273614, 4.67041712927632, 2.759392407425066]|1659.8861083984375000|      1.00000000|[9691, 2470, 0, 95]                                                        | 
      61|[-33.15199464198877, -51.91741110665724, 10.190370101084397, 39.222106822203614, -16.8390783465188, 16.669431608295987, -38.735884010884064, -22.6756997490488, -47.28431957461292, -24.086543894662846, 4.925233754776418, 10.151614217314679, 3.431779615061874, 14.747194223552942, 3.5545471387096477, 29.437452851887926, 14.751531903613358, -3.3773967635434463, -71.58131762576893, -34.828514446988706, 52.67044646415626, 38.054708692931634, 52.535928156673904, 46.43910239317607, -3.1897458751593373, 26.396515950309112, 56.307018478932974, 23.44311637507674, -31.56624242898077, 3.663305729238015, 17.67423620923112, -45.01463583160192, 33.73611498714069, 14.928458264723012, -16.482066656015814, 24.453386629717613, -5.64983093349235, -20.454780223332346, 23.465629505005225, -30.401379045836865, 8.859626437984407, 9.287608578164225, 12.192472697889553, -15.067114822119475, 38.15170116696678, 40.08865721203249, 82.38784743564203, 47.72406520190459, -61.76083804633105, 0.314724769890308, 26.023781677698878, 1.789744198836754, -11.409951932863333, -7.0757365942949235, 14.09918041708281, -11.374850376527757, -23.777657571318976, -3.3696736292718708, 5.542572650574147, -2.755794617447643, 45.40747195588857, -8.894973884820939, 22.173909412497935, -31.308556890906438, 21.82422721384093, -11.859553004202127, -14.902623431208143, -26.008052603825927, -5.518229545369216, -11.247660156439231, 11.156489238590002, -5.937265030343109, 7.509000730844813, -20.747875978373923, 16.621591513263446, 25.036828133715435, 7.2520185271091755, 8.94741730489709, 27.59600742088166, 3.5543734556809063, 12.091998995789325, -5.834304164170003, -8.023110766448081, -34.67691963762219, -30.371867416510376, -67.3361026128009, 353.9529227469016, -54.781389452143664, -42.35314182915725, -44.870473555536805, -38.100725586073736, -8.509432485811413, -9.971351636503087, -11.888062896739616, 2.619813829059712, 3.4904116306233295, 27.41446942038649, 4.71332234445028, 2.76371064705806]|1658.9997558593750000|      3.33333333|[9793, 2496, 0, 96]                                                        | 
      62|[-33.16258670960297, -51.709765198659156, 10.18225822464882, 39.22351324653323, -16.85235126248561, 17.624599080658506, -38.78871291512539, -22.476912447270006, -47.25972476661558, -23.368150211229313, 4.900002713762223, 9.66840514377113, 2.853884212153549, 14.644197039753198, 4.479508288402183, 29.366256295796617, 14.995648239720612, -3.8503265392583206, -71.21055375767544, -34.58641221143306, 53.01558671269332, 38.1825690453286, 53.67447736531496, 45.98838306644153, -4.051040621558263, 26.391467638527974, 56.199725297811625, 21.93501515017745, -32.840273352824155, 3.0577118690886316, 17.314505786734323, -45.122004442401234, 33.84932924151996, 14.501061192407796, -16.757122183702887, 24.14287814010885, -5.598600555043387, -20.513253992907703, 23.18731360324894, -30.22348844706291, 8.62613768454641, 9.577742888886576, 11.956892968809353, -15.210552967637778, 38.277097135523185, 39.88603587128084, 82.36787757927551, 47.5318490737937, -61.7735821452328, 0.2986209713667627, 26.005929864933876, 1.7525657308775884, -11.467507578567602, -6.885764163827318, 14.140032058529162, -11.309845074098558, -23.7637472581821, -3.367521449438369, 5.552697454094886, -2.744968945260732, 45.42112864660531, -8.89383117926307, 22.149945348302182, -31.2778566245452, 21.838313414696604, -11.821586026397227, -14.88340668884159, -26.034053390398622, -5.439035081579753, -11.205518644402908, 11.146005569472909, -5.940429292621115, 7.421514880987482, -20.784144760244526, 16.64632070365773, 25.051638344740613, 7.265690210256725, 8.94995422665902, 27.60792786275503, 3.556945829633623, 12.076507769101298, -5.839671588509059, -8.026358837513254, -34.65153798684652, -30.359989625485632, -67.32708300698549, 353.9157184440542, -54.87512732259845, -42.3536386342207, -44.810276049436865, -38.07016452449773, -8.513157859928906, -9.994930079136239, -11.856506513964309, 2.6692518250597637, 3.4775405160862096, 27.422964751197036, 4.756233866540715, 2.771223502867242]|1658.6339111328125000|     11.11111111|[9895, 2522, 0, 97]                                                        | 
      63|[-33.16258670960297, -51.709765198659156, 10.18225822464882, 39.22351324653323, -16.85235126248561, 17.624599080658506, -38.78871291512539, -22.476912447270006, -47.25972476661558, -23.368150211229313, 4.900002713762223, 9.66840514377113, 2.853884212153549, 14.644197039753198, 4.479508288402183, 29.366256295796617, 14.995648239720612, -3.8503265392583206, -71.21055375767544, -34.58641221143306, 53.01558671269332, 38.1825690453286, 53.67447736531496, 45.98838306644153, -4.051040621558263, 26.391467638527974, 56.199725297811625, 21.93501515017745, -32.840273352824155, 3.0577118690886316, 17.314505786734323, -45.122004442401234, 33.84932924151996, 14.501061192407796, -16.757122183702887, 24.14287814010885, -5.598600555043387, -20.513253992907703, 23.18731360324894, -30.22348844706291, 8.62613768454641, 9.577742888886576, 11.956892968809353, -15.210552967637778, 38.277097135523185, 39.88603587128084, 82.36787757927551, 47.5318490737937, -61.7735821452328, 0.2986209713667627, 26.005929864933876, 1.7525657308775884, -11.467507578567602, -6.885764163827318, 14.140032058529162, -11.309845074098558, -23.7637472581821, -3.367521449438369, 5.552697454094886, -2.744968945260732, 45.42112864660531, -8.89383117926307, 22.149945348302182, -31.2778566245452, 21.838313414696604, -11.821586026397227, -14.88340668884159, -26.034053390398622, -5.439035081579753, -11.205518644402908, 11.146005569472909, -5.940429292621115, 7.421514880987482, -20.784144760244526, 16.64632070365773, 25.051638344740613, 7.265690210256725, 8.94995422665902, 27.60792786275503, 3.556945829633623, 12.076507769101298, -5.839671588509059, -8.026358837513254, -34.65153798684652, -30.359989625485632, -67.32708300698549, 353.9157184440542, -54.87512732259845, -42.3536386342207, -44.810276049436865, -38.07016452449773, -8.513157859928906, -9.994930079136239, -11.856506513964309, 2.6692518250597637, 3.4775405160862096, 27.422964751197036, 4.756233866540715, 2.771223502867242]|1658.6339111328125000|      3.33333333|[10099, 2574, 0, 99]                                                       | 
      64|[-33.16258670960297, -51.709765198659156, 10.18225822464882, 39.22351324653323, -16.85235126248561, 17.624599080658506, -38.78871291512539, -22.476912447270006, -47.25972476661558, -23.368150211229313, 4.900002713762223, 9.66840514377113, 2.853884212153549, 14.644197039753198, 4.479508288402183, 29.366256295796617, 14.995648239720612, -3.8503265392583206, -71.21055375767544, -34.58641221143306, 53.01558671269332, 38.1825690453286, 53.67447736531496, 45.98838306644153, -4.051040621558263, 26.391467638527974, 56.199725297811625, 21.93501515017745, -32.840273352824155, 3.0577118690886316, 17.314505786734323, -45.122004442401234, 33.84932924151996, 14.501061192407796, -16.757122183702887, 24.14287814010885, -5.598600555043387, -20.513253992907703, 23.18731360324894, -30.22348844706291, 8.62613768454641, 9.577742888886576, 11.956892968809353, -15.210552967637778, 38.277097135523185, 39.88603587128084, 82.36787757927551, 47.5318490737937, -61.7735821452328, 0.2986209713667627, 26.005929864933876, 1.7525657308775884, -11.467507578567602, -6.885764163827318, 14.140032058529162, -11.309845074098558, -23.7637472581821, -3.367521449438369, 5.552697454094886, -2.744968945260732, 45.42112864660531, -8.89383117926307, 22.149945348302182, -31.2778566245452, 21.838313414696604, -11.821586026397227, -14.88340668884159, -26.034053390398622, -5.439035081579753, -11.205518644402908, 11.146005569472909, -5.940429292621115, 7.421514880987482, -20.784144760244526, 16.64632070365773, 25.051638344740613, 7.265690210256725, 8.94995422665902, 27.60792786275503, 3.556945829633623, 12.076507769101298, -5.839671588509059, -8.026358837513254, -34.65153798684652, -30.359989625485632, -67.32708300698549, 353.9157184440542, -54.87512732259845, -42.3536386342207, -44.810276049436865, -38.07016452449773, -8.513157859928906, -9.994930079136239, -11.856506513964309, 2.6692518250597637, 3.4775405160862096, 27.422964751197036, 4.756233866540715, 2.771223502867242]|1658.6339111328125000|      1.00000000|[10303, 2626, 0, 101]                                                      | 
      65|[-33.15682983177458, -51.8189198104851, 10.14209209994732, 39.33541024571355, -16.87872819161974, 17.66774763552005, -38.839693222287195, -22.485638661328704, -47.31308954641575, -23.429971955075253, 4.8715060385689135, 9.68190446518715, 2.8117811488383957, 14.684395552128553, 4.508284820441229, 29.384933971893176, 15.054594897646457, -3.8893716980319812, -71.36333959532574, -34.589188813017685, 53.04613438930129, 38.24496411880205, 53.793603856563564, 45.99712915864926, -4.028652394274308, 26.44839717096649, 56.27883969021141, 21.99018521683213, -32.825208806917075, 3.0044950019397554, 17.43144713445256, -45.16000954110176, 33.775712155705484, 14.444472378745267, -16.700209765248, 24.044794457750584, -5.503734778444933, -20.513803783066106, 23.21674106830035, -30.33083059339994, 8.679918426536023, 9.538710846860056, 11.93353943685268, -15.046534962505103, 38.38306047741495, 39.96016949094694, 82.44273417348042, 47.60548541935902, -61.8894803222605, 0.3067295946925874, 26.018046199334947, 1.7599911466728848, -11.465878816456534, -6.864635589441079, 14.115588376245999, -11.301607933845371, -23.775896251271895, -3.2930354098594545, 5.557144895642995, -2.7516263743002103, 45.44268068964094, -8.89185041796416, 22.146556453347486, -31.30304790926133, 21.854703704807907, -11.831617765647053, -14.9316952278936, -26.045499052405358, -5.446443103994646, -11.25314931581466, 11.150744634661823, -5.9165182355810195, 7.448807356091814, -20.786560106226244, 16.6990911469184, 25.119457813417657, 7.251957151088863, 8.97554217656084, 27.60610471418128, 3.5265046702511604, 12.023729957216418, -5.905284113256908, -8.097034806637094, -34.78286878988321, -30.48361123827288, -66.53162463057787, 353.7800347883154, -54.99970078430986, -42.45283413691912, -44.899149614633856, -38.1054145177028, -8.512320938247722, -9.961415735934125, -11.818034923236741, 2.6715435260953377, 3.495382546238888, 27.489448472334082, 4.766402442222461, 2.7561158888790214]|1658.6232910156250000|      3.33333333|[10405, 2652, 0, 102]                                                      | 
