k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-66.75420241197571, 5.346542571671307, -9.343173558823764, 56.701126983505674, 11.482415517792106, -44.54074833635241, -7.093900085892528, -10.00300564058125, -20.751315947971307, -58.201956785749644, -2.9618542748503387, -27.376399994187523, -47.21324168890715, 17.426711833570153, -20.511193932965398, 37.86608794890344, 54.68641153443605, -91.35836525232298, -16.049212594050914, 16.199218589812517, 26.78001945768483, -7.386688741913531]| 11.9883270263671875|     25.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-66.75420241197571, 5.346542571671307, -9.343173558823764, 56.701126983505674, 11.482415517792106, -44.54074833635241, -7.093900085892528, -10.00300564058125, -20.751315947971307, -58.201956785749644, -2.9618542748503387, -27.376399994187523, -47.21324168890715, 17.426711833570153, -20.511193932965398, 37.86608794890344, 54.68641153443605, -91.35836525232298, -16.049212594050914, 16.199218589812517, 26.78001945768483, -7.386688741913531]| 11.9883270263671875|      5.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-66.75420241197571, 5.346542571671307, -9.343173558823764, 56.701126983505674, 11.482415517792106, -44.54074833635241, -7.093900085892528, -10.00300564058125, -20.751315947971307, -58.201956785749644, -2.9618542748503387, -27.376399994187523, -47.21324168890715, 17.426711833570153, -20.511193932965398, 37.86608794890344, 54.68641153443605, -91.35836525232298, -16.049212594050914, 16.199218589812517, 26.78001945768483, -7.386688741913531]| 11.9883270263671875|      1.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-67.06001149257645, 5.665265833027661, -9.481142277829349, 57.007017484051175, 11.700225790962577, -44.22818086389452, -7.115057171788067, -10.339835302904248, -20.263146039447747, -58.1864937315695, -2.7486182409338653, -27.659965336613823, -47.23800461739302, 17.560175871942192, -20.71455234475434, 37.58919916115701, 54.826940272934735, -90.9569094327162, -15.659096379298717, 16.369439024478197, 26.822592730866745, -7.161953422299121]| 11.9882745742797852|      5.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-67.10771967982873, 5.6696299952454865, -9.489521669223905, 57.032201472786255, 11.76066073589027, -44.13789738062769, -7.00774417957291, -10.235389830544591, -20.187539335689507, -58.17010208917782, -2.8238887297920883, -27.85841619997518, -47.58656048029661, 17.04351410875097, -21.403401972725987, 36.74298087321222, 59.373428081162274, -91.95872475177748, -16.58704795362428, 15.679077286273241, 26.591407756553963, -6.644861850014422]| 11.9878873825073242|     25.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-69.7476890287362, 2.3235186976380646, -13.319533275440335, 60.09771794464905, 7.724725333973765, -47.91140640620142, -10.318615780677646, -12.93390834517777, -22.183408256969415, -59.43683585477993, -3.3986665713600814, -27.837403776415158, -47.1156952008605, 17.782272136304528, -44.33536493964493, 37.42350850068033, 59.76534659136087, -91.95327744696988, -16.96518810512498, 15.061937589198351, 26.06705383514054, -6.507419529429171]| 11.9852542877197266|    125.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-69.7476890287362, 2.3235186976380646, -13.319533275440335, 60.09771794464905, 7.724725333973765, -47.91140640620142, -10.318615780677646, -12.93390834517777, -22.183408256969415, -59.43683585477993, -3.3986665713600814, -27.837403776415158, -47.1156952008605, 17.782272136304528, -44.33536493964493, 37.42350850068033, 59.76534659136087, -91.95327744696988, -16.96518810512498, 15.061937589198351, 26.06705383514054, -6.507419529429171]| 11.9852542877197266|     25.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-69.98622996127233, 2.1527331662364304, -13.361430233344436, 60.22363789763767, 8.02690008096397, -47.45998898986727, -9.782050834503025, -12.411680998280644, -21.805374738178216, -57.76224490953609, -3.775019000750035, -28.829658152826596, -48.85847445577383, 15.198963201139122, -47.779612900689244, 33.19580874405801, 82.49778563249856, -96.96235404227627, -21.60494573833421, 11.61012913659215, 24.911128918873146, -8.478980842104647]| 11.9800958633422852|    125.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-69.98622996127233, 2.1527331662364304, -13.361430233344436, 60.22363789763767, 8.02690008096397, -47.45998898986727, -9.782050834503025, -12.411680998280644, -21.805374738178216, -57.76224490953609, -3.775019000750035, -28.829658152826596, -48.85847445577383, 15.198963201139122, -47.779612900689244, 33.19580874405801, 82.49778563249856, -96.96235404227627, -21.60494573833421, 11.61012913659215, 24.911128918873146, -8.478980842104647]| 11.9800958633422852|     25.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-70.22477089380845, 1.9819476348347962, -13.403327191248536, 60.3495578506263, 8.329074827954173, -47.00857157353312, -6.561129079665989, -11.88945365138352, -21.427341219387017, -57.680286697577685, -4.151371430139989, -29.821912529238034, -50.60125371068716, 12.615654265973717, -51.223860861733556, 35.986330365762115, 105.23022467363626, -101.97143063758267, -26.244703371543437, 8.158320683985949, 23.75520400260575, -5.8935230402858]| 11.9785680770874023|    125.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-120.36923347925767, -27.352233197074383, -3.347644055262208, 99.82797047880013, -16.778190644457936, -103.76209635380656, -8.884145723190159, 27.31316780857742, -53.56623434682842, -115.23733930988237, 0.152836371678859, 22.130724189511966, -101.26672001928091, 26.06505516776815, -11.637972952798009, 44.18275771103799, 71.73403174150735, -80.81102452491177, -67.35346801998094, 12.70111109688878, -3.4411212995182723, -3.7840698389918543]| 11.8431196212768555|    625.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-120.36923347925767, -27.352233197074383, -3.347644055262208, 99.82797047880013, -16.778190644457936, -103.76209635380656, -8.884145723190159, 27.31316780857742, -53.56623434682842, -115.23733930988237, 0.152836371678859, 22.130724189511966, -101.26672001928091, 26.06505516776815, -11.637972952798009, 44.18275771103799, 71.73403174150735, -80.81102452491177, -67.35346801998094, 12.70111109688878, -3.4411212995182723, -3.7840698389918543]| 11.8431196212768555|    125.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-120.36923347925767, -27.352233197074383, -3.347644055262208, 99.82797047880013, -16.778190644457936, -103.76209635380656, -8.884145723190159, 27.31316780857742, -53.56623434682842, -115.23733930988237, 0.152836371678859, 22.130724189511966, -101.26672001928091, 26.06505516776815, -11.637972952798009, 44.18275771103799, 71.73403174150735, -80.81102452491177, -67.35346801998094, 12.70111109688878, -3.4411212995182723, -3.7840698389918543]| 11.8431196212768555|     25.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-120.36923347925767, -27.352233197074383, -3.347644055262208, 99.82797047880013, -16.778190644457936, -103.76209635380656, -8.884145723190159, 27.31316780857742, -53.56623434682842, -115.23733930988237, 0.152836371678859, 22.130724189511966, -101.26672001928091, 26.06505516776815, -11.637972952798009, 44.18275771103799, 71.73403174150735, -80.81102452491177, -67.35346801998094, 12.70111109688878, -3.4411212995182723, -3.7840698389918543]| 11.8431196212768555|      5.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-120.36923347925767, -27.352233197074383, -3.347644055262208, 99.82797047880013, -16.778190644457936, -103.76209635380656, -8.884145723190159, 27.31316780857742, -53.56623434682842, -115.23733930988237, 0.152836371678859, 22.130724189511966, -101.26672001928091, 26.06505516776815, -11.637972952798009, 44.18275771103799, 71.73403174150735, -80.81102452491177, -67.35346801998094, 12.70111109688878, -3.4411212995182723, -3.7840698389918543]| 11.8431196212768555|      1.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-120.35804301733151, -27.332039448898286, -3.320196034386754, 99.8599043750437, -16.745346380397677, -103.7324950946495, -8.862272502388805, 27.38498560898006, -53.573266188031994, -115.26482783956453, 0.101880703587085, 22.054444698325824, -101.36867827922106, 25.938929846975952, -11.784505056217313, 45.106477892026305, 71.56897233892232, -80.96764523599995, -67.46376692922786, 12.616518136113882, -3.4528166844975203, -3.691249775758479]| 11.8424510955810547|      5.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-121.08342135185376, -27.85865733353421, -3.7186265606433153, 100.51382156845648, -17.141899360343814, -104.24225022923201, -9.535232426133007, 26.52716843597591, -54.447515944368206, -116.42854785127565, -1.11928280768916, 20.87574520491762, -102.38668818026781, 25.207680395338684, -12.10837377794087, 45.289041792973876, 72.31651221681386, -79.65885729406727, -65.68431460531428, 14.661787625402212, -1.4910693957936019, -2.339908766618464]| 11.8406553268432617|     25.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-121.08342135185376, -27.85865733353421, -3.7186265606433153, 100.51382156845648, -17.141899360343814, -104.24225022923201, -9.535232426133007, 26.52716843597591, -54.447515944368206, -116.42854785127565, -1.11928280768916, 20.87574520491762, -102.38668818026781, 25.207680395338684, -12.10837377794087, 45.289041792973876, 72.31651221681386, -79.65885729406727, -65.68431460531428, 14.661787625402212, -1.4910693957936019, -2.339908766618464]| 11.8406553268432617|      5.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-121.29227923089638, -27.939015466254205, -2.344508470967412, 100.51199578051455, -17.20480571500957, -104.42687764298171, -9.88982251426205, 25.970902604982257, -55.21820841205772, -117.40671753091738, -2.279237951617688, 19.575785068504047, -103.77313406020403, 24.875320753548294, -13.49219991452992, 43.98078850470483, 71.10689436364919, -80.78222376917256, -66.78378533991054, 13.45766532048583, -3.0124989345204085, -4.49502150999615]| 11.8404006958007812|     25.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-121.29227923089638, -27.939015466254205, -2.344508470967412, 100.51199578051455, -17.20480571500957, -104.42687764298171, -9.88982251426205, 25.970902604982257, -55.21820841205772, -117.40671753091738, -2.279237951617688, 19.575785068504047, -103.77313406020403, 24.875320753548294, -13.49219991452992, 43.98078850470483, 71.10689436364919, -80.78222376917256, -66.78378533991054, 13.45766532048583, -3.0124989345204085, -4.49502150999615]| 11.8404006958007812|      5.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-121.33998741814867, -27.973172571044415, -2.3528878623619676, 100.53717976924963, -17.144370770081878, -104.00265931617469, -9.782509522046894, 26.075348077341914, -55.14260170829948, -117.3903258885257, -2.354508440475911, 19.377334205142688, -104.12168992310762, 24.35865899035707, -12.942014770582318, 43.13524857722223, 75.65338217187673, -81.78403908823384, -67.7117369142361, 12.767303582280874, -3.243683908833191, -3.977929937711451]| 11.8399257659912109|     25.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-121.57852835068479, -28.14395810244605, -2.394784820266068, 100.66309972223826, -16.842196023091674, -103.55124189984053, -9.245944575872272, 26.59757542423904, -54.76456818950828, -117.30836767656729, -4.55878547905013, 18.38507982873125, -105.86446917802095, 21.775350055191666, -15.615149097517133, 38.907548820599914, 98.38582121301442, -86.79311568354024, -72.35149454744533, 9.315495129674673, -4.399608825100586, -1.3924721358926035]| 11.8397312164306641|    125.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-121.57852835068479, -28.14395810244605, -2.394784820266068, 100.66309972223826, -16.842196023091674, -103.55124189984053, -9.245944575872272, 26.59757542423904, -54.76456818950828, -117.30836767656729, -4.55878547905013, 18.38507982873125, -105.86446917802095, 21.775350055191666, -15.615149097517133, 38.907548820599914, 98.38582121301442, -86.79311568354024, -72.35149454744533, 9.315495129674673, -4.399608825100586, -1.3924721358926035]| 11.8397312164306641|     25.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-121.57852835068479, -28.14395810244605, -2.394784820266068, 100.66309972223826, -16.842196023091674, -103.55124189984053, -9.245944575872272, 26.59757542423904, -54.76456818950828, -117.30836767656729, -4.55878547905013, 18.38507982873125, -105.86446917802095, 21.775350055191666, -15.615149097517133, 38.907548820599914, 98.38582121301442, -86.79311568354024, -72.35149454744533, 9.315495129674673, -4.399608825100586, -1.3924721358926035]| 11.8397312164306641|      5.00000000|[2401, 160, 0, 80]                                                         | 
