k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-59.07936385599896, -152.7545098979026, 139.35051452368498, 35.550791727844626, 134.0652574582491, 13.353566608857363, 88.48232875019312, 14.751046042889357, -34.210906888358295, -81.29606239264831, 13.366353147663176, -169.90936215524562, -69.54285244271159, -105.15950814634562, -110.33567614667118, -78.26532858517021, -31.910010071936995, 8.296292604878545, 115.5254244923126, 36.51795179396868, -180.47409869462717, -13.098189044510946]| 11.8773508071899414|      1.00000000|[5473, 1824, 0, 114]                                                       | 
     115|[-59.341049942653626, -152.7238597292453, 139.58597791939974, 35.66514443093911, 133.7255988700781, 13.43662268621847, 88.61146541684866, 15.067022006958723, -34.01635272335261, -81.22657179599628, 12.907392674125731, -169.71928952937014, -69.32805098220706, -105.30016788095236, -110.27300754003227, -78.22233091574162, -32.22231307858601, 8.389453331008554, 115.22234211559407, 36.59576714038849, -180.34885376424063, -13.303887832676992]| 11.8764181137084961|     10.00000000|[5521, 1840, 0, 115]                                                       | 
     116|[-59.47745418874547, -154.57000607438385, 141.63653648644686, 35.57806401932612, 135.7202790363226, 13.458963099401444, 90.3354867324233, 14.676656764000654, -35.46603543590754, -82.89721965556964, 14.01165979448706, -173.7947122931946, -71.12973834201694, -109.35365279763937, -112.09517136029899, -79.54587601404637, -35.49118176335469, 8.622178802266717, 115.64444134826772, 38.189361572265625, -184.8213941428112, -15.38376997760497]| 11.8747282028198242|    100.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[-59.47745418874547, -154.57000607438385, 141.63653648644686, 35.57806401932612, 135.7202790363226, 13.458963099401444, 90.3354867324233, 14.676656764000654, -35.46603543590754, -82.89721965556964, 14.01165979448706, -173.7947122931946, -71.12973834201694, -109.35365279763937, -112.09517136029899, -79.54587601404637, -35.49118176335469, 8.622178802266717, 115.64444134826772, 38.189361572265625, -184.8213941428112, -15.38376997760497]| 11.8747282028198242|     10.00000000|[5617, 1872, 0, 117]                                                       | 
     118|[-59.61385843483731, -156.4161524195224, 143.68709505349398, 35.49098360771313, 137.71495920256712, 13.481303512584418, 92.05950804799795, 14.286291521042585, -36.915718148462474, -84.567867515143, 12.465138130821288, -178.772059667157, -72.93142570182681, -113.40713771432638, -110.6295802872628, -80.86942111235112, -37.07881763810292, 8.85490427352488, 116.06654058094136, 39.78295600414276, -189.29393452138174, -17.46365212253295]| 11.8738641738891602|    100.00000000|[5665, 1888, 0, 118]                                                       | 
     119|[-59.61385843483731, -156.4161524195224, 143.68709505349398, 35.49098360771313, 137.71495920256712, 13.481303512584418, 92.05950804799795, 14.286291521042585, -36.915718148462474, -84.567867515143, 12.465138130821288, -178.772059667157, -72.93142570182681, -113.40713771432638, -110.6295802872628, -80.86942111235112, -37.07881763810292, 8.85490427352488, 116.06654058094136, 39.78295600414276, -189.29393452138174, -17.46365212253295]| 11.8738641738891602|     10.00000000|[5713, 1904, 0, 119]                                                       | 
     120|[-59.63560113823041, -156.90599882788956, 144.0671285763383, 35.35066850716248, 138.09719955758192, 13.603537827264518, 91.58745454996824, 14.292184696998447, -37.42325265239924, -83.92937242751941, 9.373683624900877, -178.3317031741608, -68.01497186347842, -113.46497174352407, -109.83073887042701, -82.63993464689702, -39.085766347590834, 3.2003918681293726, 114.20190034504049, 36.95268666744232, -191.3588353964733, -20.479456174885854]| 11.8733015060424805|    100.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[-59.63560113823041, -156.90599882788956, 144.0671285763383, 35.35066850716248, 138.09719955758192, 13.603537827264518, 91.58745454996824, 14.292184696998447, -37.42325265239924, -83.92937242751941, 9.373683624900877, -178.3317031741608, -68.01497186347842, -113.46497174352407, -109.83073887042701, -82.63993464689702, -39.085766347590834, 3.2003918681293726, 114.20190034504049, 36.95268666744232, -191.3588353964733, -20.479456174885854]| 11.8733015060424805|     10.00000000|[5809, 1936, 0, 121]                                                       | 
     122|[-60.08111829077825, -156.92390187084675, 143.5124762430787, 35.92863573366776, 136.98975348309614, 14.641295462381095, 90.47388505190611, 16.764376507606357, -37.498543228022754, -84.58951991563663, 11.145016604103148, -178.50838877563365, -66.05733300372958, -114.10845758765936, -109.90083581022918, -82.22672854643315, -38.79289916390553, 3.243673140183091, 114.3360357999336, 37.1285006403923, -188.86112135380972, -20.168231803691015]| 11.8727693557739258|    100.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[-60.08111829077825, -156.92390187084675, 143.5124762430787, 35.92863573366776, 136.98975348309614, 14.641295462381095, 90.47388505190611, 16.764376507606357, -37.498543228022754, -84.58951991563663, 11.145016604103148, -178.50838877563365, -66.05733300372958, -114.10845758765936, -109.90083581022918, -82.22672854643315, -38.79289916390553, 3.243673140183091, 114.3360357999336, 37.1285006403923, -188.86112135380972, -20.168231803691015]| 11.8727693557739258|     10.00000000|[5905, 1968, 0, 123]                                                       | 
     124|[-60.10286099417135, -157.4137482792139, 143.89250976592302, 35.78832063311711, 137.37199383811094, 14.763529777061194, 90.84411718696356, 17.057288424577564, -38.00607773195952, -83.95102482801303, 8.053562098182738, -176.99824466113932, -61.14087916538119, -114.16629161685705, -109.1019943933934, -83.25049446802586, -40.799847873393446, -2.4108392652124166, 112.47139556403272, 34.298231303691864, -190.92602222890127, -23.18403585604392]| 11.8716936111450195|    100.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[-60.10286099417135, -157.4137482792139, 143.89250976592302, 35.78832063311711, 137.37199383811094, 14.763529777061194, 90.84411718696356, 17.057288424577564, -38.00607773195952, -83.95102482801303, 8.053562098182738, -176.99824466113932, -61.14087916538119, -114.16629161685705, -109.1019943933934, -83.25049446802586, -40.799847873393446, -2.4108392652124166, 112.47139556403272, 34.298231303691864, -190.92602222890127, -23.18403585604392]| 11.8716936111450195|     10.00000000|[6001, 2000, 0, 125]                                                       | 
     126|[-60.10286099417135, -157.4137482792139, 143.89250976592302, 35.78832063311711, 137.37199383811094, 14.763529777061194, 90.84411718696356, 17.057288424577564, -38.00607773195952, -83.95102482801303, 8.053562098182738, -176.99824466113932, -61.14087916538119, -114.16629161685705, -109.1019943933934, -83.25049446802586, -40.799847873393446, -2.4108392652124166, 112.47139556403272, 34.298231303691864, -190.92602222890127, -23.18403585604392]| 11.8716936111450195|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[-60.10529675683938, -157.4686098024249, 143.93513853475451, 35.82502389186993, 137.41087547154166, 14.798472955357283, 90.89966334402561, 17.07581764040515, -38.044732886366546, -83.84161832695827, 8.051437826594338, -176.93571184878238, -61.01048509404063, -114.1389122698456, -108.83882307820022, -83.60598938446492, -41.10469010705128, -2.3133256938308477, 112.50508273462765, 35.060938000679016, -190.85376958281267, -22.926398444687948]| 11.8709001541137695|     10.00000000|[6097, 2032, 0, 127]                                                       | 
     128|[-60.56642871699296, -158.59074734896421, 144.56346709653735, 36.147134276572615, 137.1976928433869, 14.970767065417022, 92.58048118650913, 16.42840128717944, -37.00724919419736, -84.20020827418193, 7.120040030917153, -177.07394628529437, -60.24494270607829, -114.96348465420306, -108.31898778490722, -80.51684277039021, -40.67971226805821, -4.005638411268592, 110.90670431475155, 35.21982066333294, -190.27970705658663, -23.691545773064718]| 11.8690671920776367|    100.00000000|[6145, 2048, 0, 128]                                                       | 
     129|[-60.56642871699296, -158.59074734896421, 144.56346709653735, 36.147134276572615, 137.1976928433869, 14.970767065417022, 92.58048118650913, 16.42840128717944, -37.00724919419736, -84.20020827418193, 7.120040030917153, -177.07394628529437, -60.24494270607829, -114.96348465420306, -108.31898778490722, -80.51684277039021, -40.67971226805821, -4.005638411268592, 110.90670431475155, 35.21982066333294, -190.27970705658663, -23.691545773064718]| 11.8690671920776367|     10.00000000|[6193, 2064, 0, 129]                                                       | 
     130|[-60.7028329630848, -160.43689369410276, 146.61402566358447, 36.06005386495963, 139.1923730096314, 14.993107478599995, 94.30450250208378, 16.03803604422137, -38.45693190675229, -85.8708561337553, 9.180021615466103, -182.05129365925677, -62.046630065888166, -118.6249901149422, -110.14115160517395, -81.84038786869496, -42.26734814280644, -3.7729129400104284, 111.3288035474252, 36.813415095210075, -194.7522474351572, -25.771427917992696]| 11.8672084808349609|    100.00000000|[6241, 2080, 0, 130]                                                       | 
     131|[-60.7028329630848, -160.43689369410276, 146.61402566358447, 36.06005386495963, 139.1923730096314, 14.993107478599995, 94.30450250208378, 16.03803604422137, -38.45693190675229, -85.8708561337553, 9.180021615466103, -182.05129365925677, -62.046630065888166, -118.6249901149422, -110.14115160517395, -81.84038786869496, -42.26734814280644, -3.7729129400104284, 111.3288035474252, 36.813415095210075, -194.7522474351572, -25.771427917992696]| 11.8672084808349609|     10.00000000|[6289, 2096, 0, 131]                                                       | 
     132|[-60.839237209176645, -162.2830400392413, 148.6645842306316, 35.97297345334664, 141.18705317587592, 15.21289139566943, 96.02852381765842, 15.647670801263303, -39.90661461930722, -87.54150399332866, 10.284288735827431, -187.02864103321917, -63.84831742569804, -122.6784750316292, -111.96331542544067, -83.16393296699971, -43.85498401755467, -3.852632900699973, 111.75090278009884, 38.40700952708721, -199.22478781372774, -27.851310062920675]| 11.8661746978759766|    100.00000000|[6337, 2112, 0, 132]                                                       | 
     133|[-60.839237209176645, -162.2830400392413, 148.6645842306316, 35.97297345334664, 141.18705317587592, 15.21289139566943, 96.02852381765842, 15.647670801263303, -39.90661461930722, -87.54150399332866, 10.284288735827431, -187.02864103321917, -63.84831742569804, -122.6784750316292, -111.96331542544067, -83.16393296699971, -43.85498401755467, -3.852632900699973, 111.75090278009884, 38.40700952708721, -199.22478781372774, -27.851310062920675]| 11.8661746978759766|     10.00000000|[6385, 2128, 0, 133]                                                       | 
     134|[-60.89386360696517, -164.23652743548155, 150.139996599406, 35.878232719842345, 142.58453771681525, 15.022701780777425, 97.77925743162632, 15.215042527299374, -40.672177272848785, -89.30017408495769, 9.463216991862282, -185.8841859579552, -64.81655518338084, -122.48648610152304, -112.01876662485301, -83.43780605774373, -44.22595036262646, -2.9174794163554907, 110.43886376242153, 39.93093828856945, -199.51627219945658, -29.2287899737712]| 11.8641777038574219|    100.00000000|[6433, 2144, 0, 134]                                                       | 
     135|[-60.89386360696517, -164.23652743548155, 150.139996599406, 35.878232719842345, 142.58453771681525, 15.022701780777425, 97.77925743162632, 15.215042527299374, -40.672177272848785, -89.30017408495769, 9.463216991862282, -185.8841859579552, -64.81655518338084, -122.48648610152304, -112.01876662485301, -83.43780605774373, -44.22595036262646, -2.9174794163554907, 110.43886376242153, 39.93093828856945, -199.51627219945658, -29.2287899737712]| 11.8641777038574219|     10.00000000|[6481, 2160, 0, 135]                                                       | 
     136|[-61.03026785305701, -166.0826737806201, 152.19055516645312, 35.79115230822936, 144.57921788305975, 15.045042193960398, 99.50327874720097, 14.824677284341305, -42.12185998540372, -93.45847496157512, 10.56748411222361, -190.8615333319176, -66.61824254319072, -126.53997101821005, -113.84093044511974, -84.76135115604848, -45.81358623737469, -2.6847539450973272, 110.86096299509518, 41.52453272044659, -197.17037881643046, -31.308672118699178]| 11.8636980056762695|    100.00000000|[6529, 2176, 0, 136]                                                       | 
     137|[-61.03026785305701, -166.0826737806201, 152.19055516645312, 35.79115230822936, 144.57921788305975, 15.045042193960398, 99.50327874720097, 14.824677284341305, -42.12185998540372, -93.45847496157512, 10.56748411222361, -190.8615333319176, -66.61824254319072, -126.53997101821005, -113.84093044511974, -84.76135115604848, -45.81358623737469, -2.6847539450973272, 110.86096299509518, 41.52453272044659, -197.17037881643046, -31.308672118699178]| 11.8636980056762695|     10.00000000|[6577, 2192, 0, 137]                                                       | 
     138|[-67.87141432217322, -167.09898351877928, 149.63651401922107, 41.69995243335143, 147.903262587497, 14.161237634252757, 97.39936544001102, 14.482359405141324, -44.69698997121304, -96.00745352869853, 15.743536682566628, -192.20908896927722, -69.87963275238872, -127.21881094016135, -124.12341449968517, -87.34689764957875, -47.86528587574139, -7.839100887998939, 112.90305055002682, 48.969148084521294, -190.9492336633848, -31.121877703582868]| 11.8501091003417969|    100.00000000|[6625, 2208, 0, 138]                                                       | 
     139|[-67.87141432217322, -167.09898351877928, 149.63651401922107, 41.69995243335143, 147.903262587497, 14.161237634252757, 97.39936544001102, 14.482359405141324, -44.69698997121304, -96.00745352869853, 15.743536682566628, -192.20908896927722, -69.87963275238872, -127.21881094016135, -124.12341449968517, -87.34689764957875, -47.86528587574139, -7.839100887998939, 112.90305055002682, 48.969148084521294, -190.9492336633848, -31.121877703582868]| 11.8501091003417969|     10.00000000|[6673, 2224, 0, 139]                                                       | 
     140|[-67.88289705920033, -167.35763543099165, 149.83713295683265, 41.562182808760554, 148.10989150614478, 14.142251036595553, 97.58016936480999, 17.330203290563077, -40.112659889273345, -96.01368408557028, 12.213686676463112, -192.3079376698006, -74.94493560120463, -124.97786607779562, -126.72205804102123, -87.80905415397137, -48.54761982196942, -5.8072639014571905, 109.40324939112179, 47.7025510519743, -191.28013504773844, -29.70763996592723]| 11.8458290100097656|    100.00000000|[6721, 2240, 0, 140]                                                       | 
     141|[-67.88289705920033, -167.35763543099165, 149.83713295683265, 41.562182808760554, 148.10989150614478, 14.142251036595553, 97.58016936480999, 17.330203290563077, -40.112659889273345, -96.01368408557028, 12.213686676463112, -192.3079376698006, -74.94493560120463, -124.97786607779562, -126.72205804102123, -87.80905415397137, -48.54761982196942, -5.8072639014571905, 109.40324939112179, 47.7025510519743, -191.28013504773844, -29.70763996592723]| 11.8458290100097656|     10.00000000|[6769, 2256, 0, 141]                                                       | 
     142|[-67.88289705920033, -167.35763543099165, 149.83713295683265, 41.562182808760554, 148.10989150614478, 14.142251036595553, 97.58016936480999, 17.330203290563077, -40.112659889273345, -96.01368408557028, 12.213686676463112, -192.3079376698006, -74.94493560120463, -124.97786607779562, -126.72205804102123, -87.80905415397137, -48.54761982196942, -5.8072639014571905, 109.40324939112179, 47.7025510519743, -191.28013504773844, -29.70763996592723]| 11.8458290100097656|      1.00000000|[6817, 2272, 0, 142]                                                       | 
     143|[-67.89016284630634, -167.34799787122756, 149.91358576342463, 41.574191943276674, 148.19849498034455, 14.145152607234195, 97.46995310485363, 17.33636904740706, -40.2886959342286, -95.86994010861963, 12.135205359896645, -192.15861639683135, -74.85040552541614, -124.73688105680048, -126.95979800634086, -87.5486116586253, -48.65147905284539, -5.013979723677039, 109.32918604533188, 47.82302479445934, -191.4144261899637, -29.863309774314985]| 11.8458108901977539|     10.00000000|[6865, 2288, 0, 143]                                                       | 
     144|[-67.89016284630634, -167.34799787122756, 149.91358576342463, 41.574191943276674, 148.19849498034455, 14.145152607234195, 97.46995310485363, 17.33636904740706, -40.2886959342286, -95.86994010861963, 12.135205359896645, -192.15861639683135, -74.85040552541614, -124.73688105680048, -126.95979800634086, -87.5486116586253, -48.65147905284539, -5.013979723677039, 109.32918604533188, 47.82302479445934, -191.4144261899637, -29.863309774314985]| 11.8458108901977539|      1.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[-68.151848932961, -167.31734770257026, 150.1490491591394, 41.688544646371156, 147.85883639217354, 14.228208684595302, 97.43809865042567, 17.652345011476427, -40.094141769222915, -96.17345956619829, 11.6762448863592, -191.96854377095588, -74.6356040649116, -124.87754079140723, -126.81983755342662, -87.50561398919672, -48.550295832101256, -4.9208189975470304, 109.02610366861336, 47.900840140879154, -191.28918125957716, -30.06900856248103]| 11.8455753326416016|     10.00000000|[6961, 2320, 0, 145]                                                       | 
     146|[-68.151848932961, -167.31734770257026, 150.1490491591394, 41.688544646371156, 147.85883639217354, 14.228208684595302, 97.43809865042567, 17.652345011476427, -40.094141769222915, -96.17345956619829, 11.6762448863592, -191.96854377095588, -74.6356040649116, -124.87754079140723, -126.81983755342662, -87.50561398919672, -48.550295832101256, -4.9208189975470304, 109.02610366861336, 47.900840140879154, -191.28918125957716, -30.06900856248103]| 11.8455753326416016|      1.00000000|[7009, 2336, 0, 146]                                                       | 
     147|[-68.25532819912769, -167.2164362417534, 150.1905408501625, 41.773259185720235, 147.82745578349568, 14.15505284932442, 97.50668108090758, 17.959105948451906, -40.02723784279078, -96.02495983894914, 11.72854102938436, -192.06420795922168, -74.74033075198531, -124.8914598710835, -126.85163116641343, -87.5539027666673, -48.63354654842988, -4.81850035302341, 109.15186590771191, 48.01008141040802, -191.15884913236368, -30.06532890931703]| 11.8451147079467773|     10.00000000|[7057, 2352, 0, 147]                                                       | 
     148|[-68.39173244521953, -169.06258258689195, 152.24109941720963, 41.68617877410725, 149.8221359497402, 14.177393262507394, 99.23070239648223, 17.568740705493838, -38.57510037254542, -97.69560769852251, 12.832808149745688, -197.04155533318408, -76.54201811179519, -128.9449447877705, -125.03142297454178, -88.87744786497205, -50.22118242317811, -4.585774881765246, 109.57396514038555, 49.603675842285156, -195.63138951093424, -32.14521105424501]| 11.8432693481445312|    100.00000000|[7105, 2368, 0, 148]                                                       | 
     149|[-68.39173244521953, -169.06258258689195, 152.24109941720963, 41.68617877410725, 149.8221359497402, 14.177393262507394, 99.23070239648223, 17.568740705493838, -38.57510037254542, -97.69560769852251, 12.832808149745688, -197.04155533318408, -76.54201811179519, -128.9449447877705, -125.03142297454178, -88.87744786497205, -50.22118242317811, -4.585774881765246, 109.57396514038555, 49.603675842285156, -195.63138951093424, -32.14521105424501]| 11.8432693481445312|     10.00000000|[7153, 2384, 0, 149]                                                       | 
     150|[-68.39173244521953, -169.06258258689195, 152.24109941720963, 41.68617877410725, 149.8221359497402, 14.177393262507394, 99.23070239648223, 17.568740705493838, -38.57510037254542, -97.69560769852251, 12.832808149745688, -197.04155533318408, -76.54201811179519, -128.9449447877705, -125.03142297454178, -88.87744786497205, -50.22118242317811, -4.585774881765246, 109.57396514038555, 49.603675842285156, -195.63138951093424, -32.14521105424501]| 11.8432693481445312|      1.00000000|[7201, 2400, 0, 150]                                                       | 
     151|[-68.39390671555884, -169.11156722623855, 152.2861560098827, 41.67214726423845, 149.86035998375155, 14.189616694347933, 99.26772560924292, 17.598031897563487, -38.625853824429214, -97.63175818976015, 12.523662699153647, -196.99751968239434, -76.05037271603942, -128.95072819059715, -125.10755203850567, -89.05449921544641, -50.42187729710713, -5.151226146146655, 109.38750111381523, 49.32064890861511, -195.83787961036433, -32.446791453519836]| 11.8431444168090820|     10.00000000|[7249, 2416, 0, 151]                                                       | 
     152|[-68.39390671555884, -169.11156722623855, 152.2861560098827, 41.67214726423845, 149.86035998375155, 14.189616694347933, 99.26772560924292, 17.598031897563487, -38.625853824429214, -97.63175818976015, 12.523662699153647, -196.99751968239434, -76.05037271603942, -128.95072819059715, -125.10755203850567, -89.05449921544641, -50.42187729710713, -5.151226146146655, 109.38750111381523, 49.32064890861511, -195.83787961036433, -32.446791453519836]| 11.8431444168090820|      1.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[-68.40754714072682, -169.29618185479194, 152.49121187254786, 41.66343922307715, 150.059828000376, 14.247675105230883, 99.1053781285882, 17.55899537401274, -38.77082209568471, -97.79882297571748, 12.634089415660128, -197.49525440786965, -76.23054144904017, -129.35607667034492, -125.28976841457188, -89.18685372825712, -50.58064088458195, -5.127953598275781, 109.4297110370826, 49.480008348822594, -196.28513364226092, -32.654779656091705]| 11.8429813385009766|     10.00000000|[7345, 2448, 0, 153]                                                       | 
     154|[-68.54395138681866, -171.1423281999305, 154.54177043959498, 41.57635881146416, 152.0545081666205, 14.270015518413857, 100.82939944416285, 17.16863013105467, -40.22050480823964, -99.46947083529085, 13.738356536021456, -202.47260178183205, -78.03222880885005, -133.40956158703193, -127.1119322348386, -90.51039882656187, -52.16827675933018, -5.391281733289361, 109.02599432389252, 51.07360278069973, -200.75767402083147, -34.73466180101968]| 11.8418016433715820|    100.00000000|[7393, 2464, 0, 154]                                                       | 
     155|[-68.54395138681866, -171.1423281999305, 154.54177043959498, 41.57635881146416, 152.0545081666205, 14.270015518413857, 100.82939944416285, 17.16863013105467, -40.22050480823964, -99.46947083529085, 13.738356536021456, -202.47260178183205, -78.03222880885005, -133.40956158703193, -127.1119322348386, -90.51039882656187, -52.16827675933018, -5.391281733289361, 109.02599432389252, 51.07360278069973, -200.75767402083147, -34.73466180101968]| 11.8418016433715820|     10.00000000|[7441, 2480, 0, 155]                                                       | 
     156|[-68.54395138681866, -171.1423281999305, 154.54177043959498, 41.57635881146416, 152.0545081666205, 14.270015518413857, 100.82939944416285, 17.16863013105467, -40.22050480823964, -99.46947083529085, 13.738356536021456, -202.47260178183205, -78.03222880885005, -133.40956158703193, -127.1119322348386, -90.51039882656187, -52.16827675933018, -5.391281733289361, 109.02599432389252, 51.07360278069973, -200.75767402083147, -34.73466180101968]| 11.8418016433715820|      1.00000000|[7489, 2496, 0, 156]                                                       | 
     157|[-69.07194113195874, -171.24842545110732, 154.05079267546535, 42.01038088044152, 152.44698183448054, 14.309706102358177, 100.57834119349718, 17.272132225800306, -40.34459514450282, -99.58223780896515, 13.735266966046765, -202.381385441171, -78.1035512574017, -133.46610489627346, -127.14222954586148, -90.49343237187713, -52.2046146937646, -5.430060448125005, 108.99913831125014, 51.05664024502039, -200.7201497304486, -34.73218055861071]| 11.8400821685791016|     10.00000000|[7537, 2512, 0, 157]                                                       | 
     158|[-69.20834537805058, -173.09457179624587, 156.10135124251246, 41.92330046882853, 154.44166200072505, 14.332046515541151, 102.30236250907183, 16.881766982842237, -41.79427785705775, -101.25288566853851, 14.839534086408094, -203.86025416408665, -79.90523861721158, -137.51958981296048, -122.05231665447354, -91.81697747018188, -53.79225056851283, -5.197334976866841, 109.42123754392378, 52.650234676897526, -205.19269010901917, -36.812062703538686]| 11.8381671905517578|    100.00000000|[7585, 2528, 0, 158]                                                       | 
     159|[-69.20834537805058, -173.09457179624587, 156.10135124251246, 41.92330046882853, 154.44166200072505, 14.332046515541151, 102.30236250907183, 16.881766982842237, -41.79427785705775, -101.25288566853851, 14.839534086408094, -203.86025416408665, -79.90523861721158, -137.51958981296048, -122.05231665447354, -91.81697747018188, -53.79225056851283, -5.197334976866841, 109.42123754392378, 52.650234676897526, -205.19269010901917, -36.812062703538686]| 11.8381671905517578|     10.00000000|[7633, 2544, 0, 159]                                                       | 
     160|[-69.34474962414242, -174.94071814138442, 158.15190980955958, 41.70394098153338, 156.43634216696955, 14.354386928724125, 104.02638382464647, 16.491401739884168, -43.24396056961268, -102.92353352811188, 15.943801206769422, -208.83760153804906, -81.70692597702146, -141.5730747296475, -123.87448047474027, -93.14052256848663, -55.37988644326106, -5.314063536003232, 109.84333677659743, 54.24382910877466, -209.66523048758972, -38.891944848466665]| 11.8380775451660156|    100.00000000|[7681, 2560, 0, 160]                                                       | 
     161|[-70.70970528782345, -186.17669912893325, 127.64275835081935, 48.79046737542376, 172.5202540627215, 16.349977019475773, 113.13961929827929, 8.547618933487684, -21.986205290071666, -71.0305205276236, 15.218983215512708, -258.6867951110471, -77.61933909729123, -123.68620720645413, -149.43798374012113, -80.50589617993683, -90.50138836586848, 0.0345378052443266, 99.03097792039625, 62.53166613727808, -176.33517906547058, -67.51218410627916]| 11.8335742950439453|   1000.00000000|[7729, 2576, 0, 161]                                                       | 
     162|[-70.70970528782345, -186.17669912893325, 127.64275835081935, 48.79046737542376, 172.5202540627215, 16.349977019475773, 113.13961929827929, 8.547618933487684, -21.986205290071666, -71.0305205276236, 15.218983215512708, -258.6867951110471, -77.61933909729123, -123.68620720645413, -149.43798374012113, -80.50589617993683, -90.50138836586848, 0.0345378052443266, 99.03097792039625, 62.53166613727808, -176.33517906547058, -67.51218410627916]| 11.8335742950439453|    100.00000000|[7777, 2592, 0, 162]                                                       | 
     163|[-70.70970528782345, -186.17669912893325, 127.64275835081935, 48.79046737542376, 172.5202540627215, 16.349977019475773, 113.13961929827929, 8.547618933487684, -21.986205290071666, -71.0305205276236, 15.218983215512708, -258.6867951110471, -77.61933909729123, -123.68620720645413, -149.43798374012113, -80.50589617993683, -90.50138836586848, 0.0345378052443266, 99.03097792039625, 62.53166613727808, -176.33517906547058, -67.51218410627916]| 11.8335742950439453|     10.00000000|[7825, 2608, 0, 163]                                                       | 
     164|[-70.70970528782345, -186.17669912893325, 127.64275835081935, 48.79046737542376, 172.5202540627215, 16.349977019475773, 113.13961929827929, 8.547618933487684, -21.986205290071666, -71.0305205276236, 15.218983215512708, -258.6867951110471, -77.61933909729123, -123.68620720645413, -149.43798374012113, -80.50589617993683, -90.50138836586848, 0.0345378052443266, 99.03097792039625, 62.53166613727808, -176.33517906547058, -67.51218410627916]| 11.8335742950439453|      1.00000000|[7873, 2624, 0, 164]                                                       | 
     165|[-70.8708777076099, -186.17306522559375, 127.94241146370769, 48.962921479251236, 171.63467805297114, 15.8388415009249, 113.36157537251711, 9.245358176995069, -22.169102142564952, -71.08069394063205, 14.987303075613454, -259.00059097562917, -77.30779390409589, -123.47011430701241, -148.82465927675366, -80.12950742151588, -91.15370732033625, 0.4772864114493132, 98.31009371648543, 62.63387957215309, -176.8483077037381, -67.4216532711871]| 11.8298101425170898|     10.00000000|[7921, 2640, 0, 165]                                                       | 
     166|[-71.80111249745823, -189.73668650817126, 127.55815727636218, 50.06301079085097, 169.57695810706355, 12.087489905999973, 106.33061242848635, 7.492285199929029, -8.670498321764171, -70.40345488023013, 7.428897199453786, -254.11639326368459, -77.69366471841931, -122.71723063429818, -149.07246916368604, -82.33699452783912, -96.20368891442195, -1.8459603060036898, 98.24396312306635, 64.2657141983509, -173.8228407847928, -65.92619705246761]| 11.8262586593627930|    100.00000000|[7969, 2656, 0, 166]                                                       | 
     167|[-71.80111249745823, -189.73668650817126, 127.55815727636218, 50.06301079085097, 169.57695810706355, 12.087489905999973, 106.33061242848635, 7.492285199929029, -8.670498321764171, -70.40345488023013, 7.428897199453786, -254.11639326368459, -77.69366471841931, -122.71723063429818, -149.07246916368604, -82.33699452783912, -96.20368891442195, -1.8459603060036898, 98.24396312306635, 64.2657141983509, -173.8228407847928, -65.92619705246761]| 11.8262586593627930|     10.00000000|[8017, 2672, 0, 167]                                                       | 
     168|[-71.96028640330769, -190.01838705968112, 124.43990309163928, 50.74710754444823, 171.5882963410113, 13.976647678064182, 108.7004973962903, 9.664517827797681, -8.462167750112712, -69.02623877953738, 8.680182156385854, -253.09482413087972, -75.24005119875073, -128.48922999342903, -147.70915727689862, -86.35716760065407, -94.62546532833949, -1.0378203261643648, 98.97376036713831, 65.01532539725304, -173.78901253372896, -63.55789375351742]| 11.8261489868164062|    100.00000000|[8065, 2688, 0, 168]                                                       | 
     169|[-71.96028640330769, -190.01838705968112, 124.43990309163928, 50.74710754444823, 171.5882963410113, 13.976647678064182, 108.7004973962903, 9.664517827797681, -8.462167750112712, -69.02623877953738, 8.680182156385854, -253.09482413087972, -75.24005119875073, -128.48922999342903, -147.70915727689862, -86.35716760065407, -94.62546532833949, -1.0378203261643648, 98.97376036713831, 65.01532539725304, -173.78901253372896, -63.55789375351742]| 11.8261489868164062|     10.00000000|[8113, 2704, 0, 169]                                                       | 
     170|[-72.09669064939953, -191.86453340481967, 126.4904616586864, 50.66002713283524, 173.5829765072558, 13.998988091247156, 110.42451871186495, 9.274152584839612, -9.911850462667644, -70.69688663911074, 9.784449276747182, -258.0721715048421, -77.04173855856061, -132.54271491011605, -143.76728634908795, -87.68071269895881, -96.21310120308772, -0.8050948549062014, 99.39585959981196, 66.60891982913017, -170.99875245720614, -65.6377758984454]| 11.8259286880493164|    100.00000000|[8161, 2720, 0, 170]                                                       | 
