k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 383, 0, 383]                                                         | 
     226|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 385, 0, 385]                                                         | 
     227|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 387, 0, 387]                                                         | 
     228|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 389, 0, 389]                                                         | 
     229|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 391, 0, 391]                                                         | 
     230|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 393, 0, 393]                                                         | 
     231|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 395, 0, 395]                                                         | 
     232|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 397, 0, 397]                                                         | 
     233|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 399, 0, 399]                                                         | 
     234|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 401, 0, 401]                                                         | 
     235|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 403, 0, 403]                                                         | 
     236|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 405, 0, 405]                                                         | 
     237|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 407, 0, 407]                                                         | 
     238|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 409, 0, 409]                                                         | 
     239|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 411, 0, 411]                                                         | 
     240|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 413, 0, 413]                                                         | 
     241|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 415, 0, 415]                                                         | 
     242|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 417, 0, 417]                                                         | 
     243|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 419, 0, 419]                                                         | 
     244|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 421, 0, 421]                                                         | 
     245|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 423, 0, 423]                                                         | 
     246|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 425, 0, 425]                                                         | 
     247|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 427, 0, 427]                                                         | 
     248|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 429, 0, 429]                                                         | 
     249|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 431, 0, 431]                                                         | 
     250|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 433, 0, 433]                                                         | 
     251|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 435, 0, 435]                                                         | 
     252|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 437, 0, 437]                                                         | 
     253|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 439, 0, 439]                                                         | 
     254|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 441, 0, 441]                                                         | 
     255|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 443, 0, 443]                                                         | 
     256|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 445, 0, 445]                                                         | 
     257|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 447, 0, 447]                                                         | 
     258|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 449, 0, 449]                                                         | 
     259|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 451, 0, 451]                                                         | 
     260|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 453, 0, 453]                                                         | 
     261|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 455, 0, 455]                                                         | 
     262|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 457, 0, 457]                                                         | 
     263|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 459, 0, 459]                                                         | 
     264|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 461, 0, 461]                                                         | 
     265|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 463, 0, 463]                                                         | 
     266|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 465, 0, 465]                                                         | 
     267|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 467, 0, 467]                                                         | 
     268|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 469, 0, 469]                                                         | 
     269|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 471, 0, 471]                                                         | 
     270|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 473, 0, 473]                                                         | 
     271|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 475, 0, 475]                                                         | 
     272|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 477, 0, 477]                                                         | 
     273|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 479, 0, 479]                                                         | 
     274|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 481, 0, 481]                                                         | 
     275|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 483, 0, 483]                                                         | 
     276|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 485, 0, 485]                                                         | 
     277|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 487, 0, 487]                                                         | 
     278|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 489, 0, 489]                                                         | 
     279|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 491, 0, 491]                                                         | 
     280|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 493, 0, 493]                                                         | 
     281|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 495, 0, 495]                                                         | 
     282|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 497, 0, 497]                                                         | 
     283|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 499, 0, 499]                                                         | 
     284|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 501, 0, 501]                                                         | 
     285|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 503, 0, 503]                                                         | 
     286|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 505, 0, 505]                                                         | 
     287|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 507, 0, 507]                                                         | 
     288|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 509, 0, 509]                                                         | 
     289|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 511, 0, 511]                                                         | 
     290|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 513, 0, 513]                                                         | 
     291|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 515, 0, 515]                                                         | 
     292|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 517, 0, 517]                                                         | 
     293|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 519, 0, 519]                                                         | 
     294|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 521, 0, 521]                                                         | 
     295|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 523, 0, 523]                                                         | 
     296|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 525, 0, 525]                                                         | 
     297|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 527, 0, 527]                                                         | 
     298|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 529, 0, 529]                                                         | 
     299|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 531, 0, 531]                                                         | 
     300|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 533, 0, 533]                                                         | 
     301|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 535, 0, 535]                                                         | 
     302|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 537, 0, 537]                                                         | 
     303|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 539, 0, 539]                                                         | 
     304|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 541, 0, 541]                                                         | 
     305|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 543, 0, 543]                                                         | 
     306|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 545, 0, 545]                                                         | 
     307|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 547, 0, 547]                                                         | 
     308|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 549, 0, 549]                                                         | 
     309|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 551, 0, 551]                                                         | 
     310|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 553, 0, 553]                                                         | 
     311|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 555, 0, 555]                                                         | 
     312|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 557, 0, 557]                                                         | 
     313|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 559, 0, 559]                                                         | 
     314|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 561, 0, 561]                                                         | 
     315|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 563, 0, 563]                                                         | 
     316|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 565, 0, 565]                                                         | 
     317|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 567, 0, 567]                                                         | 
     318|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 569, 0, 569]                                                         | 
     319|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 571, 0, 571]                                                         | 
     320|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 573, 0, 573]                                                         | 
     321|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 575, 0, 575]                                                         | 
     322|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 577, 0, 577]                                                         | 
     323|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 579, 0, 579]                                                         | 
     324|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 581, 0, 581]                                                         | 
     325|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 583, 0, 583]                                                         | 
     326|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 585, 0, 585]                                                         | 
     327|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 587, 0, 587]                                                         | 
     328|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 589, 0, 589]                                                         | 
     329|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 591, 0, 591]                                                         | 
     330|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 593, 0, 593]                                                         | 
     331|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 595, 0, 595]                                                         | 
     332|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 597, 0, 597]                                                         | 
     333|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 599, 0, 599]                                                         | 
     334|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 601, 0, 601]                                                         | 
     335|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 603, 0, 603]                                                         | 
     336|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 605, 0, 605]                                                         | 
     337|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 607, 0, 607]                                                         | 
     338|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 609, 0, 609]                                                         | 
     339|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 611, 0, 611]                                                         | 
     340|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 613, 0, 613]                                                         | 
     341|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 615, 0, 615]                                                         | 
     342|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 617, 0, 617]                                                         | 
     343|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 619, 0, 619]                                                         | 
     344|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 621, 0, 621]                                                         | 
     345|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 623, 0, 623]                                                         | 
     346|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 625, 0, 625]                                                         | 
     347|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 627, 0, 627]                                                         | 
     348|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 629, 0, 629]                                                         | 
     349|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 631, 0, 631]                                                         | 
     350|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 633, 0, 633]                                                         | 
     351|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 635, 0, 635]                                                         | 
     352|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 637, 0, 637]                                                         | 
     353|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 639, 0, 639]                                                         | 
     354|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 641, 0, 641]                                                         | 
     355|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 643, 0, 643]                                                         | 
     356|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 645, 0, 645]                                                         | 
     357|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 647, 0, 647]                                                         | 
     358|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 649, 0, 649]                                                         | 
     359|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 651, 0, 651]                                                         | 
     360|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 653, 0, 653]                                                         | 
     361|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 655, 0, 655]                                                         | 
     362|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 657, 0, 657]                                                         | 
     363|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 659, 0, 659]                                                         | 
     364|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 661, 0, 661]                                                         | 
     365|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 663, 0, 663]                                                         | 
     366|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 665, 0, 665]                                                         | 
     367|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 667, 0, 667]                                                         | 
     368|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 669, 0, 669]                                                         | 
     369|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 671, 0, 671]                                                         | 
     370|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 673, 0, 673]                                                         | 
     371|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 675, 0, 675]                                                         | 
     372|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 677, 0, 677]                                                         | 
     373|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 679, 0, 679]                                                         | 
     374|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 681, 0, 681]                                                         | 
     375|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 683, 0, 683]                                                         | 
     376|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 685, 0, 685]                                                         | 
     377|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 687, 0, 687]                                                         | 
     378|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 689, 0, 689]                                                         | 
     379|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 691, 0, 691]                                                         | 
     380|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 693, 0, 693]                                                         | 
     381|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 695, 0, 695]                                                         | 
     382|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 697, 0, 697]                                                         | 
     383|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 699, 0, 699]                                                         | 
     384|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 701, 0, 701]                                                         | 
     385|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 703, 0, 703]                                                         | 
     386|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 705, 0, 705]                                                         | 
     387|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 707, 0, 707]                                                         | 
     388|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 709, 0, 709]                                                         | 
     389|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 711, 0, 711]                                                         | 
     390|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 713, 0, 713]                                                         | 
     391|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 715, 0, 715]                                                         | 
     392|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 717, 0, 717]                                                         | 
     393|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 719, 0, 719]                                                         | 
     394|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 721, 0, 721]                                                         | 
     395|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 723, 0, 723]                                                         | 
     396|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 725, 0, 725]                                                         | 
     397|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 727, 0, 727]                                                         | 
     398|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 729, 0, 729]                                                         | 
     399|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 731, 0, 731]                                                         | 
     400|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 733, 0, 733]                                                         | 
     401|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 735, 0, 735]                                                         | 
     402|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 737, 0, 737]                                                         | 
     403|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 739, 0, 739]                                                         | 
     404|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 741, 0, 741]                                                         | 
     405|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 743, 0, 743]                                                         | 
     406|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 745, 0, 745]                                                         | 
     407|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 747, 0, 747]                                                         | 
     408|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 749, 0, 749]                                                         | 
     409|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 751, 0, 751]                                                         | 
     410|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 753, 0, 753]                                                         | 
     411|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 755, 0, 755]                                                         | 
     412|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 757, 0, 757]                                                         | 
     413|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 759, 0, 759]                                                         | 
     414|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 761, 0, 761]                                                         | 
     415|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 763, 0, 763]                                                         | 
     416|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 765, 0, 765]                                                         | 
     417|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 767, 0, 767]                                                         | 
     418|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 769, 0, 769]                                                         | 
     419|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 771, 0, 771]                                                         | 
     420|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 773, 0, 773]                                                         | 
     421|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 775, 0, 775]                                                         | 
     422|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 777, 0, 777]                                                         | 
     423|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 779, 0, 779]                                                         | 
     424|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 781, 0, 781]                                                         | 
     425|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 783, 0, 783]                                                         | 
     426|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 785, 0, 785]                                                         | 
     427|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 787, 0, 787]                                                         | 
     428|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 789, 0, 789]                                                         | 
     429|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 791, 0, 791]                                                         | 
     430|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 793, 0, 793]                                                         | 
     431|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 795, 0, 795]                                                         | 
     432|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 797, 0, 797]                                                         | 
     433|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 799, 0, 799]                                                         | 
     434|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 801, 0, 801]                                                         | 
     435|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 803, 0, 803]                                                         | 
     436|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 805, 0, 805]                                                         | 
     437|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 807, 0, 807]                                                         | 
     438|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 809, 0, 809]                                                         | 
     439|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 811, 0, 811]                                                         | 
     440|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 813, 0, 813]                                                         | 
     441|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 815, 0, 815]                                                         | 
     442|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 817, 0, 817]                                                         | 
     443|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 819, 0, 819]                                                         | 
     444|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 821, 0, 821]                                                         | 
     445|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 823, 0, 823]                                                         | 
     446|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 825, 0, 825]                                                         | 
     447|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 827, 0, 827]                                                         | 
     448|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 829, 0, 829]                                                         | 
     449|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 831, 0, 831]                                                         | 
     450|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 833, 0, 833]                                                         | 
     451|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 835, 0, 835]                                                         | 
     452|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 837, 0, 837]                                                         | 
     453|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 839, 0, 839]                                                         | 
     454|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 841, 0, 841]                                                         | 
     455|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 843, 0, 843]                                                         | 
     456|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 845, 0, 845]                                                         | 
     457|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 847, 0, 847]                                                         | 
     458|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 849, 0, 849]                                                         | 
     459|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 851, 0, 851]                                                         | 
     460|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 853, 0, 853]                                                         | 
