k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     226|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 376, 0, 376]                                                        | 
     227|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 378, 0, 378]                                                        | 
     228|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 380, 0, 380]                                                        | 
     229|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 382, 0, 382]                                                        | 
     230|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 384, 0, 384]                                                        | 
     231|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 386, 0, 386]                                                        | 
     232|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 388, 0, 388]                                                        | 
     233|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 390, 0, 390]                                                        | 
     234|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 392, 0, 392]                                                        | 
     235|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 394, 0, 394]                                                        | 
     236|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 396, 0, 396]                                                        | 
     237|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 398, 0, 398]                                                        | 
     238|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 400, 0, 400]                                                        | 
     239|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 402, 0, 402]                                                        | 
     240|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 404, 0, 404]                                                        | 
     241|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 406, 0, 406]                                                        | 
     242|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 408, 0, 408]                                                        | 
     243|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 410, 0, 410]                                                        | 
     244|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 412, 0, 412]                                                        | 
     245|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 414, 0, 414]                                                        | 
     246|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 416, 0, 416]                                                        | 
     247|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 418, 0, 418]                                                        | 
     248|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 420, 0, 420]                                                        | 
     249|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 422, 0, 422]                                                        | 
     250|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 424, 0, 424]                                                        | 
     251|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 426, 0, 426]                                                        | 
     252|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 428, 0, 428]                                                        | 
     253|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 430, 0, 430]                                                        | 
     254|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 432, 0, 432]                                                        | 
     255|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 434, 0, 434]                                                        | 
     256|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 436, 0, 436]                                                        | 
     257|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 438, 0, 438]                                                        | 
     258|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 440, 0, 440]                                                        | 
     259|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 442, 0, 442]                                                        | 
     260|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 444, 0, 444]                                                        | 
     261|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 446, 0, 446]                                                        | 
     262|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 448, 0, 448]                                                        | 
     263|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 450, 0, 450]                                                        | 
     264|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 452, 0, 452]                                                        | 
     265|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 454, 0, 454]                                                        | 
     266|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 456, 0, 456]                                                        | 
     267|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 458, 0, 458]                                                        | 
     268|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 460, 0, 460]                                                        | 
     269|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 462, 0, 462]                                                        | 
     270|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 464, 0, 464]                                                        | 
     271|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 466, 0, 466]                                                        | 
     272|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 468, 0, 468]                                                        | 
     273|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 470, 0, 470]                                                        | 
     274|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 472, 0, 472]                                                        | 
     275|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 474, 0, 474]                                                        | 
     276|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 476, 0, 476]                                                        | 
     277|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 478, 0, 478]                                                        | 
     278|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 480, 0, 480]                                                        | 
     279|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 482, 0, 482]                                                        | 
     280|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 484, 0, 484]                                                        | 
     281|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 486, 0, 486]                                                        | 
     282|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 488, 0, 488]                                                        | 
     283|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 490, 0, 490]                                                        | 
     284|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 492, 0, 492]                                                        | 
     285|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 494, 0, 494]                                                        | 
     286|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 496, 0, 496]                                                        | 
     287|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 498, 0, 498]                                                        | 
     288|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 500, 0, 500]                                                        | 
     289|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 502, 0, 502]                                                        | 
     290|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 504, 0, 504]                                                        | 
     291|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 506, 0, 506]                                                        | 
     292|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 508, 0, 508]                                                        | 
     293|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 510, 0, 510]                                                        | 
     294|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 512, 0, 512]                                                        | 
     295|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 514, 0, 514]                                                        | 
     296|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 516, 0, 516]                                                        | 
     297|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 518, 0, 518]                                                        | 
     298|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 520, 0, 520]                                                        | 
     299|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 522, 0, 522]                                                        | 
     300|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 524, 0, 524]                                                        | 
     301|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 526, 0, 526]                                                        | 
     302|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 528, 0, 528]                                                        | 
     303|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 530, 0, 530]                                                        | 
     304|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 532, 0, 532]                                                        | 
     305|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 534, 0, 534]                                                        | 
     306|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 536, 0, 536]                                                        | 
     307|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 538, 0, 538]                                                        | 
     308|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 540, 0, 540]                                                        | 
     309|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 542, 0, 542]                                                        | 
     310|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 544, 0, 544]                                                        | 
     311|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 546, 0, 546]                                                        | 
     312|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 548, 0, 548]                                                        | 
     313|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 550, 0, 550]                                                        | 
     314|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 552, 0, 552]                                                        | 
     315|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 554, 0, 554]                                                        | 
     316|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 556, 0, 556]                                                        | 
     317|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 558, 0, 558]                                                        | 
     318|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 560, 0, 560]                                                        | 
     319|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 562, 0, 562]                                                        | 
     320|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 564, 0, 564]                                                        | 
     321|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 566, 0, 566]                                                        | 
     322|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 568, 0, 568]                                                        | 
     323|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 570, 0, 570]                                                        | 
     324|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 572, 0, 572]                                                        | 
     325|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 574, 0, 574]                                                        | 
     326|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 576, 0, 576]                                                        | 
     327|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 578, 0, 578]                                                        | 
     328|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 580, 0, 580]                                                        | 
     329|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 582, 0, 582]                                                        | 
     330|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 584, 0, 584]                                                        | 
     331|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 586, 0, 586]                                                        | 
     332|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 588, 0, 588]                                                        | 
     333|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 590, 0, 590]                                                        | 
     334|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 592, 0, 592]                                                        | 
     335|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 594, 0, 594]                                                        | 
     336|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 596, 0, 596]                                                        | 
     337|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 598, 0, 598]                                                        | 
     338|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 600, 0, 600]                                                        | 
     339|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 602, 0, 602]                                                        | 
     340|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 604, 0, 604]                                                        | 
     341|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 606, 0, 606]                                                        | 
     342|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 608, 0, 608]                                                        | 
     343|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 610, 0, 610]                                                        | 
     344|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 612, 0, 612]                                                        | 
     345|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 614, 0, 614]                                                        | 
     346|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 616, 0, 616]                                                        | 
     347|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 618, 0, 618]                                                        | 
     348|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 620, 0, 620]                                                        | 
     349|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 622, 0, 622]                                                        | 
     350|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 624, 0, 624]                                                        | 
     351|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 626, 0, 626]                                                        | 
     352|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 628, 0, 628]                                                        | 
     353|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 630, 0, 630]                                                        | 
     354|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 632, 0, 632]                                                        | 
     355|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 634, 0, 634]                                                        | 
     356|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 636, 0, 636]                                                        | 
     357|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 638, 0, 638]                                                        | 
     358|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 640, 0, 640]                                                        | 
     359|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 642, 0, 642]                                                        | 
     360|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 644, 0, 644]                                                        | 
     361|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 646, 0, 646]                                                        | 
     362|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 648, 0, 648]                                                        | 
     363|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 650, 0, 650]                                                        | 
     364|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 652, 0, 652]                                                        | 
     365|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 654, 0, 654]                                                        | 
     366|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 656, 0, 656]                                                        | 
     367|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 658, 0, 658]                                                        | 
     368|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 660, 0, 660]                                                        | 
     369|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 662, 0, 662]                                                        | 
     370|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 664, 0, 664]                                                        | 
     371|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 666, 0, 666]                                                        | 
     372|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 668, 0, 668]                                                        | 
     373|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 670, 0, 670]                                                        | 
     374|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 672, 0, 672]                                                        | 
     375|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 674, 0, 674]                                                        | 
     376|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 676, 0, 676]                                                        | 
     377|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 678, 0, 678]                                                        | 
     378|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 680, 0, 680]                                                        | 
     379|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 682, 0, 682]                                                        | 
     380|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 684, 0, 684]                                                        | 
     381|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 686, 0, 686]                                                        | 
     382|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 688, 0, 688]                                                        | 
     383|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 690, 0, 690]                                                        | 
     384|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 692, 0, 692]                                                        | 
     385|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 694, 0, 694]                                                        | 
     386|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 696, 0, 696]                                                        | 
     387|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 698, 0, 698]                                                        | 
     388|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 700, 0, 700]                                                        | 
     389|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 702, 0, 702]                                                        | 
     390|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 704, 0, 704]                                                        | 
     391|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 706, 0, 706]                                                        | 
     392|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 708, 0, 708]                                                        | 
     393|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 710, 0, 710]                                                        | 
     394|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 712, 0, 712]                                                        | 
     395|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 714, 0, 714]                                                        | 
     396|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 716, 0, 716]                                                        | 
     397|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 718, 0, 718]                                                        | 
     398|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 720, 0, 720]                                                        | 
     399|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 722, 0, 722]                                                        | 
     400|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 724, 0, 724]                                                        | 
     401|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 726, 0, 726]                                                        | 
     402|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 728, 0, 728]                                                        | 
     403|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 730, 0, 730]                                                        | 
     404|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 732, 0, 732]                                                        | 
     405|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 734, 0, 734]                                                        | 
     406|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 736, 0, 736]                                                        | 
     407|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 738, 0, 738]                                                        | 
     408|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 740, 0, 740]                                                        | 
     409|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 742, 0, 742]                                                        | 
     410|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 744, 0, 744]                                                        | 
     411|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 746, 0, 746]                                                        | 
     412|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 748, 0, 748]                                                        | 
     413|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 750, 0, 750]                                                        | 
     414|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 752, 0, 752]                                                        | 
     415|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 754, 0, 754]                                                        | 
     416|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 756, 0, 756]                                                        | 
     417|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 758, 0, 758]                                                        | 
     418|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 760, 0, 760]                                                        | 
     419|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 762, 0, 762]                                                        | 
     420|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 764, 0, 764]                                                        | 
     421|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 766, 0, 766]                                                        | 
     422|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 768, 0, 768]                                                        | 
     423|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 770, 0, 770]                                                        | 
     424|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 772, 0, 772]                                                        | 
     425|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 774, 0, 774]                                                        | 
     426|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 776, 0, 776]                                                        | 
     427|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 778, 0, 778]                                                        | 
     428|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 780, 0, 780]                                                        | 
     429|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 782, 0, 782]                                                        | 
     430|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 784, 0, 784]                                                        | 
     431|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 786, 0, 786]                                                        | 
     432|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 788, 0, 788]                                                        | 
     433|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 790, 0, 790]                                                        | 
     434|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 792, 0, 792]                                                        | 
     435|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 794, 0, 794]                                                        | 
     436|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 796, 0, 796]                                                        | 
     437|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 798, 0, 798]                                                        | 
     438|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 800, 0, 800]                                                        | 
     439|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 802, 0, 802]                                                        | 
     440|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 804, 0, 804]                                                        | 
     441|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 806, 0, 806]                                                        | 
     442|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 808, 0, 808]                                                        | 
     443|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 810, 0, 810]                                                        | 
     444|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 812, 0, 812]                                                        | 
     445|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 814, 0, 814]                                                        | 
     446|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 816, 0, 816]                                                        | 
     447|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 818, 0, 818]                                                        | 
     448|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 820, 0, 820]                                                        | 
     449|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 822, 0, 822]                                                        | 
     450|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 824, 0, 824]                                                        | 
     451|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 826, 0, 826]                                                        | 
     452|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 828, 0, 828]                                                        | 
     453|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 830, 0, 830]                                                        | 
     454|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 832, 0, 832]                                                        | 
     455|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 834, 0, 834]                                                        | 
     456|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 836, 0, 836]                                                        | 
     457|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 838, 0, 838]                                                        | 
     458|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 840, 0, 840]                                                        | 
     459|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 842, 0, 842]                                                        | 
     460|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 844, 0, 844]                                                        | 
     461|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 846, 0, 846]                                                        | 
