k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-82.08397619030438, -150.24829848855734, 173.45353237167, 47.571264853700995, 120.35808908939362, -13.293228044174612, 146.01427634060383, -26.74794423021376, -101.459237908246, -117.57366252643988, 74.00388206075877, -318.62518967688084, -104.45068533718586, -61.06711933389306, -230.16130603849888, -0.1811012532562017, -161.93725006934255, 29.057665675878525, 10.550311788916588, 156.84047675132751, -39.54031170159578, -206.83917663618922]| 11.8257646560668945|     11.11111111|[5473, 1824, 0, 114]                                                       | 
     115|[-82.29153444967233, -151.3032717332244, 177.42120615020394, 46.94209616445005, 118.84776902198792, -12.287582888267934, 143.46250374615192, -24.646158332005143, -104.89799604308791, -116.41416598064825, 81.5412489278242, -316.82204689085484, -104.91995753347874, -60.27263340726495, -230.8493574410677, 0.1327522192150354, -163.70968060847372, 30.323410242795944, 13.6752397865057, 157.6914930343628, -40.707531340420246, -207.66955349966884]| 11.8208923339843750|     37.03703704|[5521, 1840, 0, 115]                                                       | 
     116|[-94.96210100851022, -153.88837548345327, 178.61322978511453, 56.85937731526792, 116.26878833770752, -3.1834998270496726, 166.5886119157076, -24.732616985216737, -86.53399763000198, -101.43347788555548, 82.37069506477565, -277.61073936522007, -109.06429614126682, -49.4215506054461, -252.47026427090168, -11.972016533836722, -147.48668485041708, 33.30561062693596, -20.625518575310707, 170.1963939666748, -31.098618872463703, -214.70528672263026]| 11.7900876998901367|    123.45679012|[5569, 1856, 0, 116]                                                       | 
     117|[-109.70481779775582, -160.54674454778433, 206.13749316707253, 63.98399775288999, 126.9011402130127, -1.5940154930576682, 168.91365583240986, -28.732529724016786, -109.91490850341506, -115.40535593731329, 100.30626101326197, -271.3426796346903, -108.87823548913002, -36.90486225858331, -257.28746111691, -10.348566612228751, -142.46457295771688, 58.36060902476311, -28.989797368645668, 190.0081386566162, -20.54163397103548, -205.16056130453944]| 11.7535190582275391|    411.52263374|[5617, 1872, 0, 117]                                                       | 
     118|[-109.70481779775582, -160.54674454778433, 206.13749316707253, 63.98399775288999, 126.9011402130127, -1.5940154930576682, 168.91365583240986, -28.732529724016786, -109.91490850341506, -115.40535593731329, 100.30626101326197, -271.3426796346903, -108.87823548913002, -36.90486225858331, -257.28746111691, -10.348566612228751, -142.46457295771688, 58.36060902476311, -28.989797368645668, 190.0081386566162, -20.54163397103548, -205.16056130453944]| 11.7535190582275391|    123.45679012|[5665, 1888, 0, 118]                                                       | 
     119|[-109.70481779775582, -160.54674454778433, 206.13749316707253, 63.98399775288999, 126.9011402130127, -1.5940154930576682, 168.91365583240986, -28.732529724016786, -109.91490850341506, -115.40535593731329, 100.30626101326197, -271.3426796346903, -108.87823548913002, -36.90486225858331, -257.28746111691, -10.348566612228751, -142.46457295771688, 58.36060902476311, -28.989797368645668, 190.0081386566162, -20.54163397103548, -205.16056130453944]| 11.7535190582275391|     37.03703704|[5713, 1904, 0, 119]                                                       | 
     120|[-110.21001872024499, -167.38432332128286, 213.73215487971902, 63.66147770546377, 134.2888445854187, -1.5112732267007232, 164.86706121265888, -23.58597763814032, -115.2841034878511, -121.59294081432745, 104.39613957237452, -289.77729953825474, -115.55115142464638, -51.91776928678155, -264.03621561825275, -15.250585636124015, -148.34470563288778, 59.22255524992943, -27.426466837525368, 195.91034030914307, -37.106598265469074, -212.86382792517543]| 11.7422819137573242|    123.45679012|[5761, 1920, 0, 120]                                                       | 
     121|[-111.64544614753686, -196.8561498746276, 200.78465655818582, 68.88617624901235, 127.4775333404541, -0.0904631232842803, 144.75541074573994, -14.776272857561707, -126.89883527648635, -132.92133856518194, 115.00343651603907, -272.70784725248814, -129.4010182917118, -28.90713009610772, -260.8650551587343, -21.167959293350577, -136.71993260737509, 41.195175260305405, -31.618607416749, 184.1868028640747, -24.51819647103548, -210.17908165976405]| 11.7253122329711914|    411.52263374|[5809, 1936, 0, 121]                                                       | 
     122|[-111.64544614753686, -196.8561498746276, 200.78465655818582, 68.88617624901235, 127.4775333404541, -0.0904631232842803, 144.75541074573994, -14.776272857561707, -126.89883527648635, -132.92133856518194, 115.00343651603907, -272.70784725248814, -129.4010182917118, -28.90713009610772, -260.8650551587343, -21.167959293350577, -136.71993260737509, 41.195175260305405, -31.618607416749, 184.1868028640747, -24.51819647103548, -210.17908165976405]| 11.7253122329711914|    123.45679012|[5857, 1952, 0, 122]                                                       | 
     123|[-111.64544614753686, -196.8561498746276, 200.78465655818582, 68.88617624901235, 127.4775333404541, -0.0904631232842803, 144.75541074573994, -14.776272857561707, -126.89883527648635, -132.92133856518194, 115.00343651603907, -272.70784725248814, -129.4010182917118, -28.90713009610772, -260.8650551587343, -21.167959293350577, -136.71993260737509, 41.195175260305405, -31.618607416749, 184.1868028640747, -24.51819647103548, -210.17908165976405]| 11.7253122329711914|     37.03703704|[5905, 1968, 0, 123]                                                       | 
     124|[-112.15064707002603, -203.69372864812613, 208.3793182708323, 68.56365620158613, 134.8652377128601, -0.0077208569273353, 151.14067466557026, -16.22207006253302, -132.2680302609224, -139.1089234421961, 119.09331507515162, -283.1556059271097, -136.07393422722816, -43.92003712430596, -267.6138096600771, -37.12757404707372, -142.60006528254598, 42.057121485471725, -30.0552768856287, 190.08900451660156, -41.083160765469074, -217.88234828040004]| 11.7155590057373047|    123.45679012|[5953, 1984, 0, 124]                                                       | 
     125|[-112.15064707002603, -203.69372864812613, 208.3793182708323, 68.56365620158613, 134.8652377128601, -0.0077208569273353, 151.14067466557026, -16.22207006253302, -132.2680302609224, -139.1089234421961, 119.09331507515162, -283.1556059271097, -136.07393422722816, -43.92003712430596, -267.6138096600771, -37.12757404707372, -142.60006528254598, 42.057121485471725, -30.0552768856287, 190.08900451660156, -41.083160765469074, -217.88234828040004]| 11.7155590057373047|     37.03703704|[6001, 2000, 0, 125]                                                       | 
     126|[-112.15064707002603, -203.69372864812613, 208.3793182708323, 68.56365620158613, 134.8652377128601, -0.0077208569273353, 151.14067466557026, -16.22207006253302, -132.2680302609224, -139.1089234421961, 119.09331507515162, -283.1556059271097, -136.07393422722816, -43.92003712430596, -267.6138096600771, -37.12757404707372, -142.60006528254598, 42.057121485471725, -30.0552768856287, 190.08900451660156, -41.083160765469074, -217.88234828040004]| 11.7155590057373047|     11.11111111|[6049, 2016, 0, 126]                                                       | 
     127|[-112.15064707002603, -203.69372864812613, 208.3793182708323, 68.56365620158613, 134.8652377128601, -0.0077208569273353, 151.14067466557026, -16.22207006253302, -132.2680302609224, -139.1089234421961, 119.09331507515162, -283.1556059271097, -136.07393422722816, -43.92003712430596, -267.6138096600771, -37.12757404707372, -142.60006528254598, 42.057121485471725, -30.0552768856287, 190.08900451660156, -41.083160765469074, -217.88234828040004]| 11.7155590057373047|      3.33333333|[6097, 2032, 0, 127]                                                       | 
     128|[-112.21291455230676, -204.01022063940763, 209.56962040439248, 68.37490559183061, 134.41214168071747, 0.2939727017655969, 150.3751428872347, -15.591534281149507, -133.2996576775331, -139.74385178787634, 120.93804604839534, -282.614663079381, -136.2147158831358, -43.68169133737683, -267.82022508978844, -37.03341800533235, -142.62457773368806, 42.43684485554695, -31.664284005761147, 190.34430941939354, -41.43332666903734, -218.13146134838462]| 11.7149085998535156|     11.11111111|[6145, 2048, 0, 128]                                                       | 
     129|[-112.33699243119918, -204.52730797976255, 211.10473803058267, 68.28192128054798, 136.1584825515747, 1.1657780716195703, 152.0674684792757, -12.744138622656465, -132.39432159555145, -137.28752768738195, 119.33627672027797, -279.7471456080675, -136.3333887681365, -43.45972255244851, -263.6999362409115, -39.7780383285135, -144.64498493354768, 41.0122529566288, -29.034909263253212, 190.8649887740612, -34.497041173279285, -219.68212446197867]| 11.7140750885009766|     37.03703704|[6193, 2064, 0, 129]                                                       | 
     130|[-112.33699243119918, -204.52730797976255, 211.10473803058267, 68.28192128054798, 136.1584825515747, 1.1657780716195703, 152.0674684792757, -12.744138622656465, -132.39432159555145, -137.28752768738195, 119.33627672027797, -279.7471456080675, -136.3333887681365, -43.45972255244851, -263.6999362409115, -39.7780383285135, -144.64498493354768, 41.0122529566288, -29.034909263253212, 190.8649887740612, -34.497041173279285, -219.68212446197867]| 11.7140750885009766|     11.11111111|[6241, 2080, 0, 130]                                                       | 
     131|[-112.48855270794593, -206.5785815641284, 213.38313630595803, 68.18516526930034, 138.37479376792908, -0.3955809762701392, 153.98304755985737, -13.177877748385072, -132.79095426690765, -139.14380300743505, 120.56324024032801, -285.2775311022997, -138.33526345342398, -47.96359447017312, -265.7245624959469, -41.24864394031465, -146.40902468841523, 41.27083680033684, -28.565910145640373, 192.63564917445183, -39.4665302708745, -221.99310430511832]| 11.7130994796752930|     37.03703704|[6289, 2096, 0, 131]                                                       | 
     132|[-112.48855270794593, -206.5785815641284, 213.38313630595803, 68.18516526930034, 138.37479376792908, -0.3955809762701392, 153.98304755985737, -13.177877748385072, -132.79095426690765, -139.14380300743505, 120.56324024032801, -285.2775311022997, -138.33526345342398, -47.96359447017312, -265.7245624959469, -41.24864394031465, -146.40902468841523, 41.27083680033684, -28.565910145640373, 192.63564917445183, -39.4665302708745, -221.99310430511832]| 11.7130994796752930|     11.11111111|[6337, 2112, 0, 132]                                                       | 
     133|[-112.3983913322445, -206.86597257107496, 213.60604621842504, 68.03208790533245, 138.60438145697117, -0.416677194647491, 154.18394081294537, -8.687445485964417, -127.69725433480926, -139.15072584804147, 116.64118499588221, -285.38736298680305, -143.9633776769042, -45.473655734211206, -268.6119440495968, -41.762151127681136, -147.16717347782105, 43.52843353152275, -26.336478993296623, 191.2283191382885, -39.82320041209459, -220.42172905430198]| 11.7119693756103516|     37.03703704|[6385, 2128, 0, 133]                                                       | 
     134|[-112.3983913322445, -206.86597257107496, 213.60604621842504, 68.03208790533245, 138.60438145697117, -0.416677194647491, 154.18394081294537, -8.687445485964417, -127.69725433480926, -139.15072584804147, 116.64118499588221, -285.38736298680305, -143.9633776769042, -45.473655734211206, -268.6119440495968, -41.762151127681136, -147.16717347782105, 43.52843353152275, -26.336478993296623, 191.2283191382885, -39.82320041209459, -220.42172905430198]| 11.7119693756103516|     11.11111111|[6433, 2144, 0, 134]                                                       | 
     135|[-112.54995160899125, -208.9172461554408, 215.8844444938004, 67.93533189408481, 140.82069267332554, -0.3918545162305236, 154.17341077141464, -9.121184611693025, -129.30801287782378, -141.00700116809458, 117.86814851593226, -290.91774848103523, -145.96525236219168, -49.977527651935816, -270.6365703046322, -43.232756739482284, -148.9312132326886, 41.59550878405571, -25.867479875683784, 192.99897953867912, -44.79268950968981, -222.73270889744163]| 11.7104921340942383|     37.03703704|[6481, 2160, 0, 135]                                                       | 
     136|[-112.54995160899125, -208.9172461554408, 215.8844444938004, 67.93533189408481, 140.82069267332554, -0.3918545162305236, 154.17341077141464, -9.121184611693025, -129.30801287782378, -141.00700116809458, 117.86814851593226, -290.91774848103523, -145.96525236219168, -49.977527651935816, -270.6365703046322, -43.232756739482284, -148.9312132326886, 41.59550878405571, -25.867479875683784, 192.99897953867912, -44.79268950968981, -222.73270889744163]| 11.7104921340942383|     11.11111111|[6529, 2176, 0, 136]                                                       | 
     137|[-113.13765143952332, -209.7884245440364, 215.4415532834828, 68.47109068743885, 140.80505765229464, -3.202270737849176, 154.09619432501495, -9.234104910865426, -130.7612142909784, -141.13064074423164, 117.50802073907107, -287.9229235947132, -147.7816880568862, -49.548827055841684, -268.9525998532772, -44.17269158922136, -149.9925782410428, 42.118016332387924, -26.7648636251688, 192.88743422925472, -44.263573832809925, -223.39137860760093]| 11.7083139419555664|     37.03703704|[6577, 2192, 0, 137]                                                       | 
     138|[-113.64285236201249, -216.62600331753492, 223.03621499612927, 68.14857064001262, 148.19276202470064, -3.119528471492231, 160.48145824484527, -10.67990211583674, -136.13040927541442, -147.3182256212458, 121.59789929818362, -306.35754349827766, -154.45460399240255, -64.56173408403993, -275.70135435462, -57.53336453996599, -155.8727109162137, 42.979962557554245, -25.2015330940485, 198.78963588178158, -55.21438426524401, -231.0946452282369]| 11.7059383392333984|    123.45679012|[6625, 2208, 0, 138]                                                       | 
     139|[-113.64285236201249, -216.62600331753492, 223.03621499612927, 68.14857064001262, 148.19276202470064, -3.119528471492231, 160.48145824484527, -10.67990211583674, -136.13040927541442, -147.3182256212458, 121.59789929818362, -306.35754349827766, -154.45460399240255, -64.56173408403993, -275.70135435462, -57.53336453996599, -155.8727109162137, 42.979962557554245, -25.2015330940485, 198.78963588178158, -55.21438426524401, -231.0946452282369]| 11.7059383392333984|     37.03703704|[6673, 2224, 0, 139]                                                       | 
     140|[-113.64285236201249, -216.62600331753492, 223.03621499612927, 68.14857064001262, 148.19276202470064, -3.119528471492231, 160.48145824484527, -10.67990211583674, -136.13040927541442, -147.3182256212458, 121.59789929818362, -306.35754349827766, -154.45460399240255, -64.56173408403993, -275.70135435462, -57.53336453996599, -155.8727109162137, 42.979962557554245, -25.2015330940485, 198.78963588178158, -55.21438426524401, -231.0946452282369]| 11.7059383392333984|     11.11111111|[6721, 2240, 0, 140]                                                       | 
     141|[-113.7477850203868, -216.34123223274946, 224.22656314447522, 67.95684984140098, 149.572327144444, -2.8719185134395957, 162.17220681719482, -11.241454938426614, -139.68305233609863, -144.99762511160225, 119.79790530633181, -304.1225955784321, -155.27609535306692, -60.909210566431284, -276.27489563822746, -58.6274315174669, -155.54909709375352, 44.0729578435421, -31.301188245415688, 197.90492813289165, -59.260326094925404, -226.69784327968955]| 11.7030134201049805|     37.03703704|[6769, 2256, 0, 141]                                                       | 
     142|[-113.7477850203868, -216.34123223274946, 224.22656314447522, 67.95684984140098, 149.572327144444, -2.8719185134395957, 162.17220681719482, -11.241454938426614, -139.68305233609863, -144.99762511160225, 119.79790530633181, -304.1225955784321, -155.27609535306692, -60.909210566431284, -276.27489563822746, -58.6274315174669, -155.54909709375352, 44.0729578435421, -31.301188245415688, 197.90492813289165, -59.260326094925404, -226.69784327968955]| 11.7030134201049805|     11.11111111|[6817, 2272, 0, 142]                                                       | 
     143|[-113.77194357826374, -215.71123700588942, 224.64882259443402, 67.80094417743385, 149.99703861027956, -2.7361026098951697, 161.91035875491798, -10.915997246280313, -140.24697956931777, -144.28818613197654, 116.36295590829104, -303.63331058621407, -149.81336876004934, -60.97347059473395, -275.3872940838337, -60.594668632373214, -157.7790401307866, 37.79016622900963, -33.37301065027714, 194.76018445193768, -61.5546605065465, -230.048736538738]| 11.7018013000488281|     37.03703704|[6865, 2288, 0, 143]                                                       | 
     144|[-113.77194357826374, -215.71123700588942, 224.64882259443402, 67.80094417743385, 149.99703861027956, -2.7361026098951697, 161.91035875491798, -10.915997246280313, -140.24697956931777, -144.28818613197654, 116.36295590829104, -303.63331058621407, -149.81336876004934, -60.97347059473395, -275.3872940838337, -60.594668632373214, -157.7790401307866, 37.79016622900963, -33.37301065027714, 194.76018445193768, -61.5546605065465, -230.048736538738]| 11.7018013000488281|     11.11111111|[6913, 2304, 0, 144]                                                       | 
     145|[-113.9235038550105, -217.76251059025526, 226.9272208698094, 67.70418816618621, 152.21334982663393, -2.7112799314782023, 164.3156023900956, -11.34973637200892, -141.8577381123323, -146.14446145202965, 117.58991942834109, -309.16369608044624, -151.81524344533682, -65.47734251245856, -273.9789768755436, -62.06527424417436, -159.54307988565415, 38.04875007271767, -32.9040115326643, 196.5308448523283, -66.52414960414171, -232.35971638187766]| 11.7006998062133789|     37.03703704|[6961, 2320, 0, 145]                                                       | 
     146|[-113.9235038550105, -217.76251059025526, 226.9272208698094, 67.70418816618621, 152.21334982663393, -2.7112799314782023, 164.3156023900956, -11.34973637200892, -141.8577381123323, -146.14446145202965, 117.58991942834109, -309.16369608044624, -151.81524344533682, -65.47734251245856, -273.9789768755436, -62.06527424417436, -159.54307988565415, 38.04875007271767, -32.9040115326643, 196.5308448523283, -66.52414960414171, -232.35971638187766]| 11.7006998062133789|     11.11111111|[7009, 2336, 0, 146]                                                       | 
     147|[-113.9235038550105, -217.76251059025526, 226.9272208698094, 67.70418816618621, 152.21334982663393, -2.7112799314782023, 164.3156023900956, -11.34973637200892, -141.8577381123323, -146.14446145202965, 117.58991942834109, -309.16369608044624, -151.81524344533682, -65.47734251245856, -273.9789768755436, -62.06527424417436, -159.54307988565415, 38.04875007271767, -32.9040115326643, 196.5308448523283, -66.52414960414171, -232.35971638187766]| 11.7006998062133789|      3.33333333|[7057, 2352, 0, 147]                                                       | 
     148|[-113.96233198954724, -218.14821230620146, 227.4705333597958, 67.59254000149667, 152.77659172564745, -1.8312752870842814, 164.80334469489753, -10.767494717612863, -141.9885237563867, -146.07048530783504, 117.96221620868891, -310.16717770695686, -152.12584283202887, -66.78682329878211, -272.8611047565937, -61.23780912719667, -159.42760824691504, 37.40973201394081, -31.814948722720146, 196.84921957552433, -67.49694121629, -231.16996427997947]| 11.6994466781616211|     11.11111111|[7105, 2368, 0, 148]                                                       | 
     149|[-114.04268566682003, -219.9580457136035, 228.87681912258267, 67.56158453039825, 154.05926115065813, -0.6785773662850261, 166.63579699210823, -9.392012873664498, -143.20984510076232, -142.46565456595272, 117.56626675557345, -308.2153280079365, -150.3161912187934, -63.1450712941587, -271.9468874037266, -61.28345859982073, -162.64421939384192, 39.033868461847305, -35.21972744166851, 197.24915452301502, -68.08626145869493, -238.1742682121694]| 11.6978750228881836|     37.03703704|[7153, 2384, 0, 149]                                                       | 
     150|[-114.04268566682003, -219.9580457136035, 228.87681912258267, 67.56158453039825, 154.05926115065813, -0.6785773662850261, 166.63579699210823, -9.392012873664498, -143.20984510076232, -142.46565456595272, 117.56626675557345, -308.2153280079365, -150.3161912187934, -63.1450712941587, -271.9468874037266, -61.28345859982073, -162.64421939384192, 39.033868461847305, -35.21972744166851, 197.24915452301502, -68.08626145869493, -238.1742682121694]| 11.6978750228881836|     11.11111111|[7201, 2400, 0, 150]                                                       | 
     151|[-114.19434740557335, -221.20648800581694, 225.34413908794522, 68.34897637180984, 155.84636241942644, -0.4568451372906566, 167.648378578946, -10.274655381217599, -140.84787229192443, -146.89406175818294, 117.48573142569512, -313.75412729382515, -149.86201494187117, -61.15764155611396, -272.1088592708111, -59.87961126305163, -166.54660844337195, 39.628157526254654, -36.42110054194927, 198.1700252443552, -64.3829223588109, -241.3542947433889]| 11.6972723007202148|     37.03703704|[7249, 2416, 0, 151]                                                       | 
     152|[-114.19434740557335, -221.20648800581694, 225.34413908794522, 68.34897637180984, 155.84636241942644, -0.4568451372906566, 167.648378578946, -10.274655381217599, -140.84787229192443, -146.89406175818294, 117.48573142569512, -313.75412729382515, -149.86201494187117, -61.15764155611396, -272.1088592708111, -59.87961126305163, -166.54660844337195, 39.628157526254654, -36.42110054194927, 198.1700252443552, -64.3829223588109, -241.3542947433889]| 11.6972723007202148|     11.11111111|[7297, 2432, 0, 152]                                                       | 
     153|[-114.3459076823201, -223.25776159018278, 227.6225373633206, 68.2522203605622, 158.0626736357808, 0.1882483037188649, 165.84451779536903, -10.708394506946206, -142.45863083493896, -148.75033707823604, 118.71269494574517, -319.2845127880573, -151.86388962715864, -65.66151347383857, -274.1334855258465, -61.35021687485278, -168.3106481982395, 39.88674136996269, -35.95210142433643, 199.94068564474583, -69.35241145640612, -243.66527458652854]| 11.6954298019409180|     37.03703704|[7345, 2448, 0, 153]                                                       | 
     154|[-114.3459076823201, -223.25776159018278, 227.6225373633206, 68.2522203605622, 158.0626736357808, 0.1882483037188649, 165.84451779536903, -10.708394506946206, -142.45863083493896, -148.75033707823604, 118.71269494574517, -319.2845127880573, -151.86388962715864, -65.66151347383857, -274.1334855258465, -61.35021687485278, -168.3106481982395, 39.88674136996269, -35.95210142433643, 199.94068564474583, -69.35241145640612, -243.66527458652854]| 11.6954298019409180|     11.11111111|[7393, 2464, 0, 154]                                                       | 
     155|[-114.49746795906685, -225.30903517454863, 229.90093563869596, 68.15546434931457, 160.55107624083757, 0.2130709821358323, 167.7600968759507, -11.142133632674813, -141.31214467179962, -150.60661239828914, 119.93965846579522, -324.8148982822895, -153.86576431244612, -70.16538539156318, -276.1581117808819, -62.820822486653924, -170.07468795310706, 40.14532521367073, -35.483102306723595, 201.71134604513645, -74.32190055400133, -245.9762544296682]| 11.6946077346801758|     37.03703704|[7441, 2480, 0, 155]                                                       | 
     156|[-114.49746795906685, -225.30903517454863, 229.90093563869596, 68.15546434931457, 160.55107624083757, 0.2130709821358323, 167.7600968759507, -11.142133632674813, -141.31214467179962, -150.60661239828914, 119.93965846579522, -324.8148982822895, -153.86576431244612, -70.16538539156318, -276.1581117808819, -62.820822486653924, -170.07468795310706, 40.14532521367073, -35.483102306723595, 201.71134604513645, -74.32190055400133, -245.9762544296682]| 11.6946077346801758|     11.11111111|[7489, 2496, 0, 156]                                                       | 
     157|[-114.5216265169438, -225.85330890864134, 230.32319508865476, 67.99955868534744, 160.97578770667315, 0.3488868856802583, 168.17146590165794, -10.816675940528512, -141.87607190501876, -150.3478622874245, 116.50470906775445, -324.3256132900715, -148.40303771942854, -70.22964541986585, -275.2705102264881, -64.89600301720202, -172.30463099014014, 33.86253359913826, -37.554924711585045, 198.56660236418247, -76.61623496562243, -249.32714768871665]| 11.6942043304443359|     37.03703704|[7537, 2512, 0, 157]                                                       | 
     158|[-115.02682743943296, -232.69088768213987, 237.91785680130124, 67.67703863792121, 168.36349207907915, 0.4316291520372033, 174.55672982148826, -12.262473145499825, -147.2452668894548, -156.53544716443866, 120.594587626867, -329.8029043972492, -155.0759536549449, -85.24255244806409, -256.4189820587635, -69.79802204109728, -178.18476366531104, 34.72447982430458, -35.991594180464745, 204.46880401670933, -93.18119926005602, -257.03041430935264]| 11.6877212524414062|    123.45679012|[7585, 2528, 0, 158]                                                       | 
     159|[-115.02682743943296, -232.69088768213987, 237.91785680130124, 67.67703863792121, 168.36349207907915, 0.4316291520372033, 174.55672982148826, -12.262473145499825, -147.2452668894548, -156.53544716443866, 120.594587626867, -329.8029043972492, -155.0759536549449, -85.24255244806409, -256.4189820587635, -69.79802204109728, -178.18476366531104, 34.72447982430458, -35.991594180464745, 204.46880401670933, -93.18119926005602, -257.03041430935264]| 11.6877212524414062|     37.03703704|[7633, 2544, 0, 159]                                                       | 
     160|[-115.02682743943296, -232.69088768213987, 237.91785680130124, 67.67703863792121, 168.36349207907915, 0.4316291520372033, 174.55672982148826, -12.262473145499825, -147.2452668894548, -156.53544716443866, 120.594587626867, -329.8029043972492, -155.0759536549449, -85.24255244806409, -256.4189820587635, -69.79802204109728, -178.18476366531104, 34.72447982430458, -35.991594180464745, 204.46880401670933, -93.18119926005602, -257.03041430935264]| 11.6877212524414062|     11.11111111|[7681, 2560, 0, 160]                                                       | 
     161|[-115.17848917818628, -233.9393299743533, 234.52795134857297, 68.4644304793328, 170.15059334784746, 0.6533613810315728, 175.56931140832603, -13.145115653052926, -144.8832940806169, -152.99177889432758, 120.51405229698867, -335.3417036831379, -154.62177737802267, -83.25512271001935, -259.2593710720539, -68.39417470432818, -182.08715271484107, 35.31876888871193, -37.192967280745506, 205.3896747380495, -89.47786016017199, -260.2104408405721]| 11.6869363784790039|     37.03703704|[7729, 2576, 0, 161]                                                       | 
     162|[-124.87056681490503, -232.80413853377104, 243.24881755188107, 74.15726294927299, 157.5706458762288, 3.729512275196612, 180.35215070657432, -1.442302504554391, -137.6775841463823, -164.2332406481728, 103.51551714073867, -328.3019769489765, -161.6089824065566, -88.46474270895123, -256.9383116066456, -66.80166841484606, -178.33962606918067, 38.76916614174843, -48.418240413069725, 208.27172453701496, -84.83915919810534, -267.8289143703878]| 11.6810503005981445|    123.45679012|[7777, 2592, 0, 162]                                                       | 
     163|[-124.87056681490503, -232.80413853377104, 243.24881755188107, 74.15726294927299, 157.5706458762288, 3.729512275196612, 180.35215070657432, -1.442302504554391, -137.6775841463823, -164.2332406481728, 103.51551714073867, -328.3019769489765, -161.6089824065566, -88.46474270895123, -256.9383116066456, -66.80166841484606, -178.33962606918067, 38.76916614174843, -48.418240413069725, 208.27172453701496, -84.83915919810534, -267.8289143703878]| 11.6810503005981445|     37.03703704|[7825, 2608, 0, 163]                                                       | 
     164|[-124.87056681490503, -232.80413853377104, 243.24881755188107, 74.15726294927299, 157.5706458762288, 3.729512275196612, 180.35215070657432, -1.442302504554391, -137.6775841463823, -164.2332406481728, 103.51551714073867, -328.3019769489765, -161.6089824065566, -88.46474270895123, -256.9383116066456, -66.80166841484606, -178.33962606918067, 38.76916614174843, -48.418240413069725, 208.27172453701496, -84.83915919810534, -267.8289143703878]| 11.6810503005981445|     11.11111111|[7873, 2624, 0, 164]                                                       | 
     165|[-124.95129778212868, -232.60091552883387, 244.0982931740582, 74.29069776646793, 158.55512887984514, 3.761751946993172, 181.56453421525657, -1.3737940955907106, -139.63354012859054, -162.63608543481678, 102.64350255858153, -326.64285174012184, -160.5586483106017, -91.65289025381207, -259.57986667752266, -63.90786291100085, -179.49361752998084, 47.411888271570206, -49.241166457533836, 209.61032159626484, -86.33128292113543, -269.5585788153112]| 11.6640005111694336|     37.03703704|[7921, 2640, 0, 165]                                                       | 
     166|[-124.95129778212868, -232.60091552883387, 244.0982931740582, 74.29069776646793, 158.55512887984514, 3.761751946993172, 181.56453421525657, -1.3737940955907106, -139.63354012859054, -162.63608543481678, 102.64350255858153, -326.64285174012184, -160.5586483106017, -91.65289025381207, -259.57986667752266, -63.90786291100085, -179.49361752998084, 47.411888271570206, -49.241166457533836, 209.61032159626484, -86.33128292113543, -269.5585788153112]| 11.6640005111694336|     11.11111111|[7969, 2656, 0, 166]                                                       | 
     167|[-124.95129778212868, -232.60091552883387, 244.0982931740582, 74.29069776646793, 158.55512887984514, 3.761751946993172, 181.56453421525657, -1.3737940955907106, -139.63354012859054, -162.63608543481678, 102.64350255858153, -326.64285174012184, -160.5586483106017, -91.65289025381207, -259.57986667752266, -63.90786291100085, -179.49361752998084, 47.411888271570206, -49.241166457533836, 209.61032159626484, -86.33128292113543, -269.5585788153112]| 11.6640005111694336|      3.33333333|[8017, 2672, 0, 167]                                                       | 
     168|[-125.00435575074516, -232.69481571018696, 243.05887519195676, 74.51873001269996, 159.22557497769594, 4.3914712043479085, 182.35449579171836, -0.6497165728360415, -139.5640966121573, -162.17701341118664, 103.06059753429145, -326.3023287653923, -159.74077715724707, -93.57689004018903, -259.12542939186096, -65.2479205224663, -178.96754300128669, 47.681268244981766, -48.99790070950985, 209.86019198596478, -86.32000683806837, -268.7691443823278]| 11.6639709472656250|     11.11111111|[8065, 2688, 0, 168]                                                       | 
     169|[-125.00435575074516, -232.69481571018696, 243.05887519195676, 74.51873001269996, 159.22557497769594, 4.3914712043479085, 182.35449579171836, -0.6497165728360415, -139.5640966121573, -162.17701341118664, 103.06059753429145, -326.3023287653923, -159.74077715724707, -93.57689004018903, -259.12542939186096, -65.2479205224663, -178.96754300128669, 47.681268244981766, -48.99790070950985, 209.86019198596478, -86.32000683806837, -268.7691443823278]| 11.6639709472656250|      3.33333333|[8113, 2704, 0, 169]                                                       | 
     170|[-125.0498238352593, -233.3101977854967, 243.742394734174, 74.48970321007073, 159.8904683664441, 4.398918008431792, 182.92916956357658, -0.7798383105546236, -140.04732416314073, -162.73389603104442, 103.428686584346, -327.9614444375038, -160.34133961051702, -94.92805163934827, -257.8114724159241, -65.68910221196711, -179.49675493966788, 47.75884339958429, -48.8572009652853, 210.39139012992382, -85.3899201657623, -269.4624383710325]| 11.6633434295654297|     11.11111111|[8161, 2720, 0, 170]                                                       | 
