k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.2092163699507107, 0.0361910551887959, 0.0793175575099103, 0.0276115882357216, -0.0713254156724652, -0.107261677258044, -0.056206089266281, -0.0302445106090818, -0.1167878523310179, -0.1122601656258428, -0.0995665837047265, -0.1079820128308304, -0.1157687116865491, -0.1229130571643767, -0.1294624347168119, -0.1355111369619328, -0.1411832560889968, -0.1465889693093629, -0.1519378873194238, -0.1572657906175536, -0.1626839485008651, -0.1682431751050107, -0.1537829034846163, -0.1798054860091129, -0.1857347895040689, -0.1916687440856966, -0.1972439905425814, -0.2031728347250845, -0.2085452273652196, -0.2135437516025673, -0.21809691814677, -0.2221550019220632, -0.2089528679300242, -0.2287481645674944, -0.2312384044638924, -0.2333199388607072, -0.2350232012951156, -0.2382129818577392, -0.2376176702649068, -0.2386803667520433, -0.2414753650136777, -0.2407304189220128, -0.241837931204974, -0.2430498145777659, -0.2463297870634231, -0.245804827137779, -0.2473017033243814, -0.2515403839546259, -0.2502726522503561, -0.2515989517239481, -0.2467743779022689, -0.2535162343698228, -0.2539455505514986, -0.2539303377907054, -0.2534214902129476, -0.2523903184190384, -0.2508309868072086, -0.2487615752080831, -0.2462234440137224, -0.2432791074952479, -0.2400085915775997, -0.2365044248847958, -0.2328657052710492, -0.2291913032505536, -0.226219941677603, -0.2220882664191043, -0.2199779910464514, -0.2157237372686763, -0.2128781738992148, -0.2102291105661462, -0.2077165264399196, -0.2052514053405035, -0.2027201003988393, -0.1999908055136145, -0.1969216406900576, -0.1933701618820592, -0.1892035270947731, -0.1843089198687175, -0.1786031664177362, -0.1720414212661246, -0.1646235830952591, -0.1563986612813334, -0.1474662215217392, -0.1369316091778535, -0.1281206485935319, -0.1181379324874124, -0.1082976002996732, -0.0989004067741989, -0.090275470793272, -0.0827833606829511, -0.0768260294586741, -0.0681951065388972, -0.0714502351502961, -0.0732532108196135, -0.0791099639463718, -0.0900574945697663, -0.1073567959333205, -0.1642600261830576, -0.1707167638946302, -0.2125942094079544]| 99.5496749877929688|      3.00000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.2092163699507107, 0.0361910551887959, 0.0793175575099103, 0.0276115882357216, -0.0713254156724652, -0.107261677258044, -0.056206089266281, -0.0302445106090818, -0.1167878523310179, -0.1122601656258428, -0.0995665837047265, -0.1079820128308304, -0.1157687116865491, -0.1229130571643767, -0.1294624347168119, -0.1355111369619328, -0.1411832560889968, -0.1465889693093629, -0.1519378873194238, -0.1572657906175536, -0.1626839485008651, -0.1682431751050107, -0.1537829034846163, -0.1798054860091129, -0.1857347895040689, -0.1916687440856966, -0.1972439905425814, -0.2031728347250845, -0.2085452273652196, -0.2135437516025673, -0.21809691814677, -0.2221550019220632, -0.2089528679300242, -0.2287481645674944, -0.2312384044638924, -0.2333199388607072, -0.2350232012951156, -0.2382129818577392, -0.2376176702649068, -0.2386803667520433, -0.2414753650136777, -0.2407304189220128, -0.241837931204974, -0.2430498145777659, -0.2463297870634231, -0.245804827137779, -0.2473017033243814, -0.2515403839546259, -0.2502726522503561, -0.2515989517239481, -0.2467743779022689, -0.2535162343698228, -0.2539455505514986, -0.2539303377907054, -0.2534214902129476, -0.2523903184190384, -0.2508309868072086, -0.2487615752080831, -0.2462234440137224, -0.2432791074952479, -0.2400085915775997, -0.2365044248847958, -0.2328657052710492, -0.2291913032505536, -0.226219941677603, -0.2220882664191043, -0.2199779910464514, -0.2157237372686763, -0.2128781738992148, -0.2102291105661462, -0.2077165264399196, -0.2052514053405035, -0.2027201003988393, -0.1999908055136145, -0.1969216406900576, -0.1933701618820592, -0.1892035270947731, -0.1843089198687175, -0.1786031664177362, -0.1720414212661246, -0.1646235830952591, -0.1563986612813334, -0.1474662215217392, -0.1369316091778535, -0.1281206485935319, -0.1181379324874124, -0.1082976002996732, -0.0989004067741989, -0.090275470793272, -0.0827833606829511, -0.0768260294586741, -0.0681951065388972, -0.0714502351502961, -0.0732532108196135, -0.0791099639463718, -0.0900574945697663, -0.1073567959333205, -0.1642600261830576, -0.1707167638946302, -0.2125942094079544]| 99.5496749877929688|      0.30000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0911649676799168, -0.0148832633989841, -0.0493863943257221, -0.0803550359646225, -0.0285861174778184, -0.0208945991325672, -0.0649497330269621, -0.0805042907478128, -0.0939780004163737, -0.108166382649573, -0.0991620899378897, -0.1079565372675963, -0.1161749001694334, -0.1237470228859168, -0.1306664885881455, -0.1369827722653928, -0.1427886835637117, -0.1481792783918933, -0.1533658706024891, -0.1584016644586753, -0.1634285187803591, -0.1685373356394056, -0.1536128567154173, -0.1792034376530269, -0.1847753345266497, -0.1904614599220129, -0.1959230697743875, -0.2018847430776458, -0.2074354998233035, -0.2127440228704769, -0.2177132618785291, -0.2222584375976185, -0.2095727879006558, -0.2298691274685354, -0.2328005080930046, -0.235222748576537, -0.2371328951240858, -0.2403722248416467, -0.2396574804418456, -0.2404331320191994, -0.2427880751256384, -0.2414771792065409, -0.2419308188592925, -0.2424472906650902, -0.2450419810991842, -0.2438952426322955, -0.2448850895798096, -0.248776779907849, -0.2473578640489048, -0.2487519614776224, -0.2269724054683442, -0.2514784127994115, -0.2526161461331419, -0.2534628193588724, -0.2539144648630624, -0.2538764958588398, -0.2532701380924248, -0.2520382388076189, -0.2501499418978171, -0.2476040503224726, -0.2444307505117757, -0.24069147143501, -0.2364768896948386, -0.2319028992179656, -0.2277518208623706, -0.2222298710043282, -0.218611678081632, -0.2128434932185014, -0.2086017571690791, -0.2048018715690743, -0.2015055310675349, -0.1987289901346672, -0.1964366611686654, -0.1945373171897769, -0.1928833892192832, -0.1912739624515339, -0.1894617413717556, -0.1871643432409564, -0.184079759457666, -0.179906180569754, -0.1743653718252844, -0.167229413832889, -0.1583495742409866, -0.1466427192109484, -0.1353393214874733, -0.1215746578412345, -0.1068491839157362, -0.0918280190453588, -0.077393845349575, -0.0646452034791575, -0.0548810614288175, -0.0448987596509511, -0.063576150513727, -0.0586832214140411, -0.076311096068799, -0.1045673996994374, -0.1445004659558081, -0.2284014784955271, -0.2643528594184644, -0.3353523073545982]| 99.4063644409179688|      3.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0911649676799168, -0.0148832633989841, -0.0493863943257221, -0.0803550359646225, -0.0285861174778184, -0.0208945991325672, -0.0649497330269621, -0.0805042907478128, -0.0939780004163737, -0.108166382649573, -0.0991620899378897, -0.1079565372675963, -0.1161749001694334, -0.1237470228859168, -0.1306664885881455, -0.1369827722653928, -0.1427886835637117, -0.1481792783918933, -0.1533658706024891, -0.1584016644586753, -0.1634285187803591, -0.1685373356394056, -0.1536128567154173, -0.1792034376530269, -0.1847753345266497, -0.1904614599220129, -0.1959230697743875, -0.2018847430776458, -0.2074354998233035, -0.2127440228704769, -0.2177132618785291, -0.2222584375976185, -0.2095727879006558, -0.2298691274685354, -0.2328005080930046, -0.235222748576537, -0.2371328951240858, -0.2403722248416467, -0.2396574804418456, -0.2404331320191994, -0.2427880751256384, -0.2414771792065409, -0.2419308188592925, -0.2424472906650902, -0.2450419810991842, -0.2438952426322955, -0.2448850895798096, -0.248776779907849, -0.2473578640489048, -0.2487519614776224, -0.2269724054683442, -0.2514784127994115, -0.2526161461331419, -0.2534628193588724, -0.2539144648630624, -0.2538764958588398, -0.2532701380924248, -0.2520382388076189, -0.2501499418978171, -0.2476040503224726, -0.2444307505117757, -0.24069147143501, -0.2364768896948386, -0.2319028992179656, -0.2277518208623706, -0.2222298710043282, -0.218611678081632, -0.2128434932185014, -0.2086017571690791, -0.2048018715690743, -0.2015055310675349, -0.1987289901346672, -0.1964366611686654, -0.1945373171897769, -0.1928833892192832, -0.1912739624515339, -0.1894617413717556, -0.1871643432409564, -0.184079759457666, -0.179906180569754, -0.1743653718252844, -0.167229413832889, -0.1583495742409866, -0.1466427192109484, -0.1353393214874733, -0.1215746578412345, -0.1068491839157362, -0.0918280190453588, -0.077393845349575, -0.0646452034791575, -0.0548810614288175, -0.0448987596509511, -0.063576150513727, -0.0586832214140411, -0.076311096068799, -0.1045673996994374, -0.1445004659558081, -0.2284014784955271, -0.2643528594184644, -0.3353523073545982]| 99.4063644409179688|      0.30000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0911649676799168, -0.0148832633989841, -0.0493863943257221, -0.0803550359646225, -0.0285861174778184, -0.0208945991325672, -0.0649497330269621, -0.0805042907478128, -0.0939780004163737, -0.108166382649573, -0.0991620899378897, -0.1079565372675963, -0.1161749001694334, -0.1237470228859168, -0.1306664885881455, -0.1369827722653928, -0.1427886835637117, -0.1481792783918933, -0.1533658706024891, -0.1584016644586753, -0.1634285187803591, -0.1685373356394056, -0.1536128567154173, -0.1792034376530269, -0.1847753345266497, -0.1904614599220129, -0.1959230697743875, -0.2018847430776458, -0.2074354998233035, -0.2127440228704769, -0.2177132618785291, -0.2222584375976185, -0.2095727879006558, -0.2298691274685354, -0.2328005080930046, -0.235222748576537, -0.2371328951240858, -0.2403722248416467, -0.2396574804418456, -0.2404331320191994, -0.2427880751256384, -0.2414771792065409, -0.2419308188592925, -0.2424472906650902, -0.2450419810991842, -0.2438952426322955, -0.2448850895798096, -0.248776779907849, -0.2473578640489048, -0.2487519614776224, -0.2269724054683442, -0.2514784127994115, -0.2526161461331419, -0.2534628193588724, -0.2539144648630624, -0.2538764958588398, -0.2532701380924248, -0.2520382388076189, -0.2501499418978171, -0.2476040503224726, -0.2444307505117757, -0.24069147143501, -0.2364768896948386, -0.2319028992179656, -0.2277518208623706, -0.2222298710043282, -0.218611678081632, -0.2128434932185014, -0.2086017571690791, -0.2048018715690743, -0.2015055310675349, -0.1987289901346672, -0.1964366611686654, -0.1945373171897769, -0.1928833892192832, -0.1912739624515339, -0.1894617413717556, -0.1871643432409564, -0.184079759457666, -0.179906180569754, -0.1743653718252844, -0.167229413832889, -0.1583495742409866, -0.1466427192109484, -0.1353393214874733, -0.1215746578412345, -0.1068491839157362, -0.0918280190453588, -0.077393845349575, -0.0646452034791575, -0.0548810614288175, -0.0448987596509511, -0.063576150513727, -0.0586832214140411, -0.076311096068799, -0.1045673996994374, -0.1445004659558081, -0.2284014784955271, -0.2643528594184644, -0.3353523073545982]| 99.4063644409179688|      0.03000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1092524609356512, -0.0083475391278952, -0.0343818544634469, -0.0690273771847033, -0.032964501922681, -0.029652498647898, -0.0640433697227234, -0.075118365685812, -0.0969483103444333, -0.1094924213845604, -0.0992766479114646, -0.1080680363340027, -0.1162649114121523, -0.1238009789428619, -0.1306755084436427, -0.1369445350381203, -0.142707382151574, -0.1480647803067256, -0.1532322820416322, -0.1582655235355432, -0.1633068468701942, -0.1684457667087489, -0.1535640201641308, -0.17920573668101, -0.1848322013850079, -0.1905711266840133, -0.1960788383644355, -0.2020757017493833, -0.2076475966798613, -0.2129613875057954, -0.2179196463225563, -0.2224386578290324, -0.2097140396746949, -0.2299620773613953, -0.2328400783702995, -0.2352085374034987, -0.2370692121304447, -0.2402677399147957, -0.2395245220371257, -0.2402866905665286, -0.2426445904620709, -0.2413532012689217, -0.2418416471747708, -0.2424056906611934, -0.2450570769504519, -0.2439716689636567, -0.2450224717522069, -0.2489695877060064, -0.2475956588892639, -0.2490200309518817, -0.2272527509673941, -0.2517510314352019, -0.2528379111366582, -0.2536595343608206, -0.2540467934026834, -0.2539318954475855, -0.2533767260620646, -0.2519247802094117, -0.2499577078671252, -0.2473458781878367, -0.2441257266816245, -0.240363852467734, -0.2361545376768641, -0.2316152987742672, -0.2275278038044535, -0.2220951843996039, -0.2185865787745371, -0.2129405554098452, -0.2088240887077591, -0.2051419299209412, -0.2019447048714324, -0.1992380755011696, -0.1969773071363687, -0.1950644564772189, -0.1933485772492038, -0.1916294795939862, -0.1896652064542054, -0.1871835173919771, -0.1838971166670607, -0.1795227968006777, -0.1738036074779174, -0.166533910923523, -0.1575861002669114, -0.1458945147361453, -0.1347007516076621, -0.1211422124645887, -0.1067101381247342, -0.0920474434169664, -0.0780010361196721, -0.065621046648884, -0.0561482678182744, -0.0463172926874364, -0.0649464365006497, -0.0597598104032766, -0.0768292168940897, -0.1042841834858628, -0.143251343988105, -0.2261701436937638, -0.2613500223509945, -0.3320938629857589]| 99.3898696899414062|      0.30000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1092524609356512, -0.0083475391278952, -0.0343818544634469, -0.0690273771847033, -0.032964501922681, -0.029652498647898, -0.0640433697227234, -0.075118365685812, -0.0969483103444333, -0.1094924213845604, -0.0992766479114646, -0.1080680363340027, -0.1162649114121523, -0.1238009789428619, -0.1306755084436427, -0.1369445350381203, -0.142707382151574, -0.1480647803067256, -0.1532322820416322, -0.1582655235355432, -0.1633068468701942, -0.1684457667087489, -0.1535640201641308, -0.17920573668101, -0.1848322013850079, -0.1905711266840133, -0.1960788383644355, -0.2020757017493833, -0.2076475966798613, -0.2129613875057954, -0.2179196463225563, -0.2224386578290324, -0.2097140396746949, -0.2299620773613953, -0.2328400783702995, -0.2352085374034987, -0.2370692121304447, -0.2402677399147957, -0.2395245220371257, -0.2402866905665286, -0.2426445904620709, -0.2413532012689217, -0.2418416471747708, -0.2424056906611934, -0.2450570769504519, -0.2439716689636567, -0.2450224717522069, -0.2489695877060064, -0.2475956588892639, -0.2490200309518817, -0.2272527509673941, -0.2517510314352019, -0.2528379111366582, -0.2536595343608206, -0.2540467934026834, -0.2539318954475855, -0.2533767260620646, -0.2519247802094117, -0.2499577078671252, -0.2473458781878367, -0.2441257266816245, -0.240363852467734, -0.2361545376768641, -0.2316152987742672, -0.2275278038044535, -0.2220951843996039, -0.2185865787745371, -0.2129405554098452, -0.2088240887077591, -0.2051419299209412, -0.2019447048714324, -0.1992380755011696, -0.1969773071363687, -0.1950644564772189, -0.1933485772492038, -0.1916294795939862, -0.1896652064542054, -0.1871835173919771, -0.1838971166670607, -0.1795227968006777, -0.1738036074779174, -0.166533910923523, -0.1575861002669114, -0.1458945147361453, -0.1347007516076621, -0.1211422124645887, -0.1067101381247342, -0.0920474434169664, -0.0780010361196721, -0.065621046648884, -0.0561482678182744, -0.0463172926874364, -0.0649464365006497, -0.0597598104032766, -0.0768292168940897, -0.1042841834858628, -0.143251343988105, -0.2261701436937638, -0.2613500223509945, -0.3320938629857589]| 99.3898696899414062|      0.03000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1273399541913857, -0.0018118148568064, -0.0193773146011718, -0.0576997184047842, -0.0373428863675436, -0.0384103981632288, -0.0631370064184846, -0.0697324406238113, -0.0999186202724928, -0.1108184601195478, -0.0993912058850394, -0.1081795354004091, -0.1163549226548712, -0.1238549349998069, -0.1306845282991398, -0.1369062978108479, -0.1426260807394363, -0.1479502822215579, -0.1530986934807753, -0.158129382612411, -0.1631851749600293, -0.1683541977780923, -0.1535151836128443, -0.1792080357089931, -0.1848890682433662, -0.1906807934460137, -0.1962346069544834, -0.2022666604211207, -0.207859693536419, -0.2131787521411139, -0.2181260307665835, -0.2226188780604462, -0.209855291448734, -0.2300550272542552, -0.2328796486475943, -0.2351943262304603, -0.2370055291368036, -0.2401632549879447, -0.2393915636324059, -0.2401402491138577, -0.2425011057985034, -0.2412292233313025, -0.2417524754902491, -0.2423640906572967, -0.2450721728017196, -0.244048095295018, -0.2451598539246043, -0.2491623955041639, -0.2478334537296231, -0.2492881004261411, -0.2275330964664439, -0.2520236500709924, -0.2530822885504228, -0.2538562493627687, -0.2541791219423045, -0.2539872950363313, -0.2533480835491485, -0.2518113216112045, -0.2497654738364333, -0.2470877060532007, -0.2438207028514733, -0.240549198436664, -0.2358321856588896, -0.2313276983305687, -0.2273037867465364, -0.2219604977948796, -0.2185614794674422, -0.2130376176011891, -0.2090464202464392, -0.2054819882728081, -0.20238387867533, -0.199747160867672, -0.1975179531040721, -0.1955915957646609, -0.1928106358422572, -0.1919849967364385, -0.1898686715366553, -0.1872026915429978, -0.1837144738764554, -0.1791394130316014, -0.1732418431305504, -0.1658384080141569, -0.1568226262928362, -0.1451463102613423, -0.1340621817278508, -0.120709767087943, -0.1065710923337322, -0.092266867788574, -0.0786082268897692, -0.0665968898186104, -0.0574154742077314, -0.0477358257239217, -0.0663167224875724, -0.060836399392512, -0.0773473377193804, -0.1040009672722882, -0.1420022220204019, -0.2239388088920005, -0.2583471852835245, -0.3288354186169197]| 99.3794021606445312|      0.30000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1273399541913857, -0.0018118148568064, -0.0193773146011718, -0.0576997184047842, -0.0373428863675436, -0.0384103981632288, -0.0631370064184846, -0.0697324406238113, -0.0999186202724928, -0.1108184601195478, -0.0993912058850394, -0.1081795354004091, -0.1163549226548712, -0.1238549349998069, -0.1306845282991398, -0.1369062978108479, -0.1426260807394363, -0.1479502822215579, -0.1530986934807753, -0.158129382612411, -0.1631851749600293, -0.1683541977780923, -0.1535151836128443, -0.1792080357089931, -0.1848890682433662, -0.1906807934460137, -0.1962346069544834, -0.2022666604211207, -0.207859693536419, -0.2131787521411139, -0.2181260307665835, -0.2226188780604462, -0.209855291448734, -0.2300550272542552, -0.2328796486475943, -0.2351943262304603, -0.2370055291368036, -0.2401632549879447, -0.2393915636324059, -0.2401402491138577, -0.2425011057985034, -0.2412292233313025, -0.2417524754902491, -0.2423640906572967, -0.2450721728017196, -0.244048095295018, -0.2451598539246043, -0.2491623955041639, -0.2478334537296231, -0.2492881004261411, -0.2275330964664439, -0.2520236500709924, -0.2530822885504228, -0.2538562493627687, -0.2541791219423045, -0.2539872950363313, -0.2533480835491485, -0.2518113216112045, -0.2497654738364333, -0.2470877060532007, -0.2438207028514733, -0.240549198436664, -0.2358321856588896, -0.2313276983305687, -0.2273037867465364, -0.2219604977948796, -0.2185614794674422, -0.2130376176011891, -0.2090464202464392, -0.2054819882728081, -0.20238387867533, -0.199747160867672, -0.1975179531040721, -0.1955915957646609, -0.1928106358422572, -0.1919849967364385, -0.1898686715366553, -0.1872026915429978, -0.1837144738764554, -0.1791394130316014, -0.1732418431305504, -0.1658384080141569, -0.1568226262928362, -0.1451463102613423, -0.1340621817278508, -0.120709767087943, -0.1065710923337322, -0.092266867788574, -0.0786082268897692, -0.0665968898186104, -0.0574154742077314, -0.0477358257239217, -0.0663167224875724, -0.060836399392512, -0.0773473377193804, -0.1040009672722882, -0.1420022220204019, -0.2239388088920005, -0.2583471852835245, -0.3288354186169197]| 99.3794021606445312|      0.03000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1245292154434462, -0.0024114819956921, -0.0195989818449216, -0.0562125656374165, -0.038162664844851, -0.0413114793918575, -0.0626058558665061, -0.0665686090824965, -0.1028117836294229, -0.1132660233430886, -0.0995986603604972, -0.1084488277303128, -0.1166504000211789, -0.1241399842599352, -0.130926586486863, -0.137080689097994, -0.1427184338800805, -0.147957477890344, -0.153028455329537, -0.1579987363906056, -0.1630180700642206, -0.1681786267526267, -0.1533601225078109, -0.1791005130552862, -0.1848516100565134, -0.1907294404185866, -0.1963776245306759, -0.2025039992044566, -0.2081831891603075, -0.2135730016506683, -0.2185698266080036, -0.2230870636975925, -0.2103208631253478, -0.2304913142201059, -0.2332624035119983, -0.2355035694757435, -0.2371858864472589, -0.2402895303091805, -0.2394223823151228, -0.2400825637903034, -0.24236847210522, -0.2410407382232194, -0.2415313260472988, -0.242135814981388, -0.2448627606280023, -0.2438820577385356, -0.2450583988738508, -0.2490321824055634, -0.2479039405876445, -0.2494528164213383, -0.2277879078653617, -0.2523572944042879, -0.2534770742689495, -0.2542892341498082, -0.2546237004148294, -0.2544150968677239, -0.2537310587004452, -0.2521238817909409, -0.2499865331884764, -0.2472024815415284, -0.2438221338205375, -0.2404388618354537, -0.2356206224501671, -0.231034079185628, -0.2269549117675824, -0.2215891420859583, -0.2182041677537001, -0.2127319400407982, -0.2088280492879749, -0.205381595388175, -0.2024241725393336, -0.1999402867561444, -0.1978634884475849, -0.1960753747394007, -0.1934045830889279, -0.1926481221000827, -0.1905492923769402, -0.1878418854089341, -0.18425064204522, -0.1795137744095093, -0.1734045201841453, -0.1657547187127658, -0.1564790633450172, -0.1445556505251523, -0.1332671112384479, -0.1197844327428593, -0.1056200170475934, -0.0914208100657634, -0.0780167190679597, -0.0664174524220282, -0.0577998146197149, -0.0488137106485198, -0.068178639691796, -0.0635165764943774, -0.0808091224025483, -0.1081269428103333, -0.1465916767569625, -0.1966512455829271, -0.2629777024980612, -0.332964519207864]| 99.3705978393554688|      0.30000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1245292154434462, -0.0024114819956921, -0.0195989818449216, -0.0562125656374165, -0.038162664844851, -0.0413114793918575, -0.0626058558665061, -0.0665686090824965, -0.1028117836294229, -0.1132660233430886, -0.0995986603604972, -0.1084488277303128, -0.1166504000211789, -0.1241399842599352, -0.130926586486863, -0.137080689097994, -0.1427184338800805, -0.147957477890344, -0.153028455329537, -0.1579987363906056, -0.1630180700642206, -0.1681786267526267, -0.1533601225078109, -0.1791005130552862, -0.1848516100565134, -0.1907294404185866, -0.1963776245306759, -0.2025039992044566, -0.2081831891603075, -0.2135730016506683, -0.2185698266080036, -0.2230870636975925, -0.2103208631253478, -0.2304913142201059, -0.2332624035119983, -0.2355035694757435, -0.2371858864472589, -0.2402895303091805, -0.2394223823151228, -0.2400825637903034, -0.24236847210522, -0.2410407382232194, -0.2415313260472988, -0.242135814981388, -0.2448627606280023, -0.2438820577385356, -0.2450583988738508, -0.2490321824055634, -0.2479039405876445, -0.2494528164213383, -0.2277879078653617, -0.2523572944042879, -0.2534770742689495, -0.2542892341498082, -0.2546237004148294, -0.2544150968677239, -0.2537310587004452, -0.2521238817909409, -0.2499865331884764, -0.2472024815415284, -0.2438221338205375, -0.2404388618354537, -0.2356206224501671, -0.231034079185628, -0.2269549117675824, -0.2215891420859583, -0.2182041677537001, -0.2127319400407982, -0.2088280492879749, -0.205381595388175, -0.2024241725393336, -0.1999402867561444, -0.1978634884475849, -0.1960753747394007, -0.1934045830889279, -0.1926481221000827, -0.1905492923769402, -0.1878418854089341, -0.18425064204522, -0.1795137744095093, -0.1734045201841453, -0.1657547187127658, -0.1564790633450172, -0.1445556505251523, -0.1332671112384479, -0.1197844327428593, -0.1056200170475934, -0.0914208100657634, -0.0780167190679597, -0.0664174524220282, -0.0577998146197149, -0.0488137106485198, -0.068178639691796, -0.0635165764943774, -0.0808091224025483, -0.1081269428103333, -0.1465916767569625, -0.1966512455829271, -0.2629777024980612, -0.332964519207864]| 99.3705978393554688|      0.03000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1421447442206879, 0.0029237791182496, -0.0099621801774102, -0.0528955624990532, -0.0388359398783287, -0.0389529224339421, -0.063583103470675, -0.0728766892453495, -0.0944993766797239, -0.1041631591521525, -0.0988503781202592, -0.1074006088057606, -0.1154336250983834, -0.1228981425572132, -0.1297952963826228, -0.1361714157017479, -0.1421071040214236, -0.1476784573431757, -0.1530737172392275, -0.158321591555601, -0.1635405144963563, -0.1688011536697676, -0.153972830956709, -0.1795943504011434, -0.1851287619631435, -0.1907120368063677, -0.1960141827062286, -0.2017732471326252, -0.2070951602702267, -0.2121674964200179, -0.2169125506593301, -0.2212638516774933, -0.2084305595582959, -0.2286378945194684, -0.2315469484241652, -0.2340166952902409, -0.2360011326064697, -0.2394581570404422, -0.2389698823911281, -0.24000708229297, -0.2426411881224271, -0.2416081479569954, -0.2423192129546453, -0.2430546282058043, -0.2458140087326863, -0.2447652896675733, -0.2438999391797261, -0.2495052928182765, -0.2480646171457973, -0.2492579584038443, -0.22722019492788, -0.2514266860376718, -0.2522204619066094, -0.2527682410782, -0.2529207406491493, -0.2526279248193712, -0.2519661367633074, -0.2504889540915985, -0.2485829066682897, -0.2461174963300368, -0.2431223428109996, -0.2401644204558656, -0.2357812936532151, -0.2316072466465985, -0.227885798133987, -0.2227933882754036, -0.2195726983139849, -0.2141379412007195, -0.2101357134942264, -0.2064561254560286, -0.2031424286487278, -0.2002013455251004, -0.1975983366614327, -0.1952549017864909, -0.1920451346699754, -0.1908138935816637, -0.1925514107651311, -0.1854316686862967, -0.1818123799402319, -0.1772500398266977, -0.1715200328429873, -0.1644374583915361, -0.1558803260735146, -0.1447706039663251, -0.1343177297156136, -0.1216067931848793, -0.1080580640170668, -0.0942284859265856, -0.0808701186762439, -0.0689380916385555, -0.059589336278508, -0.0494993269866797, -0.0674673327622076, -0.061254583717611, -0.0770415691513116, -0.1031507498554056, -0.1409931456523383, -0.191318332333196, -0.2590758958380647, -0.3318652199176465]| 99.3650588989257812|      0.30000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1421447442206879, 0.0029237791182496, -0.0099621801774102, -0.0528955624990532, -0.0388359398783287, -0.0389529224339421, -0.063583103470675, -0.0728766892453495, -0.0944993766797239, -0.1041631591521525, -0.0988503781202592, -0.1074006088057606, -0.1154336250983834, -0.1228981425572132, -0.1297952963826228, -0.1361714157017479, -0.1421071040214236, -0.1476784573431757, -0.1530737172392275, -0.158321591555601, -0.1635405144963563, -0.1688011536697676, -0.153972830956709, -0.1795943504011434, -0.1851287619631435, -0.1907120368063677, -0.1960141827062286, -0.2017732471326252, -0.2070951602702267, -0.2121674964200179, -0.2169125506593301, -0.2212638516774933, -0.2084305595582959, -0.2286378945194684, -0.2315469484241652, -0.2340166952902409, -0.2360011326064697, -0.2394581570404422, -0.2389698823911281, -0.24000708229297, -0.2426411881224271, -0.2416081479569954, -0.2423192129546453, -0.2430546282058043, -0.2458140087326863, -0.2447652896675733, -0.2438999391797261, -0.2495052928182765, -0.2480646171457973, -0.2492579584038443, -0.22722019492788, -0.2514266860376718, -0.2522204619066094, -0.2527682410782, -0.2529207406491493, -0.2526279248193712, -0.2519661367633074, -0.2504889540915985, -0.2485829066682897, -0.2461174963300368, -0.2431223428109996, -0.2401644204558656, -0.2357812936532151, -0.2316072466465985, -0.227885798133987, -0.2227933882754036, -0.2195726983139849, -0.2141379412007195, -0.2101357134942264, -0.2064561254560286, -0.2031424286487278, -0.2002013455251004, -0.1975983366614327, -0.1952549017864909, -0.1920451346699754, -0.1908138935816637, -0.1925514107651311, -0.1854316686862967, -0.1818123799402319, -0.1772500398266977, -0.1715200328429873, -0.1644374583915361, -0.1558803260735146, -0.1447706039663251, -0.1343177297156136, -0.1216067931848793, -0.1080580640170668, -0.0942284859265856, -0.0808701186762439, -0.0689380916385555, -0.059589336278508, -0.0494993269866797, -0.0674673327622076, -0.061254583717611, -0.0770415691513116, -0.1031507498554056, -0.1409931456523383, -0.191318332333196, -0.2590758958380647, -0.3318652199176465]| 99.3650588989257812|      0.03000000|[4236, 245, 0, 35]                                                         | 
