k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-1.2298334015922592, -0.857420479402208, 1.3300299172551604, 3.9550627866001378, 1.3540459462528815, -0.3295180130226072, 0.3856529283730197, 0.456998849989759, -0.6937851341835994, 0.7815312780367094, 1.4799693222739734, 2.128265396964707, 0.3217053354983364, -0.6099111027506297, 2.118428270779077, 2.3074740388938153, 0.5994051624957137, -0.6782175133666897, 1.5902719619480195, -1.1380443210746307, 0.1640395611809708, -1.4935530256661878]| 12.1372079849243164|      0.30000000|[1621, 108, 0, 54]                                                         | 
      55|[-1.262172583343272, -0.8953007548007008, 1.6138346915395232, 3.913221592566515, 1.3138807975774398, -0.3658566813392099, 0.4156626190451789, 0.4329914662557712, -0.7104068914823074, 0.7722912160606938, 1.4775037468061782, 2.131421947891795, 0.328886632089052, -0.6006053275850718, 2.127839503325049, 2.3150790914469326, 0.6074578543129974, -0.6781474977651669, 1.5863365899567725, -1.1443657727013488, 0.158819434820316, -1.4918381745410443]| 12.1371488571166992|   3000.00000000|[1651, 110, 0, 55]                                                         | 
      56|[-1.262172583343272, -0.8953007548007008, 1.6138346915395232, 3.913221592566515, 1.3138807975774398, -0.3658566813392099, 0.4156626190451789, 0.4329914662557712, -0.7104068914823074, 0.7722912160606938, 1.4775037468061782, 2.131421947891795, 0.328886632089052, -0.6006053275850718, 2.127839503325049, 2.3150790914469326, 0.6074578543129974, -0.6781474977651669, 1.5863365899567725, -1.1443657727013488, 0.158819434820316, -1.4918381745410443]| 12.1371488571166992|      0.30000000|[1681, 112, 0, 56]                                                         | 
      57|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|   3000.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.30000000|[1741, 116, 0, 58]                                                         | 
      59|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00003000|[1771, 118, 0, 59]                                                         | 
      60|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 126, 0, 63]                                                         | 
      64|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 128, 0, 64]                                                         | 
      65|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 130, 0, 65]                                                         | 
      66|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 132, 0, 66]                                                         | 
      67|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 134, 0, 67]                                                         | 
      68|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 136, 0, 68]                                                         | 
      69|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 138, 0, 69]                                                         | 
      70|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 140, 0, 70]                                                         | 
      71|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 142, 0, 71]                                                         | 
      72|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 144, 0, 72]                                                         | 
      73|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 146, 0, 73]                                                         | 
      74|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 148, 0, 74]                                                         | 
      75|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 150, 0, 75]                                                         | 
      76|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 152, 0, 76]                                                         | 
      77|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 154, 0, 77]                                                         | 
      78|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 156, 0, 78]                                                         | 
      79|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 158, 0, 79]                                                         | 
      80|[-1.258815444625725, -0.8892426299753424, 1.622069098360953, 3.9228017614395867, 1.3237340767955175, -0.3569763035920914, 0.3837855632809806, 0.435868960343214, -0.7125164439830769, 0.764044656410988, 1.462217046006117, 2.1085381005359523, 0.2982991526168917, -0.6384429260579054, 2.096865932903711, 2.5921951517038906, 0.5579400327924304, -0.7251337125817372, 1.5469557788019301, -1.1697436627964635, 0.1553108192799755, -1.4639921548259736]| 12.1370725631713867|      0.00000000|[1867, 160, 0, 80]                                                         | 
